排名,詞彙,出現次數
7948,凡骨變谷神不死,1
7949,骨變谷神不死玄,1
7950,變谷神不死玄牝,1
7951,谷神不死玄牝門,1
7952,神不死玄牝門出,1
7953,不死玄牝門出入,1
7954,死玄牝門出入綿,1
7955,玄牝門出入綿綿,1
7956,牝門出入綿綿道,1
7957,門出入綿綿道若,1
7958,出入綿綿道若存,1
7959,入綿綿道若存修,1
7960,綿綿道若存修煉,1
7961,綿道若存修煉還,1
7962,道若存修煉還須,1
7963,若存修煉還須夜,1
7964,存修煉還須夜半,1
7965,修煉還須夜半子,1
7966,煉還須夜半子河,1
7967,還須夜半子河車,1
7968,須夜半子河車般,1
7969,夜半子河車般載,1
7970,半子河車般載上,1
7971,子河車般載上昆,1
7972,河車般載上昆侖,1
7973,車般載上昆侖龍,1
7974,般載上昆侖龍又,1
7975,載上昆侖龍又吟,1
7976,上昆侖龍又吟虎,1
7977,昆侖龍又吟虎又,1
7978,侖龍又吟虎又嘯,1
7979,龍又吟虎又嘯風,1
7980,又吟虎又嘯風雲,1
7981,吟虎又嘯風雲際,1
7982,虎又嘯風雲際會,1
7983,又嘯風雲際會黃,1
7984,嘯風雲際會黃婆,1
7985,風雲際會黃婆叫,1
7986,雲際會黃婆叫火,1
7987,際會黃婆叫火中,1
7988,會黃婆叫火中姹,1
7989,黃婆叫火中姹女,1
7990,婆叫火中姹女正,1
7991,叫火中姹女正含,1
7992,火中姹女正含嬌,1
7993,中姹女正含嬌回,1
7994,姹女正含嬌回觀,1
7995,女正含嬌回觀水,1
7996,正含嬌回觀水底,1
7997,含嬌回觀水底嬰,1
7998,嬌回觀水底嬰兒,1
7999,回觀水底嬰兒俏,1
8000,觀水底嬰兒俏嬰,1
8001,水底嬰兒俏嬰兒,1
8002,底嬰兒俏嬰兒姹,1
8003,嬰兒俏嬰兒姹女,1
8004,兒俏嬰兒姹女見,1
8005,俏嬰兒姹女見黃,1
8006,嬰兒姹女見黃婆,1
8007,兒姹女見黃婆兒,1
8008,姹女見黃婆兒女,1
8009,女見黃婆兒女相,1
8010,見黃婆兒女相逢,1
8011,黃婆兒女相逢兩,1
8012,婆兒女相逢兩意,1
8013,兒女相逢兩意和,1
8014,女相逢兩意和金,1
8015,相逢兩意和金殿,1
8016,逢兩意和金殿玉,1
8017,兩意和金殿玉堂,1
8018,意和金殿玉堂門,1
8019,和金殿玉堂門十,1
8020,金殿玉堂門十二,1
8021,殿玉堂門十二金,1
8022,玉堂門十二金翁,1
8023,堂門十二金翁木,1
8024,門十二金翁木母,1
8025,十二金翁木母正,1
8026,二金翁木母正來,1
8027,金翁木母正來過,1
8028,翁木母正來過重,1
8029,木母正來過重門,1
8030,母正來過重門過,1
8031,正來過重門過後,1
8032,來過重門過後牢,1
8033,過重門過後牢關,1
8034,重門過後牢關鎖,1
8035,門過後牢關鎖點,1
8036,過後牢關鎖點檢,1
8037,後牢關鎖點檢鬥,1
8038,牢關鎖點檢鬥牛,1
8039,關鎖點檢鬥牛先,1
8040,鎖點檢鬥牛先下,1
8041,點檢鬥牛先下火,1
8042,檢鬥牛先下火進,1
8043,鬥牛先下火進火,1
8044,牛先下火進火消,1
8045,先下火進火消陰,1
8046,下火進火消陰始,1
8047,火進火消陰始一,1
8048,進火消陰始一陽,1
8049,火消陰始一陽千,1
8050,消陰始一陽千歲,1
8051,陰始一陽千歲仙,1
8052,始一陽千歲仙桃,1
8053,一陽千歲仙桃初,1
8054,陽千歲仙桃初結,1
8055,千歲仙桃初結果,1
8056,歲仙桃初結果曲,1
8057,仙桃初結果曲江,1
8058,桃初結果曲江東,1
8059,初結果曲江東岸,1
8060,結果曲江東岸金,1
8061,果曲江東岸金烏,1
8062,曲江東岸金烏飛,1
8063,江東岸金烏飛西,1
8064,東岸金烏飛西岸,1
8065,岸金烏飛西岸清,1
8066,金烏飛西岸清光,1
8067,烏飛西岸清光玉,1
8068,飛西岸清光玉兔,1
8069,西岸清光玉兔輝,1
8070,岸清光玉兔輝烏,1
8071,清光玉兔輝烏兔,1
8072,光玉兔輝烏兔走,1
8073,玉兔輝烏兔走歸,1
8074,兔輝烏兔走歸峰,1
8075,輝烏兔走歸峰頂,1
8076,烏兔走歸峰頂上,1
8077,兔走歸峰頂上爐,1
8078,走歸峰頂上爐中,1
8079,歸峰頂上爐中姹,1
8080,峰頂上爐中姹女,1
8081,頂上爐中姹女脫,1
8082,上爐中姹女脫青,1
8083,爐中姹女脫青衣,1
8084,中姹女脫青衣脫,1
8085,姹女脫青衣脫卻,1
8086,女脫青衣脫卻青,1
8087,脫青衣脫卻青衣,1
8088,青衣脫卻青衣露,1
8089,衣脫卻青衣露素,1
8090,脫卻青衣露素體,1
8091,卻青衣露素體嬰,1
8092,青衣露素體嬰兒,1
8093,衣露素體嬰兒領,1
8094,露素體嬰兒領入,1
8095,素體嬰兒領入重,1
8096,體嬰兒領入重幃,1
8097,嬰兒領入重幃裏,1
8098,兒領入重幃裏十,1
8099,領入重幃裏十月,1
8100,入重幃裏十月情,1
8101,重幃裏十月情濃,1
8102,幃裏十月情濃產,1
8103,裏十月情濃產一,1
8104,十月情濃產一男,1
8105,月情濃產一男說,1
8106,情濃產一男說道,1
8107,濃產一男說道長,1
8108,產一男說道長生,1
8109,一男說道長生永,1
8110,男說道長生永不,1
8111,說道長生永不死,1
8112,道長生永不死勸,1
8113,長生永不死勸君,1
8114,生永不死勸君煉,1
8115,永不死勸君煉勸,1
8116,不死勸君煉勸君,1
8117,死勸君煉勸君修,1
8118,勸君煉勸君修穀,1
8119,君煉勸君修穀神,1
8120,煉勸君修穀神不,1
8121,勸君修穀神不死,1
8122,君修穀神不死此,1
8123,修穀神不死此中,1
8124,穀神不死此中求,1
8125,神不死此中求此,1
8126,不死此中求此中,1
8127,死此中求此中悟,1
8128,此中求此中悟取,1
8129,中求此中悟取玄,1
8130,求此中悟取玄微,1
8131,此中悟取玄微處,1
8132,中悟取玄微處與,1
8133,悟取玄微處與君,1
8134,取玄微處與君白,1
8135,玄微處與君白日,1
8136,微處與君白日登,1
8137,處與君白日登瀛,1
8138,與君白日登瀛洲,1
8139,君白日登瀛洲人,1
8140,白日登瀛洲人命,1
8141,日登瀛洲人命急,1
8142,登瀛洲人命急如,1
8143,瀛洲人命急如線,1
8144,洲人命急如線上,1
8145,人命急如線上下,1
8146,命急如線上下來,1
8147,急如線上下來往,1
8148,如線上下來往速,1
8149,線上下來往速如,1
8150,上下來往速如箭,1
8151,下來往速如箭認,1
8152,來往速如箭認得,1
8153,往速如箭認得是,1
8154,速如箭認得是元,1
8155,如箭認得是元神,1
8156,箭認得是元神子,1
8157,認得是元神子後,1
8158,得是元神子後午,1
8159,是元神子後午前,1
8160,元神子後午前須,1
8161,神子後午前須至,1
8162,子後午前須至煉,1
8163,後午前須至煉隨,1
8164,午前須至煉隨意,1
8165,前須至煉隨意出,1
8166,須至煉隨意出隨,1
8167,至煉隨意出隨意,1
8168,煉隨意出隨意入,1
8169,隨意出隨意入天,1
8170,意出隨意入天地,1
8171,出隨意入天地三,1
8172,隨意入天地三才,1
8173,意入天地三才人,1
8174,入天地三才人得,1
8175,天地三才人得一,1
8176,地三才人得一既,1
8177,三才人得一既得,1
8178,才人得一既得一,1
8179,人得一既得一勿,1
8180,得一既得一勿遺,1
8181,一既得一勿遺失,1
8182,既得一勿遺失失,1
8183,得一勿遺失失了,1
8184,一勿遺失失了永,1
8185,勿遺失失了永求,1
8186,遺失失了永求無,1
8187,失失了永求無一,1
8188,失了永求無一物,1
8189,了永求無一物堪,1
8190,永求無一物堪歎,1
8191,求無一物堪歎荒,1
8192,無一物堪歎荒郊,1
8193,一物堪歎荒郊塚,1
8194,物堪歎荒郊塚墓,1
8195,堪歎荒郊塚墓中,1
8196,歎荒郊塚墓中自,1
8197,荒郊塚墓中自古,1
8198,郊塚墓中自古滅,1
8199,塚墓中自古滅亡,1
8200,墓中自古滅亡不,1
8201,中自古滅亡不知,1
8202,自古滅亡不知屈,1
8203,古滅亡不知屈落,1
8204,滅亡不知屈落魄,1
8205,亡不知屈落魄且,1
8206,不知屈落魄且落,1
8207,知屈落魄且落魄,1
8208,屈落魄且落魄夜,1
8209,落魄且落魄夜宿,1
8210,魄且落魄夜宿鄉,1
8211,且落魄夜宿鄉村,1
8212,落魄夜宿鄉村朝,1
8213,魄夜宿鄉村朝遊,1
8214,夜宿鄉村朝遊城,1
8215,宿鄉村朝遊城郭,1
8216,鄉村朝遊城郭閑,1
8217,村朝遊城郭閑來,1
8218,朝遊城郭閑來無,1
8219,遊城郭閑來無事,1
8220,城郭閑來無事玩,1
8221,郭閑來無事玩青,1
8222,閑來無事玩青山,1
8223,來無事玩青山困,1
8224,無事玩青山困來,1
8225,事玩青山困來街,1
8226,玩青山困來街市,1
8227,青山困來街市貨,1
8228,山困來街市貨丹,1
8229,困來街市貨丹藥,1
8230,來街市貨丹藥賣,1
8231,街市貨丹藥賣得,1
8232,市貨丹藥賣得錢,1
8233,貨丹藥賣得錢不,1
8234,丹藥賣得錢不算,1
8235,藥賣得錢不算度,1
8236,賣得錢不算度酤,1
8237,得錢不算度酤美,1
8238,錢不算度酤美酒,1
8239,不算度酤美酒自,1
8240,算度酤美酒自斟,1
8241,度酤美酒自斟酌,1
8242,酤美酒自斟酌醉,1
8243,美酒自斟酌醉後,1
8244,酒自斟酌醉後吟,1
8245,自斟酌醉後吟哦,1
8246,斟酌醉後吟哦動,1
8247,酌醉後吟哦動鬼,1
8248,醉後吟哦動鬼神,1
8249,後吟哦動鬼神任,1
8250,吟哦動鬼神任意,1
8251,哦動鬼神任意日,1
8252,動鬼神任意日頭,1
8253,鬼神任意日頭向,1
8254,神任意日頭向西,1
8255,任意日頭向西落,1
8256,意日頭向西落三,1
8257,日頭向西落三清,1
8258,頭向西落三清宮,1
8259,向西落三清宮殿,1
8260,西落三清宮殿隱,1
8261,落三清宮殿隱昆,1
8262,三清宮殿隱昆巔,1
8263,清宮殿隱昆巔日,1
8264,宮殿隱昆巔日月,1
8265,殿隱昆巔日月光,1
8266,隱昆巔日月光浮,1
8267,昆巔日月光浮起,1
8268,巔日月光浮起紫,1
8269,日月光浮起紫煙,1
8270,月光浮起紫煙池,1
8271,光浮起紫煙池沼,1
8272,浮起紫煙池沼泓,1
8273,起紫煙池沼泓泓,1
8274,紫煙池沼泓泓翻,1
8275,煙池沼泓泓翻玉,1
8276,池沼泓泓翻玉液,1
8277,沼泓泓翻玉液樓,1
8278,泓泓翻玉液樓臺,1
8279,泓翻玉液樓臺疊,1
8280,翻玉液樓臺疊疊,1
8281,玉液樓臺疊疊運,1
8282,液樓臺疊疊運靈,1
8283,樓臺疊疊運靈泉,1
8284,臺疊疊運靈泉青,1
8285,疊疊運靈泉青龍,1
8286,疊運靈泉青龍乘,1
8287,運靈泉青龍乘火,1
8288,靈泉青龍乘火鉛,1
8289,泉青龍乘火鉛為,1
8290,青龍乘火鉛為汞,1
8291,龍乘火鉛為汞白,1
8292,乘火鉛為汞白虎,1
8293,火鉛為汞白虎騰,1
8294,鉛為汞白虎騰波,1
8295,為汞白虎騰波汞,1
8296,汞白虎騰波汞作,1
8297,白虎騰波汞作鉛,1
8298,虎騰波汞作鉛欲,1
8299,騰波汞作鉛欲得,1
8300,波汞作鉛欲得坎,1
8301,汞作鉛欲得坎男,1
8302,作鉛欲得坎男求,1
8303,鉛欲得坎男求匹,1
8304,欲得坎男求匹偶,1
8305,得坎男求匹偶須,1
8306,坎男求匹偶須憑,1
8307,男求匹偶須憑離,1
8308,求匹偶須憑離女,1
8309,匹偶須憑離女結,1
8310,偶須憑離女結因,1
8311,須憑離女結因緣,1
8312,憑離女結因緣黃,1
8313,離女結因緣黃婆,1
8314,女結因緣黃婆設,1
8315,結因緣黃婆設盡,1
8316,因緣黃婆設盡千,1
8317,緣黃婆設盡千般,1
8318,黃婆設盡千般計,1
8319,婆設盡千般計金,1
8320,設盡千般計金鼎,1
8321,盡千般計金鼎開,1
8322,千般計金鼎開成,1
8323,般計金鼎開成一,1
8324,計金鼎開成一朵,1
8325,金鼎開成一朵蓮,1
8326,鼎開成一朵蓮列,1
8327,開成一朵蓮列女,1
8328,成一朵蓮列女擎,1
8329,一朵蓮列女擎烏,1
8330,朵蓮列女擎烏當,1
8331,蓮列女擎烏當左,1
8332,列女擎烏當左畔,1
8333,女擎烏當左畔將,1
8334,擎烏當左畔將軍,1
8335,烏當左畔將軍戴,1
8336,當左畔將軍戴兔,1
8337,左畔將軍戴兔鎮,1
8338,畔將軍戴兔鎮西,1
8339,將軍戴兔鎮西邊,1
8340,軍戴兔鎮西邊黑,1
8341,戴兔鎮西邊黑龜,1
8342,兔鎮西邊黑龜卻,1
8343,鎮西邊黑龜卻伏,1
8344,西邊黑龜卻伏紅,1
8345,邊黑龜卻伏紅爐,1
8346,黑龜卻伏紅爐下,1
8347,龜卻伏紅爐下朱,1
8348,卻伏紅爐下朱雀,1
8349,伏紅爐下朱雀還,1
8350,紅爐下朱雀還棲,1
8351,爐下朱雀還棲華,1
8352,下朱雀還棲華閣,1
8353,朱雀還棲華閣前,1
8354,雀還棲華閣前然,1
8355,還棲華閣前然後,1
8356,棲華閣前然後澄,1
8357,華閣前然後澄神,1
8358,閣前然後澄神窺,1
8359,前然後澄神窺見,1
8360,然後澄神窺見影,1
8361,後澄神窺見影三,1
8362,澄神窺見影三周,1
8363,神窺見影三周功,1
8364,窺見影三周功就,1
8365,見影三周功就駕,1
8366,影三周功就駕雲,1
8367,三周功就駕雲輧,1
8368,周功就駕雲輧閉,1
8369,功就駕雲輧閉目,1
8370,就駕雲輧閉目藏,1
8371,駕雲輧閉目藏真,1
8372,雲輧閉目藏真神,1
8373,輧閉目藏真神思,1
8374,閉目藏真神思凝,1
8375,目藏真神思凝杳,1
8376,藏真神思凝杳冥,1
8377,真神思凝杳冥中,1
8378,神思凝杳冥中裏,1
8379,思凝杳冥中裏見,1
8380,凝杳冥中裏見吾,1
8381,杳冥中裏見吾宗,1
8382,冥中裏見吾宗無,1
8383,中裏見吾宗無邊,1
8384,裏見吾宗無邊畔,1
8385,見吾宗無邊畔迥,1
8386,吾宗無邊畔迥朦,1
8387,宗無邊畔迥朦朧,1
8388,無邊畔迥朦朧玄,1
8389,邊畔迥朦朧玄景,1
8390,畔迥朦朧玄景觀,1
8391,迥朦朧玄景觀來,1
8392,朦朧玄景觀來覺,1
8393,朧玄景觀來覺盡,1
8394,玄景觀來覺盡空,1
8395,景觀來覺盡空大,1
8396,觀來覺盡空大道,1
8397,來覺盡空大道從,1
8398,覺盡空大道從來,1
8399,盡空大道從來屬,1
8400,空大道從來屬自,1
8401,大道從來屬自然,1
8402,道從來屬自然空,1
8403,從來屬自然空堂,1
8404,來屬自然空堂寂,1
8405,屬自然空堂寂坐,1
8406,自然空堂寂坐守,1
8407,然空堂寂坐守機,1
8408,空堂寂坐守機關,1
8409,堂寂坐守機關三,1
8410,寂坐守機關三田,1
8411,坐守機關三田寶,1
8412,守機關三田寶鎮,1
8413,機關三田寶鎮長,1
8414,關三田寶鎮長存,1
8415,三田寶鎮長存赤,1
8416,田寶鎮長存赤帝,1
8417,寶鎮長存赤帝分,1
8418,鎮長存赤帝分明,1
8419,長存赤帝分明坐,1
8420,存赤帝分明坐廣,1
8421,赤帝分明坐廣寒,1
8422,帝分明坐廣寒日,1
8423,分明坐廣寒日月,1
8424,明坐廣寒日月交,1
8425,坐廣寒日月交加,1
8426,廣寒日月交加曉,1
8427,寒日月交加曉夜,1
8428,日月交加曉夜奔,1
8429,月交加曉夜奔昆,1
8430,交加曉夜奔昆侖,1
8431,加曉夜奔昆侖頂,1
8432,曉夜奔昆侖頂上,1
8433,夜奔昆侖頂上定,1
8434,奔昆侖頂上定乾,1
8435,昆侖頂上定乾坤,1
8436,侖頂上定乾坤真,1
8437,頂上定乾坤真鏡,1
8438,上定乾坤真鏡裏,1
8439,定乾坤真鏡裏實,1
8440,乾坤真鏡裏實堪,1
8441,坤真鏡裏實堪論,1
8442,真鏡裏實堪論靉,1
8443,鏡裏實堪論靉靉,1
8444,裏實堪論靉靉紅,1
8445,實堪論靉靉紅霞,1
8446,堪論靉靉紅霞曉,1
8447,論靉靉紅霞曉寂,1
8448,靉靉紅霞曉寂門,1
8449,靉紅霞曉寂門恍,1
8450,紅霞曉寂門恍惚,1
8451,霞曉寂門恍惚擒,1
8452,曉寂門恍惚擒來,1
8453,寂門恍惚擒來得,1
8454,門恍惚擒來得自,1
8455,恍惚擒來得自然,1
8456,惚擒來得自然偷,1
8457,擒來得自然偷他,1
8458,來得自然偷他造,1
8459,得自然偷他造化,1
8460,自然偷他造化在,1
8461,然偷他造化在其,1
8462,偷他造化在其間,1
8463,他造化在其間神,1
8464,造化在其間神鼎,1
8465,化在其間神鼎內,1
8466,在其間神鼎內火,1
8467,其間神鼎內火烹,1
8468,間神鼎內火烹煎,1
8469,神鼎內火烹煎盡,1
8470,鼎內火烹煎盡曆,1
8471,內火烹煎盡曆陰,1
8472,火烹煎盡曆陰陽,1
8473,烹煎盡曆陰陽結,1
8474,煎盡曆陰陽結作,1
8475,盡曆陰陽結作丹,1
8476,曆陰陽結作丹卯,1
8477,陰陽結作丹卯酉,1
8478,陽結作丹卯酉門,1
8479,結作丹卯酉門中,1
8480,作丹卯酉門中作,1
8481,丹卯酉門中作用,1
8482,卯酉門中作用時,1
8483,酉門中作用時赤,1
8484,門中作用時赤龍,1
8485,中作用時赤龍時,1
8486,作用時赤龍時蘸,1
8487,用時赤龍時蘸玉,1
8488,時赤龍時蘸玉清,1
8489,赤龍時蘸玉清池,1
8490,龍時蘸玉清池雲,1
8491,時蘸玉清池雲薄,1
8492,蘸玉清池雲薄薄,1
8493,玉清池雲薄薄雨,1
8494,清池雲薄薄雨微,1
8495,池雲薄薄雨微微,1
8496,雲薄薄雨微微看,1
8497,薄薄雨微微看取,1
8498,薄雨微微看取妖,1
8499,雨微微看取妖容,1
8500,微微看取妖容露,1
8501,微看取妖容露雪,1
8502,看取妖容露雪肌,1
8503,取妖容露雪肌子,1
8504,妖容露雪肌子午,1
8505,容露雪肌子午常,1
8506,露雪肌子午常餐,1
8507,雪肌子午常餐日,1
8508,肌子午常餐日月,1
8509,子午常餐日月精,1
8510,午常餐日月精玄,1
8511,常餐日月精玄關,1
8512,餐日月精玄關門,1
8513,日月精玄關門戶,1
8514,月精玄關門戶啟,1
8515,精玄關門戶啟還,1
8516,玄關門戶啟還扃,1
8517,關門戶啟還扃長,1
8518,門戶啟還扃長如,1
8519,戶啟還扃長如此,1
8520,啟還扃長如此過,1
8521,還扃長如此過平,1
8522,扃長如此過平生,1
8523,長如此過平生且,1
8524,如此過平生且把,1
8525,此過平生且把陰,1
8526,過平生且把陰陽,1
8527,平生且把陰陽子,1
8528,生且把陰陽子細,1
8529,且把陰陽子細烹,1
8530,把陰陽子細烹會,1
8531,陰陽子細烹會合,1
8532,陽子細烹會合都,1
8533,子細烹會合都從,1
8534,細烹會合都從戊,1
8535,烹會合都從戊巳,1
8536,會合都從戊巳家,1
8537,合都從戊巳家金,1
8538,都從戊巳家金鉛,1
8539,從戊巳家金鉛水,1
8540,戊巳家金鉛水汞,1
8541,巳家金鉛水汞莫,1
8542,家金鉛水汞莫須,1
8543,金鉛水汞莫須誇,1
8544,鉛水汞莫須誇只,1
8545,水汞莫須誇只此,1
8546,汞莫須誇只此物,1
8547,莫須誇只此物結,1
8548,須誇只此物結丹,1
8549,誇只此物結丹砂,1
8550,只此物結丹砂反,1
8551,此物結丹砂反復,1
8552,物結丹砂反復陰,1
8553,結丹砂反復陰陽,1
8554,丹砂反復陰陽色,1
8555,砂反復陰陽色轉,1
8556,反復陰陽色轉華,1
8557,復陰陽色轉華位,1
8558,陰陽色轉華位立,1
8559,陽色轉華位立三,1
8560,色轉華位立三才,1
8561,轉華位立三才屬,1
8562,華位立三才屬五,1
8563,位立三才屬五行,1
8564,立三才屬五行陰,1
