排名,詞彙,出現次數
85254,孝孫文高柏梁,1
85255,孫文高柏梁殿,1
85256,文高柏梁殿禮,1
85257,高柏梁殿禮薄,1
85258,柏梁殿禮薄霸,1
85259,梁殿禮薄霸陵,1
85260,殿禮薄霸陵原,1
85261,禮薄霸陵原宮,1
85262,薄霸陵原宮仗,1
85263,霸陵原宮仗辭,1
85264,陵原宮仗辭天,1
85265,原宮仗辭天闕,1
85266,宮仗辭天闕朝,1
85267,仗辭天闕朝儀,1
85268,辭天闕朝儀出,1
85269,天闕朝儀出國,1
85270,闕朝儀出國門,1
85271,朝儀出國門生,1
85272,儀出國門生成,1
85273,出國門生成不,1
85274,國門生成不可,1
85275,門生成不可報,1
85276,生成不可報二,1
85277,成不可報二十,1
85278,不可報二十七,1
85279,可報二十七年,1
85280,報二十七年恩,1
85281,二十七年恩虞,1
85282,十七年恩虞帝,1
85283,七年恩虞帝南,1
85284,年恩虞帝南巡,1
85285,恩虞帝南巡後,1
85286,虞帝南巡後殷,1
85287,帝南巡後殷宗,1
85288,南巡後殷宗諒,1
85289,巡後殷宗諒暗,1
85290,後殷宗諒暗中,1
85291,殷宗諒暗中初,1
85292,宗諒暗中初辭,1
85293,諒暗中初辭鑄,1
85294,暗中初辭鑄鼎,1
85295,中初辭鑄鼎地,1
85296,初辭鑄鼎地已,1
85297,辭鑄鼎地已閉,1
85298,鑄鼎地已閉望,1
85299,鼎地已閉望仙,1
85300,地已閉望仙宮,1
85301,已閉望仙宮曉,1
85302,閉望仙宮曉落,1
85303,望仙宮曉落當,1
85304,仙宮曉落當陵,1
85305,宮曉落當陵月,1
85306,曉落當陵月秋,1
85307,落當陵月秋生,1
85308,當陵月秋生滿,1
85309,陵月秋生滿旆,1
85310,月秋生滿旆風,1
85311,秋生滿旆風前,1
85312,生滿旆風前星,1
85313,滿旆風前星承,1
85314,旆風前星承帝,1
85315,風前星承帝座,1
85316,前星承帝座不,1
85317,星承帝座不使,1
85318,承帝座不使北,1
85319,帝座不使北辰,1
85320,座不使北辰空,1
85321,不使北辰空業,1
85322,使北辰空業大,1
85323,北辰空業大承,1
85324,辰空業大承宗,1
85325,空業大承宗祖,1
85326,業大承宗祖功,1
85327,大承宗祖功成,1
85328,承宗祖功成付,1
85329,宗祖功成付子,1
85330,祖功成付子孫,1
85331,功成付子孫睿,1
85332,成付子孫睿文,1
85333,付子孫睿文詩,1
85334,子孫睿文詩播,1
85335,孫睿文詩播樂,1
85336,睿文詩播樂遺,1
85337,文詩播樂遺訓,1
85338,詩播樂遺訓史,1
85339,播樂遺訓史標,1
85340,樂遺訓史標言,1
85341,遺訓史標言節,1
85342,訓史標言節表,1
85343,史標言節表中,1
85344,標言節表中和,1
85345,言節表中和德,1
85346,節表中和德方,1
85347,表中和德方垂,1
85348,中和德方垂廣,1
85349,和德方垂廣利,1
85350,德方垂廣利恩,1
85351,方垂廣利恩懸,1
85352,垂廣利恩懸知,1
85353,廣利恩懸知千,1
85354,利恩懸知千載,1
85355,恩懸知千載後,1
85356,懸知千載後理,1
85357,知千載後理代,1
85358,千載後理代數,1
85359,載後理代數貞,1
85360,後理代數貞元,1
85361,理代數貞元夢,1
85362,代數貞元夢減,1
85363,數貞元夢減三,1
85364,貞元夢減三齡,1
85365,元夢減三齡壽,1
85366,夢減三齡壽哀,1
85367,減三齡壽哀延,1
85368,三齡壽哀延七,1
85369,齡壽哀延七月,1
85370,壽哀延七月期,1
85371,哀延七月期寢,1
85372,延七月期寢園,1
85373,七月期寢園愁,1
85374,月期寢園愁望,1
85375,期寢園愁望遠,1
85376,寢園愁望遠宮,1
85377,園愁望遠宮仗,1
85378,愁望遠宮仗哭,1
85379,望遠宮仗哭行,1
85380,遠宮仗哭行遲,1
85381,宮仗哭行遲雲,1
85382,仗哭行遲雲日,1
85383,哭行遲雲日添,1
85384,行遲雲日添寒,1
85385,遲雲日添寒慘,1
85386,雲日添寒慘笳,1
85387,日添寒慘笳簫,1
85388,添寒慘笳簫向,1
85389,寒慘笳簫向晚,1
85390,慘笳簫向晚悲,1
85391,笳簫向晚悲因,1
85392,簫向晚悲因山,1
85393,向晚悲因山有,1
85394,晚悲因山有遺,1
85395,悲因山有遺詔,1
85396,因山有遺詔如,1
85397,山有遺詔如葬,1
85398,有遺詔如葬漢,1
85399,遺詔如葬漢文,1
85400,詔如葬漢文時,1
85401,如葬漢文時仙,1
85402,葬漢文時仙去,1
85403,漢文時仙去逍,1
85404,文時仙去逍遙,1
85405,時仙去逍遙境,1
85406,仙去逍遙境詩,1
85407,去逍遙境詩留,1
85408,逍遙境詩留窈,1
85409,遙境詩留窈窕,1
85410,境詩留窈窕章,1
85411,詩留窈窕章春,1
85412,留窈窕章春歸,1
85413,窈窕章春歸金,1
85414,窕章春歸金屋,1
85415,章春歸金屋少,1
85416,春歸金屋少夜,1
85417,歸金屋少夜入,1
85418,金屋少夜入壽,1
85419,屋少夜入壽宮,1
85420,少夜入壽宮長,1
85421,夜入壽宮長鳳,1
85422,入壽宮長鳳引,1
85423,壽宮長鳳引曾,1
85424,宮長鳳引曾辭,1
85425,長鳳引曾辭輦,1
85426,鳳引曾辭輦蠶,1
85427,引曾辭輦蠶休,1
85428,曾辭輦蠶休昔,1
85429,辭輦蠶休昔采,1
85430,輦蠶休昔采桑,1
85431,蠶休昔采桑陰,1
85432,休昔采桑陰靈,1
85433,昔采桑陰靈何,1
85434,采桑陰靈何處,1
85435,桑陰靈何處感,1
85436,陰靈何處感沙,1
85437,靈何處感沙麓,1
85438,何處感沙麓月,1
85439,處感沙麓月無,1
85440,感沙麓月無光,1
85441,沙麓月無光歲,1
85442,麓月無光歲豐,1
85443,月無光歲豐仍,1
85444,無光歲豐仍節,1
85445,光歲豐仍節儉,1
85446,所樂在人和霽,1
85447,樂在人和霽色,1
85448,在人和霽色鮮,1
85449,人和霽色鮮宮,1
85450,和霽色鮮宮殿,1
85451,歲似今年紅裾,1
85452,似今年紅裾明,1
85453,今年紅裾明月,1
85454,年紅裾明月夜,1
85455,紅裾明月夜碧,1
85456,裾明月夜碧簟,1
85457,明月夜碧簟早,1
85458,月夜碧簟早秋,1
85459,夜碧簟早秋時,1
85460,碧簟早秋時好,1
85461,簟早秋時好向,1
85462,天涼玉漏遲朝,1
85463,涼玉漏遲朝憎,1
85464,玉漏遲朝憎鶯,1
85465,漏遲朝憎鶯百,1
85466,遲朝憎鶯百囀,1
85467,朝憎鶯百囀夜,1
85468,憎鶯百囀夜妒,1
85469,鶯百囀夜妒燕,1
85470,百囀夜妒燕雙,1
85471,囀夜妒燕雙棲,1
85472,夜妒燕雙棲不,1
85473,妒燕雙棲不慣,1
85474,燕雙棲不慣經,1
85475,雙棲不慣經春,1
85476,棲不慣經春別,1
85477,不慣經春別誰,1
85478,慣經春別誰知,1
85479,經春別誰知到,1
85480,春別誰知到曉,1
85481,別誰知到曉啼,1
85482,誰知到曉啼珠,1
85483,知到曉啼珠箔,1
85484,到曉啼珠箔籠,1
85485,曉啼珠箔籠寒,1
85486,啼珠箔籠寒月,1
85487,珠箔籠寒月紗,1
85488,箔籠寒月紗窗,1
85489,籠寒月紗窗背,1
85490,寒月紗窗背曉,1
85491,月紗窗背曉燈,1
85492,紗窗背曉燈夜,1
85493,窗背曉燈夜來,1
85494,背曉燈夜來巾,1
85495,曉燈夜來巾上,1
85496,燈夜來巾上淚,1
85497,夜來巾上淚一,1
85498,來巾上淚一半,1
85499,巾上淚一半是,1
85500,上淚一半是春,1
85501,淚一半是春冰,1
85502,一半是春冰關,1
85503,半是春冰關山,1
85504,是春冰關山征,1
85505,春冰關山征戍,1
85506,冰關山征戍遠,1
85507,關山征戍遠閨,1
85508,山征戍遠閨閣,1
85509,征戍遠閨閣別,1
85510,戍遠閨閣別離,1
85511,遠閨閣別離難,1
85512,閨閣別離難苦,1
85513,閣別離難苦戰,1
85514,別離難苦戰應,1
85515,離難苦戰應憔,1
85516,難苦戰應憔悴,1
85517,苦戰應憔悴寒,1
85518,戰應憔悴寒衣,1
85519,應憔悴寒衣不,1
85520,憔悴寒衣不要,1
85521,悴寒衣不要寬,1
85522,寒衣不要寬禁,1
85523,衣不要寬禁苑,1
85524,不要寬禁苑殘,1
85525,要寬禁苑殘鶯,1
85526,寬禁苑殘鶯三,1
85527,禁苑殘鶯三四,1
85528,苑殘鶯三四聲,1
85529,殘鶯三四聲景,1
85530,鶯三四聲景遲,1
85531,三四聲景遲風,1
85532,四聲景遲風慢,1
85533,聲景遲風慢暮,1
85534,景遲風慢暮春,1
85535,遲風慢暮春情,1
85536,風慢暮春情日,1
85537,慢暮春情日西,1
85538,暮春情日西無,1
85539,春情日西無事,1
85540,情日西無事牆,1
85541,日西無事牆陰,1
85542,西無事牆陰下,1
85543,無事牆陰下閑,1
85544,事牆陰下閑蹋,1
85545,牆陰下閑蹋宮,1
85546,陰下閑蹋宮花,1
85547,下閑蹋宮花獨,1
85548,閑蹋宮花獨自,1
85549,蹋宮花獨自行,1
85550,宮花獨自行青,1
85551,花獨自行青門,1
85552,獨自行青門柳,1
85553,自行青門柳枝,1
85554,行青門柳枝軟,1
85555,青門柳枝軟無,1
85556,門柳枝軟無力,1
85557,柳枝軟無力東,1
85558,枝軟無力東風,1
85559,軟無力東風吹,1
85560,無力東風吹作,1
85561,力東風吹作黃,1
85562,東風吹作黃金,1
85563,風吹作黃金色,1
85564,吹作黃金色街,1
85565,作黃金色街東,1
85566,黃金色街東酒,1
85567,金色街東酒薄,1
85568,色街東酒薄醉,1
85569,街東酒薄醉易,1
85570,東酒薄醉易醒,1
85571,酒薄醉易醒滿,1
85572,薄醉易醒滿眼,1
85573,醉易醒滿眼春,1
85574,易醒滿眼春愁,1
85575,醒滿眼春愁銷,1
85576,滿眼春愁銷不,1
85577,眼春愁銷不得,1
85578,春愁銷不得行,1
85579,愁銷不得行人,1
85580,銷不得行人南,1
85581,不得行人南北,1
85582,得行人南北分,1
85583,行人南北分征,1
85584,人南北分征路,1
85585,南北分征路流,1
85586,北分征路流水,1
85587,分征路流水東,1
85588,征路流水東西,1
85589,路流水東西接,1
85590,流水東西接禦,1
85591,水東西接禦溝,1
85592,東西接禦溝終,1
85593,西接禦溝終日,1
85594,接禦溝終日坡,1
85595,禦溝終日坡前,1
85596,溝終日坡前恨,1
85597,終日坡前恨離,1
85598,日坡前恨離別,1
85599,坡前恨離別謾,1
85600,前恨離別謾名,1
85601,恨離別謾名長,1
85602,離別謾名長樂,1
85603,別謾名長樂是,1
85604,謾名長樂是長,1
85605,名長樂是長愁,1
85606,長樂是長愁夜,1
85607,樂是長愁夜長,1
85608,是長愁夜長無,1
85609,長愁夜長無睡,1
85610,愁夜長無睡起,1
85611,夜長無睡起階,1
85612,長無睡起階前,1
85613,無睡起階前寥,1
85614,睡起階前寥落,1
85615,起階前寥落星,1
85616,階前寥落星河,1
85617,前寥落星河欲,1
85618,寥落星河欲曙,1
85619,落星河欲曙天,1
85620,星河欲曙天十,1
85621,河欲曙天十五,1
85622,欲曙天十五年,1
85623,曙天十五年來,1
85624,天十五年來明,1
85625,十五年來明月,1
85626,五年來明月夜,1
85627,年來明月夜何,1
85628,來明月夜何曾,1
85629,明月夜何曾一,1
85630,月夜何曾一夜,1
85631,夜何曾一夜不,1
85632,何曾一夜不孤,1
85633,曾一夜不孤眠,1
85634,一夜不孤眠獨,1
85635,夜不孤眠獨眠,1
85636,不孤眠獨眠客,1
85637,孤眠獨眠客夜,1
85638,眠獨眠客夜夜,1
85639,獨眠客夜夜可,1
85640,眠客夜夜可憐,1
85641,客夜夜可憐長,1
85642,夜夜可憐長寂,1
85643,夜可憐長寂寂,1
85644,可憐長寂寂就,1
85645,憐長寂寂就中,1
85646,長寂寂就中今,1
85647,寂寂就中今夜,1
85648,寂就中今夜最,1
85649,就中今夜最愁,1
85650,中今夜最愁人,1
85651,今夜最愁人涼,1
85652,夜最愁人涼月,1
85653,最愁人涼月清,1
85654,愁人涼月清風,1
85655,人涼月清風滿,1
85656,涼月清風滿床,1
85657,月清風滿床席,1
85658,清風滿床席紅,1
85659,風滿床席紅燭,1
85660,滿床席紅燭清,1
85661,床席紅燭清樽,1
85662,席紅燭清樽久,1
85663,紅燭清樽久延,1
85664,燭清樽久延佇,1
85665,清樽久延佇出,1
85666,樽久延佇出門,1
85667,久延佇出門入,1
85668,延佇出門入門,1
85669,佇出門入門天,1
85670,出門入門天欲,1
85671,門入門天欲曙,1
85672,入門天欲曙星,1
85673,門天欲曙星稀,1
85674,天欲曙星稀月,1
85675,欲曙星稀月落,1
85676,曙星稀月落竟,1
85677,星稀月落竟不,1
85678,稀月落竟不來,1
85679,月落竟不來煙,1
85680,落竟不來煙柳,1
85681,竟不來煙柳朧,1
85682,不來煙柳朧朧,1
85683,來煙柳朧朧鵲,1
85684,煙柳朧朧鵲飛,1
85685,柳朧朧鵲飛去,1
85686,朧朧鵲飛去春,1
85687,朧鵲飛去春入,1
85688,鵲飛去春入長,1
85689,飛去春入長洲,1
85690,去春入長洲草,1
85691,春入長洲草又,1
85692,入長洲草又生,1
85693,長洲草又生鷓,1
85694,洲草又生鷓鴣,1
85695,草又生鷓鴣飛,1
85696,又生鷓鴣飛起,1
85697,生鷓鴣飛起少,1
85698,鷓鴣飛起少人,1
85699,鴣飛起少人行,1
85700,飛起少人行年,1
85701,起少人行年深,1
85702,少人行年深不,1
85703,人行年深不辨,1
85704,行年深不辨娃,1
85705,年深不辨娃宮,1
85706,深不辨娃宮處,1
85707,不辨娃宮處夜,1
85708,辨娃宮處夜夜,1
85709,娃宮處夜夜蘇,1
85710,宮處夜夜蘇台,1
85711,處夜夜蘇台空,1
85712,夜夜蘇台空月,1
85713,夜蘇台空月明,1
85714,蘇台空月明曾,1
85715,台空月明曾栽,1
85716,空月明曾栽楊,1
85717,月明曾栽楊柳,1
85718,明曾栽楊柳江,1
85719,曾栽楊柳江南,1
85720,栽楊柳江南岸,1
85721,楊柳江南岸一,1
85722,柳江南岸一別,1
85723,江南岸一別江,1
85724,南岸一別江南,1
85725,岸一別江南兩,1
85726,一別江南兩度,1
85727,別江南兩度春,1
85728,江南兩度春遙,1
85729,南兩度春遙憶,1
85730,兩度春遙憶青,1
85731,度春遙憶青青,1
85732,春遙憶青青江,1
85733,遙憶青青江岸,1
85734,憶青青江岸上,1
85735,青青江岸上不,1
85736,青江岸上不知,1
85737,江岸上不知攀,1
85738,岸上不知攀折,1
85739,上不知攀折是,1
85740,不知攀折是何,1
85741,知攀折是何人,1
85742,攀折是何人南,1
85743,折是何人南浦,1
85744,是何人南浦淒,1
85745,何人南浦淒淒,1
85746,人南浦淒淒別,1
85747,南浦淒淒別西,1
85748,浦淒淒別西風,1
85749,淒淒別西風嫋,1
85750,淒別西風嫋嫋,1
85751,別西風嫋嫋秋,1
85752,西風嫋嫋秋一,1
85753,風嫋嫋秋一看,1
85754,嫋嫋秋一看腸,1
85755,嫋秋一看腸一,1
85756,秋一看腸一斷,1
85757,一看腸一斷好,1
85758,看腸一斷好去,1
85759,腸一斷好去莫,1
85760,一斷好去莫回,1
85761,斷好去莫回頭,1
85762,好去莫回頭悠,1
85763,去莫回頭悠悠,1
85764,莫回頭悠悠一,1
85765,回頭悠悠一別,1
85766,頭悠悠一別已,1
85767,悠悠一別已三,1
85768,悠一別已三年,1
85769,一別已三年相,1
85770,別已三年相望,1
85771,已三年相望相,1
85772,三年相望相思,1
85773,年相望相思明,1
85774,相望相思明月,1
85775,望相思明月天,1
85776,相思明月天腸,1
85777,思明月天腸斷,1
85778,明月天腸斷青,1
85779,月天腸斷青天,1
85780,天腸斷青天望,1
85781,腸斷青天望明,1
85782,斷青天望明月,1
85783,青天望明月別,1
85784,天望明月別來,1
85785,望明月別來三,1
85786,明月別來三十,1
85787,月別來三十六,1
85788,別來三十六回,1
85789,來三十六回圓,1
85790,三十六回圓深,1
85791,十六回圓深淺,1
85792,六回圓深淺簷,1
85793,回圓深淺簷花,1
85794,圓深淺簷花千,1
85795,深淺簷花千萬,1
85796,淺簷花千萬枝,1
85797,簷花千萬枝碧,1
85798,花千萬枝碧紗,1
85799,千萬枝碧紗窗,1
85800,萬枝碧紗窗外,1
85801,枝碧紗窗外囀,1
85802,碧紗窗外囀黃,1
85803,紗窗外囀黃鸝,1
85804,窗外囀黃鸝殘,1
85805,外囀黃鸝殘妝,1
85806,囀黃鸝殘妝含,1
85807,黃鸝殘妝含淚,1
85808,鸝殘妝含淚下,1
85809,殘妝含淚下簾,1
85810,妝含淚下簾坐,1
85811,含淚下簾坐盡,1
85812,淚下簾坐盡日,1
85813,下簾坐盡日傷,1
85814,簾坐盡日傷春,1
85815,坐盡日傷春春,1
85816,盡日傷春春不,1
85817,日傷春春不知,1
85818,傷春春不知淚,1
85819,春春不知淚濕,1
85820,春不知淚濕羅,1
85821,不知淚濕羅巾,1
85822,知淚濕羅巾夢,1
85823,淚濕羅巾夢不,1
85824,濕羅巾夢不成,1
85825,羅巾夢不成夜,1
85826,巾夢不成夜深,1
85827,夢不成夜深前,1
85828,不成夜深前殿,1
85829,成夜深前殿按,1
85830,夜深前殿按歌,1
85831,深前殿按歌聲,1
85832,前殿按歌聲紅,1
85833,殿按歌聲紅顏,1
85834,按歌聲紅顏未,1
85835,歌聲紅顏未老,1
85836,聲紅顏未老恩,1
85837,紅顏未老恩先,1
85838,顏未老恩先斷,1
85839,未老恩先斷斜,1
85840,老恩先斷斜倚,1
85841,恩先斷斜倚熏,1
85842,先斷斜倚熏籠,1
85843,斷斜倚熏籠坐,1
85844,斜倚熏籠坐到,1
85845,倚熏籠坐到明,1
85846,熏籠坐到明金,1
85847,籠坐到明金馬,1
85848,坐到明金馬東,1
85849,到明金馬東門,1
85850,明金馬東門只,1
85851,金馬東門只日,1
85852,馬東門只日開,1
85853,東門只日開漢,1
85854,門只日開漢庭,1
85855,只日開漢庭待,1
85856,日開漢庭待詔,1
85857,開漢庭待詔重,1
85858,漢庭待詔重仙,1
85859,庭待詔重仙才,1
85860,待詔重仙才第,1
85861,詔重仙才第三,1
85862,重仙才第三松,1
85863,仙才第三松樹,1
85864,才第三松樹非,1
85865,第三松樹非華,1
85866,三松樹非華表,1
85867,松樹非華表那,1
85868,樹非華表那得,1
85869,非華表那得遼,1
85870,華表那得遼東,1
85871,表那得遼東鶴,1
85872,那得遼東鶴下,1
85873,得遼東鶴下來,1
85874,遼東鶴下來齒,1
85875,東鶴下來齒齊,1
85876,鶴下來齒齊膘,1
85877,下來齒齊膘足,1
85878,來齒齊膘足毛,1
85879,齒齊膘足毛頭,1
85880,齊膘足毛頭膩,1
85881,膘足毛頭膩秘,1
85882,足毛頭膩秘閣,1
85883,毛頭膩秘閣張,1
85884,頭膩秘閣張郎,1
85885,膩秘閣張郎叱,1
85886,秘閣張郎叱撥,1
85887,閣張郎叱撥駒,1
85888,張郎叱撥駒洗,1
85889,郎叱撥駒洗了,1
85890,叱撥駒洗了頷,1
85891,撥駒洗了頷花,1
85892,駒洗了頷花翻,1
85893,洗了頷花翻假,1
85894,了頷花翻假錦,1
85895,頷花翻假錦走,1
85896,花翻假錦走時,1
85897,翻假錦走時蹄,1
85898,假錦走時蹄汗,1
85899,錦走時蹄汗蹋,1
85900,走時蹄汗蹋真,1
85901,時蹄汗蹋真珠,1
85902,蹄汗蹋真珠青,1
85903,汗蹋真珠青衫,1
85904,蹋真珠青衫乍,1
85905,真珠青衫乍見,1
85906,珠青衫乍見曾,1
85907,青衫乍見曾驚,1
85908,衫乍見曾驚否,1
85909,乍見曾驚否紅,1
85910,見曾驚否紅粟,1
85911,曾驚否紅粟難,1
85912,驚否紅粟難賒,1
85913,否紅粟難賒得,1
85914,紅粟難賒得飽,1
85915,粟難賒得飽無,1
