排名,詞彙,出現次數
6233,裙趙袂縈轆轤李,1
6234,趙袂縈轆轤李生,1
6235,袂縈轆轤李生聞,1
6236,縈轆轤李生聞之,1
6237,轆轤李生聞之淚,1
6238,轤李生聞之淚如,1
6239,李生聞之淚如綆,1
6240,生聞之淚如綆不,1
6241,聞之淚如綆不忍,1
6242,之淚如綆不忍回,1
6243,淚如綆不忍回頭,1
6244,如綆不忍回頭看,1
6245,綆不忍回頭看此,1
6246,不忍回頭看此井,1
6247,忍回頭看此井月,1
6248,回頭看此井月中,1
6249,頭看此井月中桂,1
6250,看此井月中桂樹,1
6251,此井月中桂樹落,1
6252,井月中桂樹落一,1
6253,月中桂樹落一枝,1
6254,中桂樹落一枝池,1
6255,桂樹落一枝池上,1
6256,樹落一枝池上鵁,1
6257,落一枝池上鵁鶄,1
6258,一枝池上鵁鶄唳,1
6259,枝池上鵁鶄唳孤,1
6260,池上鵁鶄唳孤影,1
6261,上鵁鶄唳孤影露,1
6262,鵁鶄唳孤影露桃,1
6263,鶄唳孤影露桃穠,1
6264,唳孤影露桃穠李,1
6265,孤影露桃穠李自,1
6266,影露桃穠李自成,1
6267,露桃穠李自成溪,1
6268,桃穠李自成溪流,1
6269,穠李自成溪流水,1
6270,李自成溪流水終,1
6271,自成溪流水終天,1
6272,成溪流水終天不,1
6273,溪流水終天不向,1
6274,流水終天不向西,1
6275,水終天不向西翠,1
6276,終天不向西翠帳,1
6277,天不向西翠帳綠,1
6278,不向西翠帳綠窗,1
6279,向西翠帳綠窗寒,1
6280,西翠帳綠窗寒寂,1
6281,翠帳綠窗寒寂寂,1
6282,帳綠窗寒寂寂錦,1
6283,綠窗寒寂寂錦茵,1
6284,窗寒寂寂錦茵羅,1
6285,寒寂寂錦茵羅薦,1
6286,寂寂錦茵羅薦夜,1
6287,寂錦茵羅薦夜淒,1
6288,錦茵羅薦夜淒淒,1
6289,茵羅薦夜淒淒蕭,1
6290,羅薦夜淒淒蕭子,1
6291,薦夜淒淒蕭子草,1
6292,夜淒淒蕭子草書,1
6293,淒淒蕭子草書人,1
6294,淒蕭子草書人不,1
6295,蕭子草書人不及,1
6296,子草書人不及洞,1
6297,草書人不及洞庭,1
6298,書人不及洞庭葉,1
6299,人不及洞庭葉落,1
6300,不及洞庭葉落秋,1
6301,及洞庭葉落秋風,1
6302,洞庭葉落秋風急,1
6303,庭葉落秋風急上,1
6304,葉落秋風急上林,1
6305,落秋風急上林花,1
6306,秋風急上林花開,1
6307,風急上林花開春,1
6308,急上林花開春露,1
6309,上林花開春露濕,1
6310,林花開春露濕花,1
6311,花開春露濕花枝,1
6312,開春露濕花枝濛,1
6313,春露濕花枝濛濛,1
6314,露濕花枝濛濛向,1
6315,濕花枝濛濛向水,1
6316,花枝濛濛向水垂,1
6317,枝濛濛向水垂見,1
6318,濛濛向水垂見君,1
6319,濛向水垂見君數,1
6320,向水垂見君數行,1
6321,水垂見君數行之,1
6322,垂見君數行之灑,1
6323,見君數行之灑落,1
6324,君數行之灑落石,1
6325,數行之灑落石上,1
6326,行之灑落石上之,1
6327,之灑落石上之松,1
6328,灑落石上之松松,1
6329,落石上之松松下,1
6330,石上之松松下鶴,1
6331,上之松松下鶴若,1
6332,之松松下鶴若把,1
6333,松松下鶴若把君,1
6334,松下鶴若把君書,1
6335,下鶴若把君書比,1
6336,鶴若把君書比仲,1
6337,若把君書比仲將,1
6338,把君書比仲將不,1
6339,君書比仲將不知,1
6340,書比仲將不知誰,1
6341,比仲將不知誰在,1
6342,仲將不知誰在淩,1
6343,將不知誰在淩雲,1
6344,不知誰在淩雲閣,1
6345,知誰在淩雲閣山,1
6346,誰在淩雲閣山崢,1
6347,在淩雲閣山崢嶸,1
6348,淩雲閣山崢嶸水,1
6349,雲閣山崢嶸水泓,1
6350,閣山崢嶸水泓澄,1
6351,山崢嶸水泓澄漫,1
6352,崢嶸水泓澄漫漫,1
6353,嶸水泓澄漫漫汗,1
6354,水泓澄漫漫汗汗,1
6355,泓澄漫漫汗汗一,1
6356,澄漫漫汗汗一筆,1
6357,漫漫汗汗一筆耕,1
6358,漫汗汗一筆耕一,1
6359,汗汗一筆耕一草,1
6360,汗一筆耕一草一,1
6361,一筆耕一草一木,1
6362,筆耕一草一木棲,1
6363,耕一草一木棲神,1
6364,一草一木棲神明,1
6365,草一木棲神明忽,1
6366,一木棲神明忽如,1
6367,木棲神明忽如空,1
6368,棲神明忽如空中,1
6369,神明忽如空中有,1
6370,明忽如空中有物,1
6371,忽如空中有物物,1
6372,如空中有物物中,1
6373,空中有物物中有,1
6374,中有物物中有聲,1
6375,有物物中有聲複,1
6376,物物中有聲複如,1
6377,物中有聲複如遠,1
6378,中有聲複如遠道,1
6379,有聲複如遠道望,1
6380,聲複如遠道望鄉,1
6381,複如遠道望鄉客,1
6382,如遠道望鄉客夢,1
6383,遠道望鄉客夢繞,1
6384,道望鄉客夢繞山,1
6385,望鄉客夢繞山川,1
6386,鄉客夢繞山川身,1
6387,客夢繞山川身不,1
6388,夢繞山川身不行,1
6389,繞山川身不行鏡,1
6390,山川身不行鏡中,1
6391,川身不行鏡中真,1
6392,身不行鏡中真僧,1
6393,不行鏡中真僧白,1
6394,行鏡中真僧白道,1
6395,鏡中真僧白道芬,1
6396,中真僧白道芬不,1
6397,真僧白道芬不服,1
6398,僧白道芬不服朱,1
6399,白道芬不服朱審,1
6400,道芬不服朱審李,1
6401,芬不服朱審李將,1
6402,不服朱審李將軍,1
6403,服朱審李將軍淥,1
6404,朱審李將軍淥汗,1
6405,審李將軍淥汗平,1
6406,李將軍淥汗平鋪,1
6407,將軍淥汗平鋪洞,1
6408,軍淥汗平鋪洞庭,1
6409,淥汗平鋪洞庭水,1
6410,汗平鋪洞庭水筆,1
6411,平鋪洞庭水筆頭,1
6412,鋪洞庭水筆頭點,1
6413,洞庭水筆頭點出,1
6414,庭水筆頭點出蒼,1
6415,水筆頭點出蒼梧,1
6416,筆頭點出蒼梧雲,1
6417,頭點出蒼梧雲且,1
6418,點出蒼梧雲且看,1
6419,出蒼梧雲且看八,1
6420,蒼梧雲且看八月,1
6421,梧雲且看八月十,1
6422,雲且看八月十五,1
6423,且看八月十五夜,1
6424,看八月十五夜月,1
6425,八月十五夜月下,1
6426,月十五夜月下看,1
6427,十五夜月下看山,1
6428,五夜月下看山盡,1
6429,夜月下看山盡如,1
6430,月下看山盡如畫,1
6431,下看山盡如畫昆,1
6432,看山盡如畫昆侖,1
6433,山盡如畫昆侖兒,1
6434,盡如畫昆侖兒騎,1
6435,如畫昆侖兒騎白,1
6436,畫昆侖兒騎白象,1
6437,昆侖兒騎白象時,1
6438,侖兒騎白象時時,1
6439,兒騎白象時時鎖,1
6440,騎白象時時鎖著,1
6441,白象時時鎖著師,1
6442,象時時鎖著師子,1
6443,時時鎖著師子項,1
6444,時鎖著師子項奚,1
6445,鎖著師子項奚奴,1
6446,著師子項奚奴跨,1
6447,師子項奚奴跨馬,1
6448,子項奚奴跨馬不,1
6449,項奚奴跨馬不搭,1
6450,奚奴跨馬不搭鞍,1
6451,奴跨馬不搭鞍立,1
6452,跨馬不搭鞍立走,1
6453,馬不搭鞍立走水,1
6454,不搭鞍立走水牛,1
6455,搭鞍立走水牛驚,1
6456,鞍立走水牛驚漢,1
6457,立走水牛驚漢官,1
6458,走水牛驚漢官江,1
6459,水牛驚漢官江村,1
6460,牛驚漢官江村小,1
6461,驚漢官江村小兒,1
6462,漢官江村小兒好,1
6463,官江村小兒好誇,1
6464,江村小兒好誇騁,1
6465,村小兒好誇騁腳,1
6466,小兒好誇騁腳踏,1
6467,兒好誇騁腳踏牛,1
6468,好誇騁腳踏牛頭,1
6469,誇騁腳踏牛頭上,1
6470,騁腳踏牛頭上牛,1
6471,腳踏牛頭上牛領,1
6472,踏牛頭上牛領淺,1
6473,牛頭上牛領淺草,1
6474,頭上牛領淺草平,1
6475,上牛領淺草平田,1
6476,牛領淺草平田攃,1
6477,領淺草平田攃過,1
6478,淺草平田攃過時,1
6479,草平田攃過時大,1
6480,平田攃過時大蟲,1
6481,田攃過時大蟲著,1
6482,攃過時大蟲著鈍,1
6483,過時大蟲著鈍幾,1
6484,時大蟲著鈍幾落,1
6485,大蟲著鈍幾落井,1
6486,蟲著鈍幾落井杜,1
6487,著鈍幾落井杜生,1
6488,鈍幾落井杜生知,1
6489,幾落井杜生知我,1
6490,落井杜生知我戀,1
6491,井杜生知我戀滄,1
6492,杜生知我戀滄洲,1
6493,生知我戀滄洲畫,1
6494,知我戀滄洲畫作,1
6495,我戀滄洲畫作一,1
6496,戀滄洲畫作一障,1
6497,滄洲畫作一障張,1
6498,洲畫作一障張床,1
6499,畫作一障張床頭,1
6500,作一障張床頭八,1
6501,一障張床頭八十,1
6502,障張床頭八十老,1
6503,張床頭八十老婆,1
6504,床頭八十老婆拍,1
6505,頭八十老婆拍手,1
6506,八十老婆拍手笑,1
6507,十老婆拍手笑妒,1
6508,老婆拍手笑妒他,1
6509,婆拍手笑妒他織,1
6510,拍手笑妒他織女,1
6511,手笑妒他織女嫁,1
6512,笑妒他織女嫁牽,1
6513,妒他織女嫁牽牛,1
6514,他織女嫁牽牛畫,1
6515,織女嫁牽牛畫精,1
6516,女嫁牽牛畫精神,1
6517,嫁牽牛畫精神畫,1
6518,牽牛畫精神畫筋,1
6519,牛畫精神畫筋骨,1
6520,畫精神畫筋骨一,1
6521,精神畫筋骨一團,1
6522,神畫筋骨一團旋,1
6523,畫筋骨一團旋風,1
6524,筋骨一團旋風瞥,1
6525,骨一團旋風瞥滅,1
6526,一團旋風瞥滅沒,1
6527,團旋風瞥滅沒仰,1
6528,旋風瞥滅沒仰秣,1
6529,風瞥滅沒仰秣如,1
6530,瞥滅沒仰秣如上,1
6531,滅沒仰秣如上賀,1
6532,沒仰秣如上賀蘭,1
6533,仰秣如上賀蘭山,1
6534,秣如上賀蘭山低,1
6535,如上賀蘭山低頭,1
6536,上賀蘭山低頭欲,1
6537,賀蘭山低頭欲飲,1
6538,蘭山低頭欲飲長,1
6539,山低頭欲飲長城,1
6540,低頭欲飲長城窟,1
6541,頭欲飲長城窟此,1
6542,欲飲長城窟此馬,1
6543,飲長城窟此馬昂,1
6544,長城窟此馬昂然,1
6545,城窟此馬昂然獨,1
6546,窟此馬昂然獨此,1
6547,此馬昂然獨此群,1
6548,馬昂然獨此群阿,1
6549,昂然獨此群阿爺,1
6550,然獨此群阿爺是,1
6551,獨此群阿爺是龍,1
6552,此群阿爺是龍飛,1
6553,群阿爺是龍飛入,1
6554,阿爺是龍飛入雲,1
6555,爺是龍飛入雲黃,1
6556,是龍飛入雲黃沙,1
6557,龍飛入雲黃沙枯,1
6558,飛入雲黃沙枯磧,1
6559,入雲黃沙枯磧無,1
6560,雲黃沙枯磧無寸,1
6561,黃沙枯磧無寸草,1
6562,沙枯磧無寸草一,1
6563,枯磧無寸草一日,1
6564,磧無寸草一日行,1
6565,無寸草一日行過,1
6566,寸草一日行過千,1
6567,草一日行過千里,1
6568,一日行過千里道,1
6569,日行過千里道展,1
6570,行過千里道展處,1
6571,過千里道展處把,1
6572,千里道展處把筆,1
6573,里道展處把筆欲,1
6574,道展處把筆欲描,1
6575,展處把筆欲描時,1
6576,處把筆欲描時司,1
6577,把筆欲描時司馬,1
6578,筆欲描時司馬一,1
6579,欲描時司馬一騧,1
6580,描時司馬一騧賽,1
6581,時司馬一騧賽傾,1
6582,司馬一騧賽傾倒,1
6583,馬一騧賽傾倒地,1
6584,一騧賽傾倒地盤,1
6585,騧賽傾倒地盤山,1
6586,賽傾倒地盤山雞,1
6587,傾倒地盤山雞猶,1
6588,倒地盤山雞猶可,1
6589,地盤山雞猶可像,1
6590,盤山雞猶可像坎,1
6591,山雞猶可像坎坎,1
6592,雞猶可像坎坎砰,1
6593,猶可像坎坎砰砰,1
6594,可像坎坎砰砰隨,1
6595,像坎坎砰砰隨手,1
6596,坎坎砰砰隨手長,1
6597,坎砰砰隨手長夜,1
6598,砰砰隨手長夜半,1
6599,砰隨手長夜半高,1
6600,隨手長夜半高樓,1
6601,手長夜半高樓沈,1
6602,長夜半高樓沈醉,1
6603,夜半高樓沈醉時,1
6604,半高樓沈醉時萬,1
6605,高樓沈醉時萬里,1
6606,樓沈醉時萬里踏,1
6607,沈醉時萬里踏橋,1
6608,醉時萬里踏橋亂,1
6609,時萬里踏橋亂山,1
6610,萬里踏橋亂山響,1
6611,里踏橋亂山響佳,1
6612,踏橋亂山響佳人,1
6613,橋亂山響佳人玉,1
6614,亂山響佳人玉立,1
6615,山響佳人玉立生,1
6616,響佳人玉立生此,1
6617,佳人玉立生此方,1
6618,人玉立生此方家,1
6619,玉立生此方家住,1
6620,立生此方家住邯,1
6621,生此方家住邯鄲,1
6622,此方家住邯鄲不,1
6623,方家住邯鄲不是,1
6624,家住邯鄲不是倡,1
6625,住邯鄲不是倡頭,1
6626,邯鄲不是倡頭髻,1
6627,鄲不是倡頭髻鬌,1
6628,不是倡頭髻鬌手,1
6629,是倡頭髻鬌手爪,1
6630,倡頭髻鬌手爪長,1
6631,頭髻鬌手爪長善,1
6632,髻鬌手爪長善撫,1
6633,鬌手爪長善撫琴,1
6634,手爪長善撫琴瑟,1
6635,爪長善撫琴瑟有,1
6636,長善撫琴瑟有文,1
6637,善撫琴瑟有文章,1
6638,撫琴瑟有文章新,1
6639,琴瑟有文章新妍,1
6640,瑟有文章新妍籠,1
6641,有文章新妍籠裙,1
6642,文章新妍籠裙雲,1
6643,章新妍籠裙雲母,1
6644,新妍籠裙雲母光,1
6645,妍籠裙雲母光朱,1
6646,籠裙雲母光朱弦,1
6647,裙雲母光朱弦綠,1
6648,雲母光朱弦綠水,1
6649,母光朱弦綠水喧,1
6650,光朱弦綠水喧洞,1
6651,朱弦綠水喧洞房,1
6652,弦綠水喧洞房忽,1
6653,綠水喧洞房忽聞,1
6654,水喧洞房忽聞鬥,1
6655,喧洞房忽聞鬥酒,1
6656,洞房忽聞鬥酒初,1
6657,房忽聞鬥酒初決,1
6658,忽聞鬥酒初決絕,1
6659,聞鬥酒初決絕日,1
6660,鬥酒初決絕日暮,1
6661,酒初決絕日暮浮,1
6662,初決絕日暮浮雲,1
6663,決絕日暮浮雲古,1
6664,絕日暮浮雲古離,1
6665,日暮浮雲古離別,1
6666,暮浮雲古離別巴,1
6667,浮雲古離別巴猿,1
6668,雲古離別巴猿啾,1
6669,古離別巴猿啾啾,1
6670,離別巴猿啾啾峽,1
6671,別巴猿啾啾峽泉,1
6672,巴猿啾啾峽泉咽,1
6673,猿啾啾峽泉咽淚,1
6674,啾啾峽泉咽淚落,1
6675,啾峽泉咽淚落羅,1
6676,峽泉咽淚落羅衣,1
6677,泉咽淚落羅衣顏,1
6678,咽淚落羅衣顏色,1
6679,淚落羅衣顏色暍,1
6680,落羅衣顏色暍不,1
6681,羅衣顏色暍不知,1
6682,衣顏色暍不知誰,1
6683,顏色暍不知誰家,1
6684,色暍不知誰家更,1
6685,暍不知誰家更張,1
6686,不知誰家更張設,1
6687,知誰家更張設絲,1
6688,誰家更張設絲履,1
6689,家更張設絲履牆,1
6690,更張設絲履牆偏,1
6691,張設絲履牆偏釵,1
6692,設絲履牆偏釵股,1
6693,絲履牆偏釵股折,1
6694,履牆偏釵股折南,1
6695,牆偏釵股折南山,1
6696,偏釵股折南山闌,1
6697,釵股折南山闌幹,1
6698,股折南山闌幹千,1
6699,折南山闌幹千丈,1
6700,南山闌幹千丈雪,1
6701,山闌幹千丈雪七,1
6702,闌幹千丈雪七十,1
6703,幹千丈雪七十非,1
6704,千丈雪七十非人,1
6705,丈雪七十非人不,1
6706,雪七十非人不暖,1
6707,七十非人不暖熱,1
6708,十非人不暖熱人,1
6709,非人不暖熱人情,1
6710,人不暖熱人情厭,1
6711,不暖熱人情厭薄,1
6712,暖熱人情厭薄古,1
6713,熱人情厭薄古共,1
6714,人情厭薄古共然,1
6715,情厭薄古共然相,1
6716,厭薄古共然相公,1
6717,薄古共然相公心,1
6718,古共然相公心在,1
6719,共然相公心在持,1
6720,然相公心在持事,1
6721,相公心在持事堅,1
6722,公心在持事堅上,1
6723,心在持事堅上善,1
6724,在持事堅上善若,1
6725,持事堅上善若水,1
6726,事堅上善若水任,1
6727,堅上善若水任方,1
6728,上善若水任方圓,1
6729,善若水任方圓憶,1
6730,若水任方圓憶昨,1
6731,水任方圓憶昨好,1
6732,任方圓憶昨好之,1
6733,方圓憶昨好之今,1
6734,圓憶昨好之今棄,1
6735,憶昨好之今棄捐,1
6736,昨好之今棄捐服,1
6737,好之今棄捐服藥,1
6738,之今棄捐服藥不,1
6739,今棄捐服藥不如,1
6740,棄捐服藥不如獨,1
6741,捐服藥不如獨自,1
6742,服藥不如獨自眠,1
6743,藥不如獨自眠從,1
6744,不如獨自眠從他,1
6745,如獨自眠從他更,1
6746,獨自眠從他更嫁,1
6747,自眠從他更嫁一,1
6748,眠從他更嫁一少,1
6749,從他更嫁一少年,1
6750,他更嫁一少年國,1
6751,更嫁一少年國府,1
6752,嫁一少年國府樂,1
6753,一少年國府樂手,1
6754,少年國府樂手彈,1
6755,年國府樂手彈箜,1
6756,國府樂手彈箜篌,1
6757,府樂手彈箜篌赤,1
6758,樂手彈箜篌赤黃,1
6759,手彈箜篌赤黃絛,1
6760,彈箜篌赤黃絛索,1
6761,箜篌赤黃絛索金,1
6762,篌赤黃絛索金鎝,1
6763,赤黃絛索金鎝頭,1
6764,黃絛索金鎝頭早,1
6765,絛索金鎝頭早晨,1
6766,索金鎝頭早晨有,1
6767,金鎝頭早晨有敕,1
6768,鎝頭早晨有敕鴛,1
6769,頭早晨有敕鴛鴦,1
6770,早晨有敕鴛鴦殿,1
6771,晨有敕鴛鴦殿夜,1
6772,有敕鴛鴦殿夜靜,1
6773,敕鴛鴦殿夜靜遂,1
6774,鴛鴦殿夜靜遂歌,1
6775,鴦殿夜靜遂歌明,1
6776,殿夜靜遂歌明月,1
6777,夜靜遂歌明月樓,1
6778,靜遂歌明月樓起,1
6779,遂歌明月樓起坐,1
6780,歌明月樓起坐可,1
6781,明月樓起坐可憐,1
6782,月樓起坐可憐能,1
6783,樓起坐可憐能抱,1
6784,起坐可憐能抱撮,1
6785,坐可憐能抱撮大,1
6786,可憐能抱撮大指,1
6787,憐能抱撮大指調,1
6788,能抱撮大指調弦,1
6789,抱撮大指調弦中,1
6790,撮大指調弦中指,1
6791,大指調弦中指撥,1
6792,指調弦中指撥腕,1
6793,調弦中指撥腕頭,1
6794,弦中指撥腕頭花,1
6795,中指撥腕頭花落,1
6796,指撥腕頭花落舞,1
6797,撥腕頭花落舞制,1
6798,腕頭花落舞制裂,1
6799,頭花落舞制裂手,1
6800,花落舞制裂手下,1
6801,落舞制裂手下鳥,1
6802,舞制裂手下鳥驚,1
6803,制裂手下鳥驚飛,1
6804,裂手下鳥驚飛撥,1
6805,手下鳥驚飛撥剌,1
6806,下鳥驚飛撥剌珊,1
6807,鳥驚飛撥剌珊瑚,1
6808,驚飛撥剌珊瑚席,1
6809,飛撥剌珊瑚席一,1
6810,撥剌珊瑚席一聲,1
6811,剌珊瑚席一聲一,1
6812,珊瑚席一聲一聲,1
6813,瑚席一聲一聲鳴,1
6814,席一聲一聲鳴錫,1
6815,一聲一聲鳴錫錫,1
6816,聲一聲鳴錫錫羅,1
6817,一聲鳴錫錫羅綺,1
6818,聲鳴錫錫羅綺屏,1
6819,鳴錫錫羅綺屏一,1
6820,錫錫羅綺屏一弦,1
6821,錫羅綺屏一弦一,1
6822,羅綺屏一弦一弦,1
6823,綺屏一弦一弦如,1
6824,屏一弦一弦如撼,1
6825,一弦一弦如撼鈴,1
6826,弦一弦如撼鈴急,1
6827,一弦如撼鈴急彈,1
6828,弦如撼鈴急彈好,1
6829,如撼鈴急彈好遲,1
6830,撼鈴急彈好遲亦,1
6831,鈴急彈好遲亦好,1
6832,急彈好遲亦好宜,1
6833,彈好遲亦好宜遠,1
6834,好遲亦好宜遠聽,1
6835,遲亦好宜遠聽宜,1
6836,亦好宜遠聽宜近,1
6837,好宜遠聽宜近聽,1
6838,宜遠聽宜近聽左,1
6839,遠聽宜近聽左手,1
6840,聽宜近聽左手低,1
6841,宜近聽左手低右,1
6842,近聽左手低右手,1
6843,聽左手低右手舉,1
6844,左手低右手舉易,1
6845,手低右手舉易調,1
6846,低右手舉易調移,1
6847,右手舉易調移音,1
6848,手舉易調移音天,1
6849,舉易調移音天賜,1
6850,易調移音天賜與,1
6851,調移音天賜與大,1
6852,移音天賜與大弦,1
6853,音天賜與大弦似,1
6854,天賜與大弦似秋,1
6855,賜與大弦似秋雁,1
6856,與大弦似秋雁聯,1
6857,大弦似秋雁聯聯,1
6858,弦似秋雁聯聯度,1
6859,似秋雁聯聯度隴,1
6860,秋雁聯聯度隴關,1
6861,雁聯聯度隴關小,1
6862,聯聯度隴關小弦,1
6863,聯度隴關小弦似,1
6864,度隴關小弦似春,1
6865,隴關小弦似春燕,1
6866,關小弦似春燕喃,1
6867,小弦似春燕喃喃,1
6868,弦似春燕喃喃向,1
6869,似春燕喃喃向人,1
6870,春燕喃喃向人語,1
6871,燕喃喃向人語手,1
6872,喃喃向人語手頭,1
6873,喃向人語手頭疾,1
6874,向人語手頭疾腕,1
6875,人語手頭疾腕頭,1
6876,語手頭疾腕頭軟,1
6877,手頭疾腕頭軟來,1
6878,頭疾腕頭軟來來,1
6879,疾腕頭軟來來去,1
6880,腕頭軟來來去去,1
6881,頭軟來來去去如,1
6882,軟來來去去如風,1
6883,來來去去如風卷,1
6884,來去去如風卷聲,1
6885,去去如風卷聲清,1
6886,去如風卷聲清泠,1
6887,如風卷聲清泠泠,1
6888,風卷聲清泠泠鳴,1
6889,卷聲清泠泠鳴索,1
6890,聲清泠泠鳴索索,1
6891,清泠泠鳴索索垂,1
6892,泠泠鳴索索垂珠,1
6893,泠鳴索索垂珠碎,1
6894,鳴索索垂珠碎玉,1
6895,索索垂珠碎玉空,1
6896,索垂珠碎玉空中,1
6897,垂珠碎玉空中落,1
6898,珠碎玉空中落美,1
6899,碎玉空中落美女,1
6900,玉空中落美女爭,1
6901,空中落美女爭窺,1
6902,中落美女爭窺玳,1
