排名,詞彙,出現次數
12770,槎林藏狒狒,1
12771,林藏狒狒多,1
12772,藏狒狒多殘,1
12773,狒狒多殘筍,1
12774,狒多殘筍樹,1
12775,多殘筍樹過,1
12776,殘筍樹過猩,1
12777,筍樹過猩猩,1
12778,樹過猩猩少,1
12779,過猩猩少落,1
12780,猩猩少落花,1
12781,猩少落花深,1
12782,少落花深洞,1
12783,落花深洞有,1
12784,花深洞有雲,1
12785,深洞有雲龍,1
12786,洞有雲龍蛻,1
12787,有雲龍蛻骨,1
12788,雲龍蛻骨半,1
12789,龍蛻骨半岩,1
12790,蛻骨半岩無,1
12791,骨半岩無草,1
12792,半岩無草象,1
12793,岩無草象生,1
12794,無草象生牙,1
12795,草象生牙知,1
12796,象生牙知君,1
12797,生牙知君愛,1
12798,牙知君愛宿,1
12799,知君愛宿層,1
12800,君愛宿層峰,1
12801,愛宿層峰頂,1
12802,宿層峰頂坐,1
12803,層峰頂坐到,1
12804,峰頂坐到三,1
12805,頂坐到三更,1
12806,坐到三更見,1
12807,到三更見日,1
12808,三更見日華,1
12809,更見日華趙,1
12810,見日華趙佗,1
12811,日華趙佗西,1
12812,華趙佗西拜,1
12813,趙佗西拜已,1
12814,佗西拜已登,1
12815,西拜已登壇,1
12816,拜已登壇馬,1
12817,已登壇馬援,1
12818,登壇馬援南,1
12819,壇馬援南征,1
12820,馬援南征土,1
12821,援南征土宇,1
12822,南征土宇寬,1
12823,征土宇寬越,1
12824,土宇寬越國,1
12825,宇寬越國舊,1
12826,寬越國舊無,1
12827,越國舊無唐,1
12828,國舊無唐印,1
12829,舊無唐印綬,1
12830,無唐印綬蠻,1
12831,唐印綬蠻鄉,1
12832,印綬蠻鄉今,1
12833,綬蠻鄉今有,1
12834,蠻鄉今有漢,1
12835,鄉今有漢衣,1
12836,今有漢衣冠,1
12837,有漢衣冠江,1
12838,漢衣冠江雲,1
12839,衣冠江雲帶,1
12840,冠江雲帶日,1
12841,江雲帶日秋,1
12842,雲帶日秋偏,1
12843,帶日秋偏熱,1
12844,日秋偏熱海,1
12845,秋偏熱海雨,1
12846,偏熱海雨隨,1
12847,熱海雨隨風,1
12848,海雨隨風夏,1
12849,雨隨風夏亦,1
12850,隨風夏亦寒,1
12851,風夏亦寒嶺,1
12852,夏亦寒嶺北,1
12853,亦寒嶺北歸,1
12854,寒嶺北歸人,1
12855,嶺北歸人莫,1
12856,北歸人莫回,1
12857,歸人莫回首,1
12858,人莫回首蓼,1
12859,莫回首蓼花,1
12860,回首蓼花楓,1
12861,首蓼花楓葉,1
12862,蓼花楓葉萬,1
12863,花楓葉萬重,1
12864,楓葉萬重灘,1
12865,葉萬重灘碧,1
12866,萬重灘碧樹,1
12867,重灘碧樹蒼,1
12868,灘碧樹蒼蒼,1
12869,碧樹蒼蒼茂,1
12870,樹蒼蒼茂苑,1
12871,蒼蒼茂苑東,1
12872,蒼茂苑東佳,1
12873,茂苑東佳期,1
12874,苑東佳期迢,1
12875,東佳期迢遞,1
12876,佳期迢遞路,1
12877,期迢遞路何,1
12878,迢遞路何窮,1
12879,遞路何窮一,1
12880,路何窮一聲,1
12881,何窮一聲山,1
12882,窮一聲山鳥,1
12883,一聲山鳥曙,1
12884,聲山鳥曙雲,1
12885,山鳥曙雲外,1
12886,鳥曙雲外萬,1
12887,曙雲外萬點,1
12888,雲外萬點水,1
12889,外萬點水螢,1
12890,萬點水螢秋,1
12891,點水螢秋草,1
12892,水螢秋草中,1
12893,螢秋草中門,1
12894,秋草中門掩,1
12895,草中門掩竹,1
12896,中門掩竹齋,1
12897,門掩竹齋微,1
12898,掩竹齋微有,1
12899,竹齋微有月,1
12900,齋微有月棹,1
12901,微有月棹移,1
12902,有月棹移蘭,1
12903,月棹移蘭渚,1
12904,棹移蘭渚淡,1
12905,移蘭渚淡無,1
12906,蘭渚淡無風,1
12907,渚淡無風欲,1
12908,淡無風欲知,1
12909,無風欲知此,1
12910,風欲知此路,1
12911,欲知此路堪,1
12912,知此路堪惆,1
12913,此路堪惆悵,1
12914,路堪惆悵菱,1
12915,堪惆悵菱葉,1
12916,惆悵菱葉蓼,1
12917,悵菱葉蓼花,1
12918,菱葉蓼花連,1
12919,葉蓼花連故,1
12920,蓼花連故宮,1
12921,花連故宮一,1
12922,連故宮一章,1
12923,故宮一章西,1
12924,宮一章西奏,1
12925,一章西奏拜,1
12926,章西奏拜仙,1
12927,西奏拜仙曹,1
12928,奏拜仙曹回,1
12929,拜仙曹回馬,1
12930,仙曹回馬天,1
12931,曹回馬天津,1
12932,回馬天津北,1
12933,馬天津北望,1
12934,天津北望勞,1
12935,津北望勞寒,1
12936,北望勞寒水,1
12937,望勞寒水欲,1
12938,勞寒水欲春,1
12939,寒水欲春冰,1
12940,水欲春冰彩,1
12941,欲春冰彩薄,1
12942,春冰彩薄曉,1
12943,冰彩薄曉山,1
12944,彩薄曉山初,1
12945,薄曉山初霽,1
12946,曉山初霽雪,1
12947,山初霽雪峰,1
12948,初霽雪峰高,1
12949,霽雪峰高樓,1
12950,雪峰高樓形,1
12951,峰高樓形向,1
12952,高樓形向日,1
12953,樓形向日攢,1
12954,形向日攢飛,1
12955,向日攢飛鳳,1
12956,日攢飛鳳宮,1
12957,攢飛鳳宮勢,1
12958,飛鳳宮勢淩,1
12959,鳳宮勢淩波,1
12960,宮勢淩波壓,1
12961,勢淩波壓抃,1
12962,淩波壓抃鼇,1
12963,波壓抃鼇空,1
12964,壓抃鼇空鎖,1
12965,抃鼇空鎖煙,1
12966,鼇空鎖煙霞,1
12967,空鎖煙霞絕,1
12968,鎖煙霞絕巡,1
12969,煙霞絕巡幸,1
12970,霞絕巡幸周,1
12971,絕巡幸周人,1
12972,巡幸周人誰,1
12973,幸周人誰識,1
12974,周人誰識郁,1
12975,人誰識郁金,1
12976,誰識郁金袍,1
12977,識郁金袍夜,1
12978,郁金袍夜按,1
12979,金袍夜按雙,1
12980,袍夜按雙娃,1
12981,夜按雙娃禁,1
12982,按雙娃禁曲,1
12983,雙娃禁曲新,1
12984,娃禁曲新東,1
12985,禁曲新東西,1
12986,曲新東西簫,1
12987,新東西簫鼓,1
12988,東西簫鼓接,1
12989,西簫鼓接雲,1
12990,簫鼓接雲津,1
12991,鼓接雲津舞,1
12992,接雲津舞衫,1
12993,雲津舞衫未,1
12994,津舞衫未換,1
12995,舞衫未換紅,1
12996,衫未換紅鉛,1
12997,未換紅鉛濕,1
12998,換紅鉛濕歌,1
12999,紅鉛濕歌扇,1
13000,鉛濕歌扇初,1
13001,濕歌扇初移,1
13002,歌扇初移翠,1
13003,扇初移翠黛,1
13004,初移翠黛顰,1
13005,移翠黛顰彩,1
13006,翠黛顰彩檻,1
13007,黛顰彩檻燭,1
13008,顰彩檻燭煙,1
13009,彩檻燭煙光,1
13010,檻燭煙光吐,1
13011,燭煙光吐日,1
13012,煙光吐日畫,1
13013,光吐日畫屏,1
13014,吐日畫屏香,1
13015,日畫屏香霧,1
13016,畫屏香霧暖,1
13017,屏香霧暖如,1
13018,香霧暖如春,1
13019,霧暖如春西,1
13020,暖如春西樓,1
13021,如春西樓月,1
13022,春西樓月在,1
13023,西樓月在襄,1
13024,樓月在襄王,1
13025,月在襄王醉,1
13026,在襄王醉十,1
13027,襄王醉十二,1
13028,王醉十二山,1
13029,醉十二山高,1
13030,十二山高不,1
13031,二山高不見,1
13032,山高不見人,1
13033,高不見人西,1
13034,不見人西岩,1
13035,見人西岩泉,1
13036,人西岩泉落,1
13037,西岩泉落水,1
13038,岩泉落水容,1
13039,泉落水容寬,1
13040,落水容寬靈,1
13041,水容寬靈物,1
13042,容寬靈物蜿,1
13043,寬靈物蜿蜒,1
13044,靈物蜿蜒黑,1
13045,物蜿蜒黑處,1
13046,蜿蜒黑處蟠,1
13047,蜒黑處蟠松,1
13048,黑處蟠松葉,1
13049,處蟠松葉正,1
13050,蟠松葉正秋,1
13051,松葉正秋琴,1
13052,葉正秋琴韻,1
13053,正秋琴韻響,1
13054,秋琴韻響菱,1
13055,琴韻響菱花,1
13056,韻響菱花初,1
13057,響菱花初曉,1
13058,菱花初曉鏡,1
13059,花初曉鏡光,1
13060,初曉鏡光寒,1
13061,曉鏡光寒雲,1
13062,鏡光寒雲開,1
13063,光寒雲開星,1
13064,寒雲開星月,1
13065,雲開星月浮,1
13066,開星月浮山,1
13067,星月浮山殿,1
13068,月浮山殿雨,1
13069,浮山殿雨過,1
13070,山殿雨過風,1
13071,殿雨過風雷,1
13072,雨過風雷繞,1
13073,過風雷繞石,1
13074,風雷繞石壇,1
13075,雷繞石壇仙,1
13076,繞石壇仙客,1
13077,石壇仙客不,1
13078,壇仙客不歸,1
13079,仙客不歸龍,1
13080,客不歸龍亦,1
13081,不歸龍亦去,1
13082,歸龍亦去稻,1
13083,龍亦去稻畦,1
13084,亦去稻畦長,1
13085,去稻畦長滿,1
13086,稻畦長滿此,1
13087,畦長滿此池,1
13088,長滿此池幹,1
13089,滿此池幹身,1
13090,此池幹身在,1
13091,池幹身在關,1
13092,幹身在關西,1
13093,身在關西家,1
13094,在關西家洞,1
13095,關西家洞庭,1
13096,西家洞庭夜,1
13097,家洞庭夜寒,1
13098,洞庭夜寒歌,1
13099,庭夜寒歌苦,1
13100,夜寒歌苦燭,1
13101,寒歌苦燭熒,1
13102,歌苦燭熒熒,1
13103,苦燭熒熒人,1
13104,燭熒熒人心,1
13105,熒熒人心高,1
13106,熒人心高下,1
13107,人心高下月,1
13108,心高下月中,1
13109,高下月中桂,1
13110,下月中桂客,1
13111,月中桂客思,1
13112,中桂客思往,1
13113,桂客思往來,1
13114,客思往來波,1
13115,思往來波上,1
13116,往來波上萍,1
13117,來波上萍馬,1
13118,波上萍馬氏,1
13119,上萍馬氏識,1
13120,萍馬氏識君,1
13121,馬氏識君眉,1
13122,氏識君眉最,1
13123,識君眉最白,1
13124,君眉最白阮,1
13125,眉最白阮公,1
13126,最白阮公留,1
13127,白阮公留我,1
13128,阮公留我眼,1
13129,公留我眼長,1
13130,留我眼長青,1
13131,我眼長青花,1
13132,眼長青花前,1
13133,長青花前失,1
13134,青花前失意,1
13135,花前失意共,1
13136,前失意共寥,1
13137,失意共寥落,1
13138,意共寥落莫,1
13139,共寥落莫遣,1
13140,寥落莫遣東,1
13141,落莫遣東風,1
13142,莫遣東風吹,1
13143,遣東風吹酒,1
13144,東風吹酒醒,1
13145,風吹酒醒魚,1
13146,吹酒醒魚龍,1
13147,酒醒魚龍多,1
13148,醒魚龍多處,1
13149,魚龍多處鑿,1
13150,龍多處鑿門,1
13151,多處鑿門開,1
13152,處鑿門開萬,1
13153,鑿門開萬古,1
13154,門開萬古人,1
13155,開萬古人知,1
13156,萬古人知夏,1
13157,古人知夏禹,1
13158,人知夏禹材,1
13159,知夏禹材青,1
13160,夏禹材青嶂,1
13161,禹材青嶂遠,1
13162,材青嶂遠分,1
13163,青嶂遠分從,1
13164,嶂遠分從地,1
13165,遠分從地斷,1
13166,分從地斷洪,1
13167,從地斷洪流,1
13168,地斷洪流高,1
13169,斷洪流高瀉,1
13170,洪流高瀉自,1
13171,流高瀉自天,1
13172,高瀉自天來,1
13173,瀉自天來風,1
13174,自天來風雲,1
13175,天來風雲有,1
13176,來風雲有路,1
13177,風雲有路皆,1
13178,雲有路皆燒,1
13179,有路皆燒尾,1
13180,路皆燒尾波,1
13181,皆燒尾波浪,1
13182,燒尾波浪無,1
13183,尾波浪無程,1
13184,波浪無程盡,1
13185,浪無程盡曝,1
13186,無程盡曝腮,1
13187,程盡曝腮心,1
13188,盡曝腮心感,1
13189,曝腮心感膺,1
13190,腮心感膺門,1
13191,心感膺門身,1
13192,感膺門身過,1
13193,膺門身過此,1
13194,門身過此晚,1
13195,身過此晚山,1
13196,過此晚山秋,1
13197,此晚山秋樹,1
13198,晚山秋樹獨,1
13199,山秋樹獨徘,1
13200,秋樹獨徘徊,1
13201,樹獨徘徊曾,1
13202,獨徘徊曾醉,1
13203,徘徊曾醉笙,1
13204,徊曾醉笙歌,1
13205,曾醉笙歌日,1
13206,醉笙歌日正,1
13207,笙歌日正遲,1
13208,歌日正遲醉,1
13209,日正遲醉中,1
13210,正遲醉中相,1
13211,遲醉中相送,1
13212,醉中相送易,1
13213,中相送易前,1
13214,相送易前期,1
13215,送易前期橘,1
13216,易前期橘花,1
13217,前期橘花滿,1
13218,期橘花滿地,1
13219,橘花滿地人,1
13220,花滿地人亡,1
13221,滿地人亡後,1
13222,地人亡後菰,1
13223,人亡後菰葉,1
13224,亡後菰葉連,1
13225,後菰葉連天,1
13226,菰葉連天雁,1
13227,葉連天雁過,1
13228,連天雁過時,1
13229,天雁過時琴,1
13230,雁過時琴倚,1
13231,過時琴倚舊,1
13232,時琴倚舊窗,1
13233,琴倚舊窗塵,1
13234,倚舊窗塵漠,1
13235,舊窗塵漠漠,1
13236,窗塵漠漠劍,1
13237,塵漠漠劍埋,1
13238,漠漠劍埋新,1
13239,漠劍埋新塚,1
13240,劍埋新塚草,1
13241,埋新塚草離,1
13242,新塚草離離,1
13243,塚草離離河,1
13244,草離離河橋,1
13245,離離河橋酒,1
13246,離河橋酒熟,1
13247,河橋酒熟平,1
13248,橋酒熟平生,1
13249,酒熟平生事,1
13250,熟平生事更,1
13251,平生事更向,1
13252,生事更向東,1
13253,事更向東流,1
13254,更向東流奠,1
13255,向東流奠一,1
13256,東流奠一厄,1
13257,流奠一厄待,1
13258,奠一厄待月,1
13259,一厄待月西,1
13260,厄待月西樓,1
13261,待月西樓卷,1
13262,月西樓卷翠,1
13263,西樓卷翠羅,1
13264,樓卷翠羅玉,1
13265,卷翠羅玉杯,1
13266,翠羅玉杯瑤,1
13267,羅玉杯瑤瑟,1
13268,玉杯瑤瑟近,1
13269,杯瑤瑟近星,1
13270,瑤瑟近星河,1
13271,瑟近星河簾,1
13272,近星河簾前,1
13273,星河簾前碧,1
13274,河簾前碧樹,1
13275,簾前碧樹窮,1
13276,前碧樹窮秋,1
13277,碧樹窮秋密,1
13278,樹窮秋密窗,1
13279,窮秋密窗外,1
13280,秋密窗外青,1
13281,密窗外青山,1
13282,窗外青山薄,1
13283,外青山薄暮,1
13284,青山薄暮多,1
13285,山薄暮多鴝,1
13286,薄暮多鴝鵒,1
13287,暮多鴝鵒未,1
13288,多鴝鵒未知,1
13289,鴝鵒未知狂,1
13290,鵒未知狂客,1
13291,未知狂客醉,1
13292,知狂客醉鷓,1
13293,狂客醉鷓鴣,1
13294,客醉鷓鴣先,1
13295,醉鷓鴣先讓,1
13296,鷓鴣先讓美,1
13297,鴣先讓美人,1
13298,先讓美人歌,1
13299,讓美人歌使,1
13300,美人歌使君,1
13301,人歌使君莫,1
13302,歌使君莫惜,1
13303,使君莫惜通,1
13304,君莫惜通宵,1
13305,莫惜通宵飲,1
13306,惜通宵飲刀,1
13307,通宵飲刀筆,1
13308,宵飲刀筆初,1
13309,飲刀筆初從,1
13310,刀筆初從馬,1
13311,筆初從馬伏,1
13312,初從馬伏波,1
13313,從馬伏波詔,1
13314,馬伏波詔移,1
13315,伏波詔移丞,1
13316,波詔移丞相,1
13317,詔移丞相木,1
13318,移丞相木蘭,1
13319,丞相木蘭舟,1
13320,相木蘭舟桂,1
13321,木蘭舟桂水,1
13322,蘭舟桂水潺,1
13323,舟桂水潺湲,1
13324,桂水潺湲嶺,1
13325,水潺湲嶺北,1
13326,潺湲嶺北流,1
13327,湲嶺北流青,1
13328,嶺北流青漢,1
13329,北流青漢夢,1
13330,流青漢夢歸,1
13331,青漢夢歸雙,1
13332,漢夢歸雙闕,1
13333,夢歸雙闕曙,1
13334,歸雙闕曙白,1
13335,雙闕曙白雲,1
13336,闕曙白雲吟,1
13337,曙白雲吟過,1
13338,白雲吟過五,1
13339,雲吟過五湖,1
13340,吟過五湖秋,1
13341,過五湖秋恩,1
13342,五湖秋恩回,1
13343,湖秋恩回玉,1
13344,秋恩回玉扆,1
13345,恩回玉扆人,1
13346,回玉扆人先,1
13347,玉扆人先喜,1
13348,扆人先喜道,1
13349,人先喜道在,1
13350,先喜道在金,1
13351,喜道在金縢,1
13352,道在金縢世,1
13353,在金縢世不,1
13354,金縢世不憂,1
13355,縢世不憂聞,1
13356,世不憂聞說,1
13357,不憂聞說公,1
13358,憂聞說公卿,1
13359,聞說公卿盡,1
13360,說公卿盡南,1
13361,公卿盡南望,1
13362,卿盡南望甘,1
13363,盡南望甘棠,1
13364,南望甘棠花,1
13365,望甘棠花暖,1
13366,甘棠花暖鳳,1
13367,棠花暖鳳池,1
13368,花暖鳳池頭,1
13369,暖鳳池頭身,1
13370,鳳池頭身沒,1
13371,池頭身沒南,1
13372,頭身沒南朝,1
13373,身沒南朝宅,1
13374,沒南朝宅已,1
13375,南朝宅已荒,1
13376,朝宅已荒邑,1
13377,宅已荒邑人,1
13378,已荒邑人猶,1
13379,荒邑人猶賞,1
13380,邑人猶賞舊,1
13381,人猶賞舊風,1
13382,猶賞舊風光,1
13383,賞舊風光芹,1
13384,舊風光芹根,1
13385,風光芹根生,1
13386,光芹根生葉,1
13387,芹根生葉石,1
13388,根生葉石池,1
13389,生葉石池淺,1
13390,葉石池淺桐,1
13391,石池淺桐樹,1
13392,池淺桐樹落,1
13393,淺桐樹落花,1
13394,桐樹落花金,1
13395,樹落花金井,1
13396,落花金井香,1
13397,花金井香帶,1
13398,金井香帶暖,1
13399,井香帶暖山,1
13400,香帶暖山蜂,1
13401,帶暖山蜂巢,1
13402,暖山蜂巢畫,1
13403,山蜂巢畫閣,1
13404,蜂巢畫閣欲,1
13405,巢畫閣欲陰,1
13406,畫閣欲陰溪,1
13407,閣欲陰溪燕,1
13408,欲陰溪燕集,1
13409,陰溪燕集書,1
13410,溪燕集書堂,1
13411,燕集書堂閒,1
13412,集書堂閒愁,1
13413,書堂閒愁此,1
13414,堂閒愁此地,1
13415,閒愁此地更,1
13416,愁此地更西,1
13417,此地更西望,1
13418,地更西望潮,1
13419,更西望潮浸,1
13420,西望潮浸台,1
13421,望潮浸台城,1
13422,潮浸台城春,1
13423,浸台城春草,1
13424,台城春草長,1
13425,城春草長瘦,1
13426,春草長瘦馬,1
13427,草長瘦馬頻,1
13428,長瘦馬頻嘶,1
13429,瘦馬頻嘶灞,1
13430,馬頻嘶灞水,1
13431,頻嘶灞水寒,1
13432,嘶灞水寒灞,1
13433,灞水寒灞南,1
13434,水寒灞南高,1
13435,寒灞南高處,1
13436,灞南高處望,1
13437,南高處望長,1
13438,高處望長安,1
13439,處望長安何,1
13440,望長安何人,1
13441,長安何人更,1
13442,安何人更結,1
13443,何人更結王,1
13444,人更結王生,1
13445,更結王生襪,1
13446,結王生襪此,1
13447,王生襪此客,1
13448,生襪此客虛,1
13449,襪此客虛彈,1
13450,此客虛彈貢,1
13451,客虛彈貢氏,1
13452,虛彈貢氏冠,1
13453,彈貢氏冠江,1
13454,貢氏冠江上,1
13455,氏冠江上蟹,1
13456,冠江上蟹螯,1
13457,江上蟹螯沙,1
13458,上蟹螯沙渺,1
13459,蟹螯沙渺渺,1
13460,螯沙渺渺塢,1
13461,沙渺渺塢中,1
13462,渺渺塢中蝸,1
13463,渺塢中蝸殼,1
13464,塢中蝸殼雪,1
13465,中蝸殼雪漫,1
13466,蝸殼雪漫漫,1
13467,殼雪漫漫舊,1
13468,雪漫漫舊交,1
13469,漫漫舊交已,1
13470,漫舊交已變,1
13471,舊交已變新,1
13472,交已變新知,1
13473,已變新知少,1
13474,變新知少卻,1
13475,新知少卻伴,1
13476,知少卻伴漁,1
13477,少卻伴漁郎,1
13478,卻伴漁郎把,1
13479,伴漁郎把釣,1
13480,漁郎把釣竿,1
13481,郎把釣竿不,1
13482,把釣竿不知,1
13483,釣竿不知何,1
13484,竿不知何計,1
13485,不知何計寫,1
13486,知何計寫離,1
13487,何計寫離憂,1
13488,計寫離憂萬,1
13489,寫離憂萬里,1
13490,離憂萬里山,1
13491,憂萬里山川,1
13492,萬里山川半,1
13493,里山川半舊,1
13494,山川半舊遊,1
13495,川半舊遊風,1
13496,半舊遊風卷,1
13497,舊遊風卷暮,1
13498,遊風卷暮沙,1
13499,風卷暮沙和,1
13500,卷暮沙和雪,1
13501,暮沙和雪起,1
13502,沙和雪起日,1
13503,和雪起日融,1
13504,雪起日融春,1
13505,起日融春水,1
13506,日融春水帶,1
13507,融春水帶冰,1
13508,春水帶冰流,1
13509,水帶冰流淩,1
13510,帶冰流淩晨,1
13511,冰流淩晨客,1
13512,流淩晨客淚,1
13513,淩晨客淚分,1
13514,晨客淚分東,1
13515,客淚分東郭,1
13516,淚分東郭竟,1
13517,分東郭竟夕,1
13518,東郭竟夕鄉,1
13519,郭竟夕鄉心,1
13520,竟夕鄉心共,1
13521,夕鄉心共北,1
13522,鄉心共北樓,1
13523,心共北樓青,1
13524,共北樓青桂,1
13525,北樓青桂一,1
13526,樓青桂一枝,1
13527,青桂一枝年,1
13528,桂一枝年少,1
13529,一枝年少事,1
13530,枝年少事莫,1
13531,年少事莫因,1
13532,少事莫因鱸,1
13533,事莫因鱸鱠,1
13534,莫因鱸鱠涉,1
13535,因鱸鱠涉窮,1
13536,鱸鱠涉窮秋,1
13537,鱠涉窮秋盧,1
13538,涉窮秋盧橘,1
13539,窮秋盧橘花,1
13540,秋盧橘花香,1
13541,盧橘花香拂,1
13542,橘花香拂釣,1
13543,花香拂釣磯,1
13544,香拂釣磯佳,1
13545,拂釣磯佳人,1
13546,釣磯佳人猶,1
13547,磯佳人猶舞,1
13548,佳人猶舞越,1
13549,人猶舞越羅,1
13550,猶舞越羅衣,1
13551,舞越羅衣三,1
13552,越羅衣三洲,1
13553,羅衣三洲水,1
13554,衣三洲水淺,1
13555,三洲水淺魚,1
13556,洲水淺魚來,1
13557,水淺魚來少,1
13558,淺魚來少五,1
13559,魚來少五嶺,1
13560,來少五嶺山,1
13561,少五嶺山高,1
13562,五嶺山高雁,1
