排名,詞彙,出現次數
7713,歌向故園日慘,1
7714,向故園日慘長,1
7715,故園日慘長亭,1
7716,園日慘長亭暮,1
7717,日慘長亭暮天,1
7718,慘長亭暮天高,1
7719,長亭暮天高大,1
7720,亭暮天高大澤,1
7721,暮天高大澤閑,1
7722,天高大澤閑風,1
7723,高大澤閑風中,1
7724,大澤閑風中聞,1
7725,澤閑風中聞草,1
7726,閑風中聞草木,1
7727,風中聞草木雪,1
7728,中聞草木雪裏,1
7729,聞草木雪裏見,1
7730,草木雪裏見江,1
7731,木雪裏見江山,1
7732,雪裏見江山馬,1
7733,裏見江山馬向,1
7734,見江山馬向塞,1
7735,江山馬向塞雲,1
7736,山馬向塞雲去,1
7737,馬向塞雲去人,1
7738,向塞雲去人隨,1
7739,塞雲去人隨古,1
7740,雲去人隨古道,1
7741,去人隨古道還,1
7742,人隨古道還阮,1
7743,隨古道還阮家,1
7744,古道還阮家今,1
7745,道還阮家今夜,1
7746,還阮家今夜樂,1
7747,阮家今夜樂應,1
7748,家今夜樂應在,1
7749,今夜樂應在竹,1
7750,夜樂應在竹林,1
7751,樂應在竹林間,1
7752,應在竹林間登,1
7753,在竹林間登車,1
7754,竹林間登車君,1
7755,林間登車君莫,1
7756,間登車君莫望,1
7757,登車君莫望故,1
7758,車君莫望故絳,1
7759,君莫望故絳柳,1
7760,莫望故絳柳條,1
7761,望故絳柳條春,1
7762,故絳柳條春蒲,1
7763,絳柳條春蒲澤,1
7764,柳條春蒲澤逢,1
7765,條春蒲澤逢胡,1
7766,春蒲澤逢胡雁,1
7767,蒲澤逢胡雁桃,1
7768,澤逢胡雁桃源,1
7769,逢胡雁桃源見,1
7770,胡雁桃源見晉,1
7771,雁桃源見晉人,1
7772,桃源見晉人佐,1
7773,源見晉人佐軍,1
7774,見晉人佐軍髯,1
7775,晉人佐軍髯尚,1
7776,人佐軍髯尚短,1
7777,佐軍髯尚短擲,1
7778,軍髯尚短擲地,1
7779,髯尚短擲地思,1
7780,尚短擲地思還,1
7781,短擲地思還新,1
7782,擲地思還新小,1
7783,地思還新小謝,1
7784,思還新小謝常,1
7785,還新小謝常攜,1
7786,新小謝常攜手,1
7787,小謝常攜手因,1
7788,謝常攜手因之,1
7789,常攜手因之醉,1
7790,攜手因之醉路,1
7791,手因之醉路塵,1
7792,因之醉路塵江,1
7793,之醉路塵江南,1
7794,醉路塵江南衰,1
7795,路塵江南衰草,1
7796,塵江南衰草遍,1
7797,江南衰草遍十,1
7798,南衰草遍十裏,1
7799,衰草遍十裏見,1
7800,草遍十裏見長,1
7801,遍十裏見長亭,1
7802,十裏見長亭客,1
7803,裏見長亭客去,1
7804,見長亭客去逢,1
7805,長亭客去逢搖,1
7806,亭客去逢搖落,1
7807,客去逢搖落鴻,1
7808,去逢搖落鴻飛,1
7809,逢搖落鴻飛入,1
7810,搖落鴻飛入杳,1
7811,落鴻飛入杳冥,1
7812,鴻飛入杳冥空,1
7813,飛入杳冥空城,1
7814,入杳冥空城寒,1
7815,杳冥空城寒雨,1
7816,冥空城寒雨細,1
7817,空城寒雨細深,1
7818,城寒雨細深院,1
7819,寒雨細深院曉,1
7820,雨細深院曉燈,1
7821,細深院曉燈青,1
7822,深院曉燈青欲,1
7823,院曉燈青欲去,1
7824,曉燈青欲去行,1
7825,燈青欲去行人,1
7826,青欲去行人起,1
7827,欲去行人起徘,1
7828,去行人起徘徊,1
7829,行人起徘徊恨,1
7830,人起徘徊恨酒,1
7831,起徘徊恨酒醒,1
7832,徘徊恨酒醒楚,1
7833,徊恨酒醒楚縣,1
7834,恨酒醒楚縣入,1
7835,酒醒楚縣入青,1
7836,醒楚縣入青楓,1
7837,楚縣入青楓長,1
7838,縣入青楓長江,1
7839,入青楓長江一,1
7840,青楓長江一派,1
7841,楓長江一派通,1
7842,長江一派通板,1
7843,江一派通板橋,1
7844,一派通板橋尋,1
7845,派通板橋尋謝,1
7846,通板橋尋謝客,1
7847,板橋尋謝客古,1
7848,橋尋謝客古邑,1
7849,尋謝客古邑事,1
7850,謝客古邑事陶,1
7851,客古邑事陶公,1
7852,古邑事陶公片,1
7853,邑事陶公片雨,1
7854,事陶公片雨收,1
7855,陶公片雨收山,1
7856,公片雨收山外,1
7857,片雨收山外連,1
7858,雨收山外連雲,1
7859,收山外連雲上,1
7860,山外連雲上漢,1
7861,外連雲上漢東,1
7862,連雲上漢東陸,1
7863,雲上漢東陸機,1
7864,上漢東陸機猶,1
7865,漢東陸機猶滯,1
7866,東陸機猶滯洛,1
7867,陸機猶滯洛念,1
7868,機猶滯洛念子,1
7869,猶滯洛念子望,1
7870,滯洛念子望南,1
7871,洛念子望南鴻,1
7872,念子望南鴻不,1
7873,子望南鴻不才,1
7874,望南鴻不才先,1
7875,南鴻不才先上,1
7876,鴻不才先上第,1
7877,不才先上第詞,1
7878,才先上第詞客,1
7879,先上第詞客卻,1
7880,上第詞客卻空,1
7881,第詞客卻空還,1
7882,詞客卻空還邊,1
7883,客卻空還邊地,1
7884,卻空還邊地行,1
7885,空還邊地行人,1
7886,還邊地行人少,1
7887,邊地行人少平,1
7888,地行人少平蕪,1
7889,行人少平蕪盡,1
7890,人少平蕪盡日,1
7891,少平蕪盡日閑,1
7892,平蕪盡日閑一,1
7893,蕪盡日閑一蟬,1
7894,盡日閑一蟬陂,1
7895,日閑一蟬陂樹,1
7896,閑一蟬陂樹裏,1
7897,一蟬陂樹裏眾,1
7898,蟬陂樹裏眾火,1
7899,陂樹裏眾火隴,1
7900,樹裏眾火隴雲,1
7901,裏眾火隴雲間,1
7902,眾火隴雲間羨,1
7903,火隴雲間羨汝,1
7904,隴雲間羨汝歸,1
7905,雲間羨汝歸茅,1
7906,間羨汝歸茅屋,1
7907,羨汝歸茅屋書,1
7908,汝歸茅屋書窗,1
7909,歸茅屋書窗見,1
7910,茅屋書窗見遠,1
7911,屋書窗見遠山,1
7912,書窗見遠山少,1
7913,窗見遠山少年,1
7914,見遠山少年趨,1
7915,遠山少年趨盛,1
7916,山少年趨盛府,1
7917,少年趨盛府顏,1
7918,年趨盛府顏色,1
7919,趨盛府顏色比,1
7920,盛府顏色比花,1
7921,府顏色比花枝,1
7922,顏色比花枝范,1
7923,色比花枝范匄,1
7924,比花枝范匄非,1
7925,花枝范匄非童,1
7926,枝范匄非童子,1
7927,范匄非童子楊,1
7928,匄非童子楊修,1
7929,非童子楊修豈,1
7930,童子楊修豈小,1
7931,子楊修豈小兒,1
7932,楊修豈小兒叨,1
7933,修豈小兒叨陪,1
7934,豈小兒叨陪丈,1
7935,小兒叨陪丈人,1
7936,兒叨陪丈人行,1
7937,叨陪丈人行常,1
7938,陪丈人行常恐,1
7939,丈人行常恐阿,1
7940,人行常恐阿戎,1
7941,行常恐阿戎欺,1
7942,常恐阿戎欺此,1
7943,恐阿戎欺此去,1
7944,阿戎欺此去雲,1
7945,戎欺此去雲霄,1
7946,欺此去雲霄近,1
7947,此去雲霄近看,1
7948,去雲霄近看君,1
7949,雲霄近看君逸,1
7950,霄近看君逸足,1
7951,近看君逸足馳,1
7952,看君逸足馳舊,1
7953,君逸足馳舊宅,1
7954,逸足馳舊宅在,1
7955,足馳舊宅在山,1
7956,馳舊宅在山中,1
7957,舊宅在山中閑,1
7958,宅在山中閑門,1
7959,在山中閑門與,1
7960,山中閑門與寺,1
7961,中閑門與寺通,1
7962,閑門與寺通往,1
7963,門與寺通往來,1
7964,與寺通往來黃,1
7965,寺通往來黃葉,1
7966,通往來黃葉路,1
7967,往來黃葉路交,1
7968,來黃葉路交結,1
7969,黃葉路交結白,1
7970,葉路交結白頭,1
7971,路交結白頭翁,1
7972,交結白頭翁晚,1
7973,結白頭翁晚筍,1
7974,白頭翁晚筍難,1
7975,頭翁晚筍難成,1
7976,翁晚筍難成竹,1
7977,晚筍難成竹秋,1
7978,筍難成竹秋花,1
7979,難成竹秋花不,1
7980,成竹秋花不滿,1
7981,竹秋花不滿叢,1
7982,秋花不滿叢生,1
7983,花不滿叢生涯,1
7984,不滿叢生涯只,1
7985,滿叢生涯只粗,1
7986,叢生涯只粗糲,1
7987,生涯只粗糲吾,1
7988,涯只粗糲吾豈,1
7989,只粗糲吾豈諱,1
7990,粗糲吾豈諱言,1
7991,糲吾豈諱言窮,1
7992,吾豈諱言窮野,1
7993,豈諱言窮野菊,1
7994,諱言窮野菊有,1
7995,言窮野菊有黃,1
7996,窮野菊有黃花,1
7997,野菊有黃花送,1
7998,菊有黃花送君,1
7999,有黃花送君千,1
8000,黃花送君千里,1
8001,花送君千里還,1
8002,送君千里還鴻,1
8003,君千里還鴻來,1
8004,千里還鴻來燕,1
8005,里還鴻來燕又,1
8006,還鴻來燕又去,1
8007,鴻來燕又去離,1
8008,來燕又去離別,1
8009,燕又去離別惜,1
8010,又去離別惜容,1
8011,去離別惜容顏,1
8012,離別惜容顏流,1
8013,別惜容顏流水,1
8014,惜容顏流水通,1
8015,容顏流水通歸,1
8016,顏流水通歸夢,1
8017,流水通歸夢行,1
8018,水通歸夢行雲,1
8019,通歸夢行雲失,1
8020,歸夢行雲失故,1
8021,夢行雲失故關,1
8022,行雲失故關江,1
8023,雲失故關江風,1
8024,失故關江風正,1
8025,故關江風正搖,1
8026,關江風正搖落,1
8027,江風正搖落宋,1
8028,風正搖落宋玉,1
8029,正搖落宋玉莫,1
8030,搖落宋玉莫登,1
8031,落宋玉莫登山,1
8032,宋玉莫登山遙,1
8033,玉莫登山遙想,1
8034,莫登山遙想隋,1
8035,登山遙想隋堤,1
8036,山遙想隋堤路,1
8037,遙想隋堤路春,1
8038,想隋堤路春天,1
8039,隋堤路春天楚,1
8040,堤路春天楚國,1
8041,路春天楚國情,1
8042,春天楚國情白,1
8043,天楚國情白雲,1
8044,楚國情白雲當,1
8045,國情白雲當海,1
8046,情白雲當海斷,1
8047,白雲當海斷青,1
8048,雲當海斷青草,1
8049,當海斷青草隔,1
8050,海斷青草隔淮,1
8051,斷青草隔淮生,1
8052,青草隔淮生雁,1
8053,草隔淮生雁起,1
8054,隔淮生雁起斜,1
8055,淮生雁起斜還,1
8056,生雁起斜還直,1
8057,雁起斜還直潮,1
8058,起斜還直潮回,1
8059,斜還直潮回遠,1
8060,還直潮回遠複,1
8061,直潮回遠複平,1
8062,潮回遠複平萊,1
8063,回遠複平萊蕪,1
8064,遠複平萊蕪不,1
8065,複平萊蕪不可,1
8066,平萊蕪不可到,1
8067,萊蕪不可到一,1
8068,蕪不可到一醉,1
8069,不可到一醉送,1
8070,可到一醉送君,1
8071,到一醉送君行,1
8072,一醉送君行叢,1
8073,醉送君行叢車,1
8074,送君行叢車餞,1
8075,君行叢車餞才,1
8076,行叢車餞才子,1
8077,叢車餞才子路,1
8078,車餞才子路走,1
8079,餞才子路走許,1
8080,才子路走許東,1
8081,子路走許東偏,1
8082,路走許東偏遠,1
8083,走許東偏遠水,1
8084,許東偏遠水同,1
8085,東偏遠水同春,1
8086,偏遠水同春色,1
8087,遠水同春色繁,1
8088,水同春色繁花,1
8089,同春色繁花勝,1
8090,春色繁花勝雪,1
8091,色繁花勝雪天,1
8092,繁花勝雪天鳥,1
8093,花勝雪天鳥行,1
8094,勝雪天鳥行侵,1
8095,雪天鳥行侵楚,1
8096,天鳥行侵楚邑,1
8097,鳥行侵楚邑樹,1
8098,行侵楚邑樹影,1
8099,侵楚邑樹影向,1
8100,楚邑樹影向殷,1
8101,邑樹影向殷田,1
8102,樹影向殷田莫,1
8103,影向殷田莫學,1
8104,向殷田莫學生,1
8105,殷田莫學生鄉,1
8106,田莫學生鄉思,1
8107,莫學生鄉思梅,1
8108,學生鄉思梅真,1
8109,生鄉思梅真正,1
8110,鄉思梅真正少,1
8111,思梅真正少年,1
8112,梅真正少年厭,1
8113,真正少年厭郎,1
8114,正少年厭郎思,1
8115,少年厭郎思出,1
8116,年厭郎思出守,1
8117,厭郎思出守遂,1
8118,郎思出守遂領,1
8119,思出守遂領漢,1
8120,出守遂領漢東,1
8121,守遂領漢東軍,1
8122,遂領漢東軍望,1
8123,領漢東軍望月,1
8124,漢東軍望月逢,1
8125,東軍望月逢殷,1
8126,軍望月逢殷浩,1
8127,望月逢殷浩緣,1
8128,月逢殷浩緣江,1
8129,逢殷浩緣江送,1
8130,殷浩緣江送範,1
8131,浩緣江送範雲,1
8132,緣江送範雲城,1
8133,江送範雲城閑,1
8134,送範雲城閑煙,1
8135,範雲城閑煙草,1
8136,雲城閑煙草遍,1
8137,城閑煙草遍浦,1
8138,閑煙草遍浦迥,1
8139,煙草遍浦迥雪,1
8140,草遍浦迥雪林,1
8141,遍浦迥雪林分,1
8142,浦迥雪林分誰,1
8143,迥雪林分誰伴,1
8144,雪林分誰伴樓,1
8145,林分誰伴樓中,1
8146,分誰伴樓中宿,1
8147,誰伴樓中宿吟,1
8148,伴樓中宿吟詩,1
8149,樓中宿吟詩估,1
8150,中宿吟詩估客,1
8151,宿吟詩估客聞,1
8152,吟詩估客聞酒,1
8153,詩估客聞酒樂,1
8154,估客聞酒樂今,1
8155,客聞酒樂今年,1
8156,聞酒樂今年少,1
8157,酒樂今年少僧,1
8158,樂今年少僧期,1
8159,今年少僧期近,1
8160,年少僧期近日,1
8161,少僧期近日頻,1
8162,僧期近日頻買,1
8163,期近日頻買山,1
8164,近日頻買山多,1
8165,日頻買山多為,1
8166,頻買山多為竹,1
8167,買山多為竹卜,1
8168,山多為竹卜宅,1
8169,多為竹卜宅不,1
8170,為竹卜宅不緣,1
8171,竹卜宅不緣貧,1
8172,卜宅不緣貧志,1
8173,宅不緣貧志業,1
8174,不緣貧志業歸,1
8175,緣貧志業歸初,1
8176,貧志業歸初地,1
8177,志業歸初地文,1
8178,業歸初地文章,1
8179,歸初地文章寄,1
8180,初地文章寄此,1
8181,地文章寄此身,1
8182,文章寄此身嵇,1
8183,章寄此身嵇康,1
8184,寄此身嵇康雖,1
8185,此身嵇康雖有,1
8186,身嵇康雖有病,1
8187,嵇康雖有病猶,1
8188,康雖有病猶得,1
8189,雖有病猶得見,1
8190,有病猶得見情,1
8191,病猶得見情人,1
8192,猶得見情人尋,1
8193,得見情人尋危,1
8194,見情人尋危兼,1
8195,情人尋危兼采,1
8196,人尋危兼采藥,1
8197,尋危兼采藥渡,1
8198,危兼采藥渡水,1
8199,兼采藥渡水又,1
8200,采藥渡水又登,1
8201,藥渡水又登山,1
8202,渡水又登山獨,1
8203,水又登山獨與,1
8204,又登山獨與高,1
8205,登山獨與高僧,1
8206,山獨與高僧去,1
8207,獨與高僧去逍,1
8208,與高僧去逍遙,1
8209,高僧去逍遙落,1
8210,僧去逍遙落日,1
8211,去逍遙落日間,1
8212,逍遙落日間漸,1
8213,遙落日間漸看,1
8214,落日間漸看閭,1
8215,日間漸看閭裏,1
8216,間漸看閭裏遠,1
8217,漸看閭裏遠自,1
8218,看閭裏遠自覺,1
8219,閭裏遠自覺性,1
8220,裏遠自覺性情,1
8221,遠自覺性情閑,1
8222,自覺性情閑回,1
8223,覺性情閑回首,1
8224,性情閑回首知,1
8225,情閑回首知音,1
8226,閑回首知音在,1
8227,回首知音在因,1
8228,首知音在因令,1
8229,知音在因令悵,1
8230,音在因令悵望,1
8231,在因令悵望還,1
8232,因令悵望還京,1
8233,令悵望還京洛,1
8234,悵望還京洛風,1
8235,望還京洛風塵,1
8236,還京洛風塵後,1
8237,京洛風塵後村,1
8238,洛風塵後村鄉,1
8239,風塵後村鄉煙,1
8240,塵後村鄉煙火,1
8241,後村鄉煙火稀,1
8242,村鄉煙火稀少,1
8243,鄉煙火稀少年,1
8244,煙火稀少年曾,1
8245,火稀少年曾失,1
8246,稀少年曾失所,1
8247,少年曾失所衰,1
8248,年曾失所衰暮,1
8249,曾失所衰暮欲,1
8250,失所衰暮欲何,1
8251,所衰暮欲何依,1
8252,衰暮欲何依夜,1
8253,暮欲何依夜靜,1
8254,欲何依夜靜臨,1
8255,何依夜靜臨江,1
8256,依夜靜臨江哭,1
8257,夜靜臨江哭天,1
8258,靜臨江哭天寒,1
8259,臨江哭天寒踏,1
8260,江哭天寒踏雪,1
8261,哭天寒踏雪歸,1
8262,天寒踏雪歸時,1
8263,寒踏雪歸時清,1
8264,踏雪歸時清應,1
8265,雪歸時清應不,1
8266,歸時清應不見,1
8267,時清應不見言,1
8268,清應不見言罷,1
8269,應不見言罷淚,1
8270,不見言罷淚盈,1
8271,見言罷淚盈衣,1
8272,言罷淚盈衣平,1
8273,罷淚盈衣平生,1
8274,淚盈衣平生在,1
8275,盈衣平生在邊,1
8276,衣平生在邊日,1
8277,平生在邊日鞍,1
8278,生在邊日鞍馬,1
8279,在邊日鞍馬若,1
8280,邊日鞍馬若星,1
8281,日鞍馬若星流,1
8282,鞍馬若星流獨,1
8283,馬若星流獨出,1
8284,若星流獨出間,1
8285,星流獨出間千,1
8286,流獨出間千里,1
8287,獨出間千里相,1
8288,出間千里相知,1
8289,間千里相知滿,1
8290,千里相知滿九,1
8291,里相知滿九州,1
8292,相知滿九州恃,1
8293,知滿九州恃功,1
8294,滿九州恃功淩,1
8295,九州恃功淩主,1
8296,州恃功淩主將,1
8297,恃功淩主將作,1
8298,功淩主將作氣,1
8299,淩主將作氣見,1
8300,主將作氣見王,1
8301,將作氣見王侯,1
8302,作氣見王侯誰,1
8303,氣見王侯誰道,1
8304,見王侯誰道廉,1
8305,王侯誰道廉頗,1
8306,侯誰道廉頗老,1
8307,誰道廉頗老猶,1
8308,道廉頗老猶能,1
8309,廉頗老猶能報,1
8310,頗老猶能報遠,1
8311,老猶能報遠讎,1
8312,猶能報遠讎漢,1
8313,能報遠讎漢家,1
8314,報遠讎漢家分,1
8315,遠讎漢家分列,1
8316,讎漢家分列宿,1
8317,漢家分列宿東,1
8318,家分列宿東土,1
8319,分列宿東土佐,1
8320,列宿東土佐諸,1
8321,宿東土佐諸侯,1
8322,東土佐諸侯結,1
8323,土佐諸侯結束,1
8324,佐諸侯結束還,1
8325,諸侯結束還軍,1
8326,侯結束還軍府,1
8327,結束還軍府光,1
8328,束還軍府光輝,1
8329,還軍府光輝過,1
8330,軍府光輝過禦,1
8331,府光輝過禦溝,1
8332,光輝過禦溝農,1
8333,輝過禦溝農桑,1
8334,過禦溝農桑連,1
8335,禦溝農桑連紫,1
8336,溝農桑連紫陌,1
8337,農桑連紫陌分,1
8338,桑連紫陌分野,1
8339,連紫陌分野入,1
8340,紫陌分野入青,1
8341,陌分野入青州,1
8342,分野入青州覆,1
8343,野入青州覆被,1
8344,入青州覆被恩,1
8345,青州覆被恩難,1
8346,州覆被恩難報,1
8347,覆被恩難報西,1
8348,被恩難報西看,1
8349,恩難報西看成,1
8350,難報西看成白,1
8351,報西看成白頭,1
8352,西看成白頭野,1
8353,看成白頭野客,1
8354,成白頭野客蒙,1
8355,白頭野客蒙詩,1
8356,頭野客蒙詩贈,1
8357,野客蒙詩贈殊,1
8358,客蒙詩贈殊恩,1
8359,蒙詩贈殊恩欲,1
8360,詩贈殊恩欲報,1
8361,贈殊恩欲報難,1
8362,殊恩欲報難本,1
8363,恩欲報難本求,1
8364,欲報難本求文,1
8365,報難本求文舉,1
8366,難本求文舉識,1
8367,本求文舉識不,1
8368,求文舉識不在,1
8369,文舉識不在子,1
8370,舉識不在子真,1
8371,識不在子真官,1
8372,不在子真官細,1
8373,在子真官細雨,1
8374,子真官細雨雙,1
8375,真官細雨雙林,1
8376,官細雨雙林暮,1
8377,細雨雙林暮重,1
8378,雨雙林暮重陽,1
8379,雙林暮重陽九,1
8380,林暮重陽九日,1
8381,暮重陽九日寒,1
8382,重陽九日寒貧,1
8383,陽九日寒貧齋,1
8384,九日寒貧齋一,1
8385,日寒貧齋一叢,1
8386,寒貧齋一叢菊,1
8387,貧齋一叢菊願,1
8388,齋一叢菊願與,1
8389,一叢菊願與上,1
8390,叢菊願與上賓,1
8391,菊願與上賓看,1
8392,願與上賓看昔,1
8393,與上賓看昔聞,1
8394,上賓看昔聞公,1
8395,賓看昔聞公族,1
8396,看昔聞公族出,1
8397,昔聞公族出其,1
8398,聞公族出其從,1
8399,公族出其從亦,1
8400,族出其從亦高,1
8401,出其從亦高車,1
8402,其從亦高車為,1
8403,從亦高車為善,1
8404,亦高車為善唯,1
8405,高車為善唯求,1
8406,車為善唯求樂,1
8407,為善唯求樂分,1
8408,善唯求樂分貧,1
8409,唯求樂分貧必,1
8410,求樂分貧必及,1
8411,樂分貧必及疏,1
8412,分貧必及疏身,1
8413,貧必及疏身承,1
8414,必及疏身承漢,1
8415,及疏身承漢枝,1
8416,疏身承漢枝葉,1
8417,身承漢枝葉手,1
8418,承漢枝葉手習,1
8419,漢枝葉手習魯,1
8420,枝葉手習魯詩,1
8421,葉手習魯詩書,1
8422,手習魯詩書尚,1
8423,習魯詩書尚說,1
8424,魯詩書尚說無,1
8425,詩書尚說無功,1
8426,書尚說無功德,1
8427,尚說無功德三,1
8428,說無功德三年,1
8429,無功德三年在,1
8430,功德三年在石,1
8431,德三年在石渠,1
8432,三年在石渠秦,1
8433,年在石渠秦人,1
8434,在石渠秦人江,1
8435,石渠秦人江上,1
8436,渠秦人江上見,1
8437,江上見握手便,1
8438,上見握手便沾,1
8439,見握手便沾衣,1
8440,握手便沾衣近,1
8441,手便沾衣近日,1
