排名,詞彙,出現次數
12987,不復到青門時,1
12988,復到青門時倚,1
12989,到青門時倚簷,1
12990,青門時倚簷前,1
12991,門時倚簷前樹,1
12992,時倚簷前樹遠,1
12993,倚簷前樹遠看,1
12994,簷前樹遠看原,1
12995,前樹遠看原上,1
12996,樹遠看原上村,1
12997,遠看原上村青,1
12998,看原上村青菰,1
12999,原上村青菰臨,1
13000,上村青菰臨水,1
13001,村青菰臨水拔,1
13002,青菰臨水拔白,1
13003,菰臨水拔白鳥,1
13004,臨水拔白鳥向,1
13005,水拔白鳥向山,1
13006,拔白鳥向山翻,1
13007,白鳥向山翻寂,1
13008,鳥向山翻寂寞,1
13009,向山翻寂寞於,1
13010,山翻寂寞於陵,1
13011,翻寂寞於陵子,1
13012,寂寞於陵子桔,1
13013,寞於陵子桔槔,1
13014,於陵子桔槔方,1
13015,陵子桔槔方灌,1
13016,子桔槔方灌園,1
13017,桔槔方灌園宿,1
13018,槔方灌園宿雨,1
13019,方灌園宿雨乘,1
13020,灌園宿雨乘輕,1
13021,園宿雨乘輕屐,1
13022,宿雨乘輕屐春,1
13023,雨乘輕屐春寒,1
13024,乘輕屐春寒著,1
13025,輕屐春寒著弊,1
13026,屐春寒著弊袍,1
13027,春寒著弊袍開,1
13028,寒著弊袍開畦,1
13029,著弊袍開畦分,1
13030,弊袍開畦分白,1
13031,袍開畦分白水,1
13032,開畦分白水間,1
13033,畦分白水間柳,1
13034,分白水間柳發,1
13035,白水間柳發紅,1
13036,水間柳發紅桃,1
13037,間柳發紅桃草,1
13038,柳發紅桃草際,1
13039,發紅桃草際成,1
13040,紅桃草際成棋,1
13041,桃草際成棋局,1
13042,草際成棋局林,1
13043,際成棋局林端,1
13044,成棋局林端舉,1
13045,棋局林端舉桔,1
13046,局林端舉桔槔,1
13047,林端舉桔槔還,1
13048,端舉桔槔還持,1
13049,舉桔槔還持鹿,1
13050,桔槔還持鹿皮,1
13051,槔還持鹿皮幾,1
13052,還持鹿皮幾日,1
13053,持鹿皮幾日暮,1
13054,鹿皮幾日暮隱,1
13055,皮幾日暮隱蓬,1
13056,幾日暮隱蓬蒿,1
13057,日暮隱蓬蒿屏,1
13058,暮隱蓬蒿屏居,1
13059,隱蓬蒿屏居淇,1
13060,蓬蒿屏居淇水,1
13061,蒿屏居淇水上,1
13062,屏居淇水上東,1
13063,居淇水上東野,1
13064,淇水上東野曠,1
13065,水上東野曠無,1
13066,上東野曠無山,1
13067,東野曠無山日,1
13068,野曠無山日隱,1
13069,曠無山日隱桑,1
13070,無山日隱桑柘,1
13071,山日隱桑柘外,1
13072,日隱桑柘外河,1
13073,隱桑柘外河明,1
13074,桑柘外河明閭,1
13075,柘外河明閭井,1
13076,外河明閭井間,1
13077,河明閭井間牧,1
13078,明閭井間牧童,1
13079,閭井間牧童望,1
13080,井間牧童望村,1
13081,間牧童望村去,1
13082,牧童望村去獵,1
13083,童望村去獵犬,1
13084,望村去獵犬隨,1
13085,村去獵犬隨人,1
13086,去獵犬隨人還,1
13087,獵犬隨人還靜,1
13088,犬隨人還靜者,1
13089,隨人還靜者亦,1
13090,人還靜者亦何,1
13091,還靜者亦何事,1
13092,靜者亦何事荊,1
13093,者亦何事荊扉,1
13094,亦何事荊扉乘,1
13095,何事荊扉乘晝,1
13096,事荊扉乘晝關,1
13097,荊扉乘晝關野,1
13098,扉乘晝關野老,1
13099,乘晝關野老才,1
13100,晝關野老才三,1
13101,關野老才三戶,1
13102,野老才三戶邊,1
13103,老才三戶邊村,1
13104,才三戶邊村少,1
13105,三戶邊村少四,1
13106,戶邊村少四鄰,1
13107,邊村少四鄰婆,1
13108,村少四鄰婆娑,1
13109,少四鄰婆娑依,1
13110,四鄰婆娑依裏,1
13111,鄰婆娑依裏社,1
13112,婆娑依裏社簫,1
13113,娑依裏社簫鼓,1
13114,依裏社簫鼓賽,1
13115,裏社簫鼓賽田,1
13116,社簫鼓賽田神,1
13117,簫鼓賽田神灑,1
13118,鼓賽田神灑酒,1
13119,賽田神灑酒澆,1
13120,田神灑酒澆芻,1
13121,神灑酒澆芻狗,1
13122,灑酒澆芻狗焚,1
13123,酒澆芻狗焚香,1
13124,澆芻狗焚香拜,1
13125,芻狗焚香拜木,1
13126,狗焚香拜木人,1
13127,焚香拜木人女,1
13128,香拜木人女巫,1
13129,拜木人女巫紛,1
13130,木人女巫紛屢,1
13131,人女巫紛屢舞,1
13132,女巫紛屢舞羅,1
13133,巫紛屢舞羅襪,1
13134,紛屢舞羅襪自,1
13135,屢舞羅襪自生,1
13136,舞羅襪自生塵,1
13137,羅襪自生塵風,1
13138,襪自生塵風勁,1
13139,自生塵風勁角,1
13140,生塵風勁角弓,1
13141,塵風勁角弓鳴,1
13142,風勁角弓鳴將,1
13143,勁角弓鳴將軍,1
13144,角弓鳴將軍獵,1
13145,弓鳴將軍獵渭,1
13146,鳴將軍獵渭城,1
13147,將軍獵渭城草,1
13148,軍獵渭城草枯,1
13149,獵渭城草枯鷹,1
13150,渭城草枯鷹眼,1
13151,城草枯鷹眼疾,1
13152,草枯鷹眼疾雪,1
13153,枯鷹眼疾雪盡,1
13154,鷹眼疾雪盡馬,1
13155,眼疾雪盡馬蹄,1
13156,疾雪盡馬蹄輕,1
13157,雪盡馬蹄輕忽,1
13158,盡馬蹄輕忽過,1
13159,馬蹄輕忽過新,1
13160,蹄輕忽過新豐,1
13161,輕忽過新豐市,1
13162,忽過新豐市還,1
13163,過新豐市還歸,1
13164,新豐市還歸細,1
13165,豐市還歸細柳,1
13166,市還歸細柳營,1
13167,還歸細柳營回,1
13168,歸細柳營回看,1
13169,細柳營回看射,1
13170,柳營回看射雕,1
13171,營回看射雕處,1
13172,回看射雕處千,1
13173,看射雕處千里,1
13174,射雕處千里暮,1
13175,雕處千里暮雲,1
13176,處千里暮雲平,1
13177,千里暮雲平好,1
13178,里暮雲平好讀,1
13179,暮雲平好讀高,1
13180,雲平好讀高僧,1
13181,平好讀高僧傳,1
13182,好讀高僧傳時,1
13183,讀高僧傳時看,1
13184,高僧傳時看辟,1
13185,僧傳時看辟谷,1
13186,傳時看辟谷方,1
13187,時看辟谷方鳩,1
13188,看辟谷方鳩形,1
13189,辟谷方鳩形將,1
13190,谷方鳩形將刻,1
13191,方鳩形將刻仗,1
13192,鳩形將刻仗龜,1
13193,形將刻仗龜殼,1
13194,將刻仗龜殼用,1
13195,刻仗龜殼用支,1
13196,仗龜殼用支床,1
13197,龜殼用支床柳,1
13198,殼用支床柳色,1
13199,用支床柳色青,1
13200,支床柳色青山,1
13201,床柳色青山映,1
13202,柳色青山映梨,1
13203,色青山映梨花,1
13204,青山映梨花夕,1
13205,山映梨花夕鳥,1
13206,映梨花夕鳥藏,1
13207,梨花夕鳥藏北,1
13208,花夕鳥藏北窗,1
13209,夕鳥藏北窗桃,1
13210,鳥藏北窗桃李,1
13211,藏北窗桃李下,1
13212,北窗桃李下閑,1
13213,窗桃李下閑坐,1
13214,桃李下閑坐但,1
13215,李下閑坐但焚,1
13216,下閑坐但焚香,1
13217,閑坐但焚香楚,1
13218,坐但焚香楚塞,1
13219,但焚香楚塞三,1
13220,焚香楚塞三湘,1
13221,香楚塞三湘接,1
13222,楚塞三湘接荊,1
13223,塞三湘接荊門,1
13224,三湘接荊門九,1
13225,湘接荊門九派,1
13226,接荊門九派通,1
13227,荊門九派通江,1
13228,門九派通江流,1
13229,九派通江流天,1
13230,派通江流天地,1
13231,通江流天地外,1
13232,江流天地外山,1
13233,流天地外山色,1
13234,天地外山色有,1
13235,地外山色有無,1
13236,外山色有無中,1
13237,山色有無中郡,1
13238,色有無中郡邑,1
13239,有無中郡邑浮,1
13240,無中郡邑浮前,1
13241,中郡邑浮前浦,1
13242,郡邑浮前浦波,1
13243,邑浮前浦波瀾,1
13244,浮前浦波瀾動,1
13245,前浦波瀾動遠,1
13246,浦波瀾動遠空,1
13247,波瀾動遠空襄,1
13248,瀾動遠空襄陽,1
13249,動遠空襄陽好,1
13250,遠空襄陽好風,1
13251,空襄陽好風日,1
13252,襄陽好風日留,1
13253,陽好風日留醉,1
13254,好風日留醉與,1
13255,風日留醉與山,1
13256,日留醉與山翁,1
13257,留醉與山翁秋,1
13258,醉與山翁秋空,1
13259,與山翁秋空自,1
13260,山翁秋空自明,1
13261,翁秋空自明迥,1
13262,秋空自明迥況,1
13263,空自明迥況複,1
13264,自明迥況複遠,1
13265,明迥況複遠人,1
13266,迥況複遠人間,1
13267,況複遠人間暢,1
13268,複遠人間暢以,1
13269,遠人間暢以沙,1
13270,人間暢以沙際,1
13271,間暢以沙際鶴,1
13272,暢以沙際鶴兼,1
13273,以沙際鶴兼之,1
13274,沙際鶴兼之雲,1
13275,際鶴兼之雲外,1
13276,鶴兼之雲外山,1
13277,兼之雲外山澄,1
13278,之雲外山澄波,1
13279,雲外山澄波澹,1
13280,外山澄波澹將,1
13281,山澄波澹將夕,1
13282,澄波澹將夕清,1
13283,波澹將夕清月,1
13284,澹將夕清月皓,1
13285,將夕清月皓方,1
13286,夕清月皓方閑,1
13287,清月皓方閑此,1
13288,月皓方閑此夜,1
13289,皓方閑此夜任,1
13290,方閑此夜任孤,1
13291,閑此夜任孤棹,1
13292,此夜任孤棹夷,1
13293,夜任孤棹夷猶,1
13294,任孤棹夷猶殊,1
13295,孤棹夷猶殊未,1
13296,棹夷猶殊未還,1
13297,夷猶殊未還井,1
13298,猶殊未還井邑,1
13299,殊未還井邑傅,1
13300,未還井邑傅岩,1
13301,還井邑傅岩上,1
13302,井邑傅岩上客,1
13303,邑傅岩上客亭,1
13304,傅岩上客亭雲,1
13305,岩上客亭雲霧,1
13306,上客亭雲霧間,1
13307,客亭雲霧間高,1
13308,亭雲霧間高城,1
13309,雲霧間高城眺,1
13310,霧間高城眺落,1
13311,間高城眺落日,1
13312,高城眺落日極,1
13313,城眺落日極浦,1
13314,眺落日極浦映,1
13315,落日極浦映蒼,1
13316,日極浦映蒼山,1
13317,極浦映蒼山岸,1
13318,浦映蒼山岸火,1
13319,映蒼山岸火孤,1
13320,蒼山岸火孤舟,1
13321,山岸火孤舟宿,1
13322,岸火孤舟宿漁,1
13323,火孤舟宿漁家,1
13324,孤舟宿漁家夕,1
13325,舟宿漁家夕鳥,1
13326,宿漁家夕鳥還,1
13327,漁家夕鳥還寂,1
13328,家夕鳥還寂寥,1
13329,夕鳥還寂寥天,1
13330,鳥還寂寥天地,1
13331,還寂寥天地暮,1
13332,寂寥天地暮心,1
13333,寥天地暮心與,1
13334,天地暮心與廣,1
13335,地暮心與廣川,1
13336,暮心與廣川閑,1
13337,心與廣川閑逆,1
13338,與廣川閑逆旅,1
13339,廣川閑逆旅逢,1
13340,川閑逆旅逢佳,1
13341,閑逆旅逢佳節,1
13342,逆旅逢佳節征,1
13343,旅逢佳節征帆,1
13344,逢佳節征帆未,1
13345,佳節征帆未可,1
13346,節征帆未可前,1
13347,征帆未可前窗,1
13348,帆未可前窗臨,1
13349,未可前窗臨汴,1
13350,可前窗臨汴河,1
13351,前窗臨汴河水,1
13352,窗臨汴河水門,1
13353,臨汴河水門渡,1
13354,汴河水門渡楚,1
13355,河水門渡楚人,1
13356,水門渡楚人船,1
13357,門渡楚人船雞,1
13358,渡楚人船雞犬,1
13359,楚人船雞犬散,1
13360,人船雞犬散墟,1
13361,船雞犬散墟落,1
13362,雞犬散墟落桑,1
13363,犬散墟落桑榆,1
13364,散墟落桑榆蔭,1
13365,墟落桑榆蔭遠,1
13366,落桑榆蔭遠田,1
13367,桑榆蔭遠田所,1
13368,榆蔭遠田所居,1
13369,蔭遠田所居人,1
13370,遠田所居人不,1
13371,田所居人不見,1
13372,所居人不見枕,1
13373,居人不見枕席,1
13374,人不見枕席生,1
13375,不見枕席生雲,1
13376,見枕席生雲煙,1
13377,枕席生雲煙單,1
13378,席生雲煙單車,1
13379,生雲煙單車欲,1
13380,雲煙單車欲問,1
13381,煙單車欲問邊,1
13382,單車欲問邊屬,1
13383,車欲問邊屬國,1
13384,欲問邊屬國過,1
13385,問邊屬國過居,1
13386,邊屬國過居延,1
13387,屬國過居延征,1
13388,國過居延征蓬,1
13389,過居延征蓬出,1
13390,居延征蓬出漢,1
13391,延征蓬出漢塞,1
13392,征蓬出漢塞歸,1
13393,蓬出漢塞歸雁,1
13394,出漢塞歸雁入,1
13395,漢塞歸雁入胡,1
13396,塞歸雁入胡天,1
13397,歸雁入胡天大,1
13398,雁入胡天大漠,1
13399,入胡天大漠孤,1
13400,胡天大漠孤煙,1
13401,天大漠孤煙直,1
13402,大漠孤煙直長,1
13403,漠孤煙直長河,1
13404,孤煙直長河落,1
13405,煙直長河落日,1
13406,直長河落日圓,1
13407,長河落日圓蕭,1
13408,河落日圓蕭關,1
13409,落日圓蕭關逢,1
13410,日圓蕭關逢候,1
13411,圓蕭關逢候吏,1
13412,蕭關逢候吏都,1
13413,關逢候吏都護,1
13414,逢候吏都護在,1
13415,候吏都護在燕,1
13416,吏都護在燕然,1
13417,都護在燕然新,1
13418,護在燕然新妝,1
13419,在燕然新妝可,1
13420,燕然新妝可憐,1
13421,然新妝可憐色,1
13422,新妝可憐色落,1
13423,妝可憐色落日,1
13424,可憐色落日卷,1
13425,憐色落日卷羅,1
13426,色落日卷羅帷,1
13427,落日卷羅帷爐,1
13428,日卷羅帷爐氣,1
13429,卷羅帷爐氣清,1
13430,羅帷爐氣清珍,1
13431,帷爐氣清珍簟,1
13432,爐氣清珍簟牆,1
13433,氣清珍簟牆陰,1
13434,清珍簟牆陰上,1
13435,珍簟牆陰上玉,1
13436,簟牆陰上玉墀,1
13437,牆陰上玉墀春,1
13438,陰上玉墀春蟲,1
13439,上玉墀春蟲飛,1
13440,玉墀春蟲飛網,1
13441,墀春蟲飛網戶,1
13442,春蟲飛網戶暮,1
13443,蟲飛網戶暮雀,1
13444,飛網戶暮雀隱,1
13445,網戶暮雀隱花,1
13446,戶暮雀隱花枝,1
13447,暮雀隱花枝向,1
13448,雀隱花枝向晚,1
13449,隱花枝向晚多,1
13450,花枝向晚多愁,1
13451,枝向晚多愁思,1
13452,向晚多愁思閑,1
13453,晚多愁思閑窗,1
13454,多愁思閑窗桃,1
13455,愁思閑窗桃李,1
13456,思閑窗桃李時,1
13457,閑窗桃李時憐,1
13458,窗桃李時憐爾,1
13459,桃李時憐爾解,1
13460,李時憐爾解臨,1
13461,時憐爾解臨池,1
13462,憐爾解臨池渠,1
13463,爾解臨池渠爺,1
13464,解臨池渠爺未,1
13465,臨池渠爺未學,1
13466,池渠爺未學詩,1
13467,渠爺未學詩老,1
13468,爺未學詩老夫,1
13469,未學詩老夫何,1
13470,學詩老夫何足,1
13471,詩老夫何足似,1
13472,老夫何足似弊,1
13473,夫何足似弊宅,1
13474,何足似弊宅倘,1
13475,足似弊宅倘因,1
13476,似弊宅倘因之,1
13477,弊宅倘因之蘆,1
13478,宅倘因之蘆筍,1
13479,倘因之蘆筍穿,1
13480,因之蘆筍穿荷,1
13481,之蘆筍穿荷葉,1
13482,蘆筍穿荷葉菱,1
13483,筍穿荷葉菱花,1
13484,穿荷葉菱花罥,1
13485,荷葉菱花罥雁,1
13486,葉菱花罥雁兒,1
13487,菱花罥雁兒郗,1
13488,花罥雁兒郗公,1
13489,罥雁兒郗公不,1
13490,雁兒郗公不易,1
13491,兒郗公不易勝,1
13492,郗公不易勝莫,1
13493,公不易勝莫著,1
13494,不易勝莫著外,1
13495,易勝莫著外家,1
13496,勝莫著外家欺,1
13497,莫著外家欺獨,1
13498,著外家欺獨坐,1
13499,外家欺獨坐悲,1
13500,家欺獨坐悲雙,1
13501,欺獨坐悲雙鬢,1
13502,獨坐悲雙鬢空,1
13503,坐悲雙鬢空堂,1
13504,悲雙鬢空堂欲,1
13505,雙鬢空堂欲二,1
13506,鬢空堂欲二更,1
13507,空堂欲二更雨,1
13508,堂欲二更雨中,1
13509,欲二更雨中山,1
13510,二更雨中山果,1
13511,更雨中山果落,1
13512,雨中山果落燈,1
13513,中山果落燈下,1
13514,山果落燈下草,1
13515,果落燈下草蟲,1
13516,落燈下草蟲鳴,1
13517,燈下草蟲鳴白,1
13518,下草蟲鳴白髮,1
13519,草蟲鳴白髮終,1
13520,蟲鳴白髮終難,1
13521,鳴白髮終難變,1
13522,白髮終難變黃,1
13523,髮終難變黃金,1
13524,終難變黃金不,1
13525,難變黃金不可,1
13526,變黃金不可成,1
13527,黃金不可成欲,1
13528,金不可成欲知,1
13529,不可成欲知除,1
13530,可成欲知除老,1
13531,成欲知除老病,1
13532,欲知除老病唯,1
13533,知除老病唯有,1
13534,除老病唯有學,1
13535,老病唯有學無,1
13536,病唯有學無生,1
13537,唯有學無生重,1
13538,有學無生重門,1
13539,學無生重門朝,1
13540,無生重門朝已,1
13541,生重門朝已啟,1
13542,重門朝已啟起,1
13543,門朝已啟起坐,1
13544,朝已啟起坐聽,1
13545,已啟起坐聽車,1
13546,啟起坐聽車聲,1
13547,起坐聽車聲要,1
13548,坐聽車聲要欲,1
13549,聽車聲要欲聞,1
13550,車聲要欲聞清,1
13551,聲要欲聞清佩,1
13552,要欲聞清佩方,1
13553,欲聞清佩方將,1
13554,聞清佩方將出,1
13555,清佩方將出戶,1
13556,佩方將出戶迎,1
13557,方將出戶迎晚,1
13558,將出戶迎晚鐘,1
13559,出戶迎晚鐘鳴,1
13560,戶迎晚鐘鳴上,1
13561,迎晚鐘鳴上苑,1
13562,晚鐘鳴上苑疏,1
13563,鐘鳴上苑疏雨,1
13564,鳴上苑疏雨過,1
13565,上苑疏雨過春,1
13566,苑疏雨過春城,1
13567,疏雨過春城了,1
13568,雨過春城了自,1
13569,過春城了自不,1
13570,春城了自不相,1
13571,城了自不相顧,1
13572,了自不相顧臨,1
13573,自不相顧臨堂,1
13574,不相顧臨堂空,1
13575,相顧臨堂空複,1
13576,顧臨堂空複情,1
13577,臨堂空複情春,1
13578,堂空複情春樹,1
13579,空複情春樹繞,1
13580,複情春樹繞宮,1
13581,情春樹繞宮牆,1
13582,春樹繞宮牆宮,1
13583,樹繞宮牆宮鶯,1
13584,繞宮牆宮鶯囀,1
13585,宮牆宮鶯囀曙,1
13586,牆宮鶯囀曙光,1
13587,宮鶯囀曙光忽,1
13588,鶯囀曙光忽驚,1
13589,囀曙光忽驚啼,1
13590,曙光忽驚啼暫,1
13591,光忽驚啼暫斷,1
13592,忽驚啼暫斷移,1
13593,驚啼暫斷移處,1
13594,啼暫斷移處弄,1
13595,暫斷移處弄還,1
13596,斷移處弄還長,1
13597,移處弄還長隱,1
13598,處弄還長隱葉,1
13599,弄還長隱葉棲,1
13600,還長隱葉棲承,1
13601,長隱葉棲承露,1
13602,隱葉棲承露攀,1
13603,葉棲承露攀花,1
13604,棲承露攀花出,1
13605,承露攀花出未,1
13606,露攀花出未央,1
13607,攀花出未央遊,1
13608,花出未央遊人,1
13609,出未央遊人未,1
13610,未央遊人未應,1
13611,央遊人未應返,1
13612,遊人未應返為,1
13613,人未應返為此,1
13614,未應返為此始,1
13615,應返為此始思,1
13616,返為此始思鄉,1
13617,為此始思鄉雙,1
13618,此始思鄉雙燕,1
13619,始思鄉雙燕初,1
13620,思鄉雙燕初命,1
13621,鄉雙燕初命子,1
13622,雙燕初命子五,1
13623,燕初命子五桃,1
13624,初命子五桃新,1
13625,命子五桃新作,1
13626,子五桃新作花,1
13627,五桃新作花王,1
13628,桃新作花王昌,1
13629,新作花王昌是,1
13630,作花王昌是東,1
13631,花王昌是東舍,1
13632,王昌是東舍宋,1
13633,昌是東舍宋玉,1
13634,是東舍宋玉次,1
13635,東舍宋玉次西,1
13636,舍宋玉次西家,1
13637,宋玉次西家小,1
13638,玉次西家小小,1
13639,次西家小小能,1
13640,西家小小能織,1
13641,家小小能織綺,1
13642,小小能織綺時,1
13643,小能織綺時時,1
13644,能織綺時時出,1
13645,織綺時時出浣,1
13646,綺時時出浣紗,1
13647,時時出浣紗親,1
13648,時出浣紗親勞,1
13649,出浣紗親勞使,1
13650,浣紗親勞使君,1
13651,紗親勞使君問,1
13652,親勞使君問南,1
13653,勞使君問南陌,1
