排名,詞彙,出現次數
11572,悠悠天樞載要,1
11573,悠天樞載要其,1
11574,天樞載要其端,1
11575,樞載要其端載,1
11576,載要其端載同,1
11577,要其端載同其,1
11578,其端載同其符,1
11579,端載同其符超,1
11580,載同其符超超,1
11581,同其符超超神,1
11582,其符超超神明,1
11583,符超超神明返,1
11584,超超神明返返,1
11585,超神明返返冥,1
11586,神明返返冥無,1
11587,明返返冥無來,1
11588,返返冥無來往,1
11589,返冥無來往千,1
11590,冥無來往千載,1
11591,無來往千載是,1
11592,來往千載是之,1
11593,往千載是之謂,1
11594,千載是之謂乎,1
11595,載是之謂乎忍,1
11596,是之謂乎忍事,1
11597,之謂乎忍事敵,1
11598,謂乎忍事敵災,1
11599,乎忍事敵災星,1
11600,忍事敵災星物,1
11601,事敵災星物望,1
11602,敵災星物望傾,1
11603,災星物望傾心,1
11604,星物望傾心久,1
11605,物望傾心久凶,1
11606,望傾心久凶渠,1
11607,傾心久凶渠破,1
11608,心久凶渠破膽,1
11609,久凶渠破膽頻,1
11610,凶渠破膽頻詠,1
11611,渠破膽頻詠房,1
11612,破膽頻詠房太,1
11613,膽頻詠房太尉,1
11614,頻詠房太尉自,1
11615,詠房太尉自注,1
11616,房太尉自注初,1
11617,太尉自注初管,1
11618,尉自注初管建,1
11619,自注初管建親,1
11620,注初管建親王,1
11621,初管建親王分,1
11622,管建親王分鎮,1
11623,建親王分鎮天,1
11624,親王分鎮天下,1
11625,王分鎮天下議,1
11626,分鎮天下議明,1
11627,鎮天下議明皇,1
11628,天下議明皇從,1
11629,下議明皇從之,1
11630,議明皇從之肅,1
11631,明皇從之肅宗,1
11632,皇從之肅宗以,1
11633,從之肅宗以是,1
11634,之肅宗以是疑,1
11635,肅宗以是疑管,1
11636,宗以是疑管受,1
11637,以是疑管受讒,1
11638,是疑管受讒廢,1
11639,疑管受讒廢先,1
11640,管受讒廢先是,1
11641,受讒廢先是祿,1
11642,讒廢先是祿山,1
11643,廢先是祿山見,1
11644,先是祿山見分,1
11645,是祿山見分鎮,1
11646,祿山見分鎮詔,1
11647,山見分鎮詔書,1
11648,見分鎮詔書附,1
11649,分鎮詔書附膺,1
11650,鎮詔書附膺歎,1
11651,詔書附膺歎曰,1
11652,書附膺歎曰吾,1
11653,附膺歎曰吾不,1
11654,膺歎曰吾不得,1
11655,歎曰吾不得天,1
11656,曰吾不得天下,1
11657,吾不得天下矣,1
11658,不得天下矣鼎,1
11659,得天下矣鼎飫,1
11660,天下矣鼎飫和,1
11661,下矣鼎飫和方,1
11662,矣鼎飫和方濟,1
11663,鼎飫和方濟臺,1
11664,飫和方濟臺階,1
11665,臺階潤欲平夜,1
11666,階潤欲平夜短,1
11667,潤欲平夜短猿,1
11668,欲平夜短猿悲,1
11669,平夜短猿悲減,1
11670,夜短猿悲減風,1
11671,短猿悲減風和,1
11672,猿悲減風和鵲,1
11673,悲減風和鵲喜,1
11674,減風和鵲喜虛,1
11675,風和鵲喜虛驊,1
11676,和鵲喜虛驊騮,1
11677,鵲喜虛驊騮思,1
11678,喜虛驊騮思故,1
11679,虛驊騮思故第,1
11680,鸚鵡失佳人鯨,1
11681,鵡失佳人鯨鯢,1
11682,失佳人鯨鯢人,1
11683,佳人鯨鯢人海,1
11684,人鯨鯢人海涸,1
11685,鯨鯢人海涸魑,1
11686,鯢人海涸魑魅,1
11687,人海涸魑魅棘,1
11688,海涸魑魅棘林,1
11689,涸魑魅棘林幽,1
11690,魑魅棘林幽棋,1
11691,魅棘林幽棋聲,1
11692,棘林幽棋聲花,1
11693,林幽棋聲花院,1
11694,幽棋聲花院閉,1
11695,棋聲花院閉幡,1
11696,聲花院閉幡影,1
11697,花院閉幡影石,1
11698,院閉幡影石壇,1
11699,閉幡影石壇高,1
11700,幡影石壇高地,1
11701,影石壇高地涼,1
11702,石壇高地涼清,1
11703,壇高地涼清鶴,1
11704,高地涼清鶴夢,1
11705,地涼清鶴夢林,1
11706,涼清鶴夢林靜,1
11707,清鶴夢林靜肅,1
11708,鶴夢林靜肅僧,1
11709,夢林靜肅僧儀,1
11710,林靜肅僧儀晚,1
11711,靜肅僧儀晚妝,1
11712,肅僧儀晚妝留,1
11713,僧儀晚妝留拜,1
11714,儀晚妝留拜月,1
11715,晚妝留拜月春,1
11716,妝留拜月春睡,1
11717,留拜月春睡更,1
11718,拜月春睡更生,1
11719,月春睡更生香,1
11720,春睡更生香隔,1
11721,睡更生香隔穀,1
11722,更生香隔穀見,1
11723,生香隔穀見雞,1
11724,香隔穀見雞犬,1
11725,隔穀見雞犬山,1
11726,穀見雞犬山苗,1
11727,見雞犬山苗接,1
11728,雞犬山苗接楚,1
11729,犬山苗接楚田,1
11730,山苗接楚田人,1
11731,苗接楚田人家,1
11732,接楚田人家寒,1
11733,楚田人家寒食,1
11734,田人家寒食月,1
11735,人家寒食月花,1
11736,家寒食月花影,1
11737,寒食月花影午,1
11738,食月花影午時,1
11739,月花影午時天,1
11740,花影午時天官,1
11741,影午時天官路,1
11742,午時天官路好,1
11743,時天官路好禽,1
11744,天官路好禽聲,1
11745,官路好禽聲軒,1
11746,路好禽聲軒車,1
11747,好禽聲軒車駐,1
11748,禽聲軒車駐晚,1
11749,聲軒車駐晚程,1
11750,軒車駐晚程南,1
11751,車駐晚程南樓,1
11752,駐晚程南樓山,1
11753,晚程南樓山最,1
11754,程南樓山最秀,1
11755,南樓山最秀北,1
11756,樓山最秀北路,1
11757,山最秀北路邑,1
11758,最秀北路邑偏,1
11759,秀北路邑偏清,1
11760,北路邑偏清多,1
11761,路邑偏清多病,1
11762,邑偏清多病形,1
11763,偏清多病形容,1
11764,清多病形容五,1
11765,多病形容五十,1
11766,病形容五十三,1
11767,形容五十三誰,1
11768,容五十三誰憐,1
11769,五十三誰憐借,1
11770,十三誰憐借笏,1
11771,三誰憐借笏趁,1
11772,誰憐借笏趁朝,1
11773,憐借笏趁朝參,1
11774,借笏趁朝參華,1
11775,笏趁朝參華下,1
11776,趁朝參華下乞,1
11777,朝參華下乞歸,1
11778,參華下乞歸見,1
11779,華下乞歸見摭,1
11780,下乞歸見摭言,1
11781,乞歸見摭言十,1
11782,歸見摭言十年,1
11783,見摭言十年太,1
11784,摭言十年太華,1
11785,言十年太華無,1
11786,十年太華無知,1
11787,年太華無知己,1
11788,太華無知己只,1
11789,華無知己只得,1
11790,無知己只得虛,1
11791,知己只得虛中,1
11792,己只得虛中兩,1
11793,只得虛中兩首,1
11794,得虛中兩首詩,1
11795,虛中兩首詩王,1
11796,中兩首詩王禹,1
11797,兩首詩王禹偁,1
11798,首詩王禹偁雲,1
11799,詩王禹偁雲人,1
11800,王禹偁雲人多,1
11801,禹偁雲人多以,1
11802,偁雲人多以四,1
11803,雲人多以四皓,1
11804,人多以四皓二,1
11805,多以四皓二疏,1
11806,以四皓二疏目,1
11807,四皓二疏目圖,1
11808,皓二疏目圖惟,1
11809,二疏目圖惟僧,1
11810,疏目圖惟僧虛,1
11811,目圖惟僧虛中,1
11812,圖惟僧虛中贈,1
11813,惟僧虛中贈圖,1
11814,僧虛中贈圖詩,1
11815,虛中贈圖詩雲,1
11816,中贈圖詩雲道,1
11817,贈圖詩雲道裝,1
11818,圖詩雲道裝汀,1
11819,詩雲道裝汀鶴,1
11820,雲道裝汀鶴識,1
11821,道裝汀鶴識春,1
11822,裝汀鶴識春醉,1
11823,汀鶴識春醉野,1
11824,鶴識春醉野人,1
11825,識春醉野人扶,1
11826,春醉野人扶言,1
11827,醉野人扶言其,1
11828,野人扶言其操,1
11829,人扶言其操履,1
11830,扶言其操履檢,1
11831,言其操履檢身,1
11832,其操履檢身非,1
11833,操履檢身非傲,1
11834,履檢身非傲世,1
11835,檢身非傲世也,1
11836,身非傲世也又,1
11837,非傲世也又雲,1
11838,傲世也又雲有,1
11839,世也又雲有時,1
11840,也又雲有時看,1
11841,又雲有時看禦,1
11842,雲有時看禦劄,1
11843,有時看禦劄特,1
11844,時看禦劄特地,1
11845,看禦劄特地掛,1
11846,禦劄特地掛朝,1
11847,劄特地掛朝衣,1
11848,特地掛朝衣言,1
11849,地掛朝衣言其,1
11850,掛朝衣言其尊,1
11851,朝衣言其尊戴,1
11852,衣言其尊戴存,1
11853,言其尊戴存誠,1
11854,其尊戴存誠非,1
11855,尊戴存誠非邀,1
11856,戴存誠非邀君,1
11857,存誠非邀君也,1
11858,誠非邀君也故,1
11859,非邀君也故圖,1
11860,邀君也故圖詩,1
11861,君也故圖詩云,1
11862,也故圖詩云云,1
11863,故圖詩云云言,1
11864,圖詩云云言得,1
11865,詩云云言得其,1
11866,云云言得其意,1
11867,云言得其意趣,1
11868,言得其意趣看,1
11869,得其意趣看師,1
11870,其意趣看師逸,1
11871,意趣看師逸跡,1
11872,趣看師逸跡兩,1
11873,看師逸跡兩師,1
11874,師逸跡兩師宜,1
11875,逸跡兩師宜高,1
11876,跡兩師宜高適,1
11877,兩師宜高適歌,1
11878,師宜高適歌行,1
11879,宜高適歌行李,1
11880,高適歌行李白,1
11881,適歌行李白詩,1
11882,歌行李白詩贈,1
11883,行李白詩贈光,1
11884,李白詩贈光見,1
11885,白詩贈光見宣,1
11886,詩贈光見宣和,1
11887,贈光見宣和書,1
11888,光見宣和書譜,1
11889,見宣和書譜雞,1
11890,宣和書譜雞報,1
11891,和書譜雞報已,1
11892,書譜雞報已判,1
11893,譜雞報已判春,1
11894,雞報已判春中,1
11895,報已判春中年,1
11896,已判春中年抱,1
11897,判春中年抱疾,1
11898,春中年抱疾身,1
11899,中年抱疾身曉,1
11900,年抱疾身曉催,1
11901,抱疾身曉催庭,1
11902,疾身曉催庭火,1
11903,身曉催庭火暗,1
11904,曉催庭火暗風,1
11905,催庭火暗風帶,1
11906,庭火暗風帶寺,1
11907,火暗風帶寺幡,1
11908,暗風帶寺幡新,1
11909,風帶寺幡新多,1
11910,帶寺幡新多慮,1
11911,寺幡新多慮無,1
11912,幡新多慮無成,1
11913,新多慮無成事,1
11914,多慮無成事空,1
11915,慮無成事空休,1
11916,無成事空休是,1
11917,成事空休是吉,1
11918,事空休是吉人,1
11919,空休是吉人梅,1
11920,休是吉人梅花,1
11921,是吉人梅花浮,1
11922,吉人梅花浮壽,1
11923,人梅花浮壽酒,1
11924,梅花浮壽酒莫,1
11925,花浮壽酒莫笑,1
11926,浮壽酒莫笑又,1
11927,壽酒莫笑又移,1
11928,酒莫笑又移巡,1
11929,莫笑又移巡稟,1
11930,笑又移巡稟朔,1
11931,又移巡稟朔華,1
11932,移巡稟朔華夷,1
11933,巡稟朔華夷會,1
11934,稟朔華夷會開,1
11935,朔華夷會開春,1
11936,華夷會開春氣,1
11937,夷會開春氣象,1
11938,會開春氣象生,1
11939,開春氣象生日,1
11940,春氣象生日隨,1
11941,氣象生日隨行,1
11942,象生日隨行闕,1
11943,生日隨行闕近,1
11944,日隨行闕近岳,1
11945,隨行闕近岳為,1
11946,行闕近岳為壽,1
11947,闕近岳為壽觴,1
11948,近岳為壽觴晴,1
11949,岳為壽觴晴作,1
11950,為壽觴晴作睿,1
11951,壽觴晴作睿由,1
11952,觴晴作睿由稽,1
11953,晴作睿由稽古,1
11954,作睿由稽古昭,1
11955,睿由稽古昭仁,1
11956,由稽古昭仁事,1
11957,稽古昭仁事措,1
11958,古昭仁事措刑,1
11959,昭仁事措刑上,1
11960,仁事措刑上玄,1
11961,事措刑上玄勞,1
11962,措刑上玄勞眷,1
11963,刑上玄勞眷佑,1
11964,上玄勞眷佑高,1
11965,玄勞眷佑高廟,1
11966,勞眷佑高廟保,1
11967,眷佑高廟保忠,1
11968,佑高廟保忠貞,1
11969,高廟保忠貞星,1
11970,廟保忠貞星變,1
11971,保忠貞星變當,1
11972,忠貞星變當移,1
11973,貞星變當移幸,1
11974,星變當移幸人,1
11975,變當移幸人心,1
11976,當移幸人心喜,1
11977,移幸人心喜奉,1
11978,幸人心喜奉迎,1
11979,人心喜奉迎傳,1
11980,心喜奉迎傳呼,1
11981,喜奉迎傳呼清,1
11982,奉迎傳呼清禦,1
11983,迎傳呼清禦道,1
11984,傳呼清禦道雪,1
11985,呼清禦道雪涕,1
11986,清禦道雪涕識,1
11987,禦道雪涕識臣,1
11988,道雪涕識臣誠,1
11989,雪涕識臣誠鼎,1
11990,涕識臣誠鼎飪,1
11991,識臣誠鼎飪和,1
11992,臣誠鼎飪和方,1
11993,誠鼎飪和方濟,1
11994,鼎飪和方濟臺,1
11995,飪和方濟臺階,1
11996,臺階潤欲平扶,1
11997,階潤欲平扶天,1
11998,潤欲平扶天咨,1
11999,欲平扶天咨協,1
12000,平扶天咨協力,1
12001,扶天咨協力並,1
12002,天咨協力並日,1
12003,咨協力並日召,1
12004,協力並日召延,1
12005,力並日召延英,1
12006,並日召延英金,1
12007,日召延英金躍,1
12008,召延英金躍洪,1
12009,延英金躍洪爐,1
12010,英金躍洪爐動,1
12011,金躍洪爐動雲,1
12012,躍洪爐動雲驅,1
12013,洪爐動雲驅眾,1
12014,爐動雲驅眾蟄,1
12015,動雲驅眾蟄驚,1
12016,雲驅眾蟄驚關,1
12017,驅眾蟄驚關中,1
12018,眾蟄驚關中留,1
12019,蟄驚關中留王,1
12020,驚關中留王氣,1
12021,關中留王氣席,1
12022,中留王氣席上,1
12023,留王氣席上縱,1
12024,王氣席上縱奇,1
12025,氣席上縱奇兵,1
12026,席上縱奇兵累,1
12027,上縱奇兵累降,1
12028,縱奇兵累降搜,1
12029,奇兵累降搜賢,1
12030,兵累降搜賢詔,1
12031,累降搜賢詔兼,1
12032,降搜賢詔兼持,1
12033,搜賢詔兼持進,1
12034,賢詔兼持進善,1
12035,詔兼持進善旌,1
12036,兼持進善旌短,1
12037,持進善旌短轅,1
12038,進善旌短轅收,1
12039,善旌短轅收驥,1
12040,旌短轅收驥步,1
12041,短轅收驥步直,1
12042,轅收驥步直路,1
12043,收驥步直路發,1
12044,驥步直路發鵬,1
12045,步直路發鵬程,1
12046,直路發鵬程自,1
12047,路發鵬程自乏,1
12048,發鵬程自乏匡,1
12049,鵬程自乏匡時,1
12050,程自乏匡時略,1
12051,自乏匡時略非,1
12052,乏匡時略非沽,1
12053,匡時略非沽矯,1
12054,時略非沽矯俗,1
12055,略非沽矯俗名,1
12056,非沽矯俗名鶴,1
12057,沽矯俗名鶴籠,1
12058,矯俗名鶴籠何,1
12059,俗名鶴籠何足,1
12060,名鶴籠何足獻,1
12061,鶴籠何足獻蝸,1
12062,籠何足獻蝸舍,1
12063,何足獻蝸舍別,1
12064,足獻蝸舍別無,1
12065,獻蝸舍別無營,1
12066,蝸舍別無營羸,1
12067,舍別無營羸帶,1
12068,別無營羸帶漳,1
12069,無營羸帶漳濱,1
12070,營羸帶漳濱病,1
12071,羸帶漳濱病吟,1
12072,帶漳濱病吟哀,1
12073,漳濱病吟哀越,1
12074,濱病吟哀越客,1
12075,病吟哀越客聲,1
12076,吟哀越客聲移,1
12077,哀越客聲移居,1
12078,越客聲移居荒,1
12079,客聲移居荒藥,1
12080,聲移居荒藥圃,1
12081,移居荒藥圃耗,1
12082,居荒藥圃耗志,1
12083,荒藥圃耗志在,1
12084,藥圃耗志在棋,1
12085,圃耗志在棋枰,1
12086,耗志在棋枰醉,1
12087,志在棋枰醉忘,1
12088,在棋枰醉忘身,1
12089,棋枰醉忘身空,1
12090,枰醉忘身空老,1
12091,醉忘身空老書,1
12092,忘身空老書憐,1
12093,身空老書憐眼,1
12094,空老書憐眼尚,1
12095,老書憐眼尚明,1
12096,書憐眼尚明偶,1
12097,憐眼尚明偶能,1
12098,眼尚明偶能甘,1
12099,尚明偶能甘蹇,1
12100,明偶能甘蹇分,1
12101,偶能甘蹇分豈,1
12102,能甘蹇分豈是,1
12103,甘蹇分豈是薄,1
12104,蹇分豈是薄浮,1
12105,分豈是薄浮榮,1
12106,豈是薄浮榮慮,1
12107,是薄浮榮慮戒,1
12108,薄浮榮慮戒防,1
12109,浮榮慮戒防微,1
12110,榮慮戒防微淺,1
12111,慮戒防微淺知,1
12112,戒防微淺知近,1
12113,防微淺知近利,1
12114,微淺知近利輕,1
12115,淺知近利輕獻,1
12116,知近利輕獻陵,1
12117,近利輕獻陵三,1
12118,利輕獻陵三百,1
12119,輕獻陵三百里,1
12120,獻陵三百里寤,1
12121,陵三百里寤寐,1
12122,三百里寤寐禱,1
12123,百里寤寐禱時,1
12124,里寤寐禱時清,1
12125,寤寐禱時清浮,1
12126,寐禱時清浮世,1
12127,禱時清浮世仍,1
12128,時清浮世仍逢,1
12129,清浮世仍逢亂,1
12130,浮世仍逢亂安,1
12131,世仍逢亂安排,1
12132,仍逢亂安排賴,1
12133,逢亂安排賴佛,1
12134,亂安排賴佛書,1
12135,安排賴佛書勞,1
12136,排賴佛書勞生,1
12137,賴佛書勞生中,1
12138,佛書勞生中壽,1
12139,書勞生中壽少,1
12140,勞生中壽少抱,1
12141,生中壽少抱疾,1
12142,中壽少抱疾上,1
12143,壽少抱疾上升,1
12144,少抱疾上升疏,1
12145,抱疾上升疏日,1
12146,疾上升疏日暖,1
12147,上升疏日暖人,1
12148,升疏日暖人逢,1
12149,疏日暖人逢鹿,1
12150,日暖人逢鹿園,1
12151,暖人逢鹿園荒,1
12152,人逢鹿園荒雪,1
12153,逢鹿園荒雪帶,1
12154,鹿園荒雪帶鋤,1
12155,園荒雪帶鋤知,1
12156,荒雪帶鋤知非,1
12157,雪帶鋤知非今,1
12158,帶鋤知非今又,1
12159,鋤知非今又過,1
12160,知非今又過蘧,1
12161,非今又過蘧瑗,1
12162,今又過蘧瑗最,1
12163,又過蘧瑗最憐,1
12164,過蘧瑗最憐渠,1
12165,蘧瑗最憐渠登,1
12166,瑗最憐渠登高,1
12167,最憐渠登高唯,1
12168,憐渠登高唯北,1
12169,渠登高唯北望,1
12170,登高唯北望菊,1
12171,高唯北望菊助,1
12172,唯北望菊助可,1
12173,北望菊助可明,1
12174,望菊助可明離,1
12175,菊助可明離恨,1
12176,助可明離恨初,1
12177,可明離恨初逢,1
12178,明離恨初逢節,1
12179,離恨初逢節貧,1
12180,恨初逢節貧居,1
12181,初逢節貧居只,1
12182,逢節貧居只喜,1
12183,節貧居只喜晴,1
12184,貧居只喜晴好,1
12185,居只喜晴好文,1
12186,只喜晴好文時,1
12187,喜晴好文時可,1
12188,晴好文時可見,1
12189,好文時可見學,1
12190,文時可見學稼,1
12191,時可見學稼老,1
12192,可見學稼老無,1
12193,見學稼老無成,1
12194,學稼老無成莫,1
12195,稼老無成莫歎,1
12196,老無成莫歎關,1
12197,無成莫歎關山,1
12198,成莫歎關山阻,1
12199,莫歎關山阻何,1
12200,歎關山阻何當,1
12201,關山阻何當不,1
12202,山阻何當不阻,1
12203,阻何當不阻兵,1
12204,何當不阻兵雪,1
12205,當不阻兵雪鬢,1
12206,不阻兵雪鬢不,1
12207,阻兵雪鬢不禁,1
12208,兵雪鬢不禁鑷,1
12209,雪鬢不禁鑷知,1
12210,鬢不禁鑷知非,1
12211,不禁鑷知非又,1
12212,禁鑷知非又此,1
12213,鑷知非又此年,1
12214,知非又此年退,1
12215,非又此年退居,1
12216,又此年退居還,1
12217,此年退居還有,1
12218,年退居還有旨,1
12219,退居還有旨榮,1
12220,居還有旨榮路,1
12221,還有旨榮路免,1
12222,有旨榮路免妨,1
12223,旨榮路免妨賢,1
12224,榮路免妨賢落,1
12225,路免妨賢落落,1
12226,免妨賢落落鳴,1
12227,妨賢落落鳴蛩,1
