排名,詞彙,出現次數
5228,楂梨澀晨羞筍,1
5229,梨澀晨羞筍蕨,1
5230,澀晨羞筍蕨鮮,1
5231,晨羞筍蕨鮮衣,1
5232,羞筍蕨鮮衣蓑,1
5233,筍蕨鮮衣蓑留,1
5234,蕨鮮衣蓑留冷,1
5235,鮮衣蓑留冷閣,1
5236,衣蓑留冷閣席,1
5237,蓑留冷閣席草,1
5238,留冷閣席草種,1
5239,冷閣席草種閒,1
5240,閣席草種閒田,1
5241,席草種閒田椎,1
5242,草種閒田椎髻,1
5243,種閒田椎髻擔,1
5244,閒田椎髻擔鋪,1
5245,田椎髻擔鋪餉,1
5246,椎髻擔鋪餉龐,1
5247,髻擔鋪餉龐眉,1
5248,擔鋪餉龐眉識,1
5249,鋪餉龐眉識稔,1
5250,餉龐眉識稔年,1
5251,龐眉識稔年嚇,1
5252,眉識稔年嚇鷹,1
5253,識稔年嚇鷹芻,1
5254,稔年嚇鷹芻戴,1
5255,年嚇鷹芻戴笠,1
5256,嚇鷹芻戴笠驅,1
5257,鷹芻戴笠驅犢,1
5258,芻戴笠驅犢筱,1
5259,戴笠驅犢筱充,1
5260,笠驅犢筱充鞭,1
5261,驅犢筱充鞭不,1
5262,犢筱充鞭不重,1
5263,筱充鞭不重官,1
5264,充鞭不重官于,1
5265,鞭不重官于社,1
5266,不重官于社常,1
5267,重官于社常尊,1
5268,官于社常尊食,1
5269,于社常尊食作,1
5270,社常尊食作天,1
5271,常尊食作天穀,1
5272,尊食作天穀深,1
5273,食作天穀深青,1
5274,作天穀深青靄,1
5275,天穀深青靄蔽,1
5276,穀深青靄蔽峰,1
5277,深青靄蔽峰迥,1
5278,青靄蔽峰迥白,1
5279,靄蔽峰迥白雲,1
5280,蔽峰迥白雲纏,1
5281,峰迥白雲纏每,1
5282,迥白雲纏每憶,1
5283,白雲纏每憶關,1
5284,雲纏每憶關魂,1
5285,纏每憶關魂夢,1
5286,每憶關魂夢長,1
5287,憶關魂夢長誇,1
5288,關魂夢長誇表,1
5289,魂夢長誇表愛,1
5290,夢長誇表愛憐,1
5291,長誇表愛憐覽,1
5292,誇表愛憐覽君,1
5293,表愛憐覽君書,1
5294,愛憐覽君書壁,1
5295,憐覽君書壁句,1
5296,覽君書壁句誘,1
5297,君書壁句誘我,1
5298,書壁句誘我率,1
5299,壁句誘我率成,1
5300,句誘我率成篇,1
5301,誘我率成篇尋,1
5302,我率成篇尋常,1
5303,率成篇尋常濡,1
5304,成篇尋常濡翰,1
5305,篇尋常濡翰次,1
5306,尋常濡翰次恨,1
5307,常濡翰次恨不,1
5308,濡翰次恨不到,1
5309,翰次恨不到端,1
5310,次恨不到端溪,1
5311,恨不到端溪得,1
5312,不到端溪得自,1
5313,到端溪得自新,1
5314,端溪得自新知,1
5315,溪得自新知己,1
5316,得自新知己如,1
5317,自新知己如逢,1
5318,新知己如逢舊,1
5319,知己如逢舊解,1
5320,己如逢舊解攜,1
5321,如逢舊解攜玩,1
5322,逢舊解攜玩餘,1
5323,舊解攜玩餘輕,1
5324,解攜玩餘輕照,1
5325,攜玩餘輕照乘,1
5326,玩餘輕照乘謝,1
5327,餘輕照乘謝欲,1
5328,輕照乘謝欲等,1
5329,照乘謝欲等懸,1
5330,乘謝欲等懸黎,1
5331,謝欲等懸黎靜,1
5332,欲等懸黎靜對,1
5333,等懸黎靜對勝,1
5334,懸黎靜對勝凡,1
5335,黎靜對勝凡客,1
5336,靜對勝凡客閑,1
5337,對勝凡客閑窺,1
5338,勝凡客閑窺憶,1
5339,凡客閑窺憶好,1
5340,客閑窺憶好題,1
5341,閑窺憶好題媧,1
5342,窺憶好題媧天,1
5343,憶好題媧天補,1
5344,好題媧天補剩,1
5345,題媧天補剩石,1
5346,媧天補剩石昆,1
5347,天補剩石昆劍,1
5348,補剩石昆劍切,1
5349,剩石昆劍切來,1
5350,石昆劍切來泥,1
5351,昆劍切來泥著,1
5352,劍切來泥著指,1
5353,切來泥著指痕,1
5354,來泥著指痕猶,1
5355,泥著指痕猶濕,1
5356,著指痕猶濕停,1
5357,指痕猶濕停旬,1
5358,痕猶濕停旬水,1
5359,猶濕停旬水未,1
5360,濕停旬水未低,1
5361,停旬水未低呵,1
5362,旬水未低呵雲,1
5363,水未低呵雲潤,1
5364,未低呵雲潤柱,1
5365,低呵雲潤柱礎,1
5366,呵雲潤柱礎筆,1
5367,雲潤柱礎筆彩,1
5368,潤柱礎筆彩飲,1
5369,柱礎筆彩飲虹,1
5370,礎筆彩飲虹霓,1
5371,筆彩飲虹霓鵒,1
5372,彩飲虹霓鵒眼,1
5373,飲虹霓鵒眼工,1
5374,虹霓鵒眼工諳,1
5375,霓鵒眼工諳謬,1
5376,鵒眼工諳謬羊,1
5377,眼工諳謬羊肝,1
5378,工諳謬羊肝士,1
5379,諳謬羊肝士乍,1
5380,謬羊肝士乍刲,1
5381,羊肝士乍刲連,1
5382,肝士乍刲連澌,1
5383,士乍刲連澌光,1
5384,乍刲連澌光比,1
5385,刲連澌光比鏡,1
5386,連澌光比鏡囚,1
5387,澌光比鏡囚墨,1
5388,光比鏡囚墨膩,1
5389,比鏡囚墨膩於,1
5390,鏡囚墨膩於書,1
5391,囚墨膩於書信,1
5392,墨膩於書信成,1
5393,膩於書信成池,1
5394,於書信成池黑,1
5395,書信成池黑吟,1
5396,信成池黑吟須,1
5397,成池黑吟須到,1
5398,池黑吟須到日,1
5399,黑吟須到日西,1
5400,吟須到日西正,1
5401,須到日西正誇,1
5402,到日西正誇憂,1
5403,日西正誇憂盜,1
5404,西正誇憂盜竊,1
5405,正誇憂盜竊將,1
5406,誇憂盜竊將隱,1
5407,憂盜竊將隱怯,1
5408,盜竊將隱怯攀,1
5409,竊將隱怯攀躋,1
5410,將隱怯攀躋捧,1
5411,隱怯攀躋捧受,1
5412,怯攀躋捧受同,1
5413,攀躋捧受同交,1
5414,躋捧受同交印,1
5415,捧受同交印矜,1
5416,受同交印矜持,1
5417,同交印矜持過,1
5418,交印矜持過秉,1
5419,印矜持過秉珪,1
5420,矜持過秉珪草,1
5421,持過秉珪草顛,1
5422,過秉珪草顛終,1
5423,秉珪草顛終近,1
5424,珪草顛終近旭,1
5425,草顛終近旭懶,1
5426,顛終近旭懶癖,1
5427,終近旭懶癖必,1
5428,近旭懶癖必無,1
5429,旭懶癖必無嵇,1
5430,懶癖必無嵇用,1
5431,癖必無嵇用合,1
5432,必無嵇用合緣,1
5433,無嵇用合緣鸚,1
5434,嵇用合緣鸚鵡,1
5435,用合緣鸚鵡珍,1
5436,合緣鸚鵡珍應,1
5437,緣鸚鵡珍應負,1
5438,鸚鵡珍應負會,1
5439,鵡珍應負會稽,1
5440,珍應負會稽貞,1
5441,應負會稽貞姿,1
5442,負會稽貞姿還,1
5443,會稽貞姿還落,1
5444,稽貞姿還落落,1
5445,貞姿還落落寒,1
5446,姿還落落寒韻,1
5447,還落落寒韻落,1
5448,落落寒韻落淒,1
5449,落寒韻落淒淒,1
5450,寒韻落淒淒風,1
5451,韻落淒淒風月,1
5452,落淒淒風月情,1
5453,淒淒風月情相,1
5454,淒風月情相半,1
5455,風月情相半煙,1
5456,月情相半煙花,1
5457,情相半煙花思,1
5458,相半煙花思豈,1
5459,半煙花思豈迷,1
5460,煙花思豈迷宜,1
5461,花思豈迷宜從,1
5462,思豈迷宜從方,1
5463,豈迷宜從方袋,1
5464,迷宜從方袋挈,1
5465,宜從方袋挈枉,1
5466,從方袋挈枉把,1
5467,方袋挈枉把短,1
5468,袋挈枉把短行,1
5469,挈枉把短行批,1
5470,枉把短行批淺,1
5471,把短行批淺小,1
5472,短行批淺小金,1
5473,行批淺小金為,1
5474,批淺小金為鬥,1
5475,淺小金為鬥泓,1
5476,小金為鬥泓澄,1
5477,金為鬥泓澄玉,1
5478,為鬥泓澄玉作,1
5479,鬥泓澄玉作堤,1
5480,泓澄玉作堤遇,1
5481,澄玉作堤遇人,1
5482,玉作堤遇人依,1
5483,作堤遇人依我,1
5484,堤遇人依我惜,1
5485,遇人依我惜想,1
5486,人依我惜想爾,1
5487,依我惜想爾與,1
5488,我惜想爾與天,1
5489,惜想爾與天齊,1
5490,想爾與天齊行,1
5491,爾與天齊行時,1
5492,與天齊行時只,1
5493,天齊行時只獨,1
5494,齊行時只獨齎,1
5495,行時只獨齎蓮,1
5496,時只獨齎蓮繞,1
5497,只獨齎蓮繞閑,1
5498,獨齎蓮繞閑亭,1
5499,齎蓮繞閑亭柳,1
5500,蓮繞閑亭柳繞,1
5501,繞閑亭柳繞池,1
5502,閑亭柳繞池蟬,1
5503,亭柳繞池蟬吟,1
5504,柳繞池蟬吟暮,1
5505,繞池蟬吟暮色,1
5506,池蟬吟暮色一,1
5507,蟬吟暮色一枝,1
5508,吟暮色一枝枝,1
5509,暮色一枝枝未,1
5510,色一枝枝未逢,1
5511,一枝枝未逢皇,1
5512,枝枝未逢皇澤,1
5513,枝未逢皇澤搜,1
5514,未逢皇澤搜遺,1
5515,逢皇澤搜遺逸,1
5516,皇澤搜遺逸贏,1
5517,澤搜遺逸贏得,1
5518,搜遺逸贏得青,1
5519,遺逸贏得青山,1
5520,逸贏得青山避,1
5521,贏得青山避亂,1
5522,得青山避亂離,1
5523,青山避亂離花,1
5524,山避亂離花圃,1
5525,避亂離花圃春,1
5526,亂離花圃春風,1
5527,離花圃春風邀,1
5528,花圃春風邀客,1
5529,圃春風邀客醉,1
5530,春風邀客醉茅,1
5531,風邀客醉茅簷,1
5532,邀客醉茅簷秋,1
5533,客醉茅簷秋雨,1
5534,醉茅簷秋雨對,1
5535,茅簷秋雨對僧,1
5536,簷秋雨對僧棋,1
5537,秋雨對僧棋樵,1
5538,雨對僧棋樵童,1
5539,對僧棋樵童牧,1
5540,僧棋樵童牧豎,1
5541,棋樵童牧豎勞,1
5542,樵童牧豎勞相,1
5543,童牧豎勞相問,1
5544,牧豎勞相問岩,1
5545,豎勞相問岩穴,1
5546,勞相問岩穴從,1
5547,相問岩穴從來,1
5548,問岩穴從來出,1
5549,岩穴從來出帝,1
5550,穴從來出帝師,1
5551,從來出帝師晚,1
5552,來出帝師晚雨,1
5553,出帝師晚雨霏,1
5554,帝師晚雨霏微,1
5555,師晚雨霏微思,1
5556,晚雨霏微思杪,1
5557,雨霏微思杪秋,1
5558,霏微思杪秋不,1
5559,微思杪秋不堪,1
5560,思杪秋不堪才,1
5561,杪秋不堪才子,1
5562,秋不堪才子尚,1
5563,不堪才子尚羈,1
5564,堪才子尚羈游,1
5565,才子尚羈游塵,1
5566,子尚羈游塵隨,1
5567,尚羈游塵隨別,1
5568,羈游塵隨別騎,1
5569,游塵隨別騎東,1
5570,塵隨別騎東西,1
5571,隨別騎東西急,1
5572,別騎東西急波,1
5573,騎東西急波促,1
5574,東西急波促年,1
5575,西急波促年華,1
5576,急波促年華日,1
5577,波促年華日夜,1
5578,促年華日夜流,1
5579,年華日夜流涼,1
5580,華日夜流涼月,1
5581,日夜流涼月雲,1
5582,夜流涼月雲開,1
5583,流涼月雲開光,1
5584,涼月雲開光自,1
5585,月雲開光自遠,1
5586,雲開光自遠古,1
5587,開光自遠古松,1
5588,光自遠古松風,1
5589,自遠古松風在,1
5590,遠古松風在韻,1
5591,古松風在韻難,1
5592,松風在韻難休,1
5593,風在韻難休男,1
5594,在韻難休男兒,1
5595,韻難休男兒但,1
5596,難休男兒但得,1
5597,休男兒但得功,1
5598,男兒但得功名,1
5599,兒但得功名立,1
5600,但得功名立縱,1
5601,得功名立縱是,1
5602,功名立縱是深,1
5603,名立縱是深恩,1
5604,立縱是深恩亦,1
5605,縱是深恩亦易,1
5606,是深恩亦易酬,1
5607,深恩亦易酬一,1
5608,恩亦易酬一葉,1
5609,亦易酬一葉閑,1
5610,易酬一葉閑飛,1
5611,酬一葉閑飛斜,1
5612,一葉閑飛斜照,1
5613,葉閑飛斜照裏,1
5614,閑飛斜照裏江,1
5615,飛斜照裏江南,1
5616,斜照裏江南仲,1
5617,照裏江南仲蔚,1
5618,裏江南仲蔚在,1
5619,江南仲蔚在蓬,1
5620,南仲蔚在蓬蒿,1
5621,仲蔚在蓬蒿天,1
5622,蔚在蓬蒿天衢,1
5623,在蓬蒿天衢雲,1
5624,蓬蒿天衢雲險,1
5625,蒿天衢雲險駑,1
5626,天衢雲險駑駘,1
5627,衢雲險駑駘蹇,1
5628,雲險駑駘蹇月,1
5629,險駑駘蹇月桂,1
5630,駑駘蹇月桂風,1
5631,駘蹇月桂風和,1
5632,蹇月桂風和夢,1
5633,月桂風和夢想,1
5634,桂風和夢想勞,1
5635,風和夢想勞繞,1
5636,和夢想勞繞枕,1
5637,夢想勞繞枕泉,1
5638,想勞繞枕泉聲,1
5639,勞繞枕泉聲秋,1
5640,繞枕泉聲秋雨,1
5641,枕泉聲秋雨細,1
5642,泉聲秋雨細對,1
5643,聲秋雨細對門,1
5644,秋雨細對門山,1
5645,雨細對門山色,1
5646,細對門山色古,1
5647,對門山色古屏,1
5648,門山色古屏高,1
5649,山色古屏高此,1
5650,色古屏高此中,1
5651,古屏高此中即,1
5652,屏高此中即是,1
5653,高此中即是神,1
5654,此中即是神仙,1
5655,中即是神仙地,1
5656,即是神仙地引,1
5657,是神仙地引手,1
5658,神仙地引手何,1
5659,仙地引手何妨,1
5660,地引手何妨一,1
5661,引手何妨一釣,1
5662,手何妨一釣鼇,1
5663,何妨一釣鼇真,1
5664,妨一釣鼇真宰,1
5665,一釣鼇真宰無,1
5666,釣鼇真宰無私,1
5667,鼇真宰無私造,1
5668,真宰無私造化,1
5669,宰無私造化均,1
5670,無私造化均年,1
5671,私造化均年年,1
5672,造化均年年分,1
5673,化均年年分散,1
5674,均年年分散月,1
5675,年年分散月中,1
5676,年分散月中春,1
5677,分散月中春皆,1
5678,散月中春皆期,1
5679,月中春皆期早,1
5680,中春皆期早躡,1
5681,春皆期早躡青,1
5682,皆期早躡青雲,1
5683,期早躡青雲路,1
5684,早躡青雲路誰,1
5685,躡青雲路誰肯,1
5686,青雲路誰肯長,1
5687,雲路誰肯長為,1
5688,路誰肯長為白,1
5689,誰肯長為白社,1
5690,肯長為白社人,1
5691,長為白社人宋,1
5692,為白社人宋國,1
5693,白社人宋國高,1
5694,社人宋國高風,1
5695,人宋國高風休,1
5696,宋國高風休斂,1
5697,國高風休斂翼,1
5698,高風休斂翼聖,1
5699,風休斂翼聖朝,1
5700,休斂翼聖朝公,1
5701,斂翼聖朝公道,1
5702,翼聖朝公道易,1
5703,聖朝公道易酬,1
5704,朝公道易酬身,1
5705,公道易酬身大,1
5706,道易酬身大須,1
5707,易酬身大須審,1
5708,酬身大須審固,1
5709,身大須審固穿,1
5710,大須審固穿楊,1
5711,須審固穿楊箭,1
5712,審固穿楊箭莫,1
5713,固穿楊箭莫遣,1
5714,穿楊箭莫遣參,1
5715,楊箭莫遣參差,1
5716,箭莫遣參差鬢,1
5717,莫遣參差鬢雪,1
5718,遣參差鬢雪新,1
5719,參差鬢雪新蟾,1
5720,差鬢雪新蟾影,1
5721,鬢雪新蟾影珪,1
5722,雪新蟾影珪圓,1
5723,新蟾影珪圓湖,1
5724,蟾影珪圓湖始,1
5725,影珪圓湖始波,1
5726,珪圓湖始波楚,1
5727,圓湖始波楚人,1
5728,湖始波楚人相,1
5729,始波楚人相別,1
5730,波楚人相別恨,1
5731,楚人相別恨偏,1
5732,人相別恨偏多,1
5733,相別恨偏多知,1
5734,別恨偏多知君,1
5735,恨偏多知君有,1
5736,偏多知君有路,1
5737,多知君有路升,1
5738,知君有路升霄,1
5739,君有路升霄漢,1
5740,有路升霄漢獨,1
5741,路升霄漢獨我,1
5742,升霄漢獨我無,1
5743,霄漢獨我無由,1
5744,漢獨我無由出,1
5745,獨我無由出薜,1
5746,我無由出薜蘿,1
5747,無由出薜蘿雖,1
5748,由出薜蘿雖道,1
5749,出薜蘿雖道危,1
5750,薜蘿雖道危時,1
5751,蘿雖道危時難,1
5752,雖道危時難進,1
5753,道危時難進取,1
5754,危時難進取到,1
5755,時難進取到逢,1
5756,難進取到逢清,1
5757,進取到逢清世,1
5758,取到逢清世又,1
5759,到逢清世又如,1
5760,逢清世又如何,1
5761,清世又如何誰,1
5762,世又如何誰聽,1
5763,又如何誰聽甯,1
5764,如何誰聽甯戚,1
5765,何誰聽甯戚敲,1
5766,誰聽甯戚敲牛,1
5767,聽甯戚敲牛角,1
5768,甯戚敲牛角月,1
5769,戚敲牛角月落,1
5770,敲牛角月落星,1
5771,牛角月落星稀,1
5772,角月落星稀一,1
5773,月落星稀一曲,1
5774,落星稀一曲歌,1
5775,星稀一曲歌雲,1
5776,稀一曲歌雲木,1
5777,一曲歌雲木沉,1
5778,曲歌雲木沉沉,1
5779,歌雲木沉沉夏,1
5780,雲木沉沉夏亦,1
5781,木沉沉夏亦寒,1
5782,沉沉夏亦寒此,1
5783,沉夏亦寒此中,1
5784,夏亦寒此中幽,1
5785,亦寒此中幽隱,1
5786,寒此中幽隱幾,1
5787,此中幽隱幾經,1
5788,中幽隱幾經年,1
5789,幽隱幾經年無,1
5790,隱幾經年無多,1
5791,幾經年無多別,1
5792,經年無多別業,1
5793,年無多別業供,1
5794,無多別業供王,1
5795,多別業供王稅,1
5796,別業供王稅大,1
5797,業供王稅大半,1
5798,供王稅大半生,1
5799,王稅大半生涯,1
5800,稅大半生涯在,1
5801,大半生涯在釣,1
5802,半生涯在釣船,1
5803,生涯在釣船蜀,1
5804,涯在釣船蜀魄,1
5805,在釣船蜀魄叫,1
5806,釣船蜀魄叫回,1
5807,船蜀魄叫回芳,1
5808,蜀魄叫回芳草,1
5809,魄叫回芳草色,1
5810,叫回芳草色鷺,1
5811,回芳草色鷺鷥,1
5812,芳草色鷺鷥飛,1
5813,草色鷺鷥飛破,1
5814,色鷺鷥飛破夕,1
5815,鷺鷥飛破夕陽,1
5816,鷥飛破夕陽煙,1
5817,飛破夕陽煙干,1
5818,破夕陽煙干戈,1
5819,夕陽煙干戈蝟,1
5820,陽煙干戈蝟起,1
5821,煙干戈蝟起能,1
5822,干戈蝟起能高,1
5823,戈蝟起能高臥,1
5824,蝟起能高臥只,1
5825,起能高臥只個,1
5826,能高臥只個逍,1
5827,高臥只個逍遙,1
5828,臥只個逍遙是,1
5829,只個逍遙是謫,1
5830,個逍遙是謫仙,1
5831,逍遙是謫仙狂,1
5832,遙是謫仙狂歌,1
5833,是謫仙狂歌狂,1
5834,謫仙狂歌狂舞,1
5835,仙狂歌狂舞慰,1
5836,狂歌狂舞慰風,1
5837,歌狂舞慰風塵,1
5838,狂舞慰風塵心,1
5839,舞慰風塵心下,1
5840,慰風塵心下多,1
5841,風塵心下多端,1
5842,塵心下多端亦,1
5843,心下多端亦懶,1
5844,下多端亦懶言,1
5845,多端亦懶言早,1
5846,端亦懶言早是,1
5847,亦懶言早是亂,1
5848,懶言早是亂離,1
5849,言早是亂離輕,1
5850,早是亂離輕歲,1
5851,是亂離輕歲月,1
5852,亂離輕歲月誰,1
5853,離輕歲月誰能,1
5854,輕歲月誰能愁,1
5855,歲月誰能愁悴,1
5856,月誰能愁悴過,1
5857,誰能愁悴過朝,1
5858,能愁悴過朝昏,1
5859,愁悴過朝昏聖,1
5860,悴過朝昏聖朝,1
5861,過朝昏聖朝公,1
5862,朝昏聖朝公道,1
5863,昏聖朝公道如,1
5864,聖朝公道如長,1
5865,朝公道如長在,1
5866,公道如長在賤,1
5867,道如長在賤子,1
5868,如長在賤子謀,1
5869,長在賤子謀身,1
5870,在賤子謀身自,1
5871,賤子謀身自有,1
5872,子謀身自有門,1
5873,謀身自有門卻,1
5874,身自有門卻愧,1
5875,自有門卻愧此,1
5876,有門卻愧此時,1
5877,門卻愧此時叨,1
5878,卻愧此時叨厚,1
5879,愧此時叨厚遇,1
5880,此時叨厚遇他,1
5881,時叨厚遇他年,1
5882,叨厚遇他年何,1
5883,厚遇他年何以,1
5884,遇他年何以報,1
5885,他年何以報深,1
5886,年何以報深恩,1
5887,何以報深恩雲,1
5888,以報深恩雲陰,1
5889,報深恩雲陰慘,1
5890,深恩雲陰慘澹,1
5891,恩雲陰慘澹柳,1
5892,雲陰慘澹柳陰,1
5893,陰慘澹柳陰稀,1
5894,慘澹柳陰稀遊,1
5895,澹柳陰稀遊子,1
5896,柳陰稀遊子天,1
5897,陰稀遊子天涯,1
5898,稀遊子天涯一,1
5899,遊子天涯一望,1
5900,子天涯一望時,1
5901,天涯一望時風,1
5902,涯一望時風閃,1
5903,一望時風閃雁,1
5904,望時風閃雁行,1
5905,時風閃雁行疏,1
5906,風閃雁行疏又,1
5907,閃雁行疏又密,1
5908,雁行疏又密地,1
5909,行疏又密地回,1
5910,疏又密地回江,1
5911,又密地回江勢,1
5912,密地回江勢急,1
5913,地回江勢急還,1
5914,回江勢急還遲,1
5915,江勢急還遲榮,1
5916,勢急還遲榮枯,1
5917,急還遲榮枯物,1
5918,還遲榮枯物理,1
5919,遲榮枯物理終,1
5920,榮枯物理終難,1
5921,枯物理終難測,1
5922,物理終難測貴,1
5923,理終難測貴賤,1
5924,終難測貴賤人,1
5925,難測貴賤人生,1
5926,測貴賤人生自,1
5927,貴賤人生自不,1
5928,賤人生自不知,1
5929,人生自不知未,1
5930,生自不知未達,1
5931,自不知未達誰,1
5932,不知未達誰能,1
5933,知未達誰能多,1
5934,未達誰能多歎,1
5935,達誰能多歎息,1
5936,誰能多歎息塵,1
5937,能多歎息塵埃,1
5938,多歎息塵埃爭,1
5939,歎息塵埃爭損,1
5940,息塵埃爭損得,1
5941,塵埃爭損得男,1
5942,埃爭損得男兒,1
5943,爭損得男兒鼓,1
5944,損得男兒鼓鼙,1
5945,得男兒鼓鼙聲,1
5946,男兒鼓鼙聲裏,1
5947,兒鼓鼙聲裏尋,1
5948,鼓鼙聲裏尋詩,1
5949,鼙聲裏尋詩禮,1
5950,聲裏尋詩禮戈,1
5951,裏尋詩禮戈戟,1
5952,尋詩禮戈戟林,1
5953,詩禮戈戟林間,1
5954,禮戈戟林間入,1
5955,戈戟林間入鎬,1
5956,戟林間入鎬京,1
5957,林間入鎬京好,1
5958,間入鎬京好事,1
5959,入鎬京好事盡,1
5960,鎬京好事盡從,1
5961,京好事盡從難,1
5962,好事盡從難處,1
5963,事盡從難處得,1
5964,盡從難處得少,1
5965,從難處得少年,1
5966,難處得少年無,1
5967,處得少年無向,1
5968,得少年無向易,1
5969,少年無向易中,1
5970,年無向易中輕,1
5971,無向易中輕也,1
5972,向易中輕也知,1
5973,易中輕也知貴,1
5974,中輕也知貴賤,1
5975,輕也知貴賤皆,1
5976,也知貴賤皆前,1
5977,知貴賤皆前定,1
5978,貴賤皆前定未,1
5979,賤皆前定未見,1
5980,皆前定未見疏,1
5981,前定未見疏慵,1
5982,定未見疏慵遂,1
5983,未見疏慵遂有,1
5984,見疏慵遂有成,1
5985,疏慵遂有成吾,1
5986,慵遂有成吾道,1
5987,遂有成吾道近,1
5988,有成吾道近來,1
5989,成吾道近來稀,1
5990,吾道近來稀後,1
5991,道近來稀後進,1
