排名,詞彙,出現次數
10593,詩書已作,1
10594,書已作青,1
10595,已作青雲,1
10596,作青雲料,1
10597,青雲料蹇,1
10598,雲料蹇質,1
10599,料蹇質蹉,1
10600,蹇質蹉跎,1
10601,質蹉跎竟,1
10602,蹉跎竟不,1
10603,跎竟不成,1
10604,竟不成年,1
10605,不成年過,1
10606,成年過四,1
10607,年過四十,1
10608,過四十尚,1
10609,四十尚躬,1
10610,十尚躬耕,1
10611,尚躬耕長,1
10612,躬耕長歌,1
10613,耕長歌達,1
10614,長歌達者,1
10615,歌達者杯,1
10616,達者杯中,1
10617,者杯中物,1
10618,杯中物大,1
10619,中物大笑,1
10620,物大笑前,1
10621,大笑前人,1
10622,笑前人身,1
10623,前人身後,1
10624,人身後名,1
10625,身後名幸,1
10626,後名幸逢,1
10627,名幸逢明,1
10628,幸逢明盛,1
10629,逢明盛多,1
10630,明盛多招,1
10631,盛多招隱,1
10632,多招隱高,1
10633,招隱高山,1
10634,隱高山大,1
10635,高山大澤,1
10636,山大澤徵,1
10637,大澤徵求,1
10638,澤徵求盡,1
10639,徵求盡此,1
10640,求盡此時,1
10641,盡此時亦,1
10642,此時亦得,1
10643,時亦得辭,1
10644,亦得辭漁,1
10645,得辭漁樵,1
10646,辭漁樵青,1
10647,漁樵青袍,1
10648,樵青袍裹,1
10649,青袍裹身,1
10650,袍裹身荷,1
10651,裹身荷聖,1
10652,身荷聖朝,1
10653,荷聖朝犁,1
10654,聖朝犁牛,1
10655,朝犁牛釣,1
10656,犁牛釣竿,1
10657,牛釣竿不,1
10658,釣竿不復,1
10659,竿不復見,1
10660,不復見縣,1
10661,復見縣人,1
10662,見縣人邑,1
10663,縣人邑吏,1
10664,人邑吏來,1
10665,邑吏來相,1
10666,吏來相邀,1
10667,來相邀遠,1
10668,相邀遠路,1
10669,邀遠路鳴,1
10670,遠路鳴蟬,1
10671,路鳴蟬秋,1
10672,鳴蟬秋興,1
10673,蟬秋興發,1
10674,秋興發華,1
10675,興發華堂,1
10676,發華堂美,1
10677,華堂美酒,1
10678,堂美酒離,1
10679,美酒離憂,1
10680,酒離憂銷,1
10681,離憂銷不,1
10682,憂銷不知,1
10683,銷不知何,1
10684,不知何日,1
10685,知何日更,1
10686,何日更攜,1
10687,日更攜手,1
10688,更攜手應,1
10689,攜手應念,1
10690,手應念茲,1
10691,應念茲晨,1
10692,念茲晨去,1
10693,茲晨去折,1
10694,晨去折腰,1
10695,去折腰不,1
10696,折腰不到,1
10697,腰不到嵩,1
10698,不到嵩陽,1
10699,到嵩陽動,1
10700,嵩陽動十,1
10701,陽動十年,1
10702,動十年舊,1
10703,十年舊時,1
10704,年舊時心,1
10705,舊時心事,1
10706,時心事已,1
10707,心事已徒,1
10708,已徒然一,1
10709,徒然一二,1
10710,然一二故,1
10711,一二故人,1
10712,二故人不,1
10713,故人不復,1
10714,人不復見,1
10715,不復見三,1
10716,復見三十,1
10717,見三十六,1
10718,三十六峰,1
10719,十六峰猶,1
10720,六峰猶眼,1
10721,峰猶眼前,1
10722,猶眼前夷,1
10723,眼前夷門,1
10724,前夷門二,1
10725,夷門二月,1
10726,門二月柳,1
10727,二月柳條,1
10728,月柳條色,1
10729,柳條色流,1
10730,條色流鶯,1
10731,色流鶯數,1
10732,流鶯數聲,1
10733,鶯數聲淚,1
10734,數聲淚沾,1
10735,聲淚沾臆,1
10736,淚沾臆鑿,1
10737,沾臆鑿井,1
10738,臆鑿井耕,1
10739,鑿井耕田,1
10740,井耕田不,1
10741,耕田不我,1
10742,田不我招,1
10743,不我招知,1
10744,我招知君,1
10745,招知君以,1
10746,知君以此,1
10747,君以此忘,1
10748,以此忘帝,1
10749,此忘帝力,1
10750,忘帝力山,1
10751,帝力山人,1
10752,力山人好,1
10753,山人好去,1
10754,人好去嵩,1
10755,好去嵩陽,1
10756,去嵩陽路,1
10757,嵩陽路惟,1
10758,陽路惟餘,1
10759,路惟餘眷,1
10760,惟餘眷眷,1
10761,餘眷眷長,1
10762,眷眷長相,1
10763,眷長相憶,1
10764,長相憶昨,1
10765,相憶昨夜,1
10766,憶昨夜離,1
10767,昨夜離心,1
10768,夜離心正,1
10769,離心正郁,1
10770,正郁陶三,1
10771,郁陶三更,1
10772,陶三更白,1
10773,三更白露,1
10774,更白露西,1
10775,白露西風,1
10776,露西風高,1
10777,西風高螢,1
10778,風高螢飛,1
10779,高螢飛木,1
10780,螢飛木落,1
10781,飛木落何,1
10782,木落何淅,1
10783,落何淅瀝,1
10784,何淅瀝此,1
10785,淅瀝此時,1
10786,瀝此時夢,1
10787,此時夢見,1
10788,時夢見西,1
10789,夢見西歸,1
10790,見西歸客,1
10791,西歸客曙,1
10792,歸客曙鐘,1
10793,客曙鐘寥,1
10794,曙鐘寥亮,1
10795,鐘寥亮三,1
10796,寥亮三四,1
10797,亮三四聲,1
10798,三四聲東,1
10799,四聲東鄰,1
10800,聲東鄰嘶,1
10801,東鄰嘶馬,1
10802,鄰嘶馬使,1
10803,嘶馬使人,1
10804,馬使人驚,1
10805,使人驚攬,1
10806,人驚攬衣,1
10807,驚攬衣出,1
10808,攬衣出戶,1
10809,衣出戶一,1
10810,出戶一相,1
10811,戶一相送,1
10812,一相送唯,1
10813,相送唯見,1
10814,送唯見歸,1
10815,唯見歸雲,1
10816,見歸雲縱,1
10817,歸雲縱複,1
10818,縱複橫有,1
10819,複橫有人,1
10820,橫有人家,1
10821,有人家住,1
10822,人家住清,1
10823,家住清河,1
10824,住清河源,1
10825,清河源渡,1
10826,河源渡河,1
10827,源渡河問,1
10828,渡河問我,1
10829,河問我游,1
10830,問我游梁,1
10831,我游梁園,1
10832,游梁園手,1
10833,梁園手持,1
10834,園手持道,1
10835,手持道經,1
10836,持道經注,1
10837,道經注已,1
10838,經注已畢,1
10839,注已畢心,1
10840,已畢心知,1
10841,畢心知內,1
10842,心知內篇,1
10843,知內篇口,1
10844,內篇口不,1
10845,篇口不言,1
10846,口不言盧,1
10847,不言盧門,1
10848,言盧門十,1
10849,盧門十年,1
10850,門十年見,1
10851,十年見秋,1
10852,年見秋草,1
10853,見秋草此,1
10854,秋草此心,1
10855,草此心惆,1
10856,此心惆悵,1
10857,心惆悵誰,1
10858,惆悵誰能,1
10859,悵誰能道,1
10860,誰能道知,1
10861,能道知己,1
10862,道知己從,1
10863,知己從來,1
10864,己從來不,1
10865,從來不易,1
10866,來不易知,1
10867,不易知慕,1
10868,易知慕君,1
10869,知慕君為,1
10870,慕君為人,1
10871,君為人與,1
10872,為人與君,1
10873,人與君好,1
10874,與君好別,1
10875,君好別時,1
10876,好別時九,1
10877,別時九月,1
10878,時九月桑,1
10879,月桑葉疏,1
10880,桑葉疏出,1
10881,葉疏出門,1
10882,疏出門千,1
10883,出門千里,1
10884,門千里無,1
10885,千里無行,1
10886,里無行車,1
10887,無行車愛,1
10888,行車愛君,1
10889,車愛君且,1
10890,愛君且欲,1
10891,君且欲君,1
10892,且欲君先,1
10893,欲君先達,1
10894,君先達今,1
10895,先達今上,1
10896,達今上求,1
10897,今上求賢,1
10898,上求賢早,1
10899,求賢早上,1
10900,賢早上書,1
10901,早上書將,1
10902,上書將軍,1
10903,書將軍族,1
10904,將軍族貴,1
10905,軍族貴兵,1
10906,族貴兵且,1
10907,貴兵且強,1
10908,兵且強漢,1
10909,且強漢家,1
10910,強漢家已,1
10911,漢家已是,1
10912,家已是渾,1
10913,已是渾邪,1
10914,是渾邪王,1
10915,渾邪王子,1
10916,邪王子孫,1
10917,王子孫相,1
10918,子孫相承,1
10919,孫相承在,1
10920,相承在朝,1
10921,承在朝野,1
10922,在朝野至,1
10923,朝野至今,1
10924,野至今部,1
10925,至今部曲,1
10926,今部曲燕,1
10927,部曲燕支,1
10928,曲燕支下,1
10929,燕支下控,1
10930,支下控弦,1
10931,下控弦盡,1
10932,控弦盡用,1
10933,弦盡用陰,1
10934,盡用陰山,1
10935,用陰山兒,1
10936,陰山兒登,1
10937,山兒登陣,1
10938,兒登陣常,1
10939,登陣常騎,1
10940,陣常騎大,1
10941,常騎大宛,1
10942,騎大宛馬,1
10943,大宛馬銀,1
10944,宛馬銀鞍,1
10945,馬銀鞍玉,1
10946,銀鞍玉勒,1
10947,鞍玉勒繡,1
10948,玉勒繡蝥,1
10949,勒繡蝥弧,1
10950,繡蝥弧每,1
10951,蝥弧每逐,1
10952,弧每逐嫖,1
10953,每逐嫖姚,1
10954,逐嫖姚破,1
10955,嫖姚破骨,1
10956,姚破骨都,1
10957,破骨都李,1
10958,骨都李廣,1
10959,都李廣從,1
10960,李廣從來,1
10961,廣從來先,1
10962,從來先將,1
10963,來先將士,1
10964,先將士衛,1
10965,將士衛青,1
10966,士衛青未,1
10967,衛青未肯,1
10968,青未肯學,1
10969,未肯學孫,1
10970,肯學孫吳,1
10971,學孫吳傳,1
10972,孫吳傳有,1
10973,吳傳有沙,1
10974,傳有沙場,1
10975,有沙場千,1
10976,沙場千萬,1
10977,場千萬騎,1
10978,千萬騎昨,1
10979,萬騎昨日,1
10980,騎昨日邊,1
10981,昨日邊庭,1
10982,日邊庭羽,1
10983,邊庭羽書,1
10984,庭羽書至,1
10985,羽書至城,1
10986,書至城頭,1
10987,至城頭畫,1
10988,城頭畫角,1
10989,頭畫角三,1
10990,畫角三四,1
10991,角三四聲,1
10992,三四聲匣,1
10993,四聲匣裏,1
10994,聲匣裏寶,1
10995,匣裏寶刀,1
10996,裏寶刀晝,1
10997,寶刀晝夜,1
10998,刀晝夜鳴,1
10999,晝夜鳴意,1
11000,夜鳴意氣,1
11001,鳴意氣能,1
11002,意氣能甘,1
11003,氣能甘萬,1
11004,能甘萬里,1
11005,甘萬里去,1
11006,萬里去辛,1
11007,里去辛勤,1
11008,去辛勤判,1
11009,辛勤判作,1
11010,勤判作一,1
11011,判作一年,1
11012,作一年行,1
11013,一年行黃,1
11014,年行黃雲,1
11015,行黃雲白,1
11016,黃雲白草,1
11017,雲白草無,1
11018,白草無前,1
11019,草無前後,1
11020,無前後朝,1
11021,前後朝建,1
11022,後朝建旌,1
11023,朝建旌旄,1
11024,建旌旄夕,1
11025,旌旄夕刁,1
11026,旄夕刁鬥,1
11027,夕刁鬥塞,1
11028,刁鬥塞下,1
11029,鬥塞下應,1
11030,塞下應多,1
11031,下應多俠,1
11032,應多俠少,1
11033,多俠少年,1
11034,俠少年關,1
11035,少年關西,1
11036,年關西不,1
11037,關西不見,1
11038,西不見春,1
11039,不見春楊,1
11040,見春楊柳,1
11041,春楊柳從,1
11042,楊柳從軍,1
11043,柳從軍借,1
11044,從軍借問,1
11045,軍借問所,1
11046,借問所從,1
11047,問所從誰,1
11048,所從誰擊,1
11049,從誰擊劍,1
11050,誰擊劍酣,1
11051,擊劍酣歌,1
11052,劍酣歌當,1
11053,酣歌當此,1
11054,歌當此時,1
11055,當此時遠,1
11056,此時遠別,1
11057,時遠別無,1
11058,遠別無輕,1
11059,別無輕繞,1
11060,無輕繞朝,1
11061,輕繞朝策,1
11062,繞朝策平,1
11063,朝策平戎,1
11064,策平戎早,1
11065,平戎早寄,1
11066,戎早寄仲,1
11067,早寄仲宣,1
11068,寄仲宣詩,1
11069,仲宣詩東,1
11070,宣詩東山,1
11071,詩東山布,1
11072,東山布衣,1
11073,山布衣明,1
11074,布衣明古,1
11075,衣明古今,1
11076,明古今自,1
11077,古今自言,1
11078,今自言獨,1
11079,自言獨未,1
11080,言獨未逢,1
11081,獨未逢知,1
11082,未逢知音,1
11083,逢知音識,1
11084,知音識者,1
11085,音識者閱,1
11086,識者閱見,1
11087,者閱見一,1
11088,閱見一生,1
11089,見一生事,1
11090,一生事到,1
11091,生事到處,1
11092,事到處豁,1
11093,到處豁然,1
11094,處豁然千,1
11095,豁然千里,1
11096,然千里心,1
11097,千里心看,1
11098,里心看書,1
11099,心看書學,1
11100,看書學劍,1
11101,書學劍長,1
11102,學劍長辛,1
11103,劍長辛苦,1
11104,長辛苦近,1
11105,辛苦近日,1
11106,苦近日方,1
11107,近日方思,1
11108,日方思謁,1
11109,方思謁明,1
11110,思謁明主,1
11111,謁明主鬥,1
11112,明主鬥酒,1
11113,主鬥酒相,1
11114,鬥酒相留,1
11115,酒相留醉,1
11116,相留醉複,1
11117,留醉複醒,1
11118,醉複醒悲,1
11119,複醒悲歌,1
11120,醒悲歌數,1
11121,悲歌數年,1
11122,歌數年淚,1
11123,數年淚如,1
11124,年淚如雨,1
11125,淚如雨丈,1
11126,如雨丈夫,1
11127,雨丈夫遭,1
11128,丈夫遭遇,1
11129,夫遭遇不,1
11130,遭遇不可,1
11131,遇不可知,1
11132,不可知買,1
11133,可知買臣,1
11134,知買臣主,1
11135,買臣主父,1
11136,臣主父皆,1
11137,主父皆如,1
11138,父皆如斯,1
11139,皆如斯我,1
11140,如斯我今,1
11141,斯我今蹭,1
11142,我今蹭蹬,1
11143,今蹭蹬無,1
11144,蹭蹬無所,1
11145,蹬無所似,1
11146,無所似看,1
11147,所似看爾,1
11148,似看爾崩,1
11149,看爾崩騰,1
11150,爾崩騰何,1
11151,崩騰何若,1
11152,騰何若為,1
11153,何若為我,1
11154,若為我本,1
11155,為我本漁,1
11156,我本漁樵,1
11157,本漁樵孟,1
11158,漁樵孟諸,1
11159,樵孟諸野,1
11160,孟諸野一,1
11161,諸野一生,1
11162,野一生自,1
11163,一生自是,1
11164,生自是悠,1
11165,自是悠悠,1
11166,是悠悠者,1
11167,悠悠者乍,1
11168,悠者乍可,1
11169,者乍可狂,1
11170,乍可狂歌,1
11171,可狂歌草,1
11172,狂歌草澤,1
11173,歌草澤中,1
11174,草澤中寧,1
11175,澤中寧堪,1
11176,中寧堪作,1
11177,寧堪作吏,1
11178,堪作吏風,1
11179,作吏風塵,1
11180,吏風塵下,1
11181,風塵下只,1
11182,塵下只言,1
11183,下只言小,1
11184,只言小邑,1
11185,言小邑無,1
11186,小邑無所,1
11187,邑無所為,1
11188,無所為公,1
11189,所為公門,1
11190,為公門百,1
11191,公門百事,1
11192,門百事皆,1
11193,百事皆有,1
11194,事皆有期,1
11195,皆有期拜,1
11196,有期拜迎,1
11197,期拜迎官,1
11198,拜迎官長,1
11199,迎官長心,1
11200,官長心欲,1
11201,長心欲碎,1
11202,心欲碎鞭,1
11203,欲碎鞭撻,1
11204,碎鞭撻黎,1
11205,鞭撻黎庶,1
11206,撻黎庶令,1
11207,黎庶令人,1
11208,庶令人悲,1
11209,令人悲歸,1
11210,人悲歸來,1
11211,悲歸來向,1
11212,歸來向家,1
11213,來向家問,1
11214,向家問妻,1
11215,家問妻子,1
11216,問妻子舉,1
11217,妻子舉家,1
11218,子舉家盡,1
11219,舉家盡笑,1
11220,家盡笑今,1
11221,盡笑今如,1
11222,笑今如此,1
11223,今如此生,1
11224,如此生事,1
11225,此生事應,1
11226,生事應須,1
11227,事應須南,1
11228,應須南畝,1
11229,須南畝田,1
11230,南畝田世,1
11231,畝田世情,1
11232,田世情付,1
11233,世情付與,1
11234,情付與東,1
11235,付與東流,1
11236,與東流水,1
11237,東流水夢,1
11238,流水夢想,1
11239,水夢想舊,1
11240,夢想舊山,1
11241,想舊山安,1
11242,舊山安在,1
11243,安在哉為,1
11244,在哉為銜,1
11245,哉為銜君,1
11246,為銜君命,1
11247,銜君命且,1
11248,君命且遲,1
11249,命且遲回,1
11250,且遲回乃,1
11251,遲回乃知,1
11252,回乃知梅,1
11253,乃知梅福,1
11254,知梅福徒,1
11255,梅福徒為,1
11256,福徒為爾,1
11257,徒為爾轉,1
11258,為爾轉憶,1
11259,爾轉憶陶,1
11260,轉憶陶潛,1
11261,憶陶潛歸,1
11262,陶潛歸去,1
11263,潛歸去來,1
11264,歸去來去,1
11265,去來去鄉,1
11266,來去鄉不,1
11267,去鄉不遠,1
11268,鄉不遠逢,1
11269,不遠逢知,1
11270,遠逢知己,1
11271,逢知己握,1
11272,知己握手,1
11273,己握手相,1
11274,握手相歡,1
11275,手相歡得,1
11276,相歡得如,1
11277,歡得如此,1
11278,得如此禮,1
11279,如此禮樂,1
11280,此禮樂遙,1
11281,禮樂遙傳,1
11282,樂遙傳魯,1
11283,遙傳魯伯,1
11284,傳魯伯禽,1
11285,魯伯禽賓,1
11286,伯禽賓客,1
11287,禽賓客爭,1
11288,賓客爭過,1
11289,客爭過魏,1
11290,爭過魏公,1
11291,過魏公子,1
11292,魏公子酒,1
11293,公子酒筵,1
11294,子酒筵暮,1
11295,酒筵暮散,1
11296,筵暮散明,1
11297,暮散明月,1
11298,散明月上,1
11299,明月上櫪,1
11300,月上櫪馬,1
11301,上櫪馬長,1
11302,櫪馬長鳴,1
11303,馬長鳴春,1
11304,長鳴春風,1
11305,鳴春風起,1
11306,春風起一,1
11307,風起一生,1
11308,起一生稱,1
11309,一生稱意,1
11310,生稱意能,1
11311,稱意能幾,1
11312,意能幾人,1
11313,能幾人今,1
11314,幾人今日,1
11315,人今日從,1
11316,今日從君,1
11317,日從君問,1
11318,從君問終,1
11319,君問終始,1
11320,問終始田,1
11321,終始田家,1
11322,始田家老,1
11323,田家老翁,1
11324,家老翁住,1
11325,老翁住東,1
11326,翁住東陂,1
11327,住東陂說,1
11328,東陂說道,1
11329,陂說道平,1
11330,說道平生,1
11331,道平生隱,1
11332,平生隱在,1
11333,生隱在茲,1
11334,隱在茲鬢,1
11335,在茲鬢白,1
11336,茲鬢白未,1
11337,鬢白未曾,1
11338,白未曾記,1
11339,未曾記日,1
11340,曾記日月,1
11341,記日月山,1
11342,日月山青,1
11343,月山青每,1
11344,山青每到,1
11345,青每到識,1
11346,每到識春,1
11347,到識春時,1
11348,識春時門,1
11349,春時門前,1
11350,時門前種,1
11351,門前種柳,1
11352,前種柳深,1
11353,種柳深成,1
11354,柳深成巷,1
11355,深成巷野,1
11356,成巷野穀,1
11357,巷野穀流,1
11358,野穀流泉,1
11359,穀流泉添,1
11360,流泉添入,1
11361,泉添入池,1
11362,添入池牛,1
11363,入池牛壯,1
11364,池牛壯日,1
11365,牛壯日耕,1
11366,壯日耕十,1
11367,日耕十畝,1
11368,耕十畝地,1
11369,十畝地人,1
11370,畝地人閑,1
11371,地人閑常,1
11372,人閑常掃,1
11373,閑常掃一,1
11374,常掃一茅,1
11375,掃一茅茨,1
11376,一茅茨客,1
11377,茅茨客來,1
11378,茨客來滿,1
11379,客來滿酌,1
11380,來滿酌清,1
11381,滿酌清尊,1
11382,酌清尊酒,1
11383,清尊酒感,1
11384,尊酒感興,1
11385,酒感興平,1
11386,感興平吟,1
11387,興平吟才,1
11388,平吟才子,1
11389,吟才子詩,1
11390,才子詩岩,1
11391,子詩岩際,1
11392,詩岩際窟,1
11393,岩際窟中,1
11394,際窟中藏,1
11395,窟中藏鼴,1
11396,中藏鼴鼠,1
11397,藏鼴鼠潭,1
11398,鼴鼠潭邊,1
11399,鼠潭邊竹,1
11400,潭邊竹裏,1
11401,邊竹裏隱,1
11402,竹裏隱鸕,1
11403,裏隱鸕鷀,1
11404,隱鸕鷀村,1
11405,鸕鷀村墟,1
11406,鷀村墟日,1
11407,村墟日落,1
11408,墟日落行,1
11409,日落行人,1
11410,落行人少,1
11411,行人少醉,1
11412,人少醉後,1
11413,少醉後無,1
11414,醉後無心,1
11415,後無心怯,1
11416,無心怯路,1
11417,心怯路歧,1
11418,怯路歧今,1
11419,路歧今夜,1
11420,歧今夜只,1
11421,今夜只應,1
11422,夜只應還,1
11423,只應還寄,1
11424,應還寄宿,1
11425,還寄宿明,1
11426,寄宿明朝,1
11427,宿明朝拂,1
11428,明朝拂曙,1
11429,朝拂曙與,1
11430,拂曙與君,1
11431,曙與君辭,1
11432,與君辭二,1
11433,君辭二十,1
11434,辭二十解,1
11435,二十解書,1
11436,十解書劍,1
11437,解書劍西,1
11438,書劍西游,1
11439,劍西游長,1
11440,西游長安,1
11441,游長安城,1
11442,長安城舉,1
11443,安城舉頭,1
11444,城舉頭望,1
11445,舉頭望君,1
11446,頭望君門,1
11447,望君門屈,1
11448,君門屈指,1
11449,門屈指取,1
11450,屈指取公,1
11451,指取公卿,1
11452,取公卿國,1
11453,公卿國風,1
11454,卿國風沖,1
11455,國風沖融,1
11456,風沖融邁,1
11457,沖融邁三,1
11458,融邁三五,1
11459,邁三五朝,1
11460,三五朝廷,1
11461,五朝廷歡,1
11462,朝廷歡樂,1
11463,廷歡樂彌,1
11464,歡樂彌寰,1
11465,樂彌寰宇,1
11466,彌寰宇白,1
11467,寰宇白璧,1
11468,宇白璧皆,1
11469,白璧皆言,1
11470,璧皆言賜,1
11471,皆言賜近,1
11472,言賜近臣,1
11473,賜近臣布,1
11474,近臣布衣,1
11475,臣布衣不,1
11476,布衣不得,1
11477,衣不得幹,1
11478,不得幹明,1
11479,得幹明主,1
11480,幹明主歸,1
