排名,詞彙,出現次數
9340,明年,1
9341,處一,1
9342,一臥,1
9343,臥東,1
9344,山三,1
9345,十春,1
9346,春豈,1
9347,豈知,1
9348,知書,1
9349,劍老,1
9350,老風,1
9351,塵龍,1
9352,龍鍾,1
9353,鍾還,1
9354,還忝,1
9355,忝二,1
9356,石愧,1
9357,愧爾,1
9358,爾東,1
9359,東西,1
9360,南北,1
9361,北人,1
9362,人簷,1
9363,簷前,1
9364,前白,1
9365,日應,1
9366,應可,1
9367,可惜,1
9368,惜籬,1
9369,下黃,1
9370,花為,1
9371,為誰,1
9372,誰有,1
9373,子迎,1
9374,迎霜,1
9375,霜未,1
9376,衣主,1
9377,人得,1
9378,得錢,1
9379,錢始,1
9380,始沽,1
9381,沽酒,1
9382,酒蘇,1
9383,蘇秦,1
9384,秦憔,1
9385,悴人,1
9386,多厭,1
9387,厭蔡,1
9388,蔡澤,1
9389,澤棲,1
9390,遲世,1
9391,世看,1
9392,看醜,1
9393,醜縱,1
9394,縱使,1
9395,使登,1
9396,高只,1
9397,只斷,1
9398,腸不,1
9399,不如,1
9400,如獨,1
9401,昨相,1
9402,論久,1
9403,久要,1
9404,要顧,1
9405,顧君,1
9406,君哂,1
9407,哂我,1
9408,我輕,1
9409,輕常,1
9410,調羈,1
9411,羈旅,1
9412,旅雖,1
9413,雖同,1
9414,同白,1
9415,白社,1
9416,社遊,1
9417,遊詩,1
9418,已作,1
9419,作青,1
9420,雲料,1
9421,料蹇,1
9422,蹇質,1
9423,質蹉,1
9424,跎竟,1
9425,成年,1
9426,年過,1
9427,過四,1
9428,十尚,1
9429,尚躬,1
9430,躬耕,1
9431,耕長,1
9432,歌達,1
9433,達者,1
9434,者杯,1
9435,物大,1
9436,笑前,1
9437,前人,1
9438,人身,1
9439,名幸,1
9440,明盛,1
9441,盛多,1
9442,多招,1
9443,招隱,1
9444,隱高,1
9445,山大,1
9446,澤徵,1
9447,徵求,1
9448,求盡,1
9449,盡此,1
9450,時亦,1
9451,亦得,1
9452,得辭,1
9453,辭漁,1
9454,樵青,1
9455,袍裹,1
9456,裹身,1
9457,身荷,1
9458,荷聖,1
9459,朝犁,1
9460,犁牛,1
9461,牛釣,1
9462,釣竿,1
9463,竿不,1
9464,見縣,1
9465,縣人,1
9466,邑吏,1
9467,邀遠,1
9468,路鳴,1
9469,鳴蟬,1
9470,蟬秋,1
9471,興發,1
9472,發華,1
9473,華堂,1
9474,堂美,1
9475,酒離,1
9476,憂銷,1
9477,銷不,1
9478,更攜,1
9479,手應,1
9480,應念,1
9481,晨去,1
9482,去折,1
9483,腰不,1
9484,不到,1
9485,到嵩,1
9486,陽動,1
9487,動十,1
9488,年舊,1
9489,一二,1
9490,二故,1
9491,見三,1
9492,十六,1
9493,六峰,1
9494,峰猶,1
9495,前夷,1
9496,門二,1
9497,月柳,1
9498,條色,1
9499,色流,1
9500,流鶯,1
9501,鶯數,1
9502,數聲,1
9503,聲淚,1
9504,臆鑿,1
9505,井耕,1
9506,耕田,1
9507,田不,1
9508,不我,1
9509,我招,1
9510,招知,1
9511,君以,1
9512,此忘,1
9513,力山,1
9514,人好,1
9515,好去,1
9516,去嵩,1
9517,陽路,1
9518,路惟,1
9519,惟餘,1
9520,餘眷,1
9521,眷眷,1
9522,眷長,1
9523,夜離,1
9524,陶三,1
9525,三更,1
9526,更白,1
9527,露西,1
9528,西風,1
9529,高螢,1
9530,螢飛,1
9531,飛木,1
9532,落何,1
9533,何淅,1
9534,瀝此,1
9535,時夢,1
9536,夢見,1
9537,見西,1
9538,西歸,1
9539,客曙,1
9540,曙鐘,1
9541,鐘寥,1
9542,寥亮,1
9543,亮三,1
9544,聲東,1
9545,東鄰,1
9546,鄰嘶,1
9547,馬使,1
9548,人驚,1
9549,驚攬,1
9550,攬衣,1
9551,衣出,1
9552,戶一,1
9553,一相,1
9554,相送,1
9555,送唯,1
9556,見歸,1
9557,橫有,1
9558,有人,1
9559,人家,1
9560,家住,1
9561,住清,1
9562,清河,1
9563,河源,1
9564,源渡,1
9565,渡河,1
9566,河問,1
9567,我游,1
9568,園手,1
9569,持道,1
9570,道經,1
9571,經注,1
9572,注已,1
9573,畢心,1
9574,知內,1
9575,內篇,1
9576,篇口,1
9577,口不,1
9578,不言,1
9579,言盧,1
9580,門十,1
9581,年見,1
9582,見秋,1
9583,草此,1
9584,心惆,1
9585,悵誰,1
9586,能道,1
9587,道知,1
9588,己從,1
9589,易知,1
9590,知慕,1
9591,慕君,1
9592,人與,1
9593,君好,1
9594,好別,1
9595,別時,1
9596,時九,1
9597,葉疏,1
9598,疏出,1
9599,門千,1
9600,里無,1
9601,車愛,1
9602,欲君,1
9603,君先,1
9604,先達,1
9605,達今,1
9606,今上,1
9607,上求,1
9608,求賢,1
9609,賢早,1
9610,早上,1
9611,書將,1
9612,軍族,1
9613,族貴,1
9614,貴兵,1
9615,兵且,1
9616,且強,1
9617,強漢,1
9618,家已,1
9619,已是,1
9620,是渾,1
9621,渾邪,1
9622,邪王,1
9623,王子,1
9624,子孫,1
9625,孫相,1
9626,相承,1
9627,承在,1
9628,在朝,1
9629,朝野,1
9630,野至,1
9631,今部,1
9632,曲燕,1
9633,支下,1
9634,下控,1
9635,控弦,1
9636,弦盡,1
9637,盡用,1
9638,用陰,1
9639,陰山,1
9640,山兒,1
9641,兒登,1
9642,登陣,1
9643,陣常,1
9644,常騎,1
9645,騎大,1
9646,大宛,1
9647,宛馬,1
9648,馬銀,1
9649,銀鞍,1
9650,鞍玉,1
9651,勒繡,1
9652,繡蝥,1
9653,蝥弧,1
9654,弧每,1
9655,每逐,1
9656,逐嫖,1
9657,姚破,1
9658,破骨,1
9659,骨都,1
9660,都李,1
9661,李廣,1
9662,廣從,1
9663,來先,1
9664,先將,1
9665,將士,1
9666,士衛,1
9667,衛青,1
9668,青未,1
9669,未肯,1
9670,肯學,1
9671,學孫,1
9672,吳傳,1
9673,有沙,1
9674,場千,1
9675,千萬,1
9676,騎昨,1
9677,日邊,1
9678,庭羽,1
9679,書至,1
9680,至城,1
9681,頭畫,1
9682,畫角,1
9683,角三,1
9684,聲匣,1
9685,匣裏,1
9686,裏寶,1
9687,刀晝,1
9688,夜鳴,1
9689,鳴意,1
9690,氣能,1
9691,能甘,1
9692,甘萬,1
9693,里去,1
9694,去辛,1
9695,勤判,1
9696,判作,1
9697,年行,1
9698,白草,1
9699,草無,1
9700,後朝,1
9701,朝建,1
9702,建旌,1
9703,旌旄,1
9704,旄夕,1
9705,夕刁,1
9706,鬥塞,1
9707,下應,1
9708,應多,1
9709,多俠,1
9710,俠少,1
9711,年關,1
9712,西不,1
9713,春楊,1
9714,柳從,1
9715,軍借,1
9716,問所,1
9717,從誰,1
9718,誰擊,1
9719,擊劍,1
9720,劍酣,1
9721,酣歌,1
9722,歌當,1
9723,當此,1
9724,時遠,1
9725,無輕,1
9726,輕繞,1
9727,繞朝,1
9728,朝策,1
9729,策平,1
9730,平戎,1
9731,戎早,1
9732,早寄,1
9733,寄仲,1
9734,宣詩,1
9735,詩東,1
9736,山布,1
9737,衣明,1
9738,明古,1
9739,今自,1
9740,言獨,1
9741,獨未,1
9742,未逢,1
9743,音識,1
9744,識者,1
9745,者閱,1
9746,閱見,1
9747,見一,1
9748,事到,1
9749,處豁,1
9750,豁然,1
9751,然千,1
9752,心看,1
9753,看書,1
9754,書學,1
9755,劍長,1
9756,長辛,1
9757,辛苦,1
9758,苦近,1
9759,近日,1
9760,日方,1
9761,方思,1
9762,思謁,1
9763,主鬥,1
9764,酒相,1
9765,相留,1
9766,留醉,1
9767,醒悲,1
9768,歌數,1
9769,數年,1
9770,年淚,1
9771,如雨,1
9772,雨丈,1
9773,夫遭,1
9774,遭遇,1
9775,遇不,1
9776,知買,1
9777,買臣,1
9778,臣主,1
9779,主父,1
9780,父皆,1
9781,斯我,1
9782,今蹭,1
9783,蹭蹬,1
9784,蹬無,1
9785,所似,1
9786,似看,1
9787,爾崩,1
9788,崩騰,1
9789,騰何,1
9790,何若,1
9791,若為,1
9792,為我,1
9793,我本,1
9794,本漁,1
9795,樵孟,1
9796,諸野,1
9797,生自,1
9798,自是,1
9799,是悠,1
9800,悠者,1
9801,者乍,1
9802,乍可,1
9803,可狂,1
9804,歌草,1
9805,中寧,1
9806,寧堪,1
9807,堪作,1
9808,吏風,1
9809,塵下,1
9810,下只,1
9811,言小,1
9812,小邑,1
9813,邑無,1
9814,為公,1
9815,門百,1
9816,百事,1
9817,期拜,1
9818,拜迎,1
9819,迎官,1
9820,官長,1
9821,長心,1
9822,心欲,1
9823,欲碎,1
9824,碎鞭,1
9825,鞭撻,1
9826,撻黎,1
9827,庶令,1
9828,悲歸,1
9829,來向,1
9830,向家,1
9831,家問,1
9832,問妻,1
9833,子舉,1
9834,舉家,1
9835,家盡,1
9836,盡笑,1
9837,笑今,1
9838,事應,1
9839,應須,1
9840,須南,1
9841,南畝,1
9842,畝田,1
9843,田世,1
9844,情付,1
9845,付與,1
9846,與東,1
9847,水夢,1
9848,夢想,1
9849,想舊,1
9850,舊山,1
9851,為銜,1
9852,銜君,1
9853,君命,1
9854,命且,1
9855,且遲,1
9856,回乃,1
9857,知梅,1
9858,梅福,1
9859,福徒,1
9860,爾轉,1
9861,轉憶,1
9862,憶陶,1
9863,陶潛,1
9864,潛歸,1
9865,去來,1
9866,來去,1
9867,去鄉,1
9868,遠逢,1
9869,己握,1
9870,手相,1
9871,相歡,1
9872,歡得,1
9873,得如,1
9874,此禮,1
9875,樂遙,1
9876,傳魯,1
9877,魯伯,1
9878,伯禽,1
9879,禽賓,1
9880,客爭,1
9881,爭過,1
9882,過魏,1
9883,公子,1
9884,子酒,1
9885,筵暮,1
9886,暮散,1
9887,散明,1
9888,月上,1
9889,上櫪,1
9890,馬長,1
9891,鳴春,1
9892,起一,1
9893,生稱,1
9894,意能,1
9895,能幾,1
9896,日從,1
9897,君問,1
9898,問終,1
9899,始田,1
9900,家老,1
9901,翁住,1
9902,住東,1
9903,東陂,1
9904,陂說,1
9905,說道,1
9906,道平,1
9907,生隱,1
9908,隱在,1
9909,茲鬢,1
9910,白未,1
9911,曾記,1
9912,月山,1
9913,山青,1
9914,青每,1
9915,每到,1
9916,到識,1
9917,識春,1
9918,春時,1
9919,時門,1
9920,前種,1
9921,種柳,1
9922,柳深,1
9923,深成,1
9924,成巷,1
9925,巷野,1
9926,野穀,1
9927,穀流,1
9928,泉添,1
9929,添入,1
9930,入池,1
9931,池牛,1
9932,牛壯,1
9933,壯日,1
9934,日耕,1
9935,耕十,1
9936,十畝,1
9937,畝地,1
9938,地人,1
9939,人閑,1
9940,閑常,1
9941,常掃,1
9942,掃一,1
9943,一茅,1
9944,茨客,1
9945,來滿,1
9946,酌清,1
9947,酒感,1
9948,感興,1
9949,興平,1
9950,平吟,1
9951,吟才,1
9952,子詩,1
9953,詩岩,1
9954,岩際,1
9955,際窟,1
9956,窟中,1
9957,中藏,1
9958,藏鼴,1
9959,鼴鼠,1
9960,鼠潭,1
9961,潭邊,1
9962,邊竹,1
9963,竹裏,1
9964,裏隱,1
9965,隱鸕,1
9966,鸕鷀,1
9967,鷀村,1
9968,村墟,1
9969,墟日,1
9970,日落,1
9971,落行,1
9972,人少,1
9973,少醉,1
9974,後無,1
9975,心怯,1
9976,怯路,1
9977,歧今,1
9978,夜只,1
9979,應還,1
9980,還寄,1
9981,寄宿,1
9982,宿明,1
9983,朝拂,1
9984,拂曙,1
9985,曙與,1
9986,君辭,1
9987,辭二,1
9988,十解,1
9989,解書,1
9990,劍西,1
9991,西游,1
9992,游長,1
9993,安城,1
9994,城舉,1
9995,舉頭,1
9996,頭望,1
9997,望君,1
9998,門屈,1
9999,指取,1
10000,取公,1
10001,公卿,1
10002,卿國,1
10003,國風,1
10004,風沖,1
10005,融邁,1
10006,邁三,1
10007,三五,1
10008,五朝,1
10009,朝廷,1
10010,廷歡,1
10011,歡樂,1
10012,樂彌,1
10013,彌寰,1
10014,寰宇,1
10015,宇白,1
10016,璧皆,1
10017,言賜,1
10018,賜近,1
10019,近臣,1
10020,臣布,1
10021,得幹,1
10022,主歸,1
10023,來洛,1
10024,無負,1
10025,負郭,1
10026,郭東,1
10027,東過,1
10028,過梁,1
10029,宋非,1
10030,吾土,1
10031,土兔,1
10032,苑為,1
10033,為農,1
10034,農歲,1
10035,歲不,1
10036,不登,1
10037,登雁,1
10038,雁池,1
10039,池垂,1
10040,釣心,1
10041,心長,1
10042,長苦,1
10043,苦世,1
10044,人遇,1
10045,遇我,1
10046,我同,1
10047,同眾,1
10048,人唯,1
10049,唯君,1
10050,君於,1
10051,於我,1
10052,我最,1
10053,最相,1
10054,相親,1
10055,親且,1
10056,喜百,1
10057,年有,1
10058,有交,1
10059,態未,1
10060,嘗一,1
10061,日辭,1
10062,貧彈,1
10063,棋擊,1
10064,擊築,1
10065,築白,1
10066,日晚,1
10067,晚縱,1
10068,酒高,1
10069,高歌,1
10070,春歡,1
10071,娛未,1
10072,盡分,1
10073,分散,1
10074,散去,1
10075,去使,1
10076,我惆,1
10077,悵驚,1
10078,心神,1
10079,神丈,1
10080,作兒,1
10081,女別,1
10082,別臨,1
10083,臨歧,1
10084,歧涕,1
10085,涕淚,1
10086,沾衣,1
10087,衣巾,1
10088,巾沉,1
10089,吟對,1
10090,對遷,1
10091,遷客,1
10092,客惆,1
10093,悵西,1
10094,天昔,1
10095,官未,1
10096,意今,1
10097,今向,1
10098,向萬,1
10099,里令,1
10100,人憐,1
10101,憐念,1
10102,茲鬥,1
10103,酒成,1
10104,成暌,1
10105,暌間,1
10106,間停,1
10107,停舟,1
10108,舟歎,1
10109,歎君,1
10110,君日,1
10111,日將,1
10112,將晏,1
10113,晏遠,1
10114,樹應,1
10115,憐北,1
10116,地春,1
10117,春行,1
10118,卻羨,1
10119,羨南,1
10120,南歸,1
10121,雁丈,1
10122,夫窮,1
10123,達未,1
10124,知看,1
10125,不合,1
10126,合長,1
10127,長數,1
10128,數奇,1
10129,奇江,1
10130,山到,1
10131,處堪,1
10132,堪乘,1
10133,興楊,1
10134,柳青,1
10135,青那,1
10136,那足,1
10137,悲離,1
10138,心忽,1
10139,忽悵,1
10140,然策,1
10141,馬對,1
10142,天孟,1
10143,諸薄,1
10144,暮涼,1
10145,起歸,1
10146,客相,1
10147,逢渡,1
10148,渡睢,1
10149,水昨,1
10150,昨時,1
10151,時攜,1
10152,手已,1
10153,已十,1
10154,年今,1
10155,日分,1
10156,分途,1
10157,途各,1
10158,各千,1
10159,里歲,1
10160,歲物,1
10161,物蕭,1
10162,條滿,1
10163,滿路,1
10164,歧此,1
10165,行浩,1
10166,蕩令,1
10167,貧羨,1
10168,爾有,1
10169,有微,1
10170,祿欲,1
10171,欲往,1
10172,往從,1
10173,從之,1
10174,之何,1
10175,所之,1
10176,之君,1
10177,為東,1
10178,蒙客,1
10179,客往,1
10180,蒙畔,1
10181,畔雲,1
10182,雲臥,1
10183,臥臨,1
10184,臨嶧,1
10185,嶧陽,1
10186,陽山,1
10187,行窮,1
10188,窮日,1
10189,日觀,1
10190,觀少,1
10191,年詞,1
10192,賦皆,1
10193,聽秀,1
10194,秀眉,1
10195,眉白,1
10196,白麵,1
10197,麵風,1
10198,風清,1
10199,清泠,1
10200,泠身,1
10201,身上,1
10202,上未,1
10203,曾染,1
10204,染名,1
10205,名利,1
10206,利口,1
10207,口中,1
10208,中猶,1
10209,知膻,1
10210,膻腥,1
10211,腥今,1
10212,日還,1
10213,意無,1
10214,無極,1
10215,極豈,1
10216,豈辭,1
10217,辭世,1
10218,世路,1
10219,路多,1
10220,多相,1
10221,識歸,1
10222,歸見,1
10223,見萊,1
10224,萊蕪,1
10225,蕪九,1
10226,十翁,1
10227,為論,1
10228,論別,1
10229,別後,1
10230,後長,1
10231,憶還,1
10232,山吟,1
10233,吟天,1
10234,高日,1
10235,暮寒,1
10236,山深,1
10237,深送,1
10238,送君,1
10239,山識,1
10240,心人,1
10241,生老,1
10242,大須,1
10243,須恣,1
10244,恣意,1
10245,意看,1
10246,君解,1
10247,解作,1
10248,事山,1
10249,山間,1
10250,仰無,1
10251,不至,1
10252,至石,1
10253,石泉,1
10254,泉淙,1
10255,淙淙,1
10256,淙若,1
10257,若風,1
10258,雨桂,1
10259,桂花,1
10260,花松,1
10261,松子,1
10262,子常,1
10263,常滿,1
10264,滿地,1
10265,地賣,1
10266,賣藥,1
10267,藥囊,1
10268,囊中,1
10269,中應,1
10270,有錢,1
10271,錢還,1
10272,山服,1
10273,服藥,1
10274,藥又,1
10275,又長,1
10276,長年,1
10277,年白,1
10278,雲勸,1
10279,勸盡,1
10280,盡杯,1
10281,物明,1
10282,月相,1
10283,相隨,1
10284,隨何,1
10285,處眠,1
10286,眠眠,1
10287,眠時,1
10288,時憶,1
10289,憶問,1
10290,問醒,1
10291,醒時,1
10292,事夢,1
10293,夢魂,1
10294,魂可,1
10295,以相,1
10296,相周,1
10297,雨殊,1
10298,未已,1
10299,已秋,1
10300,秋雲,1
10301,雲更,1
10302,更沉,1
10303,沉洛,1
10304,陽故,1
10305,人初,1
10306,初解,1
10307,解印,1
10308,印山,1
10309,東小,1
10310,小吏,1
10311,相尋,1
10312,尋上,1
10313,上卿,1
10314,卿才,1
10315,才大,1
10316,大名,1
10317,名不,1
10318,朽早,1
10319,早朝,1
10320,朝至,1
10321,至尊,1
10322,尊暮,1
10323,暮求,1
10324,求友,1
10325,友豁,1
10326,達常,1
10327,常推,1
10328,推海,1
10329,海內,1
10330,內賢,1
10331,賢殷,1
10332,殷勤,1
10333,勤但,1
10334,但酌,1
10335,酒飲,1
10336,飲醉,1
10337,醉欲,1
10338,欲言,1
10339,歸剡,1
10340,剡溪,1
10341,溪門,1
10342,前駟,1
10343,馬光,1
10344,光照,1
10345,照衣,1
10346,路傍,1
10347,傍觀,1
10348,觀者,1
10349,者徒,1
10350,徒唧,1
10351,唧唧,1
10352,唧我,1
10353,我公,1
10354,公不,1
10355,不以,1
10356,為是,1
10357,是非,1
10358,非知,1
10359,君愛,1
10360,愛鳴,1
10361,琴仍,1
10362,仍好,1
10363,好千,1
10364,里馬,1
10365,馬永,1
10366,永日,1
10367,日恒,1
10368,思單,1
10369,父中,1
10370,到宛,1
10371,宛城,1
10372,下遇,1
10373,遇客,1
10374,客丹,1
10375,才白,1
10376,白生,1
10377,生胡,1
10378,胡雛,1
10379,雛控,1
10380,控龍,1
10381,媒主,1
10382,人娛,1
10383,娛賓,1
10384,賓畫,1
10385,畫障,1
10386,障開,1
10387,開只,1
10388,言騏,1
10389,驥西,1
10390,西極,1
10391,極來,1
10392,來半,1
10393,半壁,1
10394,壁勢,1
10395,勢不,1
10396,住滿,1
10397,風飄,1
10398,飄颯,1
10399,然度,1
10400,度家,1
10401,家僮,1
10402,僮愕,1
10403,愕視,1
10404,視欲,1
10405,鞭櫪,1
10406,馬驚,1
10407,驚嘶,1
10408,嘶還,1
10409,還屢,1
10410,屢顧,1
10411,顧始,1
10412,知物,1
10413,物妙,1
10414,妙皆,1
10415,憐燕,1
10416,燕昭,1
10417,昭市,1
10418,市駿,1
10419,駿豈,1
10420,豈徒,1
10421,然縱,1
10422,縱令,1
10423,令剪,1
10424,拂無,1
10425,所用,1
10426,用猶,1
10427,勝駑,1
10428,駘在,1
10429,在眼,1
10430,前故,1
10431,人美,1
10432,酒勝,1
10433,勝濁,1
10434,醪故,1
10435,人清,1
10436,詞合,1
10437,騷長,1
10438,歌滿,1
10439,酌惟,1
10440,惟吾,1
10441,吾曹,1
10442,曹高,1
10443,談正,1
10444,可揮,1
10445,揮麈,1
10446,麈毛,1
10447,毛半,1
10448,半醉,1
10449,醉忽,1
10450,然持,1
10451,持蟹,1
10452,蟹螯,1
10453,螯洛,1
10454,陽告,1
10455,告捷,1
10456,捷傾,1
10457,傾前,1
10458,後武,1
10459,武侯,1
10460,侯腰,1
10461,腰間,1
10462,間印,1
10463,印如,1
10464,如鬥,1
10465,鬥郎,1
10466,事時,1
10467,時飲,1
10468,酒杯,1
10469,中綠,1
10470,綠蟻,1
10471,蟻吹,1
10472,吹轉,1
10473,轉來,1
10474,來甕,1
10475,甕上,1
10476,上飛,1
10477,飛花,1
10478,花拂,1
10479,拂還,1
10480,還有,1
10481,有前,1
10482,前年,1
10483,年持,1
10484,持節,1
10485,節將,1
10486,將楚,1
10487,楚兵,1
10488,兵去,1
10489,去年,1
10490,年留,1
10491,司在,1
10492,東京,1
10493,京今,1
10494,年複,1
10495,複拜,1
10496,拜二,1
10497,石盛,1
10498,盛夏,1
10499,夏五,1
10500,五月,1
10501,南行,1
10502,行彭,1
10503,門劍,1
10504,劍門,1
10505,門蜀,1
10506,蜀山,1
10507,山裏,1
10508,裏昨,1
10509,昨逢,1
10510,逢軍,1
10511,軍人,1
10512,人劫,1
10513,劫奪,1
10514,奪我,1
10515,我到,1
10516,到家,1
10517,家但,1
10518,見妻,1
10519,妻與,1
10520,與子,1
10521,子賴,1
10522,得飲,1
10523,飲君,1
10524,君春,1
10525,春酒,1
10526,酒數,1
10527,十杯,1
10528,杯不,1
10529,然令,1
10530,令我,1
10531,我愁,1
10532,欲死,1
10533,死始,1
10534,知帝,1
10535,鄉客,1
10536,客能,1
10537,能畫,1
10538,畫蒼,1
10539,蒼梧,1
10540,梧雲,1
10541,雲秋,1
10542,天萬,1
10543,里一,1
10544,片色,1
10545,色只,1
10546,只疑,1
10547,疑飛,1
10548,飛盡,1
10549,盡猶,1
10550,猶氛,1
10551,氳寒,1
10552,楚十,1
10553,月蒼,1
10554,蒼鷹,1
10555,鷹八,1
10556,八九,1
10557,九毛,1
10558,毛寄,1
10559,寄言,1
10560,言燕,1
10561,雀莫,1
10562,相啅,1
10563,啅自,1
10564,有雲,1
10565,高君,1
10566,君侯,1
10567,侯櫪,1
10568,驄貌,1
10569,貌在,1
10570,在丹,1
10571,青中,1
10572,中馬,1
10573,馬毛,1
10574,毛連,1
10575,連錢,1
10576,錢蹄,1
10577,蹄鐵,1
10578,鐵色,1
10579,色圖,1
10580,圖畫,1
10581,畫光,1
10582,輝驕,1
10583,驕玉,1
10584,勒馬,1
10585,行不,1
10586,不動,1
10587,動勢,1
10588,勢若,1
10589,若來,1
10590,來權,1
10591,權奇,1
10592,奇蹴,1
10593,蹴踏,1
10594,踏無,1
10595,無塵,1
10596,埃感,1
10597,感茲,1
10598,茲絕,1
10599,絕代,1
10600,代稱,1
10601,稱妙,1
10602,妙手,1
10603,手遂,1
10604,令談,1
10605,談者,1
10606,者不,1
10607,不容,1
10608,容口,1
10609,口麒,1
10610,麟獨,1
10611,步自,1
10612,自可,1
10613,可珍,1
10614,珍駑,1
10615,駘萬,1
10616,萬匹,1
10617,匹知,1
10618,有終,1
10619,終未,1
10620,未如,1
10621,如他,1
10622,他櫪,1
10623,驄載,1
10624,載華,1
10625,華轂,1
10626,轂騁,1
10627,騁飛,1
10628,飛鴻,1
10629,鴻荷,1
10630,荷君,1
10631,君剪,1
10632,拂與,1
10633,君用,1
10634,用一,1
10635,如旋,1
10636,旋風,1
10637,風龍,1
10638,龍竹,1
10639,竹養,1
10640,養根,1
10641,根凡,1
10642,幾年,1
10643,年工,1
10644,工人,1
10645,人截,1
10646,截之,1
10647,之為,1
10648,為長,1
10649,長鞭,1
10650,鞭一,1
10651,一節,1
10652,節一,1
10653,一目,1
10654,目皆,1
10655,皆天,1
10656,天然,1
10657,然珠,1
10658,珠重,1
10659,重重,1
10660,重星,1
10661,星連,1
10662,連連,1
10663,連繞,1
10664,繞指,1
10665,指柔,1
10666,柔純,1
10667,純金,1
10668,金堅,1
10669,堅繩,1
10670,繩不,1
10671,不直,1
10672,直規,1
10673,規不,1
10674,不圓,1
10675,圓把,1
10676,把向,1
10677,向空,1
10678,空中,1
10679,中捎,1
10680,捎一,1
10681,聲良,1
10682,良馬,1
10683,馬有,1
10684,有心,1
10685,心日,1
10686,日馳,1
10687,千君,1
10688,見芳,1
10689,芳樹,1
10690,枝春,1
10691,春花,1
10692,花落,1
10693,落盡,1
10694,盡蜂,1
10695,蜂不,1
10696,不窺,1
10697,窺君,1
10698,見梁,1
10699,梁上,1
10700,上泥,1
10701,泥秋,1
10702,風始,1
10703,始高,1
10704,高燕,1
10705,燕不,1
10706,不棲,1
10707,棲蕩,1
10708,蕩子,1
10709,子從,1
10710,軍事,1
10711,事征,1
10712,戰蛾,1
10713,蛾眉,1
10714,眉嬋,1
10715,嬋娟,1
10716,娟守,1
10717,守空,1
10718,空閨,1
10719,閨獨,1
10720,獨宿,1
10721,宿自,1
10722,然堪,1
10723,堪下,1
10724,淚況,1
10725,複時,1
10726,時聞,1
10727,聞鳥,1
10728,鳥夜,1
10729,夜啼,1
10730,啼曲,1
10731,曲岸,1
10732,岸深,1
10733,深潭,1
10734,潭一,1
10735,一山,1
