排名,詞彙,出現次數
9460,想願子勵風猷河,1
9461,願子勵風猷河漢,1
9462,子勵風猷河漢淨,1
9463,勵風猷河漢淨無,1
9464,風猷河漢淨無雲,1
9465,猷河漢淨無雲鴻,1
9466,河漢淨無雲鴻聲,1
9467,漢淨無雲鴻聲此,1
9468,淨無雲鴻聲此夜,1
9469,無雲鴻聲此夜聞,1
9470,雲鴻聲此夜聞素,1
9471,鴻聲此夜聞素心,1
9472,聲此夜聞素心難,1
9473,此夜聞素心難比,1
9474,夜聞素心難比石,1
9475,聞素心難比石蒼,1
9476,素心難比石蒼鬢,1
9477,心難比石蒼鬢欲,1
9478,難比石蒼鬢欲如,1
9479,比石蒼鬢欲如君,1
9480,石蒼鬢欲如君露,1
9481,蒼鬢欲如君露槿,1
9482,鬢欲如君露槿月,1
9483,欲如君露槿月中,1
9484,如君露槿月中落,1
9485,君露槿月中落風,1
9486,露槿月中落風螢,1
9487,槿月中落風螢池,1
9488,月中落風螢池上,1
9489,中落風螢池上分,1
9490,落風螢池上分何,1
9491,風螢池上分何言,1
9492,螢池上分何言千,1
9493,池上分何言千載,1
9494,上分何言千載友,1
9495,分何言千載友同,1
9496,何言千載友同跡,1
9497,言千載友同跡不,1
9498,千載友同跡不同,1
9499,載友同跡不同群,1
9500,友同跡不同群值,1
9501,同跡不同群值迥,1
9502,跡不同群值迥逢,1
9503,不同群值迥逢高,1
9504,同群值迥逢高駐,1
9505,群值迥逢高駐馬,1
9506,值迥逢高駐馬頻,1
9507,迥逢高駐馬頻雪,1
9508,逢高駐馬頻雪晴,1
9509,高駐馬頻雪晴閑,1
9510,駐馬頻雪晴閑看,1
9511,馬頻雪晴閑看洛,1
9512,頻雪晴閑看洛陽,1
9513,雪晴閑看洛陽春,1
9514,晴閑看洛陽春鶯,1
9515,閑看洛陽春鶯聲,1
9516,看洛陽春鶯聲報,1
9517,洛陽春鶯聲報遠,1
9518,陽春鶯聲報遠同,1
9519,春鶯聲報遠同芳,1
9520,鶯聲報遠同芳信,1
9521,聲報遠同芳信柳,1
9522,報遠同芳信柳色,1
9523,遠同芳信柳色邀,1
9524,同芳信柳色邀歡,1
9525,芳信柳色邀歡似,1
9526,信柳色邀歡似故,1
9527,柳色邀歡似故人,1
9528,色邀歡似故人酒,1
9529,邀歡似故人酒貌,1
9530,歡似故人酒貌昔,1
9531,似故人酒貌昔將,1
9532,故人酒貌昔將花,1
9533,人酒貌昔將花共,1
9534,酒貌昔將花共豔,1
9535,貌昔將花共豔鬢,1
9536,昔將花共豔鬢毛,1
9537,將花共豔鬢毛今,1
9538,花共豔鬢毛今與,1
9539,共豔鬢毛今與草,1
9540,豔鬢毛今與草爭,1
9541,鬢毛今與草爭新,1
9542,毛今與草爭新年,1
9543,今與草爭新年來,1
9544,與草爭新年來百,1
9545,草爭新年來百事,1
9546,爭新年來百事皆,1
9547,新年來百事皆無,1
9548,年來百事皆無緒,1
9549,來百事皆無緒唯,1
9550,百事皆無緒唯與,1
9551,事皆無緒唯與湯,1
9552,皆無緒唯與湯師,1
9553,無緒唯與湯師結,1
9554,緒唯與湯師結淨,1
9555,唯與湯師結淨因,1
9556,與湯師結淨因寄,1
9557,湯師結淨因寄書,1
9558,師結淨因寄書常,1
9559,結淨因寄書常切,1
9560,淨因寄書常切到,1
9561,因寄書常切到常,1
9562,寄書常切到常遲,1
9563,書常切到常遲今,1
9564,常切到常遲今日,1
9565,切到常遲今日憑,1
9566,到常遲今日憑君,1
9567,常遲今日憑君君,1
9568,遲今日憑君君莫,1
9569,今日憑君君莫辭,1
9570,日憑君君莫辭若,1
9571,憑君君莫辭若問,1
9572,君君莫辭若問玉,1
9573,君莫辭若問玉人,1
9574,莫辭若問玉人殊,1
9575,辭若問玉人殊易,1
9576,若問玉人殊易識,1
9577,問玉人殊易識蓮,1
9578,玉人殊易識蓮花,1
9579,人殊易識蓮花府,1
9580,殊易識蓮花府裏,1
9581,易識蓮花府裏最,1
9582,識蓮花府裏最清,1
9583,蓮花府裏最清羸,1
9584,花府裏最清羸瘴,1
9585,府裏最清羸瘴海,1
9586,裏最清羸瘴海寄,1
9587,最清羸瘴海寄雙,1
9588,清羸瘴海寄雙魚,1
9589,羸瘴海寄雙魚中,1
9590,瘴海寄雙魚中宵,1
9591,海寄雙魚中宵達,1
9592,寄雙魚中宵達我,1
9593,雙魚中宵達我居,1
9594,魚中宵達我居兩,1
9595,中宵達我居兩行,1
9596,宵達我居兩行燈,1
9597,達我居兩行燈下,1
9598,我居兩行燈下淚,1
9599,居兩行燈下淚一,1
9600,兩行燈下淚一紙,1
9601,行燈下淚一紙嶺,1
9602,燈下淚一紙嶺南,1
9603,下淚一紙嶺南書,1
9604,淚一紙嶺南書地,1
9605,一紙嶺南書地說,1
9606,紙嶺南書地說炎,1
9607,嶺南書地說炎蒸,1
9608,南書地說炎蒸極,1
9609,書地說炎蒸極人,1
9610,地說炎蒸極人稱,1
9611,說炎蒸極人稱老,1
9612,炎蒸極人稱老病,1
9613,蒸極人稱老病餘,1
9614,極人稱老病餘殷,1
9615,人稱老病餘殷勤,1
9616,稱老病餘殷勤報,1
9617,老病餘殷勤報賈,1
9618,病餘殷勤報賈傅,1
9619,餘殷勤報賈傅莫,1
9620,殷勤報賈傅莫共,1
9621,勤報賈傅莫共酒,1
9622,報賈傅莫共酒杯,1
9623,賈傅莫共酒杯疏,1
9624,傅莫共酒杯疏機,1
9625,莫共酒杯疏機鳴,1
9626,共酒杯疏機鳴舂,1
9627,酒杯疏機鳴舂響,1
9628,杯疏機鳴舂響日,1
9629,疏機鳴舂響日暾,1
9630,機鳴舂響日暾暾,1
9631,鳴舂響日暾暾雞,1
9632,舂響日暾暾雞犬,1
9633,響日暾暾雞犬相,1
9634,日暾暾雞犬相和,1
9635,暾暾雞犬相和漢,1
9636,暾雞犬相和漢古,1
9637,雞犬相和漢古村,1
9638,犬相和漢古村數,1
9639,相和漢古村數派,1
9640,和漢古村數派清,1
9641,漢古村數派清泉,1
9642,古村數派清泉黃,1
9643,村數派清泉黃菊,1
9644,數派清泉黃菊盛,1
9645,派清泉黃菊盛一,1
9646,清泉黃菊盛一林,1
9647,泉黃菊盛一林寒,1
9648,黃菊盛一林寒露,1
9649,菊盛一林寒露紫,1
9650,盛一林寒露紫梨,1
9651,一林寒露紫梨繁,1
9652,林寒露紫梨繁衰,1
9653,寒露紫梨繁衰翁,1
9654,露紫梨繁衰翁正,1
9655,紫梨繁衰翁正席,1
9656,梨繁衰翁正席矜,1
9657,繁衰翁正席矜新,1
9658,衰翁正席矜新社,1
9659,翁正席矜新社稚,1
9660,正席矜新社稚子,1
9661,席矜新社稚子齊,1
9662,矜新社稚子齊襟,1
9663,新社稚子齊襟讀,1
9664,社稚子齊襟讀古,1
9665,稚子齊襟讀古論,1
9666,子齊襟讀古論共,1
9667,齊襟讀古論共說,1
9668,襟讀古論共說年,1
9669,讀古論共說年來,1
9670,古論共說年來但,1
9671,論共說年來但無,1
9672,共說年來但無事,1
9673,說年來但無事不,1
9674,年來但無事不知,1
9675,來但無事不知何,1
9676,但無事不知何者,1
9677,無事不知何者是,1
9678,事不知何者是君,1
9679,不知何者是君恩,1
9680,知何者是君恩紫,1
9681,何者是君恩紫陌,1
9682,者是君恩紫陌絕,1
9683,是君恩紫陌絕纖,1
9684,君恩紫陌絕纖埃,1
9685,恩紫陌絕纖埃油,1
9686,紫陌絕纖埃油幢,1
9687,陌絕纖埃油幢千,1
9688,絕纖埃油幢千騎,1
9689,纖埃油幢千騎來,1
9690,埃油幢千騎來剖,1
9691,油幢千騎來剖辭,1
9692,幢千騎來剖辭紛,1
9693,千騎來剖辭紛若,1
9694,騎來剖辭紛若雨,1
9695,來剖辭紛若雨奔,1
9696,剖辭紛若雨奔吏,1
9697,辭紛若雨奔吏殷,1
9698,紛若雨奔吏殷成,1
9699,若雨奔吏殷成雷,1
9700,雨奔吏殷成雷聖,1
9701,奔吏殷成雷聖澤,1
9702,吏殷成雷聖澤初,1
9703,殷成雷聖澤初憂,1
9704,成雷聖澤初憂壅,1
9705,雷聖澤初憂壅群,1
9706,聖澤初憂壅群心,1
9707,澤初憂壅群心本,1
9708,初憂壅群心本在,1
9709,憂壅群心本在台,1
9710,壅群心本在台海,1
9711,群心本在台海鱗,1
9712,心本在台海鱗方,1
9713,本在台海鱗方潑,1
9714,在台海鱗方潑剌,1
9715,台海鱗方潑剌雲,1
9716,海鱗方潑剌雲翼,1
9717,鱗方潑剌雲翼暫,1
9718,方潑剌雲翼暫徘,1
9719,潑剌雲翼暫徘徊,1
9720,剌雲翼暫徘徊芳,1
9721,雲翼暫徘徊芳室,1
9722,翼暫徘徊芳室芝,1
9723,暫徘徊芳室芝蘭,1
9724,徘徊芳室芝蘭茂,1
9725,徊芳室芝蘭茂春,1
9726,芳室芝蘭茂春蹊,1
9727,室芝蘭茂春蹊桃,1
9728,芝蘭茂春蹊桃李,1
9729,蘭茂春蹊桃李開,1
9730,茂春蹊桃李開江,1
9731,春蹊桃李開江湖,1
9732,蹊桃李開江湖餘,1
9733,桃李開江湖餘派,1
9734,李開江湖餘派少,1
9735,開江湖餘派少鴻,1
9736,江湖餘派少鴻雁,1
9737,湖餘派少鴻雁遠,1
9738,餘派少鴻雁遠聲,1
9739,派少鴻雁遠聲哀,1
9740,少鴻雁遠聲哀命,1
9741,鴻雁遠聲哀命厭,1
9742,雁遠聲哀命厭蓍,1
9743,遠聲哀命厭蓍龜,1
9744,聲哀命厭蓍龜誘,1
9745,哀命厭蓍龜誘年,1
9746,命厭蓍龜誘年驚,1
9747,厭蓍龜誘年驚弟,1
9748,蓍龜誘年驚弟侄,1
9749,龜誘年驚弟侄催,1
9750,誘年驚弟侄催磨,1
9751,年驚弟侄催磨鉛,1
9752,驚弟侄催磨鉛慚,1
9753,弟侄催磨鉛慚砥,1
9754,侄催磨鉛慚砥礪,1
9755,催磨鉛慚砥礪揮,1
9756,磨鉛慚砥礪揮策,1
9757,鉛慚砥礪揮策愧,1
9758,慚砥礪揮策愧駑,1
9759,砥礪揮策愧駑駘,1
9760,礪揮策愧駑駘玉,1
9761,揮策愧駑駘玉管,1
9762,策愧駑駘玉管能,1
9763,愧駑駘玉管能喧,1
9764,駑駘玉管能喧谷,1
9765,駘玉管能喧谷金,1
9766,玉管能喧谷金爐,1
9767,管能喧谷金爐可,1
9768,能喧谷金爐可變,1
9769,喧谷金爐可變灰,1
9770,谷金爐可變灰應,1
9771,金爐可變灰應憐,1
9772,爐可變灰應憐費,1
9773,可變灰應憐費思,1
9774,變灰應憐費思者,1
9775,灰應憐費思者銜,1
9776,應憐費思者銜淚,1
9777,憐費思者銜淚亦,1
9778,費思者銜淚亦銜,1
9779,思者銜淚亦銜枚,1
9780,者銜淚亦銜枚長,1
9781,銜淚亦銜枚長安,1
9782,淚亦銜枚長安三,1
9783,亦銜枚長安三月,1
9784,銜枚長安三月春,1
9785,枚長安三月春難,1
9786,長安三月春難別,1
9787,安三月春難別複,1
9788,三月春難別複難,1
9789,月春難別複難親,1
9790,春難別複難親不,1
9791,難別複難親不識,1
9792,別複難親不識冶,1
9793,複難親不識冶遊,1
9794,難親不識冶遊伴,1
9795,親不識冶遊伴多,1
9796,不識冶遊伴多逢,1
9797,識冶遊伴多逢憔,1
9798,冶遊伴多逢憔悴,1
9799,遊伴多逢憔悴人,1
9800,伴多逢憔悴人漸,1
9801,多逢憔悴人漸知,1
9802,逢憔悴人漸知歡,1
9803,憔悴人漸知歡澹,1
9804,悴人漸知歡澹薄,1
9805,人漸知歡澹薄轉,1
9806,漸知歡澹薄轉覺,1
9807,知歡澹薄轉覺老,1
9808,歡澹薄轉覺老殷,1
9809,澹薄轉覺老殷勤,1
9810,薄轉覺老殷勤去,1
9811,轉覺老殷勤去矣,1
9812,覺老殷勤去矣盡,1
9813,老殷勤去矣盡如,1
9814,殷勤去矣盡如此,1
9815,勤去矣盡如此此,1
9816,去矣盡如此此辭,1
9817,矣盡如此此辭悲,1
9818,盡如此此辭悲未,1
9819,如此此辭悲未陳,1
9820,此此辭悲未陳官,1
9821,此辭悲未陳官微,1
9822,辭悲未陳官微多,1
9823,悲未陳官微多懼,1
9824,未陳官微多懼事,1
9825,陳官微多懼事多,1
9826,官微多懼事多同,1
9827,微多懼事多同拙,1
9828,多懼事多同拙性,1
9829,懼事多同拙性偏,1
9830,事多同拙性偏無,1
9831,多同拙性偏無主,1
9832,同拙性偏無主驛,1
9833,拙性偏無主驛功,1
9834,性偏無主驛功山,1
9835,偏無主驛功山在,1
9836,無主驛功山在門,1
9837,主驛功山在門前,1
9838,驛功山在門前登,1
9839,功山在門前登不,1
9840,山在門前登不得,1
9841,在門前登不得鬢,1
9842,門前登不得鬢毛,1
9843,前登不得鬢毛衰,1
9844,登不得鬢毛衰盡,1
9845,不得鬢毛衰盡路,1
9846,得鬢毛衰盡路塵,1
9847,鬢毛衰盡路塵中,1
9848,毛衰盡路塵中弱,1
9849,衰盡路塵中弱齡,1
9850,盡路塵中弱齡誠,1
9851,路塵中弱齡誠昧,1
9852,塵中弱齡誠昧鄙,1
9853,中弱齡誠昧鄙遇,1
9854,弱齡誠昧鄙遇勝,1
9855,齡誠昧鄙遇勝惟,1
9856,誠昧鄙遇勝惟求,1
9857,昧鄙遇勝惟求止,1
9858,鄙遇勝惟求止如,1
9859,遇勝惟求止如何,1
9860,勝惟求止如何羈,1
9861,惟求止如何羈滯,1
9862,求止如何羈滯中,1
9863,止如何羈滯中得,1
9864,如何羈滯中得步,1
9865,何羈滯中得步青,1
9866,羈滯中得步青冥,1
9867,滯中得步青冥裏,1
9868,中得步青冥裏青,1
9869,得步青冥裏青冥,1
9870,步青冥裏青冥有,1
9871,青冥裏青冥有桂,1
9872,冥裏青冥有桂叢,1
9873,裏青冥有桂叢冰,1
9874,青冥有桂叢冰雪,1
9875,冥有桂叢冰雪兩,1
9876,有桂叢冰雪兩仙,1
9877,桂叢冰雪兩仙翁,1
9878,叢冰雪兩仙翁毛,1
9879,冰雪兩仙翁毛節,1
9880,雪兩仙翁毛節未,1
9881,兩仙翁毛節未歸,1
9882,仙翁毛節未歸海,1
9883,翁毛節未歸海丹,1
9884,毛節未歸海丹梯,1
9885,節未歸海丹梯閑,1
9886,未歸海丹梯閑倚,1
9887,歸海丹梯閑倚空,1
9888,海丹梯閑倚空逍,1
9889,丹梯閑倚空逍遙,1
9890,梯閑倚空逍遙擬,1
9891,閑倚空逍遙擬上,1
9892,倚空逍遙擬上清,1
9893,空逍遙擬上清洞,1
9894,逍遙擬上清洞府,1
9895,遙擬上清洞府不,1
9896,擬上清洞府不知,1
9897,上清洞府不知名,1
9898,清洞府不知名醮,1
9899,洞府不知名醮罷,1
9900,府不知名醮罷雨,1
9901,不知名醮罷雨雷,1
9902,知名醮罷雨雷至,1
9903,名醮罷雨雷至客,1
9904,醮罷雨雷至客辭,1
9905,罷雨雷至客辭山,1
9906,雨雷至客辭山忽,1
9907,雷至客辭山忽明,1
9908,至客辭山忽明山,1
9909,客辭山忽明山明,1
9910,辭山忽明山明鳥,1
9911,山忽明山明鳥聲,1
9912,忽明山明鳥聲樂,1
9913,明山明鳥聲樂日,1
9914,山明鳥聲樂日氣,1
9915,明鳥聲樂日氣生,1
9916,鳥聲樂日氣生岩,1
9917,聲樂日氣生岩壑,1
9918,樂日氣生岩壑岩,1
9919,日氣生岩壑岩壑,1
9920,氣生岩壑岩壑樹,1
9921,生岩壑岩壑樹修,1
9922,岩壑岩壑樹修修,1
9923,壑岩壑樹修修白,1
9924,岩壑樹修修白雲,1
9925,壑樹修修白雲如,1
9926,樹修修白雲如水,1
9927,修修白雲如水流,1
9928,修白雲如水流白,1
9929,白雲如水流白雲,1
9930,雲如水流白雲消,1
9931,如水流白雲消散,1
9932,水流白雲消散盡,1
9933,流白雲消散盡隴,1
9934,白雲消散盡隴塞,1
9935,雲消散盡隴塞儼,1
9936,消散盡隴塞儼然,1
9937,散盡隴塞儼然秋,1
9938,盡隴塞儼然秋積,1
9939,隴塞儼然秋積阻,1
9940,塞儼然秋積阻關,1
9941,儼然秋積阻關河,1
9942,然秋積阻關河固,1
9943,秋積阻關河固綿,1
9944,積阻關河固綿聯,1
9945,阻關河固綿聯烽,1
9946,關河固綿聯烽戍,1
9947,河固綿聯烽戍稠,1
9948,固綿聯烽戍稠五,1
9949,綿聯烽戍稠五營,1
9950,聯烽戍稠五營承,1
9951,烽戍稠五營承廟,1
9952,戍稠五營承廟略,1
9953,稠五營承廟略四,1
9954,五營承廟略四野,1
9955,營承廟略四野失,1
9956,承廟略四野失邊,1
9957,廟略四野失邊愁,1
9958,略四野失邊愁籲,1
9959,四野失邊愁籲嗟,1
9960,野失邊愁籲嗟系,1
9961,失邊愁籲嗟系塵,1
9962,邊愁籲嗟系塵役,1
9963,愁籲嗟系塵役又,1
9964,籲嗟系塵役又負,1
9965,嗟系塵役又負靈,1
9966,系塵役又負靈仙,1
9967,塵役又負靈仙跡,1
9968,役又負靈仙跡芝,1
9969,又負靈仙跡芝朮,1
9970,負靈仙跡芝朮自,1
9971,靈仙跡芝朮自芳,1
9972,仙跡芝朮自芳香,1
9973,跡芝朮自芳香泥,1
9974,芝朮自芳香泥沙,1
9975,朮自芳香泥沙幾,1
9976,自芳香泥沙幾沉,1
9977,芳香泥沙幾沉溺,1
9978,香泥沙幾沉溺書,1
9979,泥沙幾沉溺書此,1
9980,沙幾沉溺書此欲,1
9981,幾沉溺書此欲沾,1
9982,沉溺書此欲沾衣,1
9983,溺書此欲沾衣平,1
9984,書此欲沾衣平生,1
9985,此欲沾衣平生事,1
9986,欲沾衣平生事每,1
9987,沾衣平生事每違,1
9988,衣平生事每違煙,1
9989,平生事每違煙霄,1
9990,生事每違煙霄不,1
9991,事每違煙霄不可,1
9992,每違煙霄不可仰,1
9993,違煙霄不可仰鸞,1
9994,煙霄不可仰鸞鶴,1
9995,霄不可仰鸞鶴自,1
9996,不可仰鸞鶴自追,1
9997,可仰鸞鶴自追隨,1
9998,仰鸞鶴自追隨見,1
9999,鸞鶴自追隨見君,1
10000,鶴自追隨見君何,1
10001,自追隨見君何事,1
10002,追隨見君何事不,1
10003,隨見君何事不慚,1
10004,見君何事不慚顏,1
10005,君何事不慚顏白,1
10006,何事不慚顏白髮,1
10007,事不慚顏白髮生,1
10008,不慚顏白髮生來,1
10009,慚顏白髮生來未,1
10010,顏白髮生來未到,1
10011,白髮生來未到山,1
10012,髮生來未到山更,1
10013,生來未到山更歎,1
10014,來未到山更歎無,1
10015,未到山更歎無家,1
10016,到山更歎無家又,1
10017,山更歎無家又無,1
10018,更歎無家又無藥,1
10019,歎無家又無藥往,1
10020,無家又無藥往來,1
10021,家又無藥往來唯,1
10022,又無藥往來唯在,1
10023,無藥往來唯在酒,1
10024,藥往來唯在酒徒,1
10025,往來唯在酒徒間,1
10026,來唯在酒徒間向,1
10027,唯在酒徒間向日,1
10028,在酒徒間向日磨,1
10029,酒徒間向日磨金,1
10030,徒間向日磨金鏃,1
10031,間向日磨金鏃當,1
10032,向日磨金鏃當風,1
10033,日磨金鏃當風著,1
10034,磨金鏃當風著錦,1
10035,金鏃當風著錦衣,1
10036,鏃當風著錦衣上,1
10037,當風著錦衣上城,1
10038,風著錦衣上城邀,1
10039,著錦衣上城邀賊,1
10040,錦衣上城邀賊語,1
10041,衣上城邀賊語走,1
10042,上城邀賊語走馬,1
10043,城邀賊語走馬截,1
10044,邀賊語走馬截雕,1
10045,賊語走馬截雕飛,1
10046,語走馬截雕飛壯,1
10047,走馬截雕飛壯志,1
10048,馬截雕飛壯志隨,1
10049,截雕飛壯志隨年,1
10050,雕飛壯志隨年盡,1
10051,飛壯志隨年盡謀,1
10052,壯志隨年盡謀身,1
10053,志隨年盡謀身意,1
10054,隨年盡謀身意未,1
10055,年盡謀身意未安,1
10056,盡謀身意未安風,1
10057,謀身意未安風塵,1
10058,身意未安風塵交,1
10059,意未安風塵交契,1
10060,未安風塵交契闊,1
10061,安風塵交契闊老,1
10062,風塵交契闊老大,1
10063,塵交契闊老大別,1
10064,交契闊老大別離,1
10065,契闊老大別離難,1
10066,闊老大別離難臘,1
10067,老大別離難臘近,1
10068,大別離難臘近晴,1
10069,別離難臘近晴多,1
10070,離難臘近晴多暖,1
10071,難臘近晴多暖春,1
10072,臘近晴多暖春遲,1
10073,近晴多暖春遲夜,1
10074,晴多暖春遲夜卻,1
10075,多暖春遲夜卻寒,1
10076,暖春遲夜卻寒誰,1
10077,春遲夜卻寒誰堪,1
10078,遲夜卻寒誰堪少,1
10079,夜卻寒誰堪少兄,1
10080,卻寒誰堪少兄弟,1
10081,寒誰堪少兄弟三,1
10082,誰堪少兄弟三十,1
10083,堪少兄弟三十又,1
10084,少兄弟三十又無,1
10085,兄弟三十又無官,1
10086,弟三十又無官終,1
10087,三十又無官終夜,1
10088,十又無官終夜寢,1
10089,又無官終夜寢衣,1
10090,無官終夜寢衣冷,1
10091,官終夜寢衣冷開,1
10092,終夜寢衣冷開門,1
10093,夜寢衣冷開門思,1
10094,寢衣冷開門思曙,1
10095,衣冷開門思曙光,1
10096,冷開門思曙光空,1
10097,開門思曙光空階,1
10098,門思曙光空階一,1
10099,思曙光空階一叢,1
10100,曙光空階一叢葉,1
10101,光空階一叢葉華,1
10102,空階一叢葉華室,1
10103,階一叢葉華室四,1
10104,一叢葉華室四鄰,1
10105,叢葉華室四鄰霜,1
10106,葉華室四鄰霜望,1
10107,華室四鄰霜望闕,1
10108,室四鄰霜望闕覺,1
10109,四鄰霜望闕覺天,1
10110,鄰霜望闕覺天迥,1
10111,霜望闕覺天迥憶,1
10112,望闕覺天迥憶山,1
10113,闕覺天迥憶山愁,1
10114,覺天迥憶山愁路,1
10115,天迥憶山愁路荒,1
10116,迥憶山愁路荒途,1
10117,憶山愁路荒途中,1
10118,山愁路荒途中一,1
10119,愁路荒途中一留,1
10120,路荒途中一留滯,1
10121,荒途中一留滯雙,1
10122,途中一留滯雙鬢,1
10123,中一留滯雙鬢颯,1
10124,一留滯雙鬢颯然,1
10125,留滯雙鬢颯然蒼,1
10126,滯雙鬢颯然蒼清,1
10127,雙鬢颯然蒼清冬,1
10128,鬢颯然蒼清冬和,1
10129,颯然蒼清冬和暖,1
