排名,詞彙,出現次數
8578,遷官,1
8579,官五,1
8580,月驅,1
8581,驅羸,1
8582,羸上,1
8583,上七,1
8584,盤從,1
8585,從此,1
8586,此自,1
8587,自知,1
8588,知身,1
8589,身計,1
8590,計定,1
8591,能回,1
8592,首望,1
8593,望長,1
8594,安七,1
8595,盤嶺,1
8596,嶺上,1
8597,一長,1
8598,長號,1
8599,號將,1
8600,將謂,1
8601,謂青,1
8602,天鑒,1
8603,鑒郁,1
8604,郁陶,1
8605,陶近,1
8606,近日,1
8607,天都,1
8608,都不,1
8609,不鑒,1
8610,鑒七,1
8611,盤應,1
8612,是未,1
8613,高高,1
8614,高嘯,1
8615,嘯父,1
8616,父知,1
8617,機先,1
8618,先憶,1
8619,憶魚,1
8620,魚季,1
8621,季鷹,1
8622,鷹無,1
8623,思鱸,1
8624,鱸自,1
8625,自慚,1
8626,慚初,1
8627,初識,1
8628,識查,1
8629,查頭,1
8630,頭味,1
8631,味正,1
8632,是棲,1
8633,棲棲,1
8634,棲哭,1
8635,哭阮,1
8636,阮塗,1
8637,塗飯,1
8638,飯稻,1
8639,稻羹,1
8640,羹菰,1
8641,菰曉,1
8642,曉複,1
8643,複昏,1
8644,昏碧,1
8645,裏長,1
8646,長諸,1
8647,孫應,1
8648,應嗟,1
8649,嗟獨,1
8650,上涔,1
8651,涔陽,1
8652,陽客,1
8653,客排,1
8654,比椒,1
8655,椒漿,1
8656,漿奠,1
8657,奠楚,1
8658,楚魂,1
8659,驚魂,1
8660,魂往,1
8661,往坐,1
8662,坐疑,1
8663,疑飄,1
8664,飄便,1
8665,便好,1
8666,好為,1
8667,為文,1
8668,文慰,1
8669,慰寂,1
8670,寥若,1
8671,若待,1
8672,待清,1
8673,清湘,1
8674,湘葬,1
8675,葬魚,1
8676,魚了,1
8677,了縱,1
8678,縱然,1
8679,然招,1
8680,招得,1
8681,得不,1
8682,堪招,1
8683,招無,1
8684,路能,1
8685,能酬,1
8686,酬國,1
8687,士恩,1
8688,恩短,1
8689,短亭,1
8690,亭寂,1
8691,寂到,1
8692,到黃,1
8693,昏回,1
8694,回腸,1
8695,腸一,1
8696,寸危,1
8697,危如,1
8698,如線,1
8699,線賴,1
8700,賴得,1
8701,得商,1
8702,商山,1
8703,未有,1
8704,有猿,1
8705,猿休,1
8706,公為,1
8707,為我,1
8708,我設,1
8709,設蘭,1
8710,蘭湯,1
8711,湯方,1
8712,方便,1
8713,便教,1
8714,人學,1
8715,學洗,1
8716,洗腸,1
8717,腸自,1
8718,自覺,1
8719,覺塵,1
8720,塵纓,1
8721,纓頓,1
8722,頓瀟,1
8723,灑南,1
8724,南行,1
8725,行不,1
8726,問滄,1
8727,浪翠,1
8728,翠翹,1
8729,翹紅,1
8730,紅頸,1
8731,頸覆,1
8732,覆金,1
8733,金衣,1
8734,衣灘,1
8735,灘上,1
8736,上雙,1
8737,雙去,1
8738,又歸,1
8739,短死,1
8740,死生,1
8741,生無,1
8742,無兩,1
8743,兩處,1
8744,處可,1
8745,憐黃,1
8746,鵠愛,1
8747,愛分,1
8748,分飛,1
8749,飛一,1
8750,曲兩,1
8751,兩曲,1
8752,曲澗,1
8753,澗邊,1
8754,邊草,1
8755,草千,1
8756,千枝,1
8757,枝萬,1
8758,枝村,1
8759,村落,1
8760,花攜,1
8761,筇深,1
8762,去不,1
8763,處幾,1
8764,幾歎,1
8765,歎山,1
8766,山阿,1
8767,阿隔,1
8768,隔酒,1
8769,家玉,1
8770,堂全,1
8771,全不,1
8772,不限,1
8773,限常,1
8774,常朝,1
8775,朝臥,1
8776,臥待,1
8777,待重,1
8778,城宿,1
8779,宿霧,1
8780,霧銷,1
8781,銷翻,1
8782,翻憶,1
8783,山深,1
8784,深雪,1
8785,雪裏,1
8786,裏滿,1
8787,滿爐,1
8788,爐枯,1
8789,枯柏,1
8790,柏帶,1
8791,帶煙,1
8792,煙燒,1
8793,燒粉,1
8794,粉紅,1
8795,輕淺,1
8796,淺靚,1
8797,新和,1
8798,露和,1
8799,煙別,1
8800,別近,1
8801,近鄰,1
8802,鄰萬,1
8803,萬一,1
8804,一有,1
8805,情應,1
8806,恨一,1
8807,年榮,1
8808,落兩,1
8809,兩家,1
8810,家春,1
8811,春太,1
8812,太尉,1
8813,尉園,1
8814,林兩,1
8815,兩樹,1
8816,樹春,1
8817,春年,1
8818,年奔,1
8819,奔走,1
8820,走探,1
8821,來獨,1
8822,倚荊,1
8823,荊山,1
8824,看回,1
8825,首長,1
8826,安落,1
8827,落戰,1
8828,塵雲,1
8829,雲綻,1
8830,綻霞,1
8831,霞鋪,1
8832,鋪錦,1
8833,錦水,1
8834,水頭,1
8835,頭占,1
8836,春顏,1
8837,色最,1
8838,最風,1
8839,流若,1
8840,教更,1
8841,更近,1
8842,近天,1
8843,天街,1
8844,街種,1
8845,種馬,1
8846,上多,1
8847,多逢,1
8848,逢醉,1
8849,醉五,1
8850,五侯,1
8851,侯巴,1
8852,巴字,1
8853,字江,1
8854,流一,1
8855,棹回,1
8856,回紫,1
8857,紫袈,1
8858,裟是,1
8859,是禁,1
8860,禁中,1
8861,中裁,1
8862,裁如,1
8863,如從,1
8864,從十,1
8865,前過,1
8866,過莫,1
8867,莫賦,1
8868,賦佳,1
8869,佳人,1
8870,人殊,1
8871,殊未,1
8872,未來,1
8873,來春,1
8874,春物,1
8875,物競,1
8876,競相,1
8877,相妒,1
8878,妒杏,1
8879,花應,1
8880,應最,1
8881,最嬌,1
8882,嬌紅,1
8883,欲愁,1
8884,殺粉,1
8885,薄似,1
8886,似啼,1
8887,啼銷,1
8888,銷願,1
8889,願作,1
8890,作南,1
8891,南華,1
8892,華蝶,1
8893,蝶翩,1
8894,翩繞,1
8895,繞此,1
8896,此條,1
8897,條染,1
8898,染亦,1
8899,可成,1
8900,成畫,1
8901,畫亦,1
8902,可得,1
8903,得萇,1
8904,萇弘,1
8905,弘未,1
8906,未死,1
8907,死時,1
8908,無此,1
8909,此顏,1
8910,色目,1
8911,極家,1
8912,遠身,1
8913,身拘,1
8914,拘禁,1
8915,禁苑,1
8916,苑深,1
8917,深煙,1
8918,煙霄,1
8919,霄慚,1
8920,慚暮,1
8921,暮齒,1
8922,齒麋,1
8923,鹿愧,1
8924,愧初,1
8925,初心,1
8926,心秋,1
8927,雨空,1
8928,空山,1
8929,山夜,1
8930,夜非,1
8931,非君,1
8932,君不,1
8933,不此,1
8934,此來,1
8935,來高,1
8936,高於,1
8937,於剡,1
8938,剡溪,1
8939,溪雪,1
8940,雪一,1
8941,棹到,1
8942,到門,1
8943,門回,1
8944,回隱,1
8945,隱隔,1
8946,隔千,1
8947,里巍,1
8948,巍巍,1
8949,巍知,1
8950,知幾,1
8951,幾重,1
8952,重平,1
8953,時未,1
8954,未能,1
8955,能去,1
8956,去夢,1
8957,夢斷,1
8958,聲鐘,1
8959,鐘終,1
8960,日沖,1
8961,沖奔,1
8962,奔浪,1
8963,浪何,1
8964,墜亂,1
8965,亂風,1
8966,風謝,1
8967,公堪,1
8968,堪入,1
8969,入詠,1
8970,詠目,1
8971,極在,1
8972,萬卉,1
8973,卉春,1
8974,度繁,1
8975,花夏,1
8976,景長,1
8977,長館,1
8978,館娃,1
8979,娃人,1
8980,盡醉,1
8981,醉西,1
8982,西子,1
8983,子始,1
8984,始新,1
8985,新妝,1
8986,妝渾,1
8987,渾開,1
8988,開又,1
8989,又密,1
8990,密望,1
8991,迷乳,1
8992,乳燕,1
8993,燕歸,1
8994,歸遲,1
8995,遲粉,1
8996,竹低,1
8997,低撲,1
8998,撲地,1
8999,地暗,1
9000,暗來,1
9001,飛野,1
9002,野馬,1
9003,馬舞,1
9004,舞風,1
9005,風斜,1
9006,去散,1
9007,散醯,1
9008,醯雞,1
9009,雞初,1
9010,初從,1
9011,從滴,1
9012,滴瀝,1
9013,瀝妨,1
9014,妨琴,1
9015,琴榭,1
9016,榭漸,1
9017,漸到,1
9018,到潺,1
9019,湲繞,1
9020,繞藥,1
9021,藥畦,1
9022,畦少,1
9023,少傍,1
9024,傍海,1
9025,邊飄,1
9026,飄泊,1
9027,泊處,1
9028,處中,1
9029,庭自,1
9030,兩犁,1
9031,犁泥,1
9032,泥日,1
9033,野原,1
9034,原秀,1
9035,秀雨,1
9036,餘雲,1
9037,雲物,1
9038,物閑,1
9039,閑清,1
9040,清時,1
9041,時正,1
9042,絕高,1
9043,處正,1
9044,正躋,1
9045,躋攀,1
9046,攀京,1
9047,京洛,1
9048,洛遙,1
9049,遙天,1
9050,天外,1
9051,外江,1
9052,江河,1
9053,河戰,1
9054,鼓間,1
9055,間孤,1
9056,孤懷,1
9057,懷欲,1
9058,欲誰,1
9059,誰寄,1
9060,寄應,1
9061,應望,1
9062,望塞,1
9063,鴻還,1
9064,還夏,1
9065,夏在,1
9066,在先,1
9067,先催,1
9068,催過,1
9069,過秋,1
9070,秋賒,1
9071,賒已,1
9072,被迎,1
9073,迎自,1
9074,自應,1
9075,應人,1
9076,不會,1
9077,會莫,1
9078,道物,1
9079,物無,1
9080,情木,1
9081,木葉,1
9082,葉縱,1
9083,縱未,1
9084,未落,1
9085,落鬢,1
9086,絲還,1
9087,還易,1
9088,易生,1
9089,生西,1
9090,風正,1
9091,正相,1
9092,相亂,1
9093,亂休,1
9094,休上,1
9095,上夕,1
9096,城染,1
9097,染不,1
9098,成幹,1
9099,幹畫,1
9100,畫未,1
9101,銷霏,1
9102,霏拂,1
9103,拂又,1
9104,又迢,1
9105,迢迢,1
9106,迢曾,1
9107,曾從,1
9108,從建,1
9109,建業,1
9110,業城,1
9111,城邊,1
9112,邊路,1
9113,路蔓,1
9114,草寒,1
9115,寒煙,1
9116,煙鎖,1
9117,鎖六,1
9118,六朝,1
9119,朝本,1
9120,本是,1
9121,是滄,1
9122,洲把,1
9123,端三,1
9124,三署,1
9125,署接,1
9126,接清,1
9127,塵從,1
9128,不解,1
9129,解長,1
9130,流涕,1
9131,涕也,1
9132,也渡,1
9133,渡湘,1
9134,湘漓,1
9135,漓作,1
9136,作逐,1
9137,臣蒼,1
9138,蒼黃,1
9139,黃負,1
9140,譴走,1
9141,走商,1
9142,商顏,1
9143,顏保,1
9144,保得,1
9145,得微,1
9146,微躬,1
9147,躬出,1
9148,武關,1
9149,今夜,1
9150,夜青,1
9151,雲驛,1
9152,驛前,1
9153,前月,1
9154,月伴,1
9155,伴吟,1
9156,吟應,1
9157,應到,1
9158,到落,1
9159,落西,1
9160,西山,1
9161,山年,1
9162,年春,1
9163,春恨,1
9164,恨化,1
9165,化冤,1
9166,冤魂,1
9167,魂血,1
9168,血染,1
9169,染枝,1
9170,紅壓,1
9171,壓疊,1
9172,疊繁,1
9173,繁正,1
9174,是西,1
9175,風花,1
9176,盡不,1
9177,知何,1
9178,處認,1
9179,認啼,1
9180,啼痕,1
9181,痕迎,1
9182,迎愁,1
9183,愁斂,1
9184,斂黛,1
9185,黛一,1
9186,聲分,1
9187,分吊,1
9188,吊屈,1
9189,屈江,1
9190,邊日,1
9191,暮聞,1
9192,聞何,1
9193,事遏,1
9194,遏雲,1
9195,雲翻,1
9196,翻不,1
9197,定自,1
9198,自緣,1
9199,緣蹤,1
9200,跡愛,1
9201,愛行,1
9202,行雲,1
9203,雲時,1
9204,時來,1
9205,時去,1
9206,去若,1
9207,若迴,1
9208,迴圈,1
9209,圈雙,1
9210,雙闔,1
9211,闔平,1
9212,平雲,1
9213,雲謾,1
9214,謾鎖,1
9215,鎖山,1
9216,只地,1
9217,地道,1
9218,道教,1
9219,教秦,1
9220,秦設,1
9221,設險,1
9222,險不,1
9223,天與,1
9224,與漢,1
9225,漢為,1
9226,為關,1
9227,關貪,1
9228,貪生,1
9229,生莫,1
9230,莫作,1
9231,年計,1
9232,計到,1
9233,到了,1
9234,了都,1
9235,都成,1
9236,成一,1
9237,夢閑,1
9238,閑爭,1
9239,便如,1
9240,如岩,1
9241,岩下,1
9242,水從,1
9243,從他,1
9244,他興,1
9245,廢自,1
9246,自潺,1
9247,潺曾,1
9248,曾聽,1
9249,聽豪,1
9250,家碧,1
9251,玉歌,1
9252,歌雲,1
9253,雲床,1
9254,床冰,1
9255,冰簟,1
9256,簟落,1
9257,落秋,1
9258,秋河,1
9259,河月,1
9260,臨高,1
9261,閣簾,1
9262,簾無,1
9263,無影,1
9264,風過,1
9265,過回,1
9266,回廊,1
9267,廊幕,1
9268,幕有,1
9269,有波,1
9270,波屈,1
9271,屈指,1
9272,指盡,1
9273,盡隨,1
9274,隨雲,1
9275,散滿,1
9276,滿頭,1
9277,頭贏,1
9278,霜多,1
9279,多此,1
9280,時空,1
9281,清涼,1
9282,涼影,1
9283,影來,1
9284,來伴,1
9285,聲咽,1
9286,咽砌,1
9287,砌莎,1
9288,莎苑,1
9289,苑路,1
9290,路青,1
9291,青半,1
9292,是苔,1
9293,苔翠,1
9294,去未,1
9295,知回,1
9296,回景,1
9297,陽春,1
9298,春漏,1
9299,人報,1
9300,報太,1
9301,波有,1
9302,有雁,1
9303,來單,1
9304,單影,1
9305,影可,1
9306,堪明,1
9307,月照,1
9308,照紅,1
9309,紅顏,1
9310,顏無,1
9311,奈落,1
9312,花催,1
9313,催誰,1
9314,能賦,1
9315,賦得,1
9316,長門,1
9317,門事,1
9318,不惜,1
9319,惜千,1
9320,金奉,1
9321,奉酒,1
9322,酒杯,1
9323,杯曾,1
9324,曾吟,1
9325,吟工,1
9326,工部,1
9327,部兩,1
9328,兩峰,1
9329,峰寒,1
9330,寒今,1
9331,日星,1
9332,星郎,1
9333,郎得,1
9334,得掛,1
9335,掛冠,1
9336,冠吾,1
9337,吾道,1
9338,不行,1
9339,行歸,1
9340,歸始,1
9341,始是,1
9342,是世,1
9343,世情,1
9344,情如,1
9345,此住,1
9346,住應,1
9347,難圍,1
9348,棋已,1
9349,已訪,1
9350,訪生,1
9351,生雲,1
9352,雲石,1
9353,石把,1
9354,釣先,1
9355,先尋,1
9356,尋急,1
9357,雨灘,1
9358,灘若,1
9359,若遇,1
9360,遇秦,1
9361,秦時,1
9362,時雪,1
9363,雪髯,1
9364,髯客,1
9365,客紫,1
9366,芝兼,1
9367,兼可,1
9368,可備,1
9369,備朝,1
9370,朝餐,1
9371,餐風,1
9372,風飄,1
9373,飄碧,1
9374,瓦雨,1
9375,雨摧,1
9376,摧垣,1
9377,垣卻,1
9378,卻有,1
9379,有鄰,1
9380,鄰人,1
9381,與鎖,1
9382,鎖門,1
9383,門幾,1
9384,幾樹,1
9385,樹好,1
9386,好花,1
9387,花閑,1
9388,閑白,1
9389,晝滿,1
9390,滿庭,1
9391,庭荒,1
9392,草易,1
9393,易黃,1
9394,昏放,1
9395,放魚,1
9396,魚池,1
9397,池涸,1
9398,涸蛙,1
9399,聚棲,1
9400,棲燕,1
9401,燕梁,1
9402,梁空,1
9403,空雀,1
9404,雀自,1
9405,自喧,1
9406,喧不,1
9407,不獨,1
9408,獨淒,1
9409,涼眼,1
9410,前事,1
9411,事咸,1
9412,咸陽,1
9413,一火,1
9414,火便,1
9415,便成,1
9416,成原,1
9417,原鼓,1
9418,鼓角,1
9419,角迎,1
9420,秋晚,1
9421,晚韻,1
9422,韻長,1
9423,長斷,1
9424,斷虹,1
9425,虹疏,1
9426,疏雨,1
9427,雨間,1
9428,間微,1
9429,微陽,1
9430,陽兩,1
9431,兩條,1
9432,條溪,1
9433,溪水,1
9434,水分,1
9435,分頭,1
9436,頭碧,1
9437,碧四,1
9438,面人,1
9439,家入,1
9440,入骨,1
9441,骨涼,1
9442,涼獨,1
9443,獨鳥,1
9444,雲鬥,1
9445,鬥迥,1
9446,迥殘,1
9447,蟬急,1
9448,急處,1
9449,處日,1
9450,日爭,1
9451,爭忙,1
9452,忙他,1
9453,年若,1
9454,得壺,1
9455,中術,1
9456,術一,1
9457,一簇,1
9458,簇汀,1
9459,汀洲,1
9460,洲盡,1
9461,盡貯,1
9462,貯將,1
9463,將草,1
9464,草白,1
9465,白煙,1
9466,煙寒,1
9467,寒半,1
9468,半野,1
9469,野陂,1
9470,陂臨,1
9471,臨江,1
9472,江舊,1
9473,宅指,1
9474,指遺,1
9475,基已,1
9476,已懷,1
9477,懷湘,1
9478,浦招,1
9479,招魂,1
9480,魂事,1
9481,事更,1
9482,憶高,1
9483,高唐,1
9484,唐說,1
9485,說夢,1
9486,夢時,1
9487,時穿,1
9488,穿徑,1
9489,徑早,1
9490,早曾,1
9491,聞客,1
9492,客住,1
9493,住登,1
9494,登牆,1
9495,牆豈,1
9496,複見,1
9497,人窺,1
9498,窺今,1
9499,朝送,1
9500,送別,1
9501,別還,1
9502,還經,1
9503,經此,1
9504,此吟,1
9505,吟斷,1
9506,斷當,1
9507,年幾,1
9508,幾許,1
9509,許悲,1
9510,悲落,1
9511,盡紅,1
9512,芳春,1
9513,春意,1
9514,意闌,1
9515,闌綠,1
9516,蕪空,1
9517,空鎖,1
9518,鎖辟,1
9519,辟疆,1
9520,疆園,1
9521,園嫦,1
9522,娥斷,1
9523,斷影,1
9524,影霜,1
9525,霜輪,1
9526,輪冷,1
9527,冷帝,1
9528,帝子,1
9529,子無,1
9530,無蹤,1
9531,蹤淚,1
9532,淚竹,1
9533,繁未,1
9534,未達,1
9535,達東,1
9536,東鄰,1
9537,鄰還,1
9538,還絕,1
9539,絕想,1
9540,想不,1
9541,勞南,1
9542,南浦,1
9543,浦更,1
9544,更銷,1
9545,魂晚,1
9546,晚來,1
9547,雖共,1
9548,共殘,1
9549,殘鶯,1
9550,鶯約,1
9551,約爭,1
9552,奈風,1
9553,風淒,1
9554,淒又,1
9555,又雨,1
9556,雨昏,1
9557,昏雲,1
9558,雲情,1
9559,情鶴,1
9560,鶴態,1
9561,態莫,1
9562,莫誇,1
9563,誇慵,1
9564,慵正,1
9565,正上,1
9566,仙樓,1
9567,樓十,1
9568,二重,1
9569,重吟,1
9570,吟逸,1
9571,逸易,1
9572,易沈,1
9573,沈鳷,1
9574,鵲月,1
9575,月夢,1
9576,長先,1
9577,先斷,1
9578,斷景,1
9579,陽鐘,1
9580,鐘奇,1
9581,奇文,1
9582,文已,1
9583,已刻,1
9584,刻金,1
9585,金書,1
9586,書券,1
9587,券秘,1
9588,秘語,1
9589,語看,1
9590,看鐫,1
9591,鐫玉,1
9592,玉檢,1
9593,檢封,1
9594,封何,1
9595,事春,1
9596,來待,1
9597,待歸,1
9598,歸隱,1
9599,隱探,1
9600,探知,1
9601,知溪,1
9602,溪畔,1
9603,畔有,1
9604,有風,1
9605,風松,1
9606,松粉,1
9607,薄紅,1
9608,輕掩,1
9609,掩斂,1
9610,斂羞,1
9611,羞花,1
9612,花中,1
9613,中占,1
9614,占斷,1
9615,斷得,1
9616,得風,1
9617,流軟,1
9618,軟非,1
9619,非因,1
9620,因醉,1
9621,醉都,1
9622,無力,1
9623,力凝,1
9624,凝不,1
9625,成歌,1
9626,歌亦,1
9627,亦自,1
9628,自愁,1
9629,愁獨,1
9630,獨照,1
9631,影時,1
9632,時臨,1
9633,水畔,1
9634,畔最,1
9635,最含,1
9636,含情,1
9637,情處,1
9638,處出,1
9639,頭裴,1
9640,回盡,1
9641,日難,1
9642,待黃,1
9643,昏對,1
9644,對酒,1
9645,酒樓,1
9646,樓鴻,1
9647,鴻在,1
9648,在冥,1
9649,冥已,1
9650,由紫,1
9651,芝峰,1
9652,下更,1
9653,更高,1
9654,秋拋,1
9655,拋來,1
9656,來簪,1
9657,簪紱,1
9658,紱都,1
9659,夢泥,1
9660,泥著,1
9661,著杯,1
9662,杯香,1
9663,為愁,1
9664,愁晚,1
9665,晚樹,1
9666,簷風,1
9667,風脫,1
9668,脫翠,1
9669,翠夜,1
9670,夜灘,1
9671,灘當,1
9672,當戶,1
9673,戶月,1
9674,月和,1
9675,流自,1
9676,自嗟,1
9677,嗟不,1
9678,公去,1
9679,去共,1
9680,共上,1
9681,家十,1
9682,二樓,1
9683,樓瘦,1
9684,瘦如,1
9685,如仙,1
9686,仙鶴,1
9687,鶴爽,1
9688,爽風,1
9689,風篁,1
9690,篁外,1
9691,外卻,1
9692,卻塵,1
9693,塵囂,1
9694,囂興,1
9695,興緒,1
9696,緒長,1
9697,長偶,1
9698,偶坐,1
9699,坐幾,1
9700,回沈,1
9701,沈皓,1
9702,皓月,1
9703,月閑,1
9704,閑吟,1
9705,吟是,1
9706,是處,1
9707,處到,1
9708,到殘,1
9709,陽門,1
9710,門前,1
9711,前立,1
9712,立使,1
9713,使修,1
9714,懶花,1
9715,下留,1
9716,留賓,1
9717,賓壓,1
9718,壓酒,1
9719,酒忙,1
9720,忙目,1
9721,斷瓊,1
9722,瓊林,1
9723,林攀,1
9724,攀不,1
9725,得一,1
9726,一重,1
9727,重丹,1
9728,丹水,1
9729,水抵,1
9730,抵三,1
9731,三湘,1
9732,湘叢,1
9733,叢祠,1
9734,祠一,1
9735,一炬,1
9736,炬照,1
9737,照秦,1
9738,秦川,1
9739,川雨,1
9740,散雲,1
9741,雲飛,1
9742,飛二,1
9743,二十,1
9744,年長,1
9745,長路,1
9746,路未,1
9747,未歸,1
9748,歸萍,1
9749,萍逐,1
9750,水舊,1
9751,居難,1
9752,問草,1
9753,平煙,1
9754,煙金,1
9755,金鞍,1
9756,鞍正,1
9757,正伴,1
9758,伴桐,1
9759,桐鄉,1
9760,鄉客,1
9761,客粉,1
9762,粉壁,1
9763,壁猶,1
9764,猶懷,1
9765,懷桂,1
9766,桂苑,1
9767,苑仙,1
9768,仙何,1
9769,必向,1
9770,向來,1
9771,識面,1
9772,面拂,1
9773,拂塵,1
9774,塵看,1
9775,看字,1
9776,字也,1
9777,也淒,1
9778,淒然,1
9779,然兩,1
9780,兩派,1
9781,派潺,1
9782,湲不,1
9783,不暫,1
9784,暫停,1
9785,停嶺,1
9786,嶺頭,1
9787,頭長,1
9788,長瀉,1
9789,瀉別,1
9790,離情,1
9791,情南,1
9792,南隨,1
9793,隨去,1
9794,馬通,1
9795,通巴,1
9796,巴棧,1
9797,棧北,1
9798,北逐,1
9799,逐歸,1
9800,人達,1
9801,達渭,1
9802,渭城,1
9803,城澄,1
9804,澄處,1
9805,處好,1
9806,好窺,1
9807,窺雙,1
9808,雙黛,1
9809,黛影,1
9810,影咽,1
9811,咽時,1
9812,時堪,1
9813,寄斷,1
9814,溪舊,1
9815,隱還,1
9816,還如,1
9817,此清,1
9818,夜梁,1
9819,梁山,1
9820,明平,1
9821,平門,1
9822,門橋,1
9823,橋下,1
9824,水東,1
9825,東馳,1
9826,馳萬,1
9827,里從,1
9828,軍一,1
9829,望時,1
9830,時鄉,1
9831,鄉思,1
9832,思旋,1
9833,旋生,1
9834,生芳,1
9835,草見,1
9836,見客,1
9837,客愁,1
9838,愁何,1
9839,何限,1
9840,限夕,1
9841,陽知,1
9842,無樹,1
9843,樹煙,1
9844,鎖漢,1
9845,苑空,1
9846,空牆,1
9847,牆浪,1
9848,浪欲,1
9849,欲吹,1
9850,是傷,1
9851,春愛,1
9852,愛回,1
9853,首杏,1
9854,杏壇,1
9855,壇恩,1
9856,重馬,1
9857,馬遲,1
9858,遲遲,1
9859,遲十,1
9860,二闌,1
9861,壓錦,1
9862,錦城,1
9863,城半,1
9864,空人,1
9865,人語,1
9866,語落,1
9867,落灘,1
9868,聲風,1
9869,流近,1
9870,近接,1
9871,接平,1
9872,閣氣,1
9873,氣色,1
9874,色高,1
9875,高含,1
9876,含細,1
9877,柳營,1
9878,營盡,1
9879,日捲,1
9880,簾江,1
9881,江草,1
9882,草綠,1
9883,綠有,1
9884,時欹,1
9885,枕雪,1
9886,雪峰,1
9887,峰晴,1
9888,晴不,1
9889,知捧,1
9890,捧詔,1
9891,詔朝,1
9892,天后,1
9893,后誰,1
9894,誰此,1
9895,此登,1
9896,臨看,1
9897,看月,1
9898,明九,1
9899,九清,1
9900,清何,1
9901,日降,1
9902,降仙,1
9903,仙霓,1
9904,霓掩,1
9905,映荒,1
9906,荒祠,1
9907,祠路,1
9908,迷愁,1
9909,愁黛,1
9910,黛不,1
9911,開山,1
9912,山淺,1
9913,淺離,1
9914,離心,1
9915,心長,1
9916,在草,1
9917,萋簷,1
9918,橫淥,1
9919,淥派,1
9920,派王,1
9921,王餘,1
9922,餘擲,1
9923,擲窗,1
9924,窗嫋,1
9925,紅枝,1
9926,枝杜,1
9927,杜宇,1
9928,宇啼,1
9929,啼若,1
9930,得洗,1
9931,洗頭,1
9932,頭盆,1
9933,盆置,1
9934,置此,1
9935,此靚,1
9936,妝無,1
9937,複碧,1
9938,蓮西,1
9939,西二,1
9940,二年,1
9941,年征,1
9942,征戰,1
9943,戰劍,1
9944,劍山,1
9945,山秋,1
9946,秋家,1
9947,在松,1
9948,江白,1
9949,浪頭,1
9950,頭關,1
9951,關月,1
9952,月幾,1
9953,時幹,1
9954,幹客,1
9955,客淚,1
9956,淚戍,1
9957,煙終,1
9958,日起,1
9959,起鄉,1
9960,鄉愁,1
9961,愁未,1
9962,知遼,1
9963,遼堞,1
9964,堞何,1
9965,當下,1
9966,下轉,1
9967,轉覺,1
9968,覺燕,1
9969,燕台,1
9970,台不,1
9971,易酬,1
9972,酬獨,1
9973,獨羨,1
9974,羨一,1
9975,去雁,1
9976,雁滿,1
9977,到汀,1
9978,汀州,1
9979,州暖,1
9980,暖泉,1
9981,泉宮,1
9982,宮裏,1
9983,裏告,1
9984,告虔,1
9985,虔回,1
9986,回略,1
9987,略避,1
9988,避紅,1
9989,塵小,1
9990,小宴,1
9991,宴開,1
9992,開落,1
9993,落絮,1
9994,絮已,1
9995,已隨,1
9996,隨流,1
9997,水去,1
9998,去啼,1
9999,啼鶯,1
10000,鶯還,1
10001,還傍,1
10002,傍夕,1
10003,陽來,1
10004,草能,1
10005,能緣,1
10006,緣岸,1
10007,岸侵,1
10008,侵羅,1
10009,薦花,1
10010,花不,1
10011,容枝,1
10012,枝蘸,1
10013,蘸玉,1
10014,杯莫,1
10015,莫訝,1
10016,訝諸,1
10017,諸生,1
10018,生中,1
10019,中獨,1
10020,獨醉,1
10021,醉感,1
10022,感恩,1
10023,恩傷,1
10024,傷別,1
10025,別正,1
10026,正難,1
10027,難裁,1
10028,裁昔,1
10029,昔年,1
