排名,詞彙,出現次數
11550,看猶淺,1
11551,猶淺泉,1
11552,淺泉聲,1
11553,泉聲覺,1
11554,聲覺漸,1
11555,覺漸多,1
11556,漸多紫,1
11557,多紫蒲,1
11558,紫蒲生,1
11559,蒲生濕,1
11560,生濕岸,1
11561,濕岸青,1
11562,岸青鴨,1
11563,青鴨戲,1
11564,鴨戲新,1
11565,戲新波,1
11566,新波仙,1
11567,波仙掖,1
11568,仙掖高,1
11569,掖高情,1
11570,高情客,1
11571,情客相,1
11572,客相招,1
11573,相招共,1
11574,招共一,1
11575,共一過,1
11576,一過獨,1
11577,獨愛南,1
11578,愛南關,1
11579,南關裏,1
11580,關裏山,1
11581,裏山晴,1
11582,山晴竹,1
11583,晴竹杪,1
11584,竹杪風,1
11585,杪風從,1
11586,風從容,1
11587,容朝早,1
11588,朝早退,1
11589,早退蕭,1
11590,退蕭灑,1
11591,蕭灑客,1
11592,灑客常,1
11593,客常通,1
11594,常通案,1
11595,通案曲,1
11596,案曲新,1
11597,曲新亭,1
11598,新亭上,1
11599,亭上移,1
11600,上移花,1
11601,移花遠,1
11602,花遠寺,1
11603,遠寺中,1
11604,寺中唯,1
11605,中唯應,1
11606,唯應有,1
11607,應有吏,1
11608,有吏部,1
11609,吏部詩,1
11610,部詩酒,1
11611,詩酒每,1
11612,酒每相,1
11613,每相同,1
11614,相同又,1
11615,同又見,1
11616,又見帝,1
11617,見帝城,1
11618,帝城裏,1
11619,城裏東,1
11620,裏東風,1
11621,東風天,1
11622,風天氣,1
11623,天氣和,1
11624,氣和官,1
11625,和官閒,1
11626,官閒人,1
11627,閒人事,1
11628,人事少,1
11629,事少年,1
11630,少年長,1
11631,年長道,1
11632,長道情,1
11633,道情多,1
11634,情多紫,1
11635,多紫掖,1
11636,紫掖發,1
11637,掖發章,1
11638,發章句,1
11639,章句青,1
11640,句青闈,1
11641,青闈更,1
11642,闈更詠,1
11643,更詠歌,1
11644,詠歌誰,1
11645,歌誰知,1
11646,誰知餘,1
11647,知餘寂,1
11648,餘寂寞,1
11649,寂寞終,1
11650,寞終日,1
11651,終日斷,1
11652,日斷經,1
11653,斷經過,1
11654,經過由,1
11655,過由來,1
11656,由來病,1
11657,來病根,1
11658,病根淺,1
11659,根淺易,1
11660,淺易見,1
11661,易見藥,1
11662,見藥功,1
11663,藥功成,1
11664,功成曉,1
11665,成曉日,1
11666,曉日杵,1
11667,日杵臼,1
11668,杵臼靜,1
11669,臼靜涼,1
11670,靜涼風,1
11671,涼風衣,1
11672,風衣服,1
11673,衣服輕,1
11674,服輕猶,1
11675,輕猶疑,1
11676,猶疑少,1
11677,疑少氣,1
11678,少氣力,1
11679,氣力漸,1
11680,力漸覺,1
11681,漸覺有,1
11682,覺有心,1
11683,有心情,1
11684,心情獨,1
11685,情獨倚,1
11686,獨倚紅,1
11687,倚紅藤,1
11688,紅藤杖,1
11689,藤杖時,1
11690,杖時時,1
11691,時時階,1
11692,時階上,1
11693,階上行,1
11694,上行羸,1
11695,行羸病,1
11696,羸病及,1
11697,病及年,1
11698,及年初,1
11699,年初心,1
11700,初心情,1
11701,心情不,1
11702,情不自,1
11703,不自如,1
11704,自如多,1
11705,如多申,1
11706,多申請,1
11707,申請假,1
11708,請假牒,1
11709,假牒只,1
11710,牒只送,1
11711,只送賀,1
11712,送賀官,1
11713,賀官書,1
11714,官書幽,1
11715,書幽徑,1
11716,幽徑獨,1
11717,徑獨行,1
11718,獨行步,1
11719,行步白,1
11720,步白頭,1
11721,白頭長,1
11722,頭長懶,1
11723,長懶梳,1
11724,懶梳更,1
11725,梳更憐,1
11726,更憐晴,1
11727,憐晴日,1
11728,晴日色,1
11729,日色漸,1
11730,色漸漸,1
11731,漸漸暖,1
11732,漸暖貧,1
11733,暖貧居,1
11734,貧居旌,1
11735,居旌旆,1
11736,旌旆過,1
11737,旆過湘,1
11738,過湘潭,1
11739,湘潭幽,1
11740,潭幽奇,1
11741,幽奇得,1
11742,奇得遍,1
11743,得遍探,1
11744,遍探莎,1
11745,探莎城,1
11746,莎城百,1
11747,城百越,1
11748,百越北,1
11749,越北行,1
11750,北行路,1
11751,行路九,1
11752,路九疑,1
11753,九疑南,1
11754,疑南有,1
11755,南有地,1
11756,有地多,1
11757,地多生,1
11758,多生桂,1
11759,生桂無,1
11760,桂無時,1
11761,無時不,1
11762,時不養,1
11763,不養蠶,1
11764,養蠶聽,1
11765,蠶聽歌,1
11766,聽歌疑,1
11767,歌疑似,1
11768,疑似曲,1
11769,似曲風,1
11770,曲風俗,1
11771,風俗自,1
11772,俗自相,1
11773,自相諳,1
11774,相諳老,1
11775,諳老去,1
11776,老去多,1
11777,去多悲,1
11778,多悲事,1
11779,悲事非,1
11780,事非唯,1
11781,非唯見,1
11782,唯見二,1
11783,見二毛,1
11784,二毛眼,1
11785,毛眼昏,1
11786,眼昏書,1
11787,昏書字,1
11788,書字大,1
11789,字大耳,1
11790,大耳重,1
11791,耳重覺,1
11792,重覺聲,1
11793,覺聲高,1
11794,聲高望,1
11795,高望月,1
11796,望月偏,1
11797,月偏增,1
11798,偏增思,1
11799,增思尋,1
11800,思尋山,1
11801,尋山易,1
11802,山易發,1
11803,易發勞,1
11804,發勞都,1
11805,勞都無,1
11806,都無作,1
11807,無作官,1
11808,作官意,1
11809,官意賴,1
11810,意賴得,1
11811,賴得在,1
11812,得在閑,1
11813,在閑曹,1
11814,閑曹獨,1
11815,曹獨上,1
11816,獨上七,1
11817,上七盤,1
11818,七盤去,1
11819,盤去峰,1
11820,去峰巒,1
11821,峰巒轉,1
11822,巒轉轉,1
11823,轉轉稠,1
11824,轉稠雲,1
11825,稠雲中,1
11826,雲中迷,1
11827,中迷象,1
11828,迷象鼻,1
11829,象鼻雨,1
11830,鼻雨裏,1
11831,雨裏下,1
11832,裏下箏,1
11833,下箏頭,1
11834,箏頭水,1
11835,頭水沒,1
11836,水沒荒,1
11837,沒荒橋,1
11838,荒橋路,1
11839,橋路鴉,1
11840,路鴉啼,1
11841,鴉啼古,1
11842,啼古驛,1
11843,古驛樓,1
11844,驛樓君,1
11845,樓君今,1
11846,君今在,1
11847,今在城,1
11848,在城闕,1
11849,城闕肯,1
11850,闕肯見,1
11851,肯見此,1
11852,見此中,1
11853,此中愁,1
11854,中愁迢,1
11855,愁迢迢,1
11856,迢迢山,1
11857,迢山上,1
11858,山上路,1
11859,上路病,1
11860,路病客,1
11861,病客獨,1
11862,客獨行,1
11863,獨行遲,1
11864,行遲況,1
11865,遲況此,1
11866,況此分,1
11867,此分手,1
11868,分手處,1
11869,手處當,1
11870,處當君,1
11871,當君失,1
11872,君失意,1
11873,失意時,1
11874,意時寒,1
11875,時寒林,1
11876,寒林遠,1
11877,林遠路,1
11878,遠路驛,1
11879,路驛晚,1
11880,驛晚燒,1
11881,晚燒過,1
11882,燒過荒,1
11883,過荒陂,1
11884,荒陂別,1
11885,陂別後,1
11886,別後空,1
11887,後空回,1
11888,空回首,1
11889,回首相,1
11890,首相逢,1
11891,逢未有,1
11892,未有期,1
11893,有期別,1
11894,期別家,1
11895,別家行,1
11896,家行萬,1
11897,行萬里,1
11898,萬里自,1
11899,里自說,1
11900,自說過,1
11901,說過扶,1
11902,過扶餘,1
11903,扶餘學,1
11904,餘學得,1
11905,學得中,1
11906,得中州,1
11907,中州語,1
11908,州語能,1
11909,語能為,1
11910,能為外,1
11911,為外國,1
11912,外國書,1
11913,國書與,1
11914,書與醫,1
11915,與醫收,1
11916,醫收海,1
11917,收海藻,1
11918,海藻持,1
11919,藻持咒,1
11920,持咒取,1
11921,咒取龍,1
11922,取龍魚,1
11923,龍魚更,1
11924,魚更問,1
11925,更問同,1
11926,問同來,1
11927,同來伴,1
11928,來伴天,1
11929,伴天臺,1
11930,天臺幾,1
11931,臺幾處,1
11932,幾處居,1
11933,處居知,1
11934,居知君,1
11935,知君漢,1
11936,君漢陽,1
11937,漢陽住,1
11938,陽住煙,1
11939,住煙樹,1
11940,煙樹遠,1
11941,樹遠重,1
11942,遠重重,1
11943,重重歸,1
11944,重歸使,1
11945,歸使雨,1
11946,使雨中,1
11947,雨中發,1
11948,中發寄,1
11949,發寄書,1
11950,寄書燈,1
11951,書燈下,1
11952,燈下封,1
11953,下封同,1
11954,封同時,1
11955,同時買,1
11956,時買江,1
11957,買江塢,1
11958,江塢今,1
11959,塢今日,1
11960,今日別,1
11961,日別雲,1
11962,別雲松,1
11963,雲松欲,1
11964,松欲問,1
11965,欲問新,1
11966,問新移,1
11967,新移處,1
11968,移處青,1
11969,處青蘿,1
11970,青蘿最,1
11971,蘿最北,1
11972,最北峰,1
11973,北峰萬,1
11974,峰萬里,1
11975,萬里海,1
11976,里海西,1
11977,海西路,1
11978,西路茫,1
11979,路茫茫,1
11980,茫茫邊,1
11981,茫邊草,1
11982,邊草秋,1
11983,草秋計,1
11984,秋計程,1
11985,計程沙,1
11986,程沙塞,1
11987,沙塞口,1
11988,塞口望,1
11989,口望伴,1
11990,望伴驛,1
11991,伴驛峰,1
11992,驛峰頭,1
11993,峰頭雪,1
11994,頭雪暗,1
11995,雪暗非,1
11996,暗非時,1
11997,非時宿,1
11998,時宿沙,1
11999,宿沙深,1
12000,沙深獨,1
12001,深獨去,1
12002,獨去愁,1
12003,去愁塞,1
12004,愁塞鄉,1
12005,塞鄉人,1
12006,鄉人易,1
12007,人易老,1
12008,易老莫,1
12009,老莫住,1
12010,莫住近,1
12011,住近蕃,1
12012,近蕃州,1
12013,蕃州襄,1
12014,州襄陽,1
12015,襄陽南,1
12016,陽南郭,1
12017,南郭外,1
12018,郭外茅,1
12019,外茅屋,1
12020,茅屋一,1
12021,屋一書,1
12022,一書生,1
12023,書生無,1
12024,生無事,1
12025,無事焚,1
12026,事焚香,1
12027,焚香坐,1
12028,香坐有,1
12029,坐有時,1
12030,有時尋,1
12031,時尋竹,1
12032,尋竹行,1
12033,竹行畫,1
12034,行畫苔,1
12035,畫苔藤,1
12036,苔藤杖,1
12037,藤杖細,1
12038,杖細踏,1
12039,細踏石,1
12040,踏石筍,1
12041,石筍鞋,1
12042,筍鞋輕,1
12043,鞋輕應,1
12044,輕應笑,1
12045,應笑風,1
12046,笑風塵,1
12047,風塵客,1
12048,塵客區,1
12049,客區區,1
12050,區區逐,1
12051,區逐世,1
12052,逐世名,1
12053,世名年,1
12054,名年長,1
12055,年長身,1
12056,長身多,1
12057,身多病,1
12058,多病獨,1
12059,病獨宜,1
12060,獨宜作,1
12061,宜作冷,1
12062,作冷官,1
12063,冷官從,1
12064,官從來,1
12065,從來閑,1
12066,來閑坐,1
12067,閑坐慣,1
12068,坐慣漸,1
12069,慣漸覺,1
12070,漸覺出,1
12071,覺出門,1
12072,出門難,1
12073,門難樹,1
12074,難樹影,1
12075,樹影新,1
12076,影新猶,1
12077,新猶薄,1
12078,猶薄池,1
12079,薄池光,1
12080,池光晚,1
12081,光晚尚,1
12082,晚尚寒,1
12083,尚寒遙,1
12084,寒遙聞,1
12085,遙聞有,1
12086,聞有花,1
12087,有花發,1
12088,花發騎,1
12089,發騎馬,1
12090,騎馬暫,1
12091,馬暫行,1
12092,暫行看,1
12093,行看蠻,1
12094,看蠻藤,1
12095,蠻藤剪,1
12096,藤剪為,1
12097,剪為杖,1
12098,為杖楚,1
12099,杖楚筍,1
12100,楚筍結,1
12101,筍結成,1
12102,結成鞋,1
12103,成鞋稱,1
12104,鞋稱與,1
12105,稱與詩,1
12106,與詩人,1
12107,詩人用,1
12108,人用堪,1
12109,用堪隨,1
12110,堪隨禮,1
12111,隨禮寺,1
12112,禮寺齋,1
12113,寺齋尋,1
12114,齋尋花,1
12115,尋花入,1
12116,花入幽,1
12117,入幽徑,1
12118,幽徑步,1
12119,徑步日,1
12120,步日下,1
12121,日下寒,1
12122,下寒階,1
12123,寒階以,1
12124,階以此,1
12125,以此持,1
12126,此持相,1
12127,持相贈,1
12128,相贈君,1
12129,贈君應,1
12130,君應愜,1
12131,應愜素,1
12132,愜素懷,1
12133,素懷秦,1
12134,懷秦城,1
12135,秦城啼,1
12136,城啼楚,1
12137,啼楚鳥,1
12138,楚鳥遠,1
12139,鳥遠思,1
12140,遠思更,1
12141,思更紛,1
12142,更紛紛,1
12143,紛紛況,1
12144,紛況是,1
12145,況是街,1
12146,是街西,1
12147,街西夜,1
12148,西夜偏,1
12149,夜偏當,1
12150,偏當雨,1
12151,當雨裏,1
12152,雨裏聞,1
12153,裏聞應,1
12154,聞應投,1
12155,應投最,1
12156,投最高,1
12157,最高樹,1
12158,高樹似,1
12159,樹似隔,1
12160,似隔數,1
12161,隔數重,1
12162,數重雲,1
12163,重雲此,1
12164,雲此處,1
12165,此處誰,1
12166,處誰能,1
12167,能聽遙,1
12168,聽遙知,1
12169,遙知獨,1
12170,知獨有,1
12171,獨有君,1
12172,有君翩,1
12173,君翩翩,1
12174,翩翩出,1
12175,翩出上,1
12176,出上京,1
12177,上京幾,1
12178,京幾日,1
12179,日到邊,1
12180,邊城漸,1
12181,城漸覺,1
12182,漸覺風,1
12183,覺風沙,1
12184,風沙起,1
12185,沙起還,1
12186,起還將,1
12187,還將弓,1
12188,將弓箭,1
12189,弓箭行,1
12190,箭行席,1
12191,行席箕,1
12192,席箕侵,1
12193,箕侵路,1
12194,侵路暗,1
12195,路暗野,1
12196,暗野馬,1
12197,野馬見,1
12198,馬見人,1
12199,見人驚,1
12200,人驚軍,1
12201,驚軍府,1
12202,軍府知,1
12203,府知歸,1
12204,知歸慶,1
12205,歸慶應,1
12206,慶應教,1
12207,應教數,1
12208,教數騎,1
12209,數騎迎,1
12210,騎迎貧,1
12211,迎貧官,1
12212,貧官多,1
12213,官多寂,1
12214,多寂寞,1
12215,寂寞不,1
12216,寞不異,1
12217,不異野,1
12218,異野人,1
12219,野人居,1
12220,人居作,1
12221,居作酒,1
12222,作酒和,1
12223,酒和山,1
12224,和山藥,1
12225,山藥教,1
12226,藥教兒,1
12227,教兒寫,1
12228,兒寫道,1
12229,寫道書,1
12230,道書五,1
12231,書五湖,1
12232,五湖歸,1
12233,湖歸去,1
12234,歸去遠,1
12235,去遠百,1
12236,遠百事,1
12237,百事病,1
12238,事病來,1
12239,病來疏,1
12240,來疏況,1
12241,疏況憶,1
12242,況憶同,1
12243,憶同懷,1
12244,同懷者,1
12245,懷者寒,1
12246,者寒庭,1
12247,寒庭月,1
12248,庭月上,1
12249,月上初,1
12250,上初古,1
12251,初古寺,1
12252,古寺臨,1
12253,寺臨壇,1
12254,臨壇久,1
12255,壇久松,1
12256,久松間,1
12257,松間別,1
12258,間別起,1
12259,別起堂,1
12260,起堂看,1
12261,堂看添,1
12262,看添浴,1
12263,添浴佛,1
12264,浴佛水,1
12265,佛水自,1
12266,水自合,1
12267,自合讀,1
12268,合讀經,1
12269,讀經香,1
12270,經香愛,1
12271,香愛養,1
12272,愛養無,1
12273,養無家,1
12274,無家客,1
12275,家客多,1
12276,客多傳,1
12277,多傳得,1
12278,傳得效,1
12279,得效方,1
12280,效方過,1
12281,方過齋,1
12282,過齋長,1
12283,齋長不,1
12284,不出坐,1
12285,出坐臥,1
12286,坐臥一,1
12287,臥一繩,1
12288,一繩床,1
12289,繩床寒,1
12290,床寒山,1
12291,寒山白,1
12292,山白雲,1
12293,白雲裏,1
12294,雲裏法,1
12295,裏法侶,1
12296,法侶自,1
12297,侶自招,1
12298,自招攜,1
12299,招攜竹,1
12300,攜竹徑,1
12301,竹徑通,1
12302,徑通城,1
12303,通城下,1
12304,城下松,1
12305,下松門,1
12306,松門隔,1
12307,門隔水,1
12308,隔水西,1
12309,水西方,1
12310,西方同,1
12311,方同沃,1
12312,同沃洲,1
12313,沃洲去,1
12314,洲去不,1
12315,去不作,1
12316,不作武,1
12317,作武陵,1
12318,武陵迷,1
12319,陵迷仿,1
12320,迷仿佛,1
12321,仿佛遙,1
12322,佛遙看,1
12323,遙看處,1
12324,看處秋,1
12325,處秋風,1
12326,秋風是,1
12327,風是會,1
12328,是會稽,1
12329,會稽肅,1
12330,稽肅肅,1
12331,肅肅上,1
12332,肅上臺,1
12333,上臺坐,1
12334,臺坐四,1
12335,坐四方,1
12336,方皆仰,1
12337,皆仰風,1
12338,仰風當,1
12339,風當朝,1
12340,當朝奉,1
12341,朝奉明,1
12342,奉明政,1
12343,明政早,1
12344,政早日,1
12345,早日立,1
12346,日立元,1
12347,立元功,1
12348,元功獨,1
12349,功獨對,1
12350,獨對赤,1
12351,對赤墀,1
12352,赤墀下,1
12353,墀下密,1
12354,下密宣,1
12355,密宣黃,1
12356,宣黃閣,1
12357,黃閣中,1
12358,閣中猶,1
12359,中猶聞,1
12360,猶聞動,1
12361,聞動高,1
12362,動高韻,1
12363,高韻思,1
12364,韻思與,1
12365,思與舊,1
12366,與舊僚,1
12367,舊僚同,1
12368,僚同江,1
12369,同江亭,1
12370,江亭寒,1
12371,亭寒日,1
12372,寒日晚,1
12373,日晚弦,1
12374,晚弦管,1
12375,弦管有,1
12376,管有離,1
12377,有離聲,1
12378,離聲從,1
12379,聲從此,1
12380,從此一,1
12381,此一筵,1
12382,一筵別,1
12383,筵別獨,1
12384,別獨為,1
12385,獨為千,1
12386,為千里,1
12387,千里行,1
12388,里行遲,1
12389,行遲遲,1
12390,遲遲戀,1
12391,遲戀恩,1
12392,戀恩德,1
12393,恩德役,1
12394,德役役,1
12395,役役限,1
12396,役限公,1
12397,限公程,1
12398,公程回,1
12399,程回首,1
12400,回首吟,1
12401,首吟新,1
12402,吟新句,1
12403,新句霜,1
12404,句霜雲,1
12405,霜雲滿,1
12406,雲滿楚,1
12407,滿楚城,1
12408,楚城南,1
12409,城南園,1
12410,園新覆,1
12411,新覆雪,1
12412,覆雪上,1
12413,雪上宰,1
12414,上宰曉,1
12415,宰曉來,1
12416,曉來看,1
12417,來看誰,1
12418,看誰共,1
12419,誰共登,1
12420,共登春,1
12421,登春榭,1
12422,春榭唯,1
12423,榭唯聞,1
12424,唯聞有,1
12425,聞有地,1
12426,有地官,1
12427,地官色,1
12428,官色連,1
12429,色連山,1
12430,連山遠,1
12431,山遠靜,1
12432,遠靜氣,1
12433,靜氣與,1
12434,氣與竹,1
12435,與竹偏,1
12436,竹偏寒,1
12437,偏寒高,1
12438,寒高韻,1
12439,高韻更,1
12440,韻更相,1
12441,更相應,1
12442,相應寧,1
12443,應寧同,1
12444,寧同歌,1
12445,同歌吹,1
12446,歌吹歡,1
12447,吹歡皎,1
12448,歡皎皎,1
12449,皎皎仙,1
12450,皎仙家,1
12451,仙家鶴,1
12452,家鶴遠,1
12453,鶴遠留,1
12454,遠留閑,1
12455,留閑宅,1
12456,閑宅中,1
12457,宅中徘,1
12458,中徘徊,1
12459,徘徊幽,1
12460,徊幽樹,1
12461,幽樹月,1
12462,樹月嘹,1
12463,月嘹唳,1
12464,嘹唳小,1
12465,唳小亭,1
12466,小亭風,1
12467,亭風丞,1
12468,風丞相,1
12469,丞相西,1
12470,相西園,1
12471,西園好,1
12472,園好池,1
12473,好池塘,1
12474,池塘野,1
12475,塘野水,1
12476,野水通,1
12477,水通欲,1
12478,通欲將,1
12479,欲將來,1
12480,將來放,1
12481,來放此,1
12482,放此賞,1
12483,此賞望,1
12484,賞望與,1
12485,望與賓,1
12486,與賓同,1
12487,賓同郡,1
12488,同郡內,1
12489,郡內開,1
12490,內開新,1
12491,開新火,1
12492,新火高,1
12493,火高齋,1
12494,高齋雨,1
12495,齋雨氣,1
12496,雨氣清,1
12497,氣清惜,1
12498,清惜花,1
12499,惜花邀,1
12500,花邀客,1
12501,邀客賞,1
12502,客賞勸,1
12503,賞勸酒,1
12504,勸酒促,1
12505,酒促歌,1
12506,促歌聲,1
12507,歌聲共,1
12508,聲共醉,1
12509,共醉移,1
12510,醉移芳,1
12511,移芳席,1
12512,芳席留,1
12513,席留歡,1
12514,留歡閉,1
12515,歡閉暮,1
12516,閉暮城,1
12517,暮城政,1
12518,城政閑,1
12519,政閑方,1
12520,閑方宴,1
12521,方宴語,1
12522,宴語琴,1
12523,語琴築,1
12524,琴築任,1
12525,築任遙,1
12526,任遙情,1
12527,遙情白,1
12528,情白日,1
12529,白日已,1
12530,日已昭,1
12531,已昭昭,1
12532,昭昭干,1
12533,昭干戈,1
12534,干戈亦,1
12535,戈亦漸,1
12536,亦漸消,1
12537,漸消迎,1
12538,消迎師,1
12539,迎師親,1
12540,師親出,1
12541,親出道,1
12542,出道從,1
12543,道從諫,1
12544,從諫早,1
12545,諫早臨,1
12546,早臨朝,1
12547,臨朝佞,1
12548,朝佞幸,1
12549,佞幸威,1
12550,幸威權,1
12551,威權薄,1
12552,權薄忠,1
12553,薄忠良,1
12554,忠良寵,1
12555,良寵錫,1
12556,寵錫饒,1
12557,錫饒丘,1
12558,饒丘陵,1
12559,丘陵今,1
12560,陵今一,1
12561,今一變,1
12562,一變無,1
12563,變無複,1
12564,無複白,1
12565,複白雲,1
12566,白雲謠,1
12567,雲謠觀,1
12568,謠觀風,1
12569,觀風欲,1
12570,風欲巡,1
12571,欲巡洛,1
12572,巡洛習,1
12573,洛習戰,1
12574,習戰亦,1
12575,戰亦開,1
