排名,詞彙,出現次數
12503,晴樹凋窗,1
12504,樹凋窗有,1
12505,凋窗有日,1
12506,窗有日池,1
12507,有日池滿,1
12508,日池滿水,1
12509,池滿水無,1
12510,滿水無聲,1
12511,水無聲果,1
12512,無聲果落,1
12513,聲果落見,1
12514,果落見猿,1
12515,落見猿過,1
12516,見猿過葉,1
12517,猿過葉幹,1
12518,過葉幹聞,1
12519,葉幹聞鹿,1
12520,幹聞鹿行,1
12521,聞鹿行素,1
12522,鹿行素琴,1
12523,行素琴機,1
12524,素琴機慮,1
12525,琴機慮靜,1
12526,機慮靜空,1
12527,慮靜空伴,1
12528,靜空伴夜,1
12529,空伴夜泉,1
12530,伴夜泉清,1
12531,夜泉清楚,1
12532,泉清楚寺,1
12533,清楚寺上,1
12534,楚寺上方,1
12535,寺上方宿,1
12536,上方宿滿,1
12537,方宿滿堂,1
12538,宿滿堂皆,1
12539,滿堂皆舊,1
12540,堂皆舊遊,1
12541,皆舊遊月,1
12542,舊遊月溪,1
12543,遊月溪逢,1
12544,月溪逢遠,1
12545,溪逢遠客,1
12546,逢遠客煙,1
12547,遠客煙浪,1
12548,客煙浪有,1
12549,煙浪有歸,1
12550,浪有歸舟,1
12551,有歸舟江,1
12552,歸舟江館,1
12553,舟江館白,1
12554,江館白蘋,1
12555,館白蘋夜,1
12556,白蘋夜水,1
12557,蘋夜水關,1
12558,夜水關紅,1
12559,水關紅葉,1
12560,關紅葉秋,1
12561,紅葉秋西,1
12562,葉秋西風,1
12563,秋西風吹,1
12564,西風吹暮,1
12565,風吹暮雨,1
12566,吹暮雨汀,1
12567,暮雨汀草,1
12568,雨汀草更,1
12569,汀草更堪,1
12570,草更堪愁,1
12571,更堪愁送,1
12572,堪愁送君,1
12573,愁送君游,1
12574,送君游楚,1
12575,君游楚國,1
12576,游楚國江,1
12577,楚國江浦,1
12578,國江浦樹,1
12579,江浦樹蒼,1
12580,浦樹蒼然,1
12581,樹蒼然沙,1
12582,蒼然沙淨,1
12583,然沙淨有,1
12584,沙淨有波,1
12585,淨有波跡,1
12586,有波跡岸,1
12587,波跡岸平,1
12588,跡岸平多,1
12589,岸平多草,1
12590,平多草煙,1
12591,多草煙角,1
12592,草煙角悲,1
12593,煙角悲臨,1
12594,角悲臨海,1
12595,悲臨海郡,1
12596,臨海郡月,1
12597,海郡月到,1
12598,郡月到渡,1
12599,月到渡淮,1
12600,到渡淮船,1
12601,渡淮船唯,1
12602,淮船唯以,1
12603,船唯以一,1
12604,唯以一杯,1
12605,以一杯酒,1
12606,一杯酒相,1
12607,杯酒相思,1
12608,酒相思高,1
12609,相思高楚,1
12610,思高楚天,1
12611,高楚天飄,1
12612,楚天飄然,1
12613,天飄然隨,1
12614,飄然隨釣,1
12615,然隨釣艇,1
12616,隨釣艇雲,1
12617,釣艇雲水,1
12618,艇雲水是,1
12619,雲水是天,1
12620,水是天涯,1
12621,是天涯紅,1
12622,天涯紅葉,1
12623,涯紅葉下,1
12624,紅葉下荒,1
12625,葉下荒井,1
12626,下荒井碧,1
12627,荒井碧梧,1
12628,井碧梧侵,1
12629,碧梧侵古,1
12630,梧侵古槎,1
12631,侵古槎醉,1
12632,古槎醉收,1
12633,槎醉收陶,1
12634,醉收陶令,1
12635,收陶令菊,1
12636,陶令菊貧,1
12637,令菊貧賣,1
12638,菊貧賣邵,1
12639,貧賣邵平,1
12640,賣邵平瓜,1
12641,邵平瓜更,1
12642,平瓜更有,1
12643,瓜更有相,1
12644,更有相期,1
12645,有相期處,1
12646,相期處南,1
12647,期處南籬,1
12648,處南籬一,1
12649,南籬一樹,1
12650,籬一樹花,1
12651,一樹花水,1
12652,樹花水容,1
12653,花水容侵,1
12654,水容侵古,1
12655,容侵古岸,1
12656,侵古岸峰,1
12657,古岸峰影,1
12658,岸峰影度,1
12659,峰影度青,1
12660,影度青蘋,1
12661,度青蘋廟,1
12662,青蘋廟竹,1
12663,蘋廟竹唯,1
12664,廟竹唯聞,1
12665,竹唯聞鳥,1
12666,唯聞鳥江,1
12667,聞鳥江帆,1
12668,鳥江帆不,1
12669,江帆不見,1
12670,帆不見人,1
12671,不見人雀,1
12672,見人雀聲,1
12673,人雀聲花,1
12674,雀聲花外,1
12675,聲花外暝,1
12676,花外暝客,1
12677,外暝客思,1
12678,暝客思柳,1
12679,客思柳邊,1
12680,思柳邊春,1
12681,柳邊春別,1
12682,邊春別恨,1
12683,春別恨轉,1
12684,別恨轉難,1
12685,恨轉難盡,1
12686,轉難盡行,1
12687,難盡行行,1
12688,盡行行汀,1
12689,行行汀草,1
12690,行汀草新,1
12691,汀草新茅,1
12692,草新茅堂,1
12693,新茅堂對,1
12694,茅堂對薇,1
12695,堂對薇蕨,1
12696,對薇蕨爐,1
12697,薇蕨爐暖,1
12698,蕨爐暖一,1
12699,爐暖一裘,1
12700,暖一裘輕,1
12701,一裘輕醉,1
12702,裘輕醉後,1
12703,輕醉後楚,1
12704,醉後楚山,1
12705,後楚山夢,1
12706,楚山夢覺,1
12707,山夢覺來,1
12708,夢覺來春,1
12709,覺來春鳥,1
12710,來春鳥聲,1
12711,春鳥聲採,1
12712,鳥聲採茶,1
12713,聲採茶溪,1
12714,採茶溪樹,1
12715,茶溪樹綠,1
12716,溪樹綠煮,1
12717,樹綠煮藥,1
12718,綠煮藥石,1
12719,煮藥石泉,1
12720,藥石泉清,1
12721,石泉清不,1
12722,泉清不問,1
12723,清不問人,1
12724,不問人間,1
12725,問人間事,1
12726,人間事忘,1
12727,間事忘機,1
12728,事忘機過,1
12729,忘機過此,1
12730,機過此生,1
12731,過此生風,1
12732,此生風華,1
12733,生風華已,1
12734,風華已眇,1
12735,華已眇然,1
12736,已眇然獨,1
12737,眇然獨立,1
12738,然獨立思,1
12739,獨立思江,1
12740,立思江天,1
12741,思江天鳧,1
12742,江天鳧雁,1
12743,天鳧雁野,1
12744,鳧雁野塘,1
12745,雁野塘水,1
12746,野塘水牛,1
12747,塘水牛羊,1
12748,水牛羊春,1
12749,牛羊春草,1
12750,羊春草煙,1
12751,春草煙秦,1
12752,草煙秦原,1
12753,煙秦原曉,1
12754,秦原曉重,1
12755,原曉重疊,1
12756,曉重疊灞,1
12757,重疊灞浪,1
12758,疊灞浪夜,1
12759,灞浪夜潺,1
12760,浪夜潺湲,1
12761,夜潺湲今,1
12762,潺湲今日,1
12763,湲今日思,1
12764,今日思歸,1
12765,日思歸客,1
12766,思歸客愁,1
12767,歸客愁容,1
12768,客愁容在,1
12769,愁容在鏡,1
12770,容在鏡懸,1
12771,在鏡懸香,1
12772,鏡懸香燈,1
12773,懸香燈伴,1
12774,香燈伴殘,1
12775,燈伴殘夢,1
12776,伴殘夢楚,1
12777,殘夢楚國,1
12778,夢楚國在,1
12779,楚國在天,1
12780,國在天涯,1
12781,在天涯月,1
12782,天涯月落,1
12783,涯月落子,1
12784,月落子規,1
12785,落子規歇,1
12786,子規歇滿,1
12787,規歇滿庭,1
12788,歇滿庭山,1
12789,滿庭山杏,1
12790,庭山杏花,1
12791,山杏花賓,1
12792,杏花賓筵,1
12793,花賓筵得,1
12794,賓筵得佳,1
12795,筵得佳客,1
12796,得佳客侯,1
12797,佳客侯印,1
12798,客侯印有,1
12799,侯印有光,1
12800,印有光輝,1
12801,有光輝候,1
12802,光輝候騎,1
12803,輝候騎不,1
12804,候騎不傳,1
12805,騎不傳箭,1
12806,不傳箭回,1
12807,傳箭回文,1
12808,箭回文空,1
12809,回文空上,1
12810,文空上機,1
12811,空上機塞,1
12812,上機塞城,1
12813,機塞城收,1
12814,塞城收馬,1
12815,城收馬去,1
12816,收馬去烽,1
12817,馬去烽火,1
12818,去烽火射,1
12819,烽火射雕,1
12820,火射雕歸,1
12821,射雕歸惟,1
12822,雕歸惟有,1
12823,歸惟有嚴,1
12824,惟有嚴家,1
12825,有嚴家瀨,1
12826,嚴家瀨回,1
12827,家瀨回環,1
12828,瀨回環徑,1
12829,回環徑草,1
12830,環徑草微,1
12831,徑草微世,1
12832,草微世機,1
12833,微世機消,1
12834,世機消已,1
12835,機消已盡,1
12836,消已盡巾,1
12837,已盡巾屨,1
12838,盡巾屨亦,1
12839,巾屨亦飄,1
12840,屨亦飄然,1
12841,亦飄然一,1
12842,飄然一室,1
12843,然一室故,1
12844,一室故山,1
12845,室故山月,1
12846,故山月滿,1
12847,山月滿瓶,1
12848,月滿瓶秋,1
12849,滿瓶秋澗,1
12850,瓶秋澗泉,1
12851,秋澗泉禪,1
12852,澗泉禪庵,1
12853,泉禪庵過,1
12854,禪庵過微,1
12855,庵過微雪,1
12856,過微雪鄉,1
12857,微雪鄉寺,1
12858,雪鄉寺隔,1
12859,鄉寺隔寒,1
12860,寺隔寒煙,1
12861,隔寒煙應,1
12862,寒煙應共,1
12863,煙應共白,1
12864,應共白蓮,1
12865,共白蓮客,1
12866,白蓮客相,1
12867,蓮客相期,1
12868,客相期松,1
12869,相期松桂,1
12870,期松桂前,1
12871,松桂前蘭,1
12872,桂前蘭亭,1
12873,前蘭亭舊,1
12874,蘭亭舊都,1
12875,亭舊都講,1
12876,舊都講今,1
12877,都講今日,1
12878,講今日意,1
12879,今日意如,1
12880,日意如何,1
12881,意如何有,1
12882,如何有樹,1
12883,何有樹關,1
12884,有樹關深,1
12885,樹關深院,1
12886,關深院無,1
12887,深院無塵,1
12888,院無塵到,1
12889,無塵到淺,1
12890,塵到淺莎,1
12891,到淺莎僧,1
12892,淺莎僧居,1
12893,莎僧居隨,1
12894,僧居隨處,1
12895,居隨處好,1
12896,隨處好人,1
12897,處好人事,1
12898,好人事出,1
12899,人事出門,1
12900,事出門多,1
12901,出門多不,1
12902,門多不及,1
12903,多不及新,1
12904,不及新春,1
12905,及新春雁,1
12906,新春雁年,1
12907,春雁年年,1
12908,雁年年鏡,1
12909,年年鏡水,1
12910,年鏡水波,1
12911,鏡水波萬,1
12912,水波萬壑,1
12913,波萬壑動,1
12914,萬壑動晴,1
12915,壑動晴景,1
12916,動晴景山,1
12917,晴景山禽,1
12918,景山禽淩,1
12919,山禽淩翠,1
12920,禽淩翠微,1
12921,淩翠微繡,1
12922,翠微繡翎,1
12923,微繡翎翻,1
12924,繡翎翻草,1
12925,翎翻草去,1
12926,翻草去紅,1
12927,草去紅觜,1
12928,去紅觜啄,1
12929,紅觜啄花,1
12930,觜啄花歸,1
12931,啄花歸巢,1
12932,花歸巢暖,1
12933,歸巢暖碧,1
12934,巢暖碧雲,1
12935,暖碧雲色,1
12936,碧雲色影,1
12937,雲色影孤,1
12938,色影孤清,1
12939,影孤清鏡,1
12940,孤清鏡輝,1
12941,清鏡輝不,1
12942,鏡輝不知,1
12943,輝不知春,1
12944,不知春樹,1
12945,知春樹伴,1
12946,春樹伴何,1
12947,樹伴何處,1
12948,伴何處又,1
12949,何處又分,1
12950,處又分飛,1
12951,又分飛幽,1
12952,分飛幽人,1
12953,飛幽人尋,1
12954,幽人尋藥,1
12955,人尋藥徑,1
12956,尋藥徑來,1
12957,藥徑來自,1
12958,徑來自曉,1
12959,來自曉雲,1
12960,自曉雲邊,1
12961,曉雲邊衣,1
12962,雲邊衣濕,1
12963,邊衣濕術,1
12964,衣濕術花,1
12965,濕術花雨,1
12966,術花雨語,1
12967,花雨語成,1
12968,雨語成松,1
12969,語成松嶺,1
12970,成松嶺煙,1
12971,松嶺煙解,1
12972,嶺煙解藤,1
12973,煙解藤開,1
12974,解藤開澗,1
12975,藤開澗戶,1
12976,開澗戶踏,1
12977,澗戶踏石,1
12978,戶踏石過,1
12979,踏石過溪,1
12980,石過溪泉,1
12981,過溪泉林,1
12982,溪泉林外,1
12983,泉林外晨,1
12984,林外晨光,1
12985,外晨光動,1
12986,晨光動山,1
12987,光動山昏,1
12988,動山昏鳥,1
12989,山昏鳥滿,1
12990,昏鳥滿天,1
12991,鳥滿天晨,1
12992,滿天晨起,1
12993,天晨起動,1
12994,晨起動征,1
12995,起動征鐸,1
12996,動征鐸客,1
12997,征鐸客行,1
12998,鐸客行悲,1
12999,客行悲故,1
13000,行悲故鄉,1
13001,悲故鄉雞,1
13002,故鄉雞聲,1
13003,鄉雞聲茅,1
13004,雞聲茅店,1
13005,聲茅店月,1
13006,茅店月人,1
13007,店月人跡,1
13008,月人跡板,1
13009,人跡板橋,1
13010,跡板橋霜,1
13011,板橋霜槲,1
13012,橋霜槲葉,1
13013,霜槲葉落,1
13014,槲葉落山,1
13015,葉落山路,1
13016,落山路枳,1
13017,山路枳花,1
13018,路枳花明,1
13019,枳花明驛,1
13020,花明驛牆,1
13021,明驛牆因,1
13022,驛牆因思,1
13023,牆因思杜,1
13024,因思杜陵,1
13025,思杜陵夢,1
13026,杜陵夢鳧,1
13027,陵夢鳧雁,1
13028,夢鳧雁滿,1
13029,鳧雁滿回,1
13030,雁滿回塘,1
13031,滿回塘蒼,1
13032,回塘蒼蒼,1
13033,塘蒼蒼松,1
13034,蒼蒼松竹,1
13035,蒼松竹晚,1
13036,松竹晚一,1
13037,竹晚一徑,1
13038,晚一徑入,1
13039,一徑入荒,1
13040,徑入荒祠,1
13041,入荒祠古,1
13042,荒祠古樹,1
13043,祠古樹風,1
13044,古樹風吹,1
13045,樹風吹馬,1
13046,風吹馬虛,1
13047,吹馬虛廊,1
13048,馬虛廊日,1
13049,虛廊日照,1
13050,廊日照旗,1
13051,日照旗煙,1
13052,照旗煙煤,1
13053,旗煙煤朝,1
13054,煙煤朝奠,1
13055,煤朝奠處,1
13056,朝奠處風,1
13057,奠處風雨,1
13058,處風雨夜,1
13059,風雨夜歸,1
13060,雨夜歸時,1
13061,夜歸時寂,1
13062,歸時寂寞,1
13063,時寂寞東,1
13064,寂寞東湖,1
13065,寞東湖客,1
13066,東湖客空,1
13067,湖客空看,1
13068,客空看蔣,1
13069,空看蔣帝,1
13070,看蔣帝碑,1
13071,蔣帝碑驅,1
13072,帝碑驅車,1
13073,碑驅車何,1
13074,驅車何日,1
13075,車何日閑,1
13076,何日閑擾,1
13077,日閑擾擾,1
13078,閑擾擾路,1
13079,擾擾路岐,1
13080,擾路岐間,1
13081,路岐間歲,1
13082,岐間歲暮,1
13083,間歲暮自,1
13084,歲暮自多,1
13085,暮自多感,1
13086,自多感客,1
13087,多感客程,1
13088,感客程殊,1
13089,客程殊未,1
13090,程殊未還,1
13091,殊未還亭,1
13092,未還亭皋,1
13093,還亭皋汝,1
13094,亭皋汝陽,1
13095,皋汝陽道,1
13096,汝陽道風,1
13097,陽道風雪,1
13098,道風雪穆,1
13099,風雪穆陵,1
13100,雪穆陵關,1
13101,穆陵關臘,1
13102,陵關臘後,1
13103,關臘後寒,1
13104,臘後寒梅,1
13105,後寒梅發,1
13106,寒梅發誰,1
13107,梅發誰人,1
13108,發誰人在,1
13109,誰人在故,1
13110,人在故山,1
13111,在故山憶,1
13112,故山憶昔,1
13113,山憶昔幾,1
13114,憶昔幾遊,1
13115,昔幾遊集,1
13116,幾遊集今,1
13117,遊集今來,1
13118,集今來倍,1
13119,今來倍歎,1
13120,來倍歎傷,1
13121,倍歎傷百,1
13122,歎傷百花,1
13123,傷百花情,1
13124,百花情易,1
13125,花情易老,1
13126,情易老一,1
13127,易老一笑,1
13128,老一笑事,1
13129,一笑事難,1
13130,笑事難忘,1
13131,事難忘白,1
13132,難忘白社,1
13133,忘白社已,1
13134,白社已蕭,1
13135,社已蕭索,1
13136,已蕭索青,1
13137,蕭索青樓,1
13138,索青樓空,1
13139,青樓空豔,1
13140,樓空豔陽,1
13141,空豔陽不,1
13142,豔陽不閑,1
13143,陽不閑雲,1
13144,不閑雲雨,1
13145,閑雲雨夢,1
13146,雲雨夢猶,1
13147,雨夢猶欲,1
13148,夢猶欲過,1
13149,猶欲過高,1
13150,欲過高唐,1
13151,過高唐經,1
13152,高唐經客,1
13153,唐經客有,1
13154,經客有餘,1
13155,客有餘音,1
13156,有餘音他,1
13157,餘音他年,1
13158,音他年終,1
13159,他年終故,1
13160,年終故林,1
13161,終故林高,1
13162,故林高樓,1
13163,林高樓本,1
13164,高樓本危,1
13165,樓本危睇,1
13166,本危睇涼,1
13167,危睇涼月,1
13168,睇涼月更,1
13169,涼月更傷,1
13170,月更傷心,1
13171,更傷心此,1
13172,傷心此意,1
13173,心此意竟,1
13174,此意竟難,1
13175,意竟難折,1
13176,竟難折伊,1
13177,難折伊人,1
13178,折伊人成,1
13179,伊人成古,1
13180,人成古今,1
13181,成古今流,1
13182,古今流塵,1
13183,今流塵其,1
13184,流塵其可,1
13185,塵其可欲,1
13186,其可欲非,1
13187,可欲非複,1
13188,欲非複懶,1
13189,非複懶鳴,1
13190,複懶鳴琴,1
13191,懶鳴琴昔,1
13192,鳴琴昔歲,1
13193,琴昔歲東,1
13194,昔歲東林,1
13195,歲東林下,1
13196,東林下深,1
13197,林下深公,1
13198,下深公識,1
13199,深公識姓,1
13200,公識姓名,1
13201,識姓名爾,1
13202,姓名爾來,1
13203,名爾來辭,1
13204,爾來辭半,1
13205,來辭半偈,1
13206,辭半偈空,1
13207,半偈空複,1
13208,偈空複歎,1
13209,空複歎勞,1
13210,複歎勞生,1
13211,歎勞生憂,1
13212,勞生憂患,1
13213,生憂患慕,1
13214,憂患慕禪,1
13215,患慕禪味,1
13216,慕禪味寂,1
13217,禪味寂寥,1
13218,味寂寥遺,1
13219,寂寥遺世,1
13220,寥遺世情,1
13221,遺世情所,1
13222,世情所歸,1
13223,情所歸心,1
13224,所歸心自,1
13225,歸心自得,1
13226,心自得何,1
13227,自得何事,1
13228,得何事倦,1
13229,何事倦塵,1
13230,事倦塵纓,1
13231,倦塵纓微,1
13232,塵纓微生,1
13233,纓微生竟,1
13234,微生竟勞,1
13235,生竟勞止,1
13236,竟勞止晤,1
13237,勞止晤言,1
13238,止晤言猶,1
13239,晤言猶是,1
13240,言猶是非,1
13241,猶是非出,1
13242,是非出門,1
13243,非出門還,1
13244,出門還有,1
13245,門還有淚,1
13246,還有淚看,1
13247,有淚看竹,1
13248,淚看竹暫,1
13249,看竹暫忘,1
13250,竹暫忘機,1
13251,暫忘機爽,1
13252,忘機爽氣,1
13253,機爽氣三,1
13254,爽氣三秋,1
13255,氣三秋近,1
13256,三秋近浮,1
13257,秋近浮生,1
13258,近浮生一,1
13259,浮生一笑,1
13260,生一笑稀,1
13261,一笑稀故,1
13262,笑稀故山,1
13263,稀故山松,1
13264,故山松菊,1
13265,山松菊在,1
13266,松菊在終,1
13267,菊在終欲,1
13268,在終欲掩,1
13269,終欲掩荊,1
13270,欲掩荊扉,1
13271,掩荊扉渭,1
13272,荊扉渭川,1
13273,扉渭川通,1
13274,渭川通野,1
13275,川通野戍,1
13276,通野戍有,1
13277,野戍有路,1
13278,戍有路上,1
13279,有路上桑,1
13280,路上桑幹,1
13281,上桑幹獨,1
13282,桑幹獨鳥,1
13283,幹獨鳥青,1
13284,獨鳥青天,1
13285,鳥青天暮,1
13286,青天暮驚,1
13287,天暮驚麏,1
13288,暮驚麏赤,1
13289,驚麏赤燒,1
13290,麏赤燒殘,1
13291,赤燒殘高,1
13292,燒殘高秋,1
13293,殘高秋辭,1
13294,高秋辭故,1
13295,秋辭故國,1
13296,辭故國昨,1
13297,故國昨日,1
13298,國昨日夢,1
13299,昨日夢長,1
13300,日夢長安,1
13301,夢長安客,1
13302,長安客意,1
13303,安客意自,1
13304,客意自如,1
13305,意自如此,1
13306,自如此非,1
13307,如此非關,1
13308,此非關行,1
13309,非關行路,1
13310,關行路難,1
13311,行路難荒,1
13312,路難荒戍,1
13313,難荒戍落,1
13314,荒戍落黃,1
13315,戍落黃葉,1
13316,落黃葉浩,1
13317,黃葉浩然,1
13318,葉浩然離,1
13319,浩然離故,1
13320,然離故關,1
13321,離故關高,1
13322,故關高風,1
13323,關高風漢,1
13324,高風漢陽,1
13325,風漢陽渡,1
13326,漢陽渡初,1
13327,陽渡初日,1
13328,渡初日郢,1
13329,初日郢門,1
13330,日郢門山,1
13331,郢門山江,1
13332,門山江上,1
13333,山江上幾,1
13334,江上幾人,1
13335,上幾人在,1
13336,幾人在天,1
13337,人在天涯,1
13338,在天涯孤,1
13339,天涯孤棹,1
13340,涯孤棹還,1
13341,孤棹還何,1
13342,棹還何當,1
13343,還何當重,1
13344,何當重相,1
13345,當重相見,1
13346,重相見尊,1
13347,相見尊酒,1
13348,見尊酒慰,1
13349,尊酒慰離,1
13350,酒慰離顏,1
13351,慰離顏惟,1
13352,離顏惟昔,1
13353,顏惟昔有,1
13354,惟昔有歸,1
13355,昔有歸趣,1
13356,有歸趣今,1
13357,歸趣今茲,1
13358,趣今茲固,1
13359,今茲固願,1
13360,茲固願言,1
13361,固願言嘯,1
13362,願言嘯歌,1
13363,言嘯歌成,1
13364,嘯歌成往,1
13365,歌成往事,1
13366,成往事風,1
13367,往事風雨,1
13368,事風雨坐,1
13369,風雨坐涼,1
13370,雨坐涼軒,1
13371,坐涼軒時,1
13372,涼軒時物,1
13373,軒時物信,1
13374,時物信佳,1
13375,物信佳節,1
13376,信佳節歲,1
13377,佳節歲華,1
13378,節歲華非,1
13379,歲華非故,1
13380,華非故園,1
13381,非故園固,1
13382,故園固知,1
13383,園固知春,1
13384,固知春草,1
13385,知春草色,1
13386,春草色何,1
13387,草色何意,1
13388,色何意為,1
13389,何意為王,1
13390,意為王孫,1
13391,為王孫孔,1
13392,王孫孔雀,1
13393,孫孔雀眠,1
13394,孔雀眠高,1
13395,雀眠高閣,1
13396,眠高閣櫻,1
13397,高閣櫻桃,1
13398,閣櫻桃拂,1
13399,櫻桃拂短,1
13400,桃拂短簷,1
13401,拂短簷畫,1
13402,短簷畫明,1
13403,簷畫明金,1
13404,畫明金冉,1
13405,明金冉冉,1
13406,金冉冉箏,1
13407,冉冉箏語,1
13408,冉箏語玉,1
13409,箏語玉纖,1
13410,語玉纖纖,1
13411,玉纖纖細,1
13412,纖纖細雨,1
13413,纖細雨無,1
13414,細雨無妨,1
13415,雨無妨燭,1
13416,無妨燭輕,1
13417,妨燭輕寒,1
13418,燭輕寒不,1
13419,輕寒不隔,1
13420,寒不隔簾,1
13421,不隔簾欲,1
13422,隔簾欲將,1
13423,簾欲將紅,1
13424,欲將紅錦,1
13425,將紅錦段,1
13426,紅錦段因,1
13427,錦段因夢,1
13428,段因夢寄,1
13429,因夢寄江,1
13430,夢寄江淹,1
13431,寄江淹白,1
13432,江淹白首,1
13433,淹白首方,1
13434,白首方辭,1
13435,首方辭滿,1
13436,方辭滿荊,1
13437,辭滿荊扉,1
13438,滿荊扉對,1
13439,荊扉對渚,1
13440,扉對渚田,1
13441,對渚田雪,1
13442,渚田雪中,1
13443,田雪中無,1
13444,雪中無陋,1
13445,中無陋巷,1
13446,無陋巷醉,1
13447,陋巷醉後,1
13448,巷醉後似,1
13449,醉後似當,1
13450,後似當年,1
13451,似當年一,1
13452,當年一笈,1
13453,年一笈負,1
13454,一笈負山,1
13455,笈負山藥,1
13456,負山藥兩,1
