排名,詞彙,出現次數
5559,朔河屯兵須,1
5560,河屯兵須漸,1
5561,屯兵須漸抽,1
5562,兵須漸抽盡,1
5563,須漸抽盡遣,1
5564,漸抽盡遣降,1
5565,抽盡遣降來,1
5566,盡遣降來拜,1
5567,遣降來拜禦,1
5568,降來拜禦溝,1
5569,來拜禦溝便,1
5570,拜禦溝便令,1
5571,禦溝便令海,1
5572,溝便令海內,1
5573,便令海內休,1
5574,令海內休戈,1
5575,海內休戈矛,1
5576,內休戈矛何,1
5577,休戈矛何用,1
5578,戈矛何用班,1
5579,矛何用班超,1
5580,何用班超定,1
5581,用班超定遠,1
5582,班超定遠侯,1
5583,超定遠侯史,1
5584,定遠侯史臣,1
5585,遠侯史臣書,1
5586,侯史臣書之,1
5587,史臣書之得,1
5588,臣書之得已,1
5589,書之得已不,1
5590,之得已不白,1
5591,得已不白馬,1
5592,已不白馬逐,1
5593,不白馬逐朱,1
5594,白馬逐朱車,1
5595,馬逐朱車黃,1
5596,逐朱車黃昏,1
5597,朱車黃昏入,1
5598,車黃昏入狹,1
5599,黃昏入狹邪,1
5600,昏入狹邪柳,1
5601,入狹邪柳樹,1
5602,狹邪柳樹烏,1
5603,邪柳樹烏爭,1
5604,柳樹烏爭宿,1
5605,樹烏爭宿爭,1
5606,烏爭宿爭枝,1
5607,爭宿爭枝未,1
5608,宿爭枝未得,1
5609,爭枝未得飛,1
5610,枝未得飛上,1
5611,未得飛上屋,1
5612,得飛上屋東,1
5613,飛上屋東房,1
5614,上屋東房少,1
5615,屋東房少婦,1
5616,東房少婦婿,1
5617,房少婦婿從,1
5618,少婦婿從軍,1
5619,婦婿從軍每,1
5620,婿從軍每聽,1
5621,從軍每聽烏,1
5622,軍每聽烏啼,1
5623,每聽烏啼知,1
5624,聽烏啼知夜,1
5625,烏啼知夜分,1
5626,啼知夜分秋,1
5627,知夜分秋風,1
5628,夜分秋風鳴,1
5629,分秋風鳴桑,1
5630,秋風鳴桑條,1
5631,風鳴桑條草,1
5632,鳴桑條草白,1
5633,桑條草白狐,1
5634,條草白狐兔,1
5635,草白狐兔驕,1
5636,白狐兔驕邯,1
5637,狐兔驕邯鄲,1
5638,兔驕邯鄲飲,1
5639,驕邯鄲飲來,1
5640,邯鄲飲來酒,1
5641,鄲飲來酒未,1
5642,飲來酒未消,1
5643,來酒未消城,1
5644,酒未消城北,1
5645,未消城北原,1
5646,消城北原平,1
5647,城北原平掣,1
5648,北原平掣皂,1
5649,原平掣皂雕,1
5650,平掣皂雕射,1
5651,掣皂雕射殺,1
5652,皂雕射殺空,1
5653,雕射殺空營,1
5654,射殺空營兩,1
5655,殺空營兩騰,1
5656,空營兩騰虎,1
5657,營兩騰虎回,1
5658,兩騰虎回身,1
5659,騰虎回身卻,1
5660,虎回身卻月,1
5661,回身卻月佩,1
5662,身卻月佩弓,1
5663,卻月佩弓弰,1
5664,月佩弓弰雙,1
5665,佩弓弰雙絲,1
5666,弓弰雙絲作,1
5667,弰雙絲作綆,1
5668,雙絲作綆系,1
5669,絲作綆系銀,1
5670,作綆系銀瓶,1
5671,綆系銀瓶百,1
5672,系銀瓶百尺,1
5673,銀瓶百尺寒,1
5674,瓶百尺寒泉,1
5675,百尺寒泉轆,1
5676,尺寒泉轆轤,1
5677,寒泉轆轤上,1
5678,泉轆轤上懸,1
5679,轆轤上懸絲,1
5680,轤上懸絲一,1
5681,上懸絲一絕,1
5682,懸絲一絕不,1
5683,絲一絕不可,1
5684,一絕不可望,1
5685,絕不可望似,1
5686,不可望似妾,1
5687,可望似妾傾,1
5688,望似妾傾心,1
5689,似妾傾心在,1
5690,妾傾心在君,1
5691,傾心在君掌,1
5692,心在君掌人,1
5693,在君掌人生,1
5694,君掌人生意,1
5695,掌人生意氣,1
5696,人生意氣好,1
5697,生意氣好遷,1
5698,意氣好遷捐,1
5699,氣好遷捐只,1
5700,好遷捐只重,1
5701,遷捐只重狂,1
5702,捐只重狂花,1
5703,只重狂花不,1
5704,重狂花不重,1
5705,狂花不重賢,1
5706,花不重賢宴,1
5707,不重賢宴罷,1
5708,重賢宴罷調,1
5709,賢宴罷調箏,1
5710,宴罷調箏奏,1
5711,罷調箏奏離,1
5712,調箏奏離鶴,1
5713,箏奏離鶴回,1
5714,奏離鶴回嬌,1
5715,離鶴回嬌轉,1
5716,鶴回嬌轉盼,1
5717,回嬌轉盼泣,1
5718,嬌轉盼泣君,1
5719,轉盼泣君前,1
5720,盼泣君前君,1
5721,泣君前君不,1
5722,君前君不見,1
5723,前君不見眼,1
5724,君不見眼前,1
5725,不見眼前事,1
5726,見眼前事豈,1
5727,眼前事豈保,1
5728,前事豈保須,1
5729,事豈保須臾,1
5730,豈保須臾心,1
5731,保須臾心勿,1
5732,須臾心勿異,1
5733,臾心勿異西,1
5734,心勿異西山,1
5735,勿異西山日,1
5736,異西山日下,1
5737,西山日下雨,1
5738,山日下雨足,1
5739,日下雨足稀,1
5740,下雨足稀側,1
5741,雨足稀側有,1
5742,足稀側有浮,1
5743,稀側有浮雲,1
5744,側有浮雲無,1
5745,有浮雲無所,1
5746,浮雲無所寄,1
5747,雲無所寄但,1
5748,無所寄但願,1
5749,所寄但願莫,1
5750,寄但願莫忘,1
5751,但願莫忘前,1
5752,願莫忘前者,1
5753,莫忘前者言,1
5754,忘前者言銼,1
5755,前者言銼骨,1
5756,者言銼骨黃,1
5757,言銼骨黃塵,1
5758,銼骨黃塵亦,1
5759,骨黃塵亦無,1
5760,黃塵亦無愧,1
5761,塵亦無愧行,1
5762,亦無愧行路,1
5763,無愧行路難,1
5764,愧行路難勸,1
5765,行路難勸君,1
5766,路難勸君酒,1
5767,難勸君酒莫,1
5768,勸君酒莫辭,1
5769,君酒莫辭煩,1
5770,酒莫辭煩美,1
5771,莫辭煩美酒,1
5772,辭煩美酒千,1
5773,煩美酒千鐘,1
5774,美酒千鐘猶,1
5775,酒千鐘猶可,1
5776,千鐘猶可盡,1
5777,鐘猶可盡心,1
5778,猶可盡心中,1
5779,可盡心中片,1
5780,盡心中片愧,1
5781,心中片愧何,1
5782,中片愧何可,1
5783,片愧何可論,1
5784,愧何可論一,1
5785,何可論一聞,1
5786,可論一聞漢,1
5787,論一聞漢主,1
5788,一聞漢主思,1
5789,聞漢主思故,1
5790,漢主思故劍,1
5791,主思故劍使,1
5792,思故劍使妾,1
5793,故劍使妾長,1
5794,劍使妾長嗟,1
5795,使妾長嗟萬,1
5796,妾長嗟萬古,1
5797,長嗟萬古魂,1
5798,嗟萬古魂祝,1
5799,萬古魂祝融,1
5800,古魂祝融之,1
5801,魂祝融之峰,1
5802,祝融之峰紫,1
5803,融之峰紫雲,1
5804,之峰紫雲銜,1
5805,峰紫雲銜翠,1
5806,紫雲銜翠如,1
5807,雲銜翠如何,1
5808,銜翠如何其,1
5809,翠如何其雪,1
5810,如何其雪嶄,1
5811,何其雪嶄岩,1
5812,其雪嶄岩邑,1
5813,雪嶄岩邑西,1
5814,嶄岩邑西有,1
5815,岩邑西有路,1
5816,邑西有路緣,1
5817,西有路緣石,1
5818,有路緣石壁,1
5819,路緣石壁我,1
5820,緣石壁我欲,1
5821,石壁我欲從,1
5822,壁我欲從之,1
5823,我欲從之臥,1
5824,欲從之臥穹,1
5825,從之臥穹嵌,1
5826,之臥穹嵌魚,1
5827,臥穹嵌魚有,1
5828,穹嵌魚有心,1
5829,嵌魚有心兮,1
5830,魚有心兮脫,1
5831,有心兮脫網,1
5832,心兮脫網罟,1
5833,兮脫網罟江,1
5834,脫網罟江無,1
5835,網罟江無人,1
5836,罟江無人兮,1
5837,江無人兮鳴,1
5838,無人兮鳴楓,1
5839,人兮鳴楓杉,1
5840,兮鳴楓杉王,1
5841,鳴楓杉王君,1
5842,楓杉王君飛,1
5843,杉王君飛舄,1
5844,王君飛舄仍,1
5845,君飛舄仍未,1
5846,飛舄仍未去,1
5847,舄仍未去蘇,1
5848,仍未去蘇耽,1
5849,未去蘇耽宅,1
5850,去蘇耽宅中,1
5851,蘇耽宅中意,1
5852,耽宅中意遙,1
5853,宅中意遙緘,1
5854,中意遙緘晉,1
5855,意遙緘晉水,1
5856,遙緘晉水千,1
5857,緘晉水千廬,1
5858,晉水千廬合,1
5859,水千廬合汾,1
5860,千廬合汾橋,1
5861,廬合汾橋萬,1
5862,合汾橋萬國,1
5863,汾橋萬國從,1
5864,橋萬國從開,1
5865,萬國從開唐,1
5866,國從開唐天,1
5867,從開唐天業,1
5868,開唐天業盛,1
5869,唐天業盛入,1
5870,天業盛入沛,1
5871,業盛入沛聖,1
5872,盛入沛聖恩,1
5873,入沛聖恩濃,1
5874,沛聖恩濃下,1
5875,聖恩濃下輦,1
5876,恩濃下輦回,1
5877,濃下輦回三,1
5878,下輦回三象,1
5879,輦回三象題,1
5880,回三象題碑,1
5881,三象題碑任,1
5882,象題碑任六,1
5883,題碑任六龍,1
5884,碑任六龍睿,1
5885,任六龍睿明,1
5886,六龍睿明懸,1
5887,龍睿明懸日,1
5888,睿明懸日月,1
5889,明懸日月千,1
5890,懸日月千歲,1
5891,日月千歲此,1
5892,月千歲此時,1
5893,千歲此時逢,1
5894,歲此時逢城,1
5895,此時逢城南,1
5896,時逢城南虜,1
5897,逢城南虜已,1
5898,城南虜已合,1
5899,南虜已合一,1
5900,虜已合一夜,1
5901,已合一夜幾,1
5902,合一夜幾重,1
5903,一夜幾重圍,1
5904,夜幾重圍自,1
5905,幾重圍自有,1
5906,重圍自有金,1
5907,圍自有金笳,1
5908,自有金笳引,1
5909,有金笳引能,1
5910,金笳引能沾,1
5911,笳引能沾出,1
5912,引能沾出塞,1
5913,能沾出塞衣,1
5914,沾出塞衣聽,1
5915,出塞衣聽臨,1
5916,塞衣聽臨關,1
5917,衣聽臨關月,1
5918,聽臨關月苦,1
5919,臨關月苦清,1
5920,關月苦清入,1
5921,月苦清入海,1
5922,苦清入海風,1
5923,清入海風微,1
5924,入海風微三,1
5925,海風微三奏,1
5926,風微三奏高,1
5927,微三奏高樓,1
5928,三奏高樓曉,1
5929,奏高樓曉胡,1
5930,高樓曉胡人,1
5931,樓曉胡人掩,1
5932,曉胡人掩涕,1
5933,胡人掩涕歸,1
5934,人掩涕歸蕭,1
5935,掩涕歸蕭條,1
5936,涕歸蕭條郡,1
5937,歸蕭條郡城,1
5938,蕭條郡城閉,1
5939,條郡城閉旅,1
5940,郡城閉旅館,1
5941,城閉旅館空,1
5942,閉旅館空寒,1
5943,旅館空寒煙,1
5944,館空寒煙秋,1
5945,空寒煙秋月,1
5946,寒煙秋月對,1
5947,煙秋月對愁,1
5948,秋月對愁客,1
5949,月對愁客山,1
5950,對愁客山鐘,1
5951,愁客山鐘搖,1
5952,客山鐘搖暮,1
5953,山鐘搖暮天,1
5954,鐘搖暮天新,1
5955,搖暮天新知,1
5956,暮天新知偶,1
5957,天新知偶相,1
5958,新知偶相訪,1
5959,知偶相訪鬥,1
5960,偶相訪鬥酒,1
5961,相訪鬥酒情,1
5962,訪鬥酒情依,1
5963,鬥酒情依然,1
5964,酒情依然一,1
5965,情依然一宿,1
5966,依然一宿阻,1
5967,然一宿阻長,1
5968,一宿阻長會,1
5969,宿阻長會清,1
5970,阻長會清風,1
5971,長會清風徒,1
5972,會清風徒滿,1
5973,清風徒滿川,1
5974,風徒滿川白,1
5975,徒滿川白露,1
5976,滿川白露傷,1
5977,川白露傷草,1
5978,白露傷草木,1
5979,露傷草木山,1
5980,傷草木山風,1
5981,草木山風吹,1
5982,木山風吹夜,1
5983,山風吹夜寒,1
5984,風吹夜寒遙,1
5985,吹夜寒遙林,1
5986,夜寒遙林夢,1
5987,寒遙林夢親,1
5988,遙林夢親友,1
5989,林夢親友高,1
5990,夢親友高興,1
5991,親友高興發,1
5992,友高興發雲,1
5993,高興發雲端,1
5994,興發雲端郭,1
5995,發雲端郭外,1
5996,雲端郭外秋,1
5997,端郭外秋聲,1
5998,郭外秋聲急,1
5999,外秋聲急城,1
6000,秋聲急城邊,1
6001,聲急城邊月,1
6002,急城邊月色,1
6003,城邊月色殘,1
6004,邊月色殘瑤,1
6005,月色殘瑤琴,1
6006,色殘瑤琴多,1
6007,殘瑤琴多遠,1
6008,瑤琴多遠思,1
6009,琴多遠思更,1
6010,多遠思更為,1
6011,遠思更為客,1
6012,思更為客中,1
6013,更為客中彈,1
6014,為客中彈清,1
6015,客中彈清洛,1
6016,中彈清洛日,1
6017,彈清洛日夜,1
6018,清洛日夜漲,1
6019,洛日夜漲微,1
6020,日夜漲微風,1
6021,夜漲微風引,1
6022,漲微風引孤,1
6023,微風引孤舟,1
6024,風引孤舟離,1
6025,引孤舟離腸,1
6026,孤舟離腸便,1
6027,舟離腸便千,1
6028,離腸便千里,1
6029,腸便千里遠,1
6030,便千里遠夢,1
6031,千里遠夢生,1
6032,里遠夢生江,1
6033,遠夢生江樓,1
6034,夢生江樓楚,1
6035,生江樓楚國,1
6036,江樓楚國橙,1
6037,樓楚國橙橘,1
6038,楚國橙橘暗,1
6039,國橙橘暗吳,1
6040,橙橘暗吳門,1
6041,橘暗吳門煙,1
6042,暗吳門煙雨,1
6043,吳門煙雨愁,1
6044,門煙雨愁東,1
6045,煙雨愁東南,1
6046,雨愁東南具,1
6047,愁東南具今,1
6048,東南具今古,1
6049,南具今古歸,1
6050,具今古歸望,1
6051,今古歸望山,1
6052,古歸望山雲,1
6053,歸望山雲秋,1
6054,望山雲秋秋,1
6055,山雲秋秋霧,1
6056,雲秋秋霧連,1
6057,秋秋霧連雲,1
6058,秋霧連雲白,1
6059,霧連雲白歸,1
6060,連雲白歸心,1
6061,雲白歸心浦,1
6062,白歸心浦漵,1
6063,歸心浦漵懸,1
6064,心浦漵懸津,1
6065,浦漵懸津人,1
6066,漵懸津人空,1
6067,懸津人空守,1
6068,津人空守纜,1
6069,人空守纜村,1
6070,空守纜村館,1
6071,守纜村館複,1
6072,纜村館複臨,1
6073,村館複臨川,1
6074,館複臨川篷,1
6075,複臨川篷隔,1
6076,臨川篷隔蒼,1
6077,川篷隔蒼茫,1
6078,篷隔蒼茫雨,1
6079,隔蒼茫雨波,1
6080,蒼茫雨波連,1
6081,茫雨波連演,1
6082,雨波連演漾,1
6083,波連演漾田,1
6084,連演漾田孤,1
6085,演漾田孤舟,1
6086,漾田孤舟未,1
6087,田孤舟未得,1
6088,孤舟未得濟,1
6089,舟未得濟入,1
6090,未得濟入夢,1
6091,得濟入夢在,1
6092,濟入夢在何,1
6093,入夢在何年,1
6094,夢在何年樓,1
6095,在何年樓頭,1
6096,何年樓頭廣,1
6097,年樓頭廣陵,1
6098,樓頭廣陵近,1
6099,頭廣陵近九,1
6100,廣陵近九月,1
6101,陵近九月在,1
6102,近九月在南,1
6103,九月在南徐,1
6104,月在南徐秋,1
6105,在南徐秋色,1
6106,南徐秋色明,1
6107,徐秋色明海,1
6108,秋色明海縣,1
6109,色明海縣寒,1
6110,明海縣寒煙,1
6111,海縣寒煙生,1
6112,縣寒煙生裏,1
6113,寒煙生裏閭,1
6114,煙生裏閭夜,1
6115,生裏閭夜帆,1
6116,裏閭夜帆歸,1
6117,閭夜帆歸楚,1
6118,夜帆歸楚客,1
6119,帆歸楚客昨,1
6120,歸楚客昨日,1
6121,楚客昨日度,1
6122,客昨日度江,1
6123,昨日度江書,1
6124,日度江書為,1
6125,度江書為問,1
6126,江書為問易,1
6127,書為問易名,1
6128,為問易名叟,1
6129,問易名叟垂,1
6130,易名叟垂綸,1
6131,名叟垂綸不,1
6132,叟垂綸不見,1
6133,垂綸不見魚,1
6134,綸不見魚築,1
6135,不見魚築室,1
6136,見魚築室在,1
6137,魚築室在人,1
6138,築室在人境,1
6139,室在人境遂,1
6140,在人境遂得,1
6141,人境遂得真,1
6142,境遂得真隱,1
6143,遂得真隱情,1
6144,得真隱情春,1
6145,真隱情春盡,1
6146,隱情春盡草,1
6147,情春盡草木,1
6148,春盡草木變,1
6149,盡草木變雨,1
6150,草木變雨來,1
6151,木變雨來池,1
6152,變雨來池館,1
6153,雨來池館清,1
6154,來池館清琴,1
6155,池館清琴書,1
6156,館清琴書全,1
6157,清琴書全雅,1
6158,琴書全雅道,1
6159,書全雅道視,1
6160,全雅道視聽,1
6161,雅道視聽已,1
6162,道視聽已無,1
6163,視聽已無生,1
6164,聽已無生閉,1
6165,已無生閉戶,1
6166,無生閉戶脫,1
6167,生閉戶脫三,1
6168,閉戶脫三界,1
6169,戶脫三界白,1
6170,脫三界白雲,1
6171,三界白雲自,1
6172,界白雲自虛,1
6173,白雲自虛盈,1
6174,雲自虛盈物,1
6175,自虛盈物化,1
6176,虛盈物化同,1
6177,盈物化同枯,1
6178,物化同枯木,1
6179,化同枯木希,1
6180,同枯木希夷,1
6181,枯木希夷明,1
6182,木希夷明月,1
6183,希夷明月珠,1
6184,夷明月珠本,1
6185,明月珠本來,1
6186,月珠本來生,1
6187,珠本來生滅,1
6188,本來生滅盡,1
6189,來生滅盡何,1
6190,生滅盡何者,1
6191,滅盡何者是,1
6192,盡何者是虛,1
6193,何者是虛無,1
6194,者是虛無一,1
6195,是虛無一坐,1
6196,虛無一坐看,1
6197,無一坐看如,1
6198,一坐看如故,1
6199,坐看如故千,1
6200,看如故千齡,1
6201,如故千齡獨,1
6202,故千齡獨向,1
6203,千齡獨向隅,1
6204,齡獨向隅至,1
6205,獨向隅至人,1
6206,向隅至人非,1
6207,隅至人非別,1
6208,至人非別有,1
6209,人非別有方,1
6210,非別有方外,1
6211,別有方外不,1
6212,有方外不應,1
6213,方外不應殊,1
6214,外不應殊欣,1
6215,不應殊欣逢,1
6216,應殊欣逢柏,1
6217,殊欣逢柏梁,1
6218,欣逢柏梁故,1
6219,逢柏梁故共,1
6220,柏梁故共謁,1
6221,梁故共謁聰,1
6222,故共謁聰公,1
6223,共謁聰公禪,1
6224,謁聰公禪石,1
6225,聰公禪石室,1
6226,公禪石室無,1
6227,禪石室無人,1
6228,石室無人到,1
6229,室無人到繩,1
6230,無人到繩床,1
6231,人到繩床見,1
6232,到繩床見虎,1
6233,繩床見虎眠,1
6234,床見虎眠陰,1
6235,見虎眠陰崖,1
6236,虎眠陰崖常,1
6237,眠陰崖常抱,1
6238,陰崖常抱雪,1
6239,崖常抱雪枯,1
6240,常抱雪枯澗,1
6241,抱雪枯澗為,1
6242,雪枯澗為生,1
6243,枯澗為生泉,1
6244,澗為生泉出,1
6245,為生泉出處,1
6246,生泉出處雖,1
6247,泉出處雖雲,1
6248,出處雖雲異,1
6249,處雖雲異同,1
6250,雖雲異同歡,1
6251,雲異同歡在,1
6252,異同歡在法,1
6253,同歡在法筵,1
6254,歡在法筵中,1
6255,在法筵中峰,1
6256,法筵中峰青,1
6257,筵中峰青苔,1
6258,中峰青苔壁,1
6259,峰青苔壁一,1
6260,青苔壁一點,1
6261,苔壁一點雲,1
6262,壁一點雲生,1
6263,一點雲生時,1
6264,點雲生時豈,1
6265,雲生時豈意,1
6266,生時豈意石,1
6267,時豈意石堂,1
6268,豈意石堂裏,1
6269,意石堂裏得,1
6270,石堂裏得逢,1
6271,堂裏得逢焦,1
6272,裏得逢焦煉,1
6273,得逢焦煉師,1
6274,逢焦煉師爐,1
6275,焦煉師爐香,1
6276,煉師爐香淨,1
6277,師爐香淨琴,1
6278,爐香淨琴案,1
6279,香淨琴案松,1
6280,淨琴案松影,1
6281,琴案松影閑,1
6282,案松影閑瑤,1
6283,松影閑瑤墀,1
6284,影閑瑤墀拜,1
6285,閑瑤墀拜受,1
6286,瑤墀拜受長,1
6287,墀拜受長年,1
6288,拜受長年藥,1
6289,受長年藥翩,1
6290,長年藥翩翻,1
6291,年藥翩翻西,1
6292,藥翩翻西海,1
6293,翩翻西海期,1
6294,翻西海期霜,1
6295,西海期霜天,1
6296,海期霜天起,1
6297,期霜天起長,1
6298,霜天起長望,1
6299,天起長望殘,1
6300,起長望殘月,1
6301,長望殘月生,1
6302,望殘月生海,1
6303,殘月生海門,1
6304,月生海門風,1
6305,生海門風靜,1
6306,海門風靜夜,1
6307,門風靜夜潮,1
6308,風靜夜潮滿,1
6309,靜夜潮滿城,1
6310,夜潮滿城高,1
6311,潮滿城高寒,1
6312,滿城高寒氣,1
6313,城高寒氣昏,1
6314,高寒氣昏故,1
6315,寒氣昏故人,1
6316,氣昏故人何,1
6317,昏故人何寂,1
6318,故人何寂寞,1
6319,人何寂寞久,1
6320,何寂寞久已,1
6321,寂寞久已乖,1
6322,寞久已乖清,1
6323,久已乖清言,1
6324,已乖清言明,1
6325,乖清言明發,1
6326,清言明發不,1
6327,言明發不能,1
6328,明發不能寐,1
6329,發不能寐徒,1
6330,不能寐徒盈,1
6331,能寐徒盈江,1
6332,寐徒盈江上,1
6333,徒盈江上尊,1
6334,盈江上尊晉,1
6335,江上尊晉陽,1
6336,上尊晉陽寒,1
6337,尊晉陽寒食,1
6338,晉陽寒食地,1
6339,陽寒食地風,1
6340,寒食地風俗,1
6341,食地風俗舊,1
6342,地風俗舊來,1
6343,風俗舊來傳,1
6344,俗舊來傳雨,1
6345,舊來傳雨滅,1
6346,來傳雨滅龍,1
6347,傳雨滅龍蛇,1
6348,雨滅龍蛇火,1
6349,滅龍蛇火春,1
6350,龍蛇火春生,1
6351,蛇火春生鴻,1
6352,火春生鴻雁,1
6353,春生鴻雁天,1
6354,生鴻雁天泣,1
6355,鴻雁天泣多,1
6356,雁天泣多流,1
6357,天泣多流水,1
6358,泣多流水漲,1
6359,多流水漲歌,1
6360,流水漲歌發,1
6361,水漲歌發舞,1
6362,漲歌發舞雲,1
6363,歌發舞雲旋,1
6364,發舞雲旋西,1
6365,舞雲旋西見,1
6366,雲旋西見之,1
6367,旋西見之推,1
6368,西見之推廟,1
6369,見之推廟空,1
6370,之推廟空為,1
6371,推廟空為人,1
6372,廟空為人所,1
6373,空為人所憐,1
6374,為人所憐青,1
6375,人所憐青山,1
6376,所憐青山遠,1
6377,憐青山遠近,1
6378,青山遠近帶,1
6379,山遠近帶皇,1
6380,遠近帶皇州,1
6381,近帶皇州霽,1
6382,帶皇州霽景,1
6383,皇州霽景重,1
6384,州霽景重陽,1
6385,霽景重陽上,1
6386,景重陽上北,1
6387,重陽上北樓,1
6388,陽上北樓雨,1
6389,上北樓雨歇,1
6390,北樓雨歇亭,1
6391,樓雨歇亭皋,1
6392,雨歇亭皋仙,1
6393,歇亭皋仙菊,1
6394,亭皋仙菊潤,1
6395,皋仙菊潤霜,1
6396,仙菊潤霜飛,1
6397,菊潤霜飛天,1
6398,潤霜飛天苑,1
6399,霜飛天苑禦,1
6400,飛天苑禦梨,1
6401,天苑禦梨秋,1
6402,苑禦梨秋茱,1
6403,禦梨秋茱萸,1
6404,梨秋茱萸插,1
6405,秋茱萸插鬢,1
6406,茱萸插鬢花,1
6407,萸插鬢花宜,1
6408,插鬢花宜壽,1
6409,鬢花宜壽翡,1
6410,花宜壽翡翠,1
6411,宜壽翡翠橫,1
6412,壽翡翠橫釵,1
6413,翡翠橫釵舞,1
6414,翠橫釵舞作,1
6415,橫釵舞作愁,1
