排名,詞彙,出現次數
10858,五兩紛紛別,1
10859,兩紛紛別袂,1
10860,紛紛別袂舉,1
10861,紛別袂舉切,1
10862,別袂舉切切,1
10863,袂舉切切離,1
10864,舉切切離鴻,1
10865,切切離鴻響,1
10866,切離鴻響後,1
10867,離鴻響後會,1
10868,鴻響後會杳,1
10869,響後會杳何,1
10870,後會杳何時,1
10871,會杳何時悠,1
10872,杳何時悠然,1
10873,何時悠然勞,1
10874,時悠然勞夢,1
10875,悠然勞夢想,1
10876,然勞夢想蕪,1
10877,勞夢想蕪城,1
10878,夢想蕪城陌,1
10879,想蕪城陌上,1
10880,蕪城陌上春,1
10881,城陌上春風,1
10882,陌上春風別,1
10883,上春風別幹,1
10884,春風別幹越,1
10885,風別幹越亭,1
10886,別幹越亭邊,1
10887,幹越亭邊歲,1
10888,越亭邊歲暮,1
10889,亭邊歲暮逢,1
10890,邊歲暮逢驅,1
10891,歲暮逢驅車,1
10892,暮逢驅車又,1
10893,逢驅車又愴,1
10894,驅車又愴南,1
10895,車又愴南北,1
10896,又愴南北路,1
10897,愴南北路返,1
10898,南北路返照,1
10899,北路返照寒,1
10900,路返照寒江,1
10901,返照寒江千,1
10902,照寒江千萬,1
10903,寒江千萬峰,1
10904,江千萬峰響,1
10905,千萬峰響深,1
10906,萬峰響深澗,1
10907,峰響深澗思,1
10908,響深澗思啼,1
10909,深澗思啼猿,1
10910,澗思啼猿闇,1
10911,思啼猿闇入,1
10912,啼猿闇入蘋,1
10913,猿闇入蘋洲,1
10914,闇入蘋洲暖,1
10915,入蘋洲暖輕,1
10916,蘋洲暖輕隨,1
10917,洲暖輕隨柳,1
10918,暖輕隨柳陌,1
10919,輕隨柳陌暄,1
10920,隨柳陌暄澹,1
10921,柳陌暄澹蕩,1
10922,陌暄澹蕩乍,1
10923,暄澹蕩乍飄,1
10924,澹蕩乍飄雲,1
10925,蕩乍飄雲影,1
10926,乍飄雲影芳,1
10927,飄雲影芳菲,1
10928,雲影芳菲遍,1
10929,影芳菲遍滿,1
10930,芳菲遍滿花,1
10931,菲遍滿花源,1
10932,遍滿花源寂,1
10933,滿花源寂寞,1
10934,花源寂寞春,1
10935,源寂寞春江,1
10936,寂寞春江別,1
10937,寞春江別君,1
10938,春江別君處,1
10939,江別君處和,1
10940,別君處和煙,1
10941,君處和煙帶,1
10942,處和煙帶雨,1
10943,和煙帶雨送,1
10944,煙帶雨送征,1
10945,帶雨送征軒,1
10946,雨送征軒黯,1
10947,送征軒黯離,1
10948,征軒黯離堂,1
10949,軒黯離堂兮,1
10950,黯離堂兮日,1
10951,離堂兮日晚,1
10952,堂兮日晚儼,1
10953,兮日晚儼壺,1
10954,日晚儼壺觴,1
10955,晚儼壺觴兮,1
10956,儼壺觴兮送,1
10957,壺觴兮送遠,1
10958,觴兮送遠遠,1
10959,兮送遠遠水,1
10960,送遠遠水霽,1
10961,遠遠水霽兮,1
10962,遠水霽兮微,1
10963,水霽兮微明,1
10964,霽兮微明杜,1
10965,兮微明杜蘅,1
10966,微明杜蘅秀,1
10967,明杜蘅秀兮,1
10968,杜蘅秀兮白,1
10969,蘅秀兮白芷,1
10970,秀兮白芷生,1
10971,兮白芷生波,1
10972,白芷生波泫,1
10973,芷生波泫泫,1
10974,生波泫泫兮,1
10975,波泫泫兮煙,1
10976,泫泫兮煙冪,1
10977,泫兮煙冪冪,1
10978,兮煙冪冪凝,1
10979,煙冪冪凝暮,1
10980,冪冪凝暮色,1
10981,冪凝暮色於,1
10982,凝暮色於空,1
10983,暮色於空碧,1
10984,色於空碧紛,1
10985,於空碧紛離,1
10986,空碧紛離念,1
10987,碧紛離念兮,1
10988,紛離念兮隨,1
10989,離念兮隨君,1
10990,念兮隨君溯,1
10991,兮隨君溯九,1
10992,隨君溯九江,1
10993,君溯九江兮,1
10994,溯九江兮經,1
10995,九江兮經七,1
10996,江兮經七澤,1
10997,兮經七澤君,1
10998,經七澤君之,1
10999,七澤君之去,1
11000,澤君之去兮,1
11001,君之去兮不,1
11002,之去兮不可,1
11003,去兮不可留,1
11004,兮不可留五,1
11005,不可留五彩,1
11006,可留五彩裳,1
11007,留五彩裳兮,1
11008,五彩裳兮木,1
11009,彩裳兮木蘭,1
11010,裳兮木蘭舟,1
11011,兮木蘭舟十,1
11012,木蘭舟十年,1
11013,蘭舟十年曾,1
11014,舟十年曾一,1
11015,十年曾一別,1
11016,年曾一別征,1
11017,曾一別征路,1
11018,一別征路此,1
11019,別征路此相,1
11020,征路此相逢,1
11021,路此相逢馬,1
11022,此相逢馬首,1
11023,相逢馬首向,1
11024,逢馬首向何,1
11025,馬首向何處,1
11026,首向何處夕,1
11027,向何處夕陽,1
11028,何處夕陽千,1
11029,處夕陽千萬,1
11030,夕陽千萬峰,1
11031,陽千萬峰新,1
11032,千萬峰新讀,1
11033,萬峰新讀兵,1
11034,峰新讀兵書,1
11035,新讀兵書事,1
11036,讀兵書事護,1
11037,兵書事護羌,1
11038,書事護羌腰,1
11039,事護羌腰間,1
11040,護羌腰間寶,1
11041,羌腰間寶劍,1
11042,腰間寶劍映,1
11043,間寶劍映金,1
11044,寶劍映金章,1
11045,劍映金章少,1
11046,映金章少年,1
11047,金章少年百,1
11048,章少年百戰,1
11049,少年百戰應,1
11050,年百戰應輕,1
11051,百戰應輕別,1
11052,戰應輕別莫,1
11053,應輕別莫笑,1
11054,輕別莫笑儒,1
11055,別莫笑儒生,1
11056,莫笑儒生淚,1
11057,笑儒生淚數,1
11058,儒生淚數行,1
11059,生淚數行人,1
11060,淚數行人生,1
11061,數行人生天,1
11062,行人生天地,1
11063,人生天地間,1
11064,生天地間瞥,1
11065,天地間瞥若,1
11066,地間瞥若六,1
11067,間瞥若六轡,1
11068,瞥若六轡馳,1
11069,若六轡馳夭,1
11070,六轡馳夭壽,1
11071,轡馳夭壽既,1
11072,馳夭壽既常,1
11073,夭壽既常數,1
11074,壽既常數奈,1
11075,既常數奈何,1
11076,常數奈何生,1
11077,數奈何生別,1
11078,奈何生別離,1
11079,何生別離跡,1
11080,生別離跡當,1
11081,別離跡當中,1
11082,離跡當中人,1
11083,跡當中人域,1
11084,當中人域正,1
11085,中人域正性,1
11086,人域正性日,1
11087,域正性日已,1
11088,正性日已衰,1
11089,性日已衰是,1
11090,日已衰是非,1
11091,已衰是非千,1
11092,衰是非千萬,1
11093,是非千萬境,1
11094,非千萬境杳,1
11095,千萬境杳靄,1
11096,萬境杳靄情,1
11097,境杳靄情塵,1
11098,杳靄情塵滋,1
11099,靄情塵滋出,1
11100,情塵滋出門,1
11101,塵滋出門事,1
11102,滋出門事何,1
11103,出門事何常,1
11104,門事何常暫,1
11105,事何常暫別,1
11106,何常暫別亦,1
11107,常暫別亦難,1
11108,暫別亦難期,1
11109,別亦難期冉,1
11110,亦難期冉冉,1
11111,難期冉冉歎,1
11112,期冉冉歎流,1
11113,冉冉歎流景,1
11114,冉歎流景悠,1
11115,歎流景悠悠,1
11116,流景悠悠限,1
11117,景悠悠限山,1
11118,悠悠限山陂,1
11119,悠限山陂盡,1
11120,限山陂盡此,1
11121,山陂盡此一,1
11122,陂盡此一夕,1
11123,盡此一夕歡,1
11124,此一夕歡華,1
11125,一夕歡華樽,1
11126,夕歡華樽會,1
11127,歡華樽會前,1
11128,華樽會前墀,1
11129,樽會前墀雞,1
11130,會前墀雞鳴,1
11131,前墀雞鳴東,1
11132,墀雞鳴東方,1
11133,雞鳴東方曙,1
11134,鳴東方曙夙,1
11135,東方曙夙駕,1
11136,方曙夙駕臨,1
11137,曙夙駕臨通,1
11138,夙駕臨通逵,1
11139,駕臨通逵欲,1
11140,臨通逵欲出,1
11141,通逵欲出強,1
11142,逵欲出強移,1
11143,欲出強移步,1
11144,出強移步欲,1
11145,強移步欲留,1
11146,移步欲留難,1
11147,步欲留難致,1
11148,欲留難致辭,1
11149,留難致辭兩,1
11150,難致辭兩情,1
11151,致辭兩情不,1
11152,辭兩情不得,1
11153,兩情不得已,1
11154,情不得已念,1
11155,不得已念此,1
11156,得已念此留,1
11157,已念此留何,1
11158,念此留何為,1
11159,此留何為天,1
11160,留何為天明,1
11161,何為天明去,1
11162,為天明去已,1
11163,天明去已遠,1
11164,明去已遠寂,1
11165,去已遠寂默,1
11166,已遠寂默居,1
11167,遠寂默居人,1
11168,寂默居人歸,1
11169,默居人歸入,1
11170,居人歸入門,1
11171,人歸入門複,1
11172,歸入門複上,1
11173,入門複上堂,1
11174,門複上堂怳,1
11175,複上堂怳怳,1
11176,上堂怳怳生,1
11177,堂怳怳生驚,1
11178,怳怳生驚疑,1
11179,怳生驚疑經,1
11180,生驚疑經履,1
11181,驚疑經履同,1
11182,疑經履同遊,1
11183,經履同遊處,1
11184,履同遊處猶,1
11185,同遊處猶言,1
11186,遊處猶言常,1
11187,處猶言常相,1
11188,猶言常相隨,1
11189,言常相隨覽,1
11190,常相隨覽物,1
11191,相隨覽物或,1
11192,隨覽物或臨,1
11193,覽物或臨盤,1
11194,物或臨盤翻,1
11195,或臨盤翻怪,1
11196,臨盤翻怪來,1
11197,盤翻怪來何,1
11198,翻怪來何遲,1
11199,怪來何遲乃,1
11200,來何遲乃知,1
11201,何遲乃知前,1
11202,遲乃知前日,1
11203,乃知前日歡,1
11204,知前日歡本,1
11205,前日歡本為,1
11206,日歡本為今,1
11207,歡本為今日,1
11208,本為今日悲,1
11209,為今日悲特,1
11210,今日悲特此,1
11211,日悲特此別,1
11212,悲特此別後,1
11213,特此別後心,1
11214,此別後心寧,1
11215,別後心寧及,1
11216,後心寧及未,1
11217,心寧及未見,1
11218,寧及未見時,1
11219,及未見時則,1
11220,未見時則知,1
11221,見時則知交,1
11222,時則知交疏,1
11223,則知交疏分,1
11224,知交疏分久,1
11225,交疏分久久,1
11226,疏分久久翻,1
11227,分久久翻易,1
11228,久久翻易持,1
11229,久翻易持報,1
11230,翻易持報君,1
11231,易持報君未,1
11232,持報君未別,1
11233,報君未別後,1
11234,君未別後別,1
11235,未別後別後,1
11236,別後別後當,1
11237,後別後當自,1
11238,別後當自知,1
11239,後當自知清,1
11240,當自知清秋,1
11241,自知清秋壽,1
11242,知清秋壽原,1
11243,清秋壽原上,1
11244,秋壽原上詔,1
11245,壽原上詔拜,1
11246,原上詔拜承,1
11247,上詔拜承吉,1
11248,詔拜承吉蔔,1
11249,拜承吉蔔嘗,1
11250,承吉蔔嘗讀,1
11251,吉蔔嘗讀貞,1
11252,蔔嘗讀貞觀,1
11253,嘗讀貞觀書,1
11254,讀貞觀書及,1
11255,貞觀書及茲,1
11256,觀書及茲幸,1
11257,書及茲幸齋,1
11258,及茲幸齋沐,1
11259,茲幸齋沐文,1
11260,幸齋沐文皇,1
11261,齋沐文皇昔,1
11262,沐文皇昔潛,1
11263,文皇昔潛耀,1
11264,皇昔潛耀隨,1
11265,昔潛耀隨季,1
11266,潛耀隨季自,1
11267,耀隨季自顛,1
11268,隨季自顛覆,1
11269,季自顛覆撫,1
11270,自顛覆撫運,1
11271,顛覆撫運斯,1
11272,覆撫運斯順,1
11273,撫運斯順人,1
11274,運斯順人救,1
11275,斯順人救焚,1
11276,順人救焚非,1
11277,人救焚非逐,1
11278,救焚非逐鹿,1
11279,焚非逐鹿神,1
11280,非逐鹿神祇,1
11281,逐鹿神祇戴,1
11282,鹿神祇戴元,1
11283,神祇戴元聖,1
11284,祇戴元聖君,1
11285,戴元聖君父,1
11286,元聖君父納,1
11287,聖君父納大,1
11288,君父納大麓,1
11289,父納大麓良,1
11290,納大麓良將,1
11291,大麓良將授,1
11292,麓良將授兵,1
11293,良將授兵符,1
11294,將授兵符直,1
11295,授兵符直臣,1
11296,兵符直臣調,1
11297,符直臣調鼎,1
11298,直臣調鼎餗,1
11299,臣調鼎餗無,1
11300,調鼎餗無疆,1
11301,鼎餗無疆傳,1
11302,餗無疆傳慶,1
11303,無疆傳慶祚,1
11304,疆傳慶祚有,1
11305,傳慶祚有截,1
11306,慶祚有截荷,1
11307,祚有截荷亭,1
11308,有截荷亭育,1
11309,截荷亭育仙,1
11310,荷亭育仙馭,1
11311,亭育仙馭淩,1
11312,育仙馭淩紫,1
11313,仙馭淩紫氛,1
11314,馭淩紫氛神,1
11315,淩紫氛神游,1
11316,紫氛神游棄,1
11317,氛神游棄黃,1
11318,神游棄黃屋,1
11319,游棄黃屋方,1
11320,棄黃屋方祗,1
11321,黃屋方祗護,1
11322,屋方祗護山,1
11323,方祗護山跡,1
11324,祗護山跡先,1
11325,護山跡先正,1
11326,山跡先正陪,1
11327,跡先正陪岩,1
11328,先正陪岩腹,1
11329,正陪岩腹杳,1
11330,陪岩腹杳杳,1
11331,岩腹杳杳九,1
11332,腹杳杳九嵕,1
11333,杳杳九嵕深,1
11334,杳九嵕深沉,1
11335,九嵕深沉沉,1
11336,嵕深沉沉萬,1
11337,深沉沉萬靈,1
11338,沉沉萬靈肅,1
11339,沉萬靈肅鳥,1
11340,萬靈肅鳥飛,1
11341,靈肅鳥飛田,1
11342,肅鳥飛田已,1
11343,鳥飛田已辟,1
11344,飛田已辟龍,1
11345,田已辟龍去,1
11346,已辟龍去雲,1
11347,辟龍去雲猶,1
11348,龍去雲猶簇,1
11349,去雲猶簇金,1
11350,雲猶簇金氣,1
11351,猶簇金氣爽,1
11352,簇金氣爽林,1
11353,金氣爽林巒,1
11354,氣爽林巒幹,1
11355,爽林巒幹岡,1
11356,林巒幹岡走,1
11357,巒幹岡走崖,1
11358,幹岡走崖谷,1
11359,岡走崖谷吾,1
11360,走崖谷吾皇,1
11361,崖谷吾皇弘,1
11362,谷吾皇弘孝,1
11363,吾皇弘孝理,1
11364,皇弘孝理率,1
11365,弘孝理率土,1
11366,孝理率土蒙,1
11367,理率土蒙景,1
11368,率土蒙景福,1
11369,土蒙景福擁,1
11370,蒙景福擁佑,1
11371,景福擁佑乃,1
11372,福擁佑乃清,1
11373,擁佑乃清夷,1
11374,佑乃清夷威,1
11375,乃清夷威靈,1
11376,清夷威靈諒,1
11377,夷威靈諒回,1
11378,威靈諒回復,1
11379,靈諒回復禮,1
11380,諒回復禮承,1
11381,回復禮承三,1
11382,復禮承三公,1
11383,禮承三公重,1
11384,承三公重心,1
11385,三公重心愧,1
11386,公重心愧二,1
11387,重心愧二卿,1
11388,心愧二卿祿,1
11389,愧二卿祿展,1
11390,二卿祿展敬,1
11391,卿祿展敬何,1
11392,祿展敬何所,1
11393,展敬何所伸,1
11394,敬何所伸曾,1
11395,何所伸曾以,1
11396,所伸曾以斧,1
11397,伸曾以斧山,1
11398,曾以斧山木,1
11399,以斧山木仲,1
11400,斧山木仲月,1
11401,山木仲月當,1
11402,木仲月當南,1
11403,仲月當南呂,1
11404,月當南呂晨,1
11405,當南呂晨裝,1
11406,南呂晨裝拜,1
11407,呂晨裝拜谷,1
11408,晨裝拜谷林,1
11409,裝拜谷林逢,1
11410,拜谷林逢君,1
11411,谷林逢君在,1
11412,林逢君在東,1
11413,逢君在東觀,1
11414,君在東觀不,1
11415,在東觀不得,1
11416,東觀不得話,1
11417,觀不得話離,1
11418,不得話離襟,1
11419,得話離襟策,1
11420,話離襟策馬,1
11421,離襟策馬緣,1
11422,襟策馬緣雲,1
11423,策馬緣雲路,1
11424,馬緣雲路開,1
11425,緣雲路開緘,1
11426,雲路開緘扣,1
11427,路開緘扣玉,1
11428,開緘扣玉音,1
11429,緘扣玉音還,1
11430,扣玉音還期,1
11431,玉音還期才,1
11432,音還期才浹,1
11433,還期才浹日,1
11434,期才浹日裏,1
11435,才浹日裏社,1
11436,浹日裏社酒,1
11437,日裏社酒同,1
11438,裏社酒同斟,1
11439,社酒同斟之,1
11440,酒同斟之子,1
11441,同斟之子共,1
11442,斟之子共乘,1
11443,之子共乘軺,1
11444,子共乘軺清,1
11445,共乘軺清秋,1
11446,乘軺清秋拜,1
11447,軺清秋拜上,1
11448,清秋拜上霄,1
11449,秋拜上霄曙,1
11450,拜上霄曙霞,1
11451,上霄曙霞迎,1
11452,霄曙霞迎夙,1
11453,曙霞迎夙駕,1
11454,霞迎夙駕零,1
11455,迎夙駕零雨,1
11456,夙駕零雨濕,1
11457,駕零雨濕回,1
11458,零雨濕回鑣,1
11459,雨濕回鑣甘,1
11460,濕回鑣甘谷,1
11461,回鑣甘谷行,1
11462,鑣甘谷行初,1
11463,甘谷行初盡,1
11464,谷行初盡軒,1
11465,行初盡軒台,1
11466,初盡軒台去,1
11467,盡軒台去漸,1
11468,軒台去漸遙,1
11469,台去漸遙望,1
11470,去漸遙望中,1
11471,漸遙望中猶,1
11472,遙望中猶可,1
11473,望中猶可辨,1
11474,中猶可辨耘,1
11475,猶可辨耘鳥,1
11476,可辨耘鳥下,1
11477,辨耘鳥下山,1
11478,耘鳥下山椒,1
11479,鳥下山椒大,1
11480,下山椒大明,1
11481,山椒大明南,1
11482,椒大明南至,1
11483,大明南至慶,1
11484,明南至慶天,1
11485,南至慶天正,1
11486,至慶天正朔,1
11487,慶天正朔旦,1
11488,天正朔旦圓,1
11489,正朔旦圓丘,1
11490,朔旦圓丘樂,1
11491,旦圓丘樂六,1
11492,圓丘樂六成,1
11493,丘樂六成文,1
11494,樂六成文軌,1
11495,六成文軌盡,1
11496,成文軌盡同,1
11497,文軌盡同堯,1
11498,軌盡同堯曆,1
11499,盡同堯曆象,1
11500,同堯曆象齋,1
11501,堯曆象齋祠,1
11502,曆象齋祠忝,1
11503,象齋祠忝備,1
11504,齋祠忝備漢,1
11505,祠忝備漢公,1
11506,忝備漢公卿,1
11507,備漢公卿星,1
11508,漢公卿星辰,1
11509,公卿星辰列,1
11510,卿星辰列位,1
11511,星辰列位祥,1
11512,辰列位祥光,1
11513,列位祥光滿,1
11514,位祥光滿金,1
11515,祥光滿金石,1
11516,光滿金石交,1
11517,滿金石交音,1
11518,金石交音曉,1
11519,石交音曉奏,1
11520,交音曉奏清,1
11521,音曉奏清更,1
11522,曉奏清更有,1
11523,奏清更有觀,1
11524,清更有觀台,1
11525,更有觀台稱,1
11526,有觀台稱賀,1
11527,觀台稱賀處,1
11528,台稱賀處黃,1
11529,稱賀處黃雲,1
11530,賀處黃雲捧,1
11531,處黃雲捧日,1
11532,黃雲捧日瑞,1
11533,雲捧日瑞升,1
11534,捧日瑞升平,1
11535,日瑞升平崇,1
11536,瑞升平崇飾,1
11537,升平崇飾山,1
11538,平崇飾山園,1
11539,崇飾山園孝,1
11540,飾山園孝理,1
11541,山園孝理深,1
11542,園孝理深萬,1
11543,孝理深萬方,1
11544,理深萬方同,1
11545,深萬方同感,1
11546,萬方同感聖,1
11547,方同感聖人,1
11548,同感聖人心,1
11549,感聖人心已,1
11550,聖人心已聞,1
11551,人心已聞東,1
11552,心已聞東閣,1
11553,已聞東閣招,1
11554,聞東閣招從,1
11555,東閣招從事,1
11556,閣招從事每,1
11557,招從事每向,1
11558,從事每向西,1
11559,事每向西垣,1
11560,每向西垣奉,1
11561,向西垣奉德,1
11562,西垣奉德音,1
11563,垣奉德音公,1
11564,奉德音公府,1
11565,德音公府從,1
11566,音公府從容,1
11567,公府從容談,1
11568,府從容談婉,1
11569,從容談婉婉,1
11570,容談婉婉賓,1
11571,談婉婉賓階,1
11572,婉婉賓階清,1
11573,婉賓階清切,1
11574,賓階清切景,1
11575,階清切景沉,1
11576,清切景沉沉,1
11577,切景沉沉與,1
11578,景沉沉與君,1
11579,沉沉與君跬,1
11580,沉與君跬步,1
11581,與君跬步如,1
11582,君跬步如同,1
11583,跬步如同舍,1
11584,步如同舍終,1
11585,如同舍終日,1
11586,同舍終日相,1
11587,舍終日相期,1
11588,終日相期此,1
11589,日相期此盍,1
11590,相期此盍簪,1
11591,期此盍簪五,1
11592,此盍簪五輅,1
11593,盍簪五輅導,1
11594,簪五輅導靈,1
11595,五輅導靈轀,1
11596,輅導靈轀千,1
11597,導靈轀千夫,1
11598,靈轀千夫象,1
11599,轀千夫象繚,1
11600,千夫象繚垣,1
11601,夫象繚垣行,1
11602,象繚垣行宮,1
11603,繚垣行宮移,1
11604,垣行宮移曉,1
11605,行宮移曉漏,1
11606,宮移曉漏彩,1
11607,移曉漏彩仗,1
11608,曉漏彩仗下,1
11609,漏彩仗下秋,1
11610,彩仗下秋原,1
11611,仗下秋原莫,1
11612,下秋原莫究,1
11613,秋原莫究希,1
11614,原莫究希夷,1
11615,莫究希夷理,1
11616,究希夷理空,1
11617,希夷理空懷,1
11618,夷理空懷渙,1
11619,理空懷渙汗,1
11620,空懷渙汗恩,1
11621,懷渙汗恩頤,1
11622,渙汗恩頤神,1
11623,汗恩頤神方,1
11624,恩頤神方蹈,1
11625,頤神方蹈道,1
11626,神方蹈道傳,1
11627,方蹈道傳聖,1
11628,蹈道傳聖乃,1
11629,道傳聖乃尊,1
11630,傳聖乃尊尊,1
11631,聖乃尊尊共,1
11632,乃尊尊共祝,1
11633,尊尊共祝如,1
11634,尊共祝如山,1
11635,共祝如山壽,1
11636,祝如山壽俄,1
11637,如山壽俄驚,1
11638,山壽俄驚憑,1
11639,壽俄驚憑幾,1
11640,俄驚憑幾言,1
11641,驚憑幾言遐,1
