排名,詞彙,出現次數
9422,風日,1
9423,日水,1
9424,濱柳,1
9425,柳陰,1
9426,陰路,1
9427,路曲,1
9428,曲流,1
9429,鶯比,1
9430,比鄰,1
9431,鄰乘,1
9432,乘之,1
9433,愈往,1
9434,往識,1
9435,識之,1
9436,愈真,1
9437,將不,1
9438,盡與,1
9439,與古,1
9440,古為,1
9441,綠杉,1
9442,杉野,1
9443,野屋,1
9444,屋落,1
9445,落日,1
9446,日氣,1
9447,氣清,1
9448,清脫,1
9449,脫巾,1
9450,巾獨,1
9451,步時,1
9452,時聞,1
9453,聞鳥,1
9454,鳥聲,1
9455,聲鴻,1
9456,鴻雁,1
9457,雁不,1
9458,之子,1
9459,子遠,1
9460,遠行,1
9461,行所,1
9462,所思,1
9463,不遠,1
9464,遠若,1
9465,為平,1
9466,生海,1
9467,海風,1
9468,風碧,1
9469,雲夜,1
9470,夜渚,1
9471,渚月,1
9472,明如,1
9473,有佳,1
9474,佳語,1
9475,語大,1
9476,河前,1
9477,前橫,1
9478,橫畸,1
9479,畸人,1
9480,人乘,1
9481,乘真,1
9482,真手,1
9483,手把,1
9484,把芙,1
9485,蓉泛,1
9486,彼浩,1
9487,浩劫,1
9488,劫窅,1
9489,窅然,1
9490,然空,1
9491,空縱,1
9492,縱月,1
9493,月出,1
9494,出東,1
9495,東鬥,1
9496,鬥好,1
9497,好風,1
9498,風相,1
9499,相從,1
9500,從太,1
9501,華夜,1
9502,夜碧,1
9503,碧人,1
9504,人聞,1
9505,聞清,1
9506,清鐘,1
9507,鐘虛,1
9508,虛佇,1
9509,佇神,1
9510,神素,1
9511,素脫,1
9512,脫然,1
9513,然畦,1
9514,畦封,1
9515,封黃,1
9516,黃唐,1
9517,唐在,1
9518,在獨,1
9519,獨落,1
9520,落玄,1
9521,玄宗,1
9522,宗玉,1
9523,玉壺,1
9524,壺買,1
9525,買春,1
9526,春賞,1
9527,賞雨,1
9528,雨茆,1
9529,茆屋,1
9530,屋坐,1
9531,坐中,1
9532,中佳,1
9533,佳士,1
9534,士左,1
9535,左右,1
9536,右修,1
9537,修竹,1
9538,竹白,1
9539,雲初,1
9540,晴幽,1
9541,鳥相,1
9542,相逐,1
9543,逐眠,1
9544,眠琴,1
9545,琴綠,1
9546,陰上,1
9547,上有,1
9548,有飛,1
9549,飛瀑,1
9550,瀑落,1
9551,花無,1
9552,言人,1
9553,人淡,1
9554,淡如,1
9555,如菊,1
9556,菊書,1
9557,書之,1
9558,之歲,1
9559,華其,1
9560,其曰,1
9561,曰可,1
9562,可讀,1
9563,讀猶,1
9564,猶礦,1
9565,礦出,1
9566,出金,1
9567,金如,1
9568,如鉛,1
9569,鉛出,1
9570,出銀,1
9571,銀超,1
9572,超心,1
9573,心煉,1
9574,煉冶,1
9575,冶絕,1
9576,絕愛,1
9577,愛緇,1
9578,緇磷,1
9579,磷空,1
9580,空潭,1
9581,潭瀉,1
9582,瀉春,1
9583,春古,1
9584,古鏡,1
9585,鏡照,1
9586,照神,1
9587,神體,1
9588,體素,1
9589,素儲,1
9590,儲潔,1
9591,潔乘,1
9592,乘月,1
9593,月返,1
9594,返真,1
9595,真載,1
9596,載瞻,1
9597,瞻星,1
9598,星辰,1
9599,辰載,1
9600,載歌,1
9601,歌幽,1
9602,人流,1
9603,水今,1
9604,月前,1
9605,前身,1
9606,身行,1
9607,行神,1
9608,神如,1
9609,如空,1
9610,空行,1
9611,行氣,1
9612,氣如,1
9613,如虹,1
9614,虹巫,1
9615,巫峽,1
9616,峽千,1
9617,千尋,1
9618,尋走,1
9619,走雲,1
9620,雲連,1
9621,連風,1
9622,風飲,1
9623,飲真,1
9624,真茹,1
9625,茹強,1
9626,強蓄,1
9627,蓄素,1
9628,素守,1
9629,守中,1
9630,中喻,1
9631,喻彼,1
9632,彼行,1
9633,行健,1
9634,健是,1
9635,是謂,1
9636,謂存,1
9637,存雄,1
9638,雄天,1
9639,地與,1
9640,與立,1
9641,立神,1
9642,神化,1
9643,化攸,1
9644,攸同,1
9645,同期,1
9646,以實,1
9647,實禦,1
9648,禦之,1
9649,以終,1
9650,終神,1
9651,神存,1
9652,存富,1
9653,貴始,1
9654,始輕,1
9655,輕黃,1
9656,金濃,1
9657,濃盡,1
9658,盡必,1
9659,必枯,1
9660,枯淺,1
9661,淺者,1
9662,者屢,1
9663,屢深,1
9664,深露,1
9665,露餘,1
9666,餘山,1
9667,山青,1
9668,青紅,1
9669,紅杏,1
9670,杏在,1
9671,林月,1
9672,明華,1
9673,華屋,1
9674,屋畫,1
9675,畫橋,1
9676,橋碧,1
9677,碧陰,1
9678,陰金,1
9679,金尊,1
9680,滿共,1
9681,共客,1
9682,客彈,1
9683,彈琴,1
9684,琴取,1
9685,取之,1
9686,自足,1
9687,足良,1
9688,良殫,1
9689,殫美,1
9690,美襟,1
9691,襟俯,1
9692,俯拾,1
9693,拾即,1
9694,即是,1
9695,是不,1
9696,不取,1
9697,取諸,1
9698,鄰俱,1
9699,俱道,1
9700,道適,1
9701,適往,1
9702,往著,1
9703,著手,1
9704,手成,1
9705,成春,1
9706,春如,1
9707,如逢,1
9708,開如,1
9709,如瞻,1
9710,瞻歲,1
9711,歲新,1
9712,新真,1
9713,真予,1
9714,予不,1
9715,不奪,1
9716,奪強,1
9717,強得,1
9718,易貧,1
9719,貧幽,1
9720,空山,1
9721,山過,1
9722,過水,1
9723,水采,1
9724,采蘋,1
9725,蘋薄,1
9726,薄言,1
9727,言情,1
9728,情晤,1
9729,晤悠,1
9730,天鈞,1
9731,鈞不,1
9732,著一,1
9733,一字,1
9734,字盡,1
9735,盡得,1
9736,得風,1
9737,流語,1
9738,不涉,1
9739,涉難,1
9740,已不,1
9741,堪憂,1
9742,憂是,1
9743,宰與,1
9744,之沈,1
9745,沈浮,1
9746,浮如,1
9747,如淥,1
9748,淥滿,1
9749,滿酒,1
9750,酒花,1
9751,時返,1
9752,返秋,1
9753,秋悠,1
9754,悠空,1
9755,空塵,1
9756,塵忽,1
9757,忽忽,1
9758,忽海,1
9759,海漚,1
9760,漚淺,1
9761,淺深,1
9762,深聚,1
9763,聚散,1
9764,散萬,1
9765,萬取,1
9766,一收,1
9767,收觀,1
9768,觀花,1
9769,花匪,1
9770,匪禁,1
9771,禁吞,1
9772,吞吐,1
9773,吐大,1
9774,大荒,1
9775,荒由,1
9776,由道,1
9777,道返,1
9778,返氣,1
9779,氣處,1
9780,處得,1
9781,得以,1
9782,以狂,1
9783,狂天,1
9784,浪浪,1
9785,浪海,1
9786,海山,1
9787,山蒼,1
9788,蒼蒼,1
9789,蒼真,1
9790,真力,1
9791,力彌,1
9792,彌滿,1
9793,滿萬,1
9794,萬象,1
9795,象在,1
9796,在旁,1
9797,旁前,1
9798,前招,1
9799,招三,1
9800,三辰,1
9801,辰後,1
9802,後引,1
9803,引鳳,1
9804,凰曉,1
9805,曉策,1
9806,策六,1
9807,六鼇,1
9808,鼇濯,1
9809,濯足,1
9810,足扶,1
9811,桑欲,1
9812,欲返,1
9813,返不,1
9814,盡相,1
9815,相期,1
9816,期與,1
9817,與來,1
9818,來明,1
9819,明漪,1
9820,漪絕,1
9821,絕底,1
9822,底奇,1
9823,奇花,1
9824,花初,1
9825,初胎,1
9826,胎青,1
9827,春鸚,1
9828,鵡楊,1
9829,柳池,1
9830,台碧,1
9831,碧山,1
9832,山人,1
9833,來清,1
9834,清酒,1
9835,滿杯,1
9836,杯生,1
9837,生氣,1
9838,氣遠,1
9839,遠出,1
9840,出不,1
9841,著死,1
9842,死灰,1
9843,灰妙,1
9844,妙造,1
9845,造自,1
9846,自然,1
9847,然伊,1
9848,伊誰,1
9849,誰與,1
9850,與裁,1
9851,裁是,1
9852,跡如,1
9853,可知,1
9854,知意,1
9855,意象,1
9856,象欲,1
9857,欲生,1
9858,生造,1
9859,化已,1
9860,已奇,1
9861,奇水,1
9862,水流,1
9863,流花,1
9864,開清,1
9865,清露,1
9866,露未,1
9867,未晞,1
9868,晞要,1
9869,要路,1
9870,路愈,1
9871,愈遠,1
9872,遠幽,1
9873,幽行,1
9874,行為,1
9875,為遲,1
9876,遲語,1
9877,欲犯,1
9878,犯思,1
9879,欲癡,1
9880,癡猶,1
9881,猶春,1
9882,春于,1
9883,于綠,1
9884,綠明,1
9885,月雪,1
9886,雪時,1
9887,時惟,1
9888,惟性,1
9889,所宅,1
9890,宅真,1
9891,真取,1
9892,取弗,1
9893,弗羈,1
9894,羈拾,1
9895,拾物,1
9896,物自,1
9897,自富,1
9898,富與,1
9899,與率,1
9900,率為,1
9901,為期,1
9902,期築,1
9903,築屋,1
9904,屋松,1
9905,下脫,1
9906,脫帽,1
9907,帽看,1
9908,看詩,1
9909,詩但,1
9910,但知,1
9911,知旦,1
9912,旦暮,1
9913,暮不,1
9914,不辨,1
9915,辨何,1
9916,時倘,1
9917,倘然,1
9918,然適,1
9919,適意,1
9920,意豈,1
9921,豈必,1
9922,必有,1
9923,有為,1
9924,為若,1
9925,若其,1
9926,其天,1
9927,天放,1
9928,放如,1
9929,如是,1
9930,是得,1
9931,得之,1
9932,之娟,1
9933,娟娟,1
9934,娟群,1
9935,群松,1
9936,下有,1
9937,有漪,1
9938,漪流,1
9939,流晴,1
9940,晴雪,1
9941,雪滿,1
9942,滿汀,1
9943,汀隔,1
9944,隔溪,1
9945,溪漁,1
9946,漁舟,1
9947,舟可,1
9948,可人,1
9949,如玉,1
9950,玉步,1
9951,步屟,1
9952,屟尋,1
9953,尋幽,1
9954,幽載,1
9955,載行,1
9956,行載,1
9957,載止,1
9958,止空,1
9959,空碧,1
9960,碧悠,1
9961,悠神,1
9962,神出,1
9963,出古,1
9964,古異,1
9965,異淡,1
9966,淡不,1
9967,可收,1
9968,收如,1
9969,如月,1
9970,月之,1
9971,之曙,1
9972,曙如,1
9973,如氣,1
9974,氣之,1
9975,之秋,1
9976,秋登,1
9977,登彼,1
9978,彼太,1
9979,太行,1
9980,翠繞,1
9981,繞羊,1
9982,羊腸,1
9983,腸杳,1
9984,靄流,1
9985,流玉,1
9986,玉悠,1
9987,悠花,1
9988,香力,1
9989,力之,1
9990,之于,1
9991,于時,1
9992,時聲,1
9993,聲之,1
9994,之於,1
9995,於羌,1
9996,羌似,1
9997,似往,1
9998,往已,1
9999,已回,1
10000,如幽,1
10001,幽匪,1
10002,匪藏,1
10003,藏水,1
10004,水理,1
10005,理漩,1
10006,漩洑,1
10007,洑鵬,1
10008,鵬風,1
10009,風翱,1
10010,翱翔,1
10011,翔道,1
10012,道不,1
10013,自器,1
10014,器與,1
10015,之圓,1
10016,圓方,1
10017,方取,1
10018,取語,1
10019,語甚,1
10020,甚直,1
10021,直計,1
10022,計思,1
10023,思匪,1
10024,深忽,1
10025,忽逢,1
10026,逢幽,1
10027,如見,1
10028,見道,1
10029,心晴,1
10030,晴澗,1
10031,澗之,1
10032,之曲,1
10033,曲碧,1
10034,碧松,1
10035,松之,1
10036,之陰,1
10037,陰一,1
10038,客荷,1
10039,荷樵,1
10040,樵一,1
10041,客聽,1
10042,琴情,1
10043,情性,1
10044,所至,1
10045,至妙,1
10046,妙不,1
10047,自尋,1
10048,尋遇,1
10049,天冷,1
10050,冷然,1
10051,然希,1
10052,希音,1
10053,音大,1
10054,大風,1
10055,風卷,1
10056,卷水,1
10057,水林,1
10058,林木,1
10059,木為,1
10060,為摧,1
10061,摧意,1
10062,意苦,1
10063,苦若,1
10064,若死,1
10065,死招,1
10066,招憩,1
10067,憩不,1
10068,歲如,1
10069,如流,1
10070,流富,1
10071,貴冷,1
10072,冷灰,1
10073,灰大,1
10074,道日,1
10075,往若,1
10076,雄才,1
10077,才壯,1
10078,壯士,1
10079,士拂,1
10080,拂劍,1
10081,劍浩,1
10082,然彌,1
10083,彌哀,1
10084,哀蕭,1
10085,蕭蕭,1
10086,蕭落,1
10087,葉漏,1
10088,漏雨,1
10089,雨蒼,1
10090,苔絕,1
10091,絕佇,1
10092,佇靈,1
10093,靈素,1
10094,素少,1
10095,少回,1
10096,回清,1
10097,清真,1
10098,如覓,1
10099,覓水,1
10100,水影,1
10101,影如,1
10102,如寫,1
10103,寫陽,1
10104,風雲,1
10105,變態,1
10106,態花,1
10107,花草,1
10108,草精,1
10109,神海,1
10110,海之,1
10111,之波,1
10112,瀾山,1
10113,之嶙,1
10114,嶙峋,1
10115,峋俱,1
10116,俱似,1
10117,似大,1
10118,道妙,1
10119,妙契,1
10120,契同,1
10121,同塵,1
10122,塵離,1
10123,離形,1
10124,形得,1
10125,得似,1
10126,似庶,1
10127,庶幾,1
10128,幾斯,1
10129,斯人,1
10130,人匪,1
10131,匪神,1
10132,神之,1
10133,之靈,1
10134,靈匪,1
10135,匪機,1
10136,機之,1
10137,之微,1
10138,微如,1
10139,將白,1
10140,雲清,1
10141,清風,1
10142,風與,1
10143,與歸,1
10144,歸遠,1
10145,遠引,1
10146,引若,1
10147,若至,1
10148,至臨,1
10149,臨之,1
10150,之已,1
10151,已非,1
10152,非少,1
10153,少有,1
10154,有道,1
10155,道契,1
10156,契終,1
10157,終與,1
10158,與俗,1
10159,俗違,1
10160,違亂,1
10161,亂山,1
10162,山高,1
10163,高木,1
10164,木碧,1
10165,碧苔,1
10166,苔芳,1
10167,芳暉,1
10168,暉誦,1
10169,誦之,1
10170,之思,1
10171,思之,1
10172,之其,1
10173,其聲,1
10174,聲愈,1
10175,稀落,1
10176,落欲,1
10177,欲往,1
10178,往矯,1
10179,矯矯,1
10180,矯不,1
10181,不群,1
10182,群緱,1
10183,緱山,1
10184,之鶴,1
10185,鶴華,1
10186,華頂,1
10187,頂之,1
10188,之雲,1
10189,雲高,1
10190,高人,1
10191,人畫,1
10192,畫中,1
10193,中令,1
10194,令色,1
10195,色絪,1
10196,絪縕,1
10197,縕禦,1
10198,禦風,1
10199,風蓬,1
10200,蓬葉,1
10201,葉泛,1
10202,彼無,1
10203,無垠,1
10204,垠如,1
10205,可執,1
10206,執如,1
10207,將有,1
10208,有聞,1
10209,聞識,1
10210,識者,1
10211,者已,1
10212,已領,1
10213,領期,1
10214,愈分,1
10215,分生,1
10216,生者,1
10217,者百,1
10218,歲相,1
10219,相去,1
10220,去幾,1
10221,幾何,1
10222,何歡,1
10223,歡樂,1
10224,樂苦,1
10225,苦短,1
10226,短憂,1
10227,憂愁,1
10228,愁實,1
10229,實多,1
10230,多何,1
10231,如尊,1
10232,酒日,1
10233,往煙,1
10234,蘿花,1
10235,花覆,1
10236,覆茆,1
10237,茆簷,1
10238,簷疏,1
10239,疏雨,1
10240,雨相,1
10241,相過,1
10242,過倒,1
10243,倒酒,1
10244,酒既,1
10245,既盡,1
10246,盡杖,1
10247,杖藜,1
10248,藜行,1
10249,行過,1
10250,過孰,1
10251,孰不,1
10252,有古,1
10253,古南,1
10254,山峨,1
10255,峨峨,1
10256,峨若,1
10257,若納,1
10258,納水,1
10259,水輨,1
10260,輨如,1
10261,如轉,1
10262,轉丸,1
10263,丸珠,1
10264,珠夫,1
10265,夫豈,1
10266,豈可,1
10267,可道,1
10268,道假,1
10269,假體,1
10270,體遺,1
10271,遺愚,1
10272,愚荒,1
10273,荒坤,1
10274,坤軸,1
10275,軸悠,1
10276,天樞,1
10277,樞載,1
10278,載要,1
10279,要其,1
10280,其端,1
10281,端載,1
10282,載同,1
10283,同其,1
10284,其符,1
10285,符超,1
10286,超超,1
10287,超神,1
10288,神明,1
10289,明返,1
10290,返返,1
10291,返冥,1
10292,冥無,1
10293,無來,1
10294,往千,1
10295,載是,1
10296,是之,1
10297,之謂,1
10298,謂乎,1
10299,乎忍,1
10300,忍事,1
10301,事敵,1
10302,敵災,1
10303,災星,1
10304,星物,1
10305,物望,1
10306,望傾,1
10307,傾心,1
10308,心久,1
10309,久凶,1
10310,凶渠,1
10311,渠破,1
10312,破膽,1
10313,膽頻,1
10314,頻詠,1
10315,詠房,1
10316,房太,1
10317,太尉,1
10318,尉自,1
10319,自注,1
10320,注初,1
10321,初管,1
10322,管建,1
10323,建親,1
10324,親王,1
10325,王分,1
10326,鎮天,1
10327,下議,1
10328,議明,1
10329,明皇,1
10330,皇從,1
10331,從之,1
10332,之肅,1
10333,肅宗,1
10334,宗以,1
10335,以是,1
10336,是疑,1
10337,疑管,1
10338,管受,1
10339,受讒,1
10340,讒廢,1
10341,廢先,1
10342,先是,1
10343,是祿,1
10344,祿山,1
10345,山見,1
10346,見分,1
10347,鎮詔,1
10348,詔書,1
10349,書附,1
10350,附膺,1
10351,膺歎,1
10352,歎曰,1
10353,曰吾,1
10354,吾不,1
10355,得天,1
10356,下矣,1
10357,矣鼎,1
10358,鼎飫,1
10359,飫和,1
10360,平夜,1
10361,夜短,1
10362,短猿,1
10363,猿悲,1
10364,悲減,1
10365,減風,1
10366,風和,1
10367,和鵲,1
10368,鵲喜,1
10369,喜虛,1
10370,虛驊,1
10371,人鯨,1
10372,鯨鯢,1
10373,鯢人,1
10374,人海,1
10375,海涸,1
10376,涸魑,1
10377,魑魅,1
10378,魅棘,1
10379,棘林,1
10380,林幽,1
10381,幽棋,1
10382,棋聲,1
10383,花院,1
10384,院閉,1
10385,閉幡,1
10386,幡影,1
10387,影石,1
10388,石壇,1
10389,壇高,1
10390,高地,1
10391,地涼,1
10392,涼清,1
10393,清鶴,1
10394,鶴夢,1
10395,夢林,1
10396,林靜,1
10397,靜肅,1
10398,肅僧,1
10399,僧儀,1
10400,儀晚,1
10401,月春,1
10402,春睡,1
10403,睡更,1
10404,更生,1
10405,生香,1
10406,香隔,1
10407,隔穀,1
10408,穀見,1
10409,見雞,1
10410,雞犬,1
10411,犬山,1
10412,苗接,1
10413,接楚,1
10414,家寒,1
10415,寒食,1
10416,食月,1
10417,月花,1
10418,花影,1
10419,影午,1
10420,午時,1
10421,時天,1
10422,天官,1
10423,路好,1
10424,好禽,1
10425,禽聲,1
10426,聲軒,1
10427,車駐,1
10428,駐晚,1
10429,晚程,1
10430,程南,1
10431,南樓,1
10432,樓山,1
10433,山最,1
10434,最秀,1
10435,秀北,1
10436,北路,1
10437,路邑,1
10438,邑偏,1
10439,偏清,1
10440,清多,1
10441,病形,1
10442,形容,1
10443,容五,1
10444,十三,1
10445,三誰,1
10446,誰憐,1
10447,憐借,1
10448,借笏,1
10449,笏趁,1
10450,趁朝,1
10451,朝參,1
10452,參華,1
10453,下乞,1
10454,乞歸,1
10455,歸見,1
10456,見摭,1
10457,摭言,1
10458,言十,1
10459,年太,1
10460,華無,1
10461,無知,1
10462,知己,1
10463,己只,1
10464,只得,1
10465,得虛,1
10466,中兩,1
10467,兩首,1
10468,首詩,1
10469,詩王,1
10470,王禹,1
10471,禹偁,1
10472,偁雲,1
10473,雲人,1
10474,多以,1
10475,以四,1
10476,四皓,1
10477,皓二,1
10478,二疏,1
10479,疏目,1
10480,目圖,1
10481,圖惟,1
10482,惟僧,1
10483,僧虛,1
10484,中贈,1
10485,贈圖,1
10486,詩雲,1
10487,雲道,1
10488,道裝,1
10489,裝汀,1
10490,汀鶴,1
10491,鶴識,1
10492,識春,1
10493,春醉,1
10494,醉野,1
10495,野人,1
10496,人扶,1
10497,扶言,1
10498,其操,1
10499,操履,1
10500,履檢,1
10501,檢身,1
10502,身非,1
10503,非傲,1
10504,傲世,1
10505,世也,1
10506,也又,1
10507,又雲,1
10508,雲有,1
10509,時看,1
10510,禦劄,1
10511,劄特,1
10512,特地,1
10513,地掛,1
10514,掛朝,1
10515,朝衣,1
10516,衣言,1
10517,其尊,1
10518,尊戴,1
10519,戴存,1
10520,存誠,1
10521,誠非,1
10522,非邀,1
10523,邀君,1
10524,君也,1
10525,也故,1
10526,故圖,1
10527,詩云,1
10528,云云,1
10529,云言,1
10530,言得,1
10531,其意,1
10532,意趣,1
10533,趣看,1
10534,看師,1
10535,師逸,1
10536,逸跡,1
10537,跡兩,1
10538,兩師,1
10539,師宜,1
10540,宜高,1
10541,高適,1
10542,適歌,1
10543,歌行,1
10544,行李,1
10545,李白,1
10546,白詩,1
10547,詩贈,1
10548,贈光,1
10549,光見,1
10550,見宣,1
10551,宣和,1
10552,和書,1
10553,書譜,1
10554,譜雞,1
10555,雞報,1
10556,判春,1
10557,春中,1
10558,中年,1
10559,年抱,1
10560,疾身,1
10561,身曉,1
10562,曉催,1
10563,催庭,1
10564,庭火,1
10565,火暗,1
10566,暗風,1
10567,風帶,1
10568,帶寺,1
10569,寺幡,1
10570,幡新,1
10571,新多,1
10572,慮無,1
10573,成事,1
10574,事空,1
10575,空休,1
10576,休是,1
10577,是吉,1
10578,吉人,1
10579,人梅,1
10580,梅花,1
10581,花浮,1
10582,浮壽,1
10583,壽酒,1
10584,酒莫,1
10585,莫笑,1
10586,笑又,1
10587,又移,1
10588,巡稟,1
10589,稟朔,1
10590,朔華,1
10591,華夷,1
10592,夷會,1
10593,會開,1
10594,開春,1
10595,春氣,1
10596,象生,1
10597,生日,1
10598,日隨,1
10599,隨行,1
10600,行闕,1
10601,近岳,1
10602,岳為,1
10603,為壽,1
10604,觴晴,1
10605,晴作,1
10606,作睿,1
10607,睿由,1
10608,由稽,1
10609,稽古,1
10610,古昭,1
10611,昭仁,1
10612,仁事,1
10613,事措,1
10614,措刑,1
10615,刑上,1
10616,上玄,1
10617,玄勞,1
10618,勞眷,1
10619,眷佑,1
10620,佑高,1
10621,高廟,1
10622,廟保,1
10623,保忠,1
10624,貞星,1
10625,星變,1
10626,變當,1
10627,當移,1
10628,移幸,1
10629,幸人,1
10630,心喜,1
10631,喜奉,1
10632,奉迎,1
10633,迎傳,1
10634,傳呼,1
10635,呼清,1
10636,清禦,1
10637,禦道,1
10638,道雪,1
10639,雪涕,1
10640,涕識,1
10641,識臣,1
10642,臣誠,1
10643,誠鼎,1
10644,鼎飪,1
10645,飪和,1
10646,平扶,1
10647,扶天,1
10648,天咨,1
10649,咨協,1
10650,協力,1
10651,力並,1
10652,並日,1
10653,日召,1
10654,召延,1
10655,延英,1
10656,英金,1
10657,金躍,1
10658,躍洪,1
10659,爐動,1
10660,動雲,1
10661,雲驅,1
10662,驅眾,1
10663,眾蟄,1
10664,蟄驚,1
10665,驚關,1
10666,中留,1
10667,留王,1
10668,王氣,1
10669,氣席,1
10670,席上,1
10671,上縱,1
10672,縱奇,1
10673,奇兵,1
10674,兵累,1
10675,累降,1
10676,降搜,1
10677,詔兼,1
10678,兼持,1
10679,持進,1
10680,進善,1
10681,善旌,1
10682,旌短,1
10683,短轅,1
10684,轅收,1
10685,收驥,1
10686,驥步,1
10687,步直,1
10688,直路,1
10689,路發,1
10690,發鵬,1
10691,鵬程,1
10692,程自,1
10693,自乏,1
10694,乏匡,1
10695,匡時,1
10696,時略,1
10697,略非,1
10698,非沽,1
10699,沽矯,1
10700,矯俗,1
10701,俗名,1
10702,名鶴,1
10703,鶴籠,1
10704,籠何,1
10705,何足,1
10706,足獻,1
10707,獻蝸,1
10708,蝸舍,1
10709,舍別,1
10710,營羸,1
10711,羸帶,1
10712,帶漳,1
10713,漳濱,1
10714,濱病,1
10715,病吟,1
10716,吟哀,1
10717,哀越,1
10718,越客,1
10719,客聲,1
10720,聲移,1
10721,移居,1
10722,居荒,1
10723,荒藥,1
10724,藥圃,1
10725,圃耗,1
10726,耗志,1
10727,志在,1
10728,在棋,1
10729,棋枰,1
10730,枰醉,1
10731,醉忘,1
10732,忘身,1
10733,身空,1
10734,空老,1
10735,老書,1
10736,書憐,1
10737,眼尚,1
10738,尚明,1
10739,明偶,1
10740,偶能,1
10741,能甘,1
10742,甘蹇,1
10743,分豈,1
10744,豈是,1
10745,是薄,1
10746,薄浮,1
10747,浮榮,1
10748,榮慮,1
10749,慮戒,1
10750,戒防,1
10751,防微,1
10752,微淺,1
10753,淺知,1
10754,知近,1
10755,近利,1
10756,利輕,1
10757,輕獻,1
10758,獻陵,1
10759,陵三,1
10760,三百,1
10761,百里,1
10762,里寤,1
10763,寤寐,1
10764,寐禱,1
10765,禱時,1
10766,時清,1
10767,清浮,1
10768,世仍,1
10769,逢亂,1
10770,亂安,1
10771,安排,1
10772,排賴,1
10773,賴佛,1
10774,佛書,1
10775,書勞,1
10776,勞生,1
10777,生中,1
10778,中壽,1
10779,壽少,1
10780,少抱,1
10781,疾上,1
10782,上升,1
10783,升疏,1
10784,疏日,1
10785,暖人,1
10786,人逢,1
10787,逢鹿,1
10788,鹿園,1
10789,園荒,1
10790,荒雪,1
10791,雪帶,1
10792,帶鋤,1
10793,鋤知,1
10794,非今,1
10795,今又,1
10796,過蘧,1
10797,蘧瑗,1
10798,瑗最,1
10799,最憐,1
10800,渠登,1
10801,高唯,1
10802,唯北,1
10803,北望,1
10804,望菊,1
10805,菊助,1
10806,助可,1
10807,可明,1
10808,明離,1
10809,離恨,1
10810,恨初,1
10811,初逢,1
10812,逢節,1
10813,節貧,1
10814,貧居,1
10815,居只,1
10816,只喜,1
10817,喜晴,1
10818,晴好,1
10819,時可,1
10820,可見,1
10821,見學,1
10822,學稼,1
10823,稼老,1
10824,老無,1
10825,成莫,1
10826,歎關,1
10827,山阻,1
10828,阻何,1
10829,當不,1
10830,阻兵,1
10831,兵雪,1
10832,鬢不,1
10833,不禁,1
10834,禁鑷,1
10835,鑷知,1
10836,非又,1
10837,又此,1
10838,此年,1
10839,年退,1
10840,退居,1
10841,居還,1
10842,有旨,1
10843,旨榮,1
10844,路免,1
10845,免妨,1
10846,妨賢,1
10847,賢落,1
10848,落鳴,1
10849,鳴蛩,1
10850,蛩鳥,1
10851,鳥晴,1
10852,霞度,1
10853,度雁,1
10854,雁天,1
10855,天自,1
10856,無佳,1
10857,節興,1
10858,興依,1
10859,舊菊,1
10860,菊籬,1
10861,籬邊,1
10862,邊此,1
10863,身逃,1
10864,難入,1
10865,入鄉,1
10866,關八,1
10867,八度,1
10868,度重,1
10869,陽在,1
10870,山籬,1
10871,菊亂,1
10872,來成,1
10873,成爛,1
10874,爛熳,1
10875,熳家,1
10876,家僮,1
10877,僮常,1
10878,常得,1
10879,得解,1
10880,解登,1
10881,年隨,1
10882,隨曆,1
10883,曆日,1
10884,日三,1
10885,分盡,1
10886,盡醉,1
10887,醉伴,1
10888,伴浮,1
10889,片閑,1
10890,閑滿,1
10891,滿目,1
10892,目秋,1
10893,秋光,1
10894,光還,1
10895,還似,1
10896,似鏡,1
10897,鏡殷,1
10898,我照,1
10899,照衰,1
10900,衰顏,1
10901,顏乘,1
10902,乘時,1
10903,時爭,1
10904,爭路,1
10905,路只,1
10906,只危,1
10907,危身,1
10908,身經,1
10909,亂登,1
10910,高有,1
10911,人今,1
10912,歲節,1
10913,節唯,1
10914,唯南,1
10915,至在,1
10916,舊交,1
10917,交墳,1
10918,墳向,1
10919,北邙,1
10920,邙新,1
10921,新當,1
10922,歌共,1
10923,共惜,1
10924,惜初,1
10925,初筵,1
10926,筵樂,1
10927,樂且,1
10928,且健,1
10929,健無,1
10930,無辭,1
10931,辭後,1
10932,後會,1
10933,會頻,1
10934,莫道,1
10935,道中,1
10936,中冬,1
10937,冬猶,1
10938,有閏,1
10939,閏蟾,1
10940,蟾聲,1
10941,聲才,1
10942,才盡,1
10943,盡即,1
10944,即青,1
10945,春年,1
10946,年山,1
10947,山來,1
10948,來頻,1
10949,強孤,1
10950,孤危,1
10951,危競,1
10952,競要,1
10953,津吉,1
10954,吉卦,1
10955,卦偶,1
10956,偶成,1
10957,成開,1
10958,眼暖,1
10959,暖簷,1
10960,簷還,1
10961,還葺,1
10962,葺寄,1
10963,寄羸,1
10964,身求,1
10965,求仙,1
10966,仙自,1
10967,自躁,1
10968,躁非,1
10969,非無,1
10970,無藥,1
10971,藥報,1
10972,國當,1
10973,當材,1
10974,材別,1
10975,人鬢,1
10976,鬢髮,1
10977,髮堪,1
10978,堪傷,1
10979,傷白,1
10980,白已,1
10981,已遍,1
