排名,詞彙,出現次數
5198,有陽春謂乘鳧舄,1
5199,陽春謂乘鳧舄朝,1
5200,春謂乘鳧舄朝天,1
5201,謂乘鳧舄朝天子,1
5202,乘鳧舄朝天子卻,1
5203,鳧舄朝天子卻愧,1
5204,舄朝天子卻愧豬,1
5205,朝天子卻愧豬肝,1
5206,天子卻愧豬肝累,1
5207,子卻愧豬肝累主,1
5208,卻愧豬肝累主人,1
5209,愧豬肝累主人辭,1
5210,豬肝累主人辭後,1
5211,肝累主人辭後讀,1
5212,累主人辭後讀君,1
5213,主人辭後讀君懷,1
5214,人辭後讀君懷縣,1
5215,辭後讀君懷縣作,1
5216,後讀君懷縣作定,1
5217,讀君懷縣作定知,1
5218,君懷縣作定知三,1
5219,懷縣作定知三歲,1
5220,縣作定知三歲字,1
5221,作定知三歲字猶,1
5222,定知三歲字猶新,1
5223,知三歲字猶新梵,1
5224,三歲字猶新梵宮,1
5225,歲字猶新梵宮香,1
5226,字猶新梵宮香閣,1
5227,猶新梵宮香閣攀,1
5228,新梵宮香閣攀霞,1
5229,梵宮香閣攀霞上,1
5230,宮香閣攀霞上天,1
5231,香閣攀霞上天柱,1
5232,閣攀霞上天柱孤,1
5233,攀霞上天柱孤峰,1
5234,霞上天柱孤峰指,1
5235,上天柱孤峰指掌,1
5236,天柱孤峰指掌看,1
5237,柱孤峰指掌看漢,1
5238,孤峰指掌看漢主,1
5239,峰指掌看漢主馬,1
5240,指掌看漢主馬蹤,1
5241,掌看漢主馬蹤成,1
5242,看漢主馬蹤成蔓,1
5243,漢主馬蹤成蔓草,1
5244,主馬蹤成蔓草法,1
5245,馬蹤成蔓草法王,1
5246,蹤成蔓草法王身,1
5247,成蔓草法王身相,1
5248,蔓草法王身相示,1
5249,草法王身相示空,1
5250,法王身相示空棺,1
5251,王身相示空棺雲,1
5252,身相示空棺雲扶,1
5253,相示空棺雲扶踴,1
5254,示空棺雲扶踴塔,1
5255,空棺雲扶踴塔青,1
5256,棺雲扶踴塔青霄,1
5257,雲扶踴塔青霄庳,1
5258,扶踴塔青霄庳松,1
5259,踴塔青霄庳松蔭,1
5260,塔青霄庳松蔭禪,1
5261,青霄庳松蔭禪庭,1
5262,霄庳松蔭禪庭白,1
5263,庳松蔭禪庭白日,1
5264,松蔭禪庭白日寒,1
5265,蔭禪庭白日寒不,1
5266,禪庭白日寒不見,1
5267,庭白日寒不見戴,1
5268,白日寒不見戴逵,1
5269,日寒不見戴逵心,1
5270,寒不見戴逵心莫,1
5271,不見戴逵心莫展,1
5272,見戴逵心莫展賴,1
5273,戴逵心莫展賴將,1
5274,逵心莫展賴將新,1
5275,心莫展賴將新贈,1
5276,莫展賴將新贈比,1
5277,展賴將新贈比琅,1
5278,賴將新贈比琅玕,1
5279,將新贈比琅玕正,1
5280,新贈比琅玕正當,1
5281,贈比琅玕正當楚,1
5282,比琅玕正當楚客,1
5283,琅玕正當楚客傷,1
5284,玕正當楚客傷春,1
5285,正當楚客傷春地,1
5286,當楚客傷春地豈,1
5287,楚客傷春地豈是,1
5288,客傷春地豈是騷,1
5289,傷春地豈是騷人,1
5290,春地豈是騷人道,1
5291,地豈是騷人道別,1
5292,豈是騷人道別時,1
5293,是騷人道別時俱,1
5294,騷人道別時俱徇,1
5295,人道別時俱徇空,1
5296,道別時俱徇空名,1
5297,別時俱徇空名嗟,1
5298,時俱徇空名嗟欲,1
5299,俱徇空名嗟欲老,1
5300,徇空名嗟欲老況,1
5301,空名嗟欲老況將,1
5302,名嗟欲老況將行,1
5303,嗟欲老況將行役,1
5304,欲老況將行役料,1
5305,老況將行役料前,1
5306,況將行役料前期,1
5307,將行役料前期勞,1
5308,行役料前期勞生,1
5309,役料前期勞生多,1
5310,料前期勞生多故,1
5311,前期勞生多故應,1
5312,期勞生多故應同,1
5313,勞生多故應同病,1
5314,生多故應同病羸,1
5315,多故應同病羸馬,1
5316,故應同病羸馬單,1
5317,應同病羸馬單車,1
5318,同病羸馬單車莫,1
5319,病羸馬單車莫自,1
5320,羸馬單車莫自悲,1
5321,馬單車莫自悲明,1
5322,單車莫自悲明日,1
5323,車莫自悲明日相,1
5324,莫自悲明日相望,1
5325,自悲明日相望隔,1
5326,悲明日相望隔雲,1
5327,明日相望隔雲水,1
5328,日相望隔雲水解,1
5329,相望隔雲水解顏,1
5330,望隔雲水解顏唯,1
5331,隔雲水解顏唯有,1
5332,雲水解顏唯有袖,1
5333,水解顏唯有袖中,1
5334,解顏唯有袖中詩,1
5335,顏唯有袖中詩相,1
5336,唯有袖中詩相逢,1
5337,有袖中詩相逢遽,1
5338,袖中詩相逢遽歎,1
5339,中詩相逢遽歎別,1
5340,詩相逢遽歎別離,1
5341,相逢遽歎別離牽,1
5342,逢遽歎別離牽三,1
5343,遽歎別離牽三見,1
5344,歎別離牽三見江,1
5345,別離牽三見江皋,1
5346,離牽三見江皋蕙,1
5347,牽三見江皋蕙草,1
5348,三見江皋蕙草鮮,1
5349,見江皋蕙草鮮白,1
5350,江皋蕙草鮮白髮,1
5351,皋蕙草鮮白髮俱,1
5352,蕙草鮮白髮俱生,1
5353,草鮮白髮俱生歡,1
5354,鮮白髮俱生歡未,1
5355,白髮俱生歡未再,1
5356,髮俱生歡未再滄,1
5357,俱生歡未再滄洲,1
5358,生歡未再滄洲獨,1
5359,歡未再滄洲獨往,1
5360,未再滄洲獨往意,1
5361,再滄洲獨往意何,1
5362,滄洲獨往意何堅,1
5363,洲獨往意何堅愁,1
5364,獨往意何堅愁看,1
5365,往意何堅愁看郡,1
5366,意何堅愁看郡內,1
5367,何堅愁看郡內花,1
5368,堅愁看郡內花將,1
5369,愁看郡內花將歇,1
5370,看郡內花將歇忍,1
5371,郡內花將歇忍過,1
5372,內花將歇忍過山,1
5373,花將歇忍過山中,1
5374,將歇忍過山中月,1
5375,歇忍過山中月屢,1
5376,忍過山中月屢圓,1
5377,過山中月屢圓終,1
5378,山中月屢圓終日,1
5379,中月屢圓終日望,1
5380,月屢圓終日望君,1
5381,屢圓終日望君休,1
5382,圓終日望君休汝,1
5383,終日望君休汝騎,1
5384,日望君休汝騎愧,1
5385,望君休汝騎愧無,1
5386,君休汝騎愧無堪,1
5387,休汝騎愧無堪報,1
5388,汝騎愧無堪報起,1
5389,騎愧無堪報起予,1
5390,愧無堪報起予篇,1
5391,無堪報起予篇郎,1
5392,堪報起予篇郎官,1
5393,報起予篇郎官作,1
5394,起予篇郎官作掾,1
5395,予篇郎官作掾心,1
5396,篇郎官作掾心非,1
5397,郎官作掾心非好,1
5398,官作掾心非好儒,1
5399,作掾心非好儒服,1
5400,掾心非好儒服臨,1
5401,心非好儒服臨戎,1
5402,非好儒服臨戎政,1
5403,好儒服臨戎政已,1
5404,儒服臨戎政已聞,1
5405,服臨戎政已聞說,1
5406,臨戎政已聞說劍,1
5407,戎政已聞說劍嘗,1
5408,政已聞說劍嘗宗,1
5409,已聞說劍嘗宗漆,1
5410,聞說劍嘗宗漆園,1
5411,說劍嘗宗漆園吏,1
5412,劍嘗宗漆園吏戒,1
5413,嘗宗漆園吏戒嚴,1
5414,宗漆園吏戒嚴應,1
5415,漆園吏戒嚴應笑,1
5416,園吏戒嚴應笑棘,1
5417,吏戒嚴應笑棘門,1
5418,戒嚴應笑棘門軍,1
5419,嚴應笑棘門軍遙,1
5420,應笑棘門軍遙知,1
5421,笑棘門軍遙知抵,1
5422,棘門軍遙知抵掌,1
5423,門軍遙知抵掌論,1
5424,軍遙知抵掌論皇,1
5425,遙知抵掌論皇道,1
5426,知抵掌論皇道時,1
5427,抵掌論皇道時複,1
5428,掌論皇道時複吟,1
5429,論皇道時複吟詩,1
5430,皇道時複吟詩向,1
5431,道時複吟詩向白,1
5432,時複吟詩向白雲,1
5433,複吟詩向白雲百,1
5434,吟詩向白雲百越,1
5435,詩向白雲百越待,1
5436,向白雲百越待君,1
5437,白雲百越待君言,1
5438,雲百越待君言即,1
5439,百越待君言即敘,1
5440,越待君言即敘相,1
5441,待君言即敘相思,1
5442,君言即敘相思不,1
5443,言即敘相思不敢,1
5444,即敘相思不敢愴,1
5445,敘相思不敢愴離,1
5446,相思不敢愴離群,1
5447,思不敢愴離群望,1
5448,不敢愴離群望遠,1
5449,敢愴離群望遠思,1
5450,愴離群望遠思歸,1
5451,離群望遠思歸心,1
5452,群望遠思歸心易,1
5453,望遠思歸心易傷,1
5454,遠思歸心易傷況,1
5455,思歸心易傷況將,1
5456,歸心易傷況將衰,1
5457,心易傷況將衰鬢,1
5458,易傷況將衰鬢偶,1
5459,傷況將衰鬢偶年,1
5460,況將衰鬢偶年光,1
5461,將衰鬢偶年光時,1
5462,衰鬢偶年光時攀,1
5463,鬢偶年光時攀芳,1
5464,偶年光時攀芳樹,1
5465,年光時攀芳樹愁,1
5466,光時攀芳樹愁花,1
5467,時攀芳樹愁花盡,1
5468,攀芳樹愁花盡晝,1
5469,芳樹愁花盡晝掩,1
5470,樹愁花盡晝掩高,1
5471,愁花盡晝掩高齋,1
5472,花盡晝掩高齋厭,1
5473,盡晝掩高齋厭日,1
5474,晝掩高齋厭日長,1
5475,掩高齋厭日長甘,1
5476,高齋厭日長甘比,1
5477,齋厭日長甘比流,1
5478,厭日長甘比流波,1
5479,日長甘比流波辭,1
5480,長甘比流波辭舊,1
5481,甘比流波辭舊浦,1
5482,比流波辭舊浦忍,1
5483,流波辭舊浦忍看,1
5484,波辭舊浦忍看新,1
5485,辭舊浦忍看新草,1
5486,舊浦忍看新草遍,1
5487,浦忍看新草遍橫,1
5488,忍看新草遍橫塘,1
5489,看新草遍橫塘因,1
5490,新草遍橫塘因君,1
5491,草遍橫塘因君贈,1
5492,遍橫塘因君贈我,1
5493,橫塘因君贈我江,1
5494,塘因君贈我江楓,1
5495,因君贈我江楓詠,1
5496,君贈我江楓詠春,1
5497,贈我江楓詠春思,1
5498,我江楓詠春思如,1
5499,江楓詠春思如今,1
5500,楓詠春思如今未,1
5501,詠春思如今未易,1
5502,春思如今未易量,1
5503,思如今未易量去,1
5504,如今未易量去水,1
5505,今未易量去水流,1
5506,未易量去水流年,1
5507,易量去水流年日,1
5508,量去水流年日並,1
5509,去水流年日並馳,1
5510,水流年日並馳年,1
5511,流年日並馳年光,1
5512,年日並馳年光客,1
5513,日並馳年光客思,1
5514,並馳年光客思兩,1
5515,馳年光客思兩相,1
5516,年光客思兩相隨,1
5517,光客思兩相隨咨,1
5518,客思兩相隨咨嗟,1
5519,思兩相隨咨嗟斑,1
5520,兩相隨咨嗟斑鬢,1
5521,相隨咨嗟斑鬢今,1
5522,隨咨嗟斑鬢今承,1
5523,咨嗟斑鬢今承弁,1
5524,嗟斑鬢今承弁慚,1
5525,斑鬢今承弁慚愧,1
5526,鬢今承弁慚愧新,1
5527,今承弁慚愧新荷,1
5528,承弁慚愧新荷又,1
5529,弁慚愧新荷又發,1
5530,慚愧新荷又發池,1
5531,愧新荷又發池楊,1
5532,新荷又發池楊柳,1
5533,荷又發池楊柳逶,1
5534,又發池楊柳逶迤,1
5535,發池楊柳逶迤愁,1
5536,池楊柳逶迤愁遠,1
5537,楊柳逶迤愁遠道,1
5538,柳逶迤愁遠道鷓,1
5539,逶迤愁遠道鷓鴣,1
5540,迤愁遠道鷓鴣啁,1
5541,愁遠道鷓鴣啁哳,1
5542,遠道鷓鴣啁哳怨,1
5543,道鷓鴣啁哳怨南,1
5544,鷓鴣啁哳怨南枝,1
5545,鴣啁哳怨南枝憶,1
5546,啁哳怨南枝憶君,1
5547,哳怨南枝憶君何,1
5548,怨南枝憶君何啻,1
5549,南枝憶君何啻同,1
5550,枝憶君何啻同瓊,1
5551,憶君何啻同瓊樹,1
5552,君何啻同瓊樹但,1
5553,何啻同瓊樹但向,1
5554,啻同瓊樹但向春,1
5555,同瓊樹但向春風,1
5556,瓊樹但向春風送,1
5557,樹但向春風送別,1
5558,但向春風送別離,1
5559,向春風送別離漢,1
5560,春風送別離漢家,1
5561,風送別離漢家金,1
5562,送別離漢家金馬,1
5563,別離漢家金馬署,1
5564,離漢家金馬署帝,1
5565,漢家金馬署帝座,1
5566,家金馬署帝座紫,1
5567,金馬署帝座紫微,1
5568,馬署帝座紫微郎,1
5569,署帝座紫微郎圖,1
5570,帝座紫微郎圖籍,1
5571,座紫微郎圖籍淩,1
5572,紫微郎圖籍淩群,1
5573,微郎圖籍淩群玉,1
5574,郎圖籍淩群玉歌,1
5575,圖籍淩群玉歌詩,1
5576,籍淩群玉歌詩冠,1
5577,淩群玉歌詩冠柏,1
5578,群玉歌詩冠柏梁,1
5579,玉歌詩冠柏梁陰,1
5580,歌詩冠柏梁陰陰,1
5581,詩冠柏梁陰陰萬,1
5582,冠柏梁陰陰萬年,1
5583,柏梁陰陰萬年樹,1
5584,梁陰陰萬年樹肅,1
5585,陰陰萬年樹肅肅,1
5586,陰萬年樹肅肅五,1
5587,萬年樹肅肅五經,1
5588,年樹肅肅五經堂,1
5589,樹肅肅五經堂揮,1
5590,肅肅五經堂揮翰,1
5591,肅五經堂揮翰忘,1
5592,五經堂揮翰忘朝,1
5593,經堂揮翰忘朝食,1
5594,堂揮翰忘朝食研,1
5595,揮翰忘朝食研精,1
5596,翰忘朝食研精待,1
5597,忘朝食研精待夕,1
5598,朝食研精待夕陽,1
5599,食研精待夕陽晴,1
5600,研精待夕陽晴空,1
5601,精待夕陽晴空露,1
5602,待夕陽晴空露盤,1
5603,夕陽晴空露盤迥,1
5604,陽晴空露盤迥秋,1
5605,晴空露盤迥秋月,1
5606,空露盤迥秋月瑣,1
5607,露盤迥秋月瑣窗,1
5608,盤迥秋月瑣窗涼,1
5609,迥秋月瑣窗涼遠,1
5610,秋月瑣窗涼遠興,1
5611,月瑣窗涼遠興生,1
5612,瑣窗涼遠興生斑,1
5613,窗涼遠興生斑鬢,1
5614,涼遠興生斑鬢高,1
5615,遠興生斑鬢高情,1
5616,興生斑鬢高情寄,1
5617,生斑鬢高情寄縹,1
5618,斑鬢高情寄縹囊,1
5619,鬢高情寄縹囊葳,1
5620,高情寄縹囊葳蕤,1
5621,情寄縹囊葳蕤雙,1
5622,寄縹囊葳蕤雙鸑,1
5623,縹囊葳蕤雙鸑鷟,1
5624,囊葳蕤雙鸑鷟夙,1
5625,葳蕤雙鸑鷟夙昔,1
5626,蕤雙鸑鷟夙昔並,1
5627,雙鸑鷟夙昔並翱,1
5628,鸑鷟夙昔並翱翔,1
5629,鷟夙昔並翱翔汲,1
5630,夙昔並翱翔汲塚,1
5631,昔並翱翔汲塚同,1
5632,並翱翔汲塚同刊,1
5633,翱翔汲塚同刊謬,1
5634,翔汲塚同刊謬蓬,1
5635,汲塚同刊謬蓬山,1
5636,塚同刊謬蓬山共,1
5637,同刊謬蓬山共補,1
5638,刊謬蓬山共補亡,1
5639,謬蓬山共補亡差,1
5640,蓬山共補亡差池,1
5641,山共補亡差池摧,1
5642,共補亡差池摧羽,1
5643,補亡差池摧羽翮,1
5644,亡差池摧羽翮流,1
5645,差池摧羽翮流落,1
5646,池摧羽翮流落限,1
5647,摧羽翮流落限江,1
5648,羽翮流落限江湘,1
5649,翮流落限江湘禁,1
5650,流落限江湘禁省,1
5651,落限江湘禁省一,1
5652,限江湘禁省一分,1
5653,江湘禁省一分袂,1
5654,湘禁省一分袂昊,1
5655,禁省一分袂昊天,1
5656,省一分袂昊天三,1
5657,一分袂昊天三雨,1
5658,分袂昊天三雨霜,1
5659,袂昊天三雨霜石,1
5660,昊天三雨霜石渠,1
5661,天三雨霜石渠遺,1
5662,三雨霜石渠遺跡,1
5663,雨霜石渠遺跡滿,1
5664,霜石渠遺跡滿水,1
5665,石渠遺跡滿水國,1
5666,渠遺跡滿水國暮,1
5667,遺跡滿水國暮雲,1
5668,跡滿水國暮雲長,1
5669,滿水國暮雲長早,1
5670,水國暮雲長早晚,1
5671,國暮雲長早晚朝,1
5672,暮雲長早晚朝宣,1
5673,雲長早晚朝宣室,1
5674,長早晚朝宣室歸,1
5675,早晚朝宣室歸時,1
5676,晚朝宣室歸時道,1
5677,朝宣室歸時道路,1
5678,宣室歸時道路光,1
5679,室歸時道路光往,1
5680,歸時道路光往年,1
5681,時道路光往年脫,1
5682,道路光往年脫縫,1
5683,路光往年脫縫掖,1
5684,光往年脫縫掖接,1
5685,往年脫縫掖接武,1
5686,年脫縫掖接武仕,1
5687,脫縫掖接武仕關,1
5688,縫掖接武仕關西,1
5689,掖接武仕關西結,1
5690,接武仕關西結綬,1
5691,武仕關西結綬腰,1
5692,仕關西結綬腰章,1
5693,關西結綬腰章並,1
5694,西結綬腰章並趨,1
5695,結綬腰章並趨階,1
5696,綬腰章並趨階手,1
5697,腰章並趨階手板,1
5698,章並趨階手板齊,1
5699,並趨階手板齊仙,1
5700,趨階手板齊仙山,1
5701,階手板齊仙山不,1
5702,手板齊仙山不用,1
5703,板齊仙山不用買,1
5704,齊仙山不用買朋,1
5705,仙山不用買朋酒,1
5706,山不用買朋酒日,1
5707,不用買朋酒日相,1
5708,用買朋酒日相攜,1
5709,買朋酒日相攜抵,1
5710,朋酒日相攜抵掌,1
5711,酒日相攜抵掌誇,1
5712,日相攜抵掌誇潭,1
5713,相攜抵掌誇潭壑,1
5714,攜抵掌誇潭壑忘,1
5715,抵掌誇潭壑忘情,1
5716,掌誇潭壑忘情向,1
5717,誇潭壑忘情向組,1
5718,潭壑忘情向組珪,1
5719,壑忘情向組珪事,1
5720,忘情向組珪事遷,1
5721,情向組珪事遷時,1
5722,向組珪事遷時既,1
5723,組珪事遷時既往,1
5724,珪事遷時既往年,1
5725,事遷時既往年長,1
5726,遷時既往年長跡,1
5727,時既往年長跡逾,1
5728,既往年長跡逾暌,1
5729,往年長跡逾暌何,1
5730,年長跡逾暌何為,1
5731,長跡逾暌何為青,1
5732,跡逾暌何為青雲,1
5733,逾暌何為青雲器,1
5734,暌何為青雲器猶,1
5735,何為青雲器猶嗟,1
5736,為青雲器猶嗟濁,1
5737,青雲器猶嗟濁水,1
5738,雲器猶嗟濁水泥,1
5739,器猶嗟濁水泥役,1
5740,猶嗟濁水泥役牽,1
5741,嗟濁水泥役牽方,1
5742,濁水泥役牽方遠,1
5743,水泥役牽方遠別,1
5744,泥役牽方遠別道,1
5745,役牽方遠別道在,1
5746,牽方遠別道在或,1
5747,方遠別道在或先,1
5748,遠別道在或先迷,1
5749,別道在或先迷莫,1
5750,道在或先迷莫見,1
5751,在或先迷莫見良,1
5752,或先迷莫見良田,1
5753,先迷莫見良田晚,1
5754,迷莫見良田晚遭,1
5755,莫見良田晚遭時,1
5756,見良田晚遭時亦,1
5757,良田晚遭時亦杖,1
5758,田晚遭時亦杖藜,1
5759,晚遭時亦杖藜宗,1
5760,遭時亦杖藜宗室,1
5761,時亦杖藜宗室劉,1
5762,亦杖藜宗室劉中,1
5763,杖藜宗室劉中壘,1
5764,藜宗室劉中壘文,1
5765,宗室劉中壘文場,1
5766,室劉中壘文場謝,1
5767,劉中壘文場謝客,1
5768,中壘文場謝客兒,1
5769,壘文場謝客兒當,1
5770,文場謝客兒當為,1
5771,場謝客兒當為天,1
5772,謝客兒當為天北,1
5773,客兒當為天北斗,1
5774,兒當為天北斗曾,1
5775,當為天北斗曾使,1
5776,為天北斗曾使海,1
5777,天北斗曾使海西,1
5778,北斗曾使海西陲,1
5779,斗曾使海西陲毛,1
5780,曾使海西陲毛節,1
5781,使海西陲毛節精,1
5782,海西陲毛節精誠,1
5783,西陲毛節精誠著,1
5784,陲毛節精誠著銅,1
5785,毛節精誠著銅樓,1
5786,節精誠著銅樓羽,1
5787,精誠著銅樓羽翼,1
5788,誠著銅樓羽翼施,1
5789,著銅樓羽翼施還,1
5790,銅樓羽翼施還申,1
5791,樓羽翼施還申供,1
5792,羽翼施還申供帳,1
5793,翼施還申供帳別,1
5794,施還申供帳別言,1
5795,還申供帳別言赴,1
5796,申供帳別言赴倚,1
5797,供帳別言赴倚門,1
5798,帳別言赴倚門期,1
5799,別言赴倚門期恩,1
5800,言赴倚門期恩渥,1
5801,赴倚門期恩渥沾,1
5802,倚門期恩渥沾行,1
5803,門期恩渥沾行李,1
5804,期恩渥沾行李晨,1
5805,恩渥沾行李晨昏,1
5806,渥沾行李晨昏在,1
5807,沾行李晨昏在路,1
5808,行李晨昏在路岐,1
5809,李晨昏在路岐君,1
5810,晨昏在路岐君親,1
5811,昏在路岐君親兩,1
5812,在路岐君親兩報,1
5813,路岐君親兩報遂,1
5814,岐君親兩報遂不,1
5815,君親兩報遂不敢,1
5816,親兩報遂不敢議,1
5817,兩報遂不敢議傷,1
5818,報遂不敢議傷離,1
5819,遂不敢議傷離碧,1
5820,不敢議傷離碧玉,1
5821,敢議傷離碧玉徒,1
5822,議傷離碧玉徒強,1
5823,傷離碧玉徒強名,1
5824,離碧玉徒強名冰,1
5825,碧玉徒強名冰壺,1
5826,玉徒強名冰壺難,1
5827,徒強名冰壺難比,1
5828,強名冰壺難比德,1
5829,名冰壺難比德唯,1
5830,冰壺難比德唯當,1
5831,壺難比德唯當寂,1
5832,難比德唯當寂照,1
5833,比德唯當寂照心,1
5834,德唯當寂照心可,1
5835,唯當寂照心可並,1
5836,當寂照心可並奫,1
5837,寂照心可並奫淪,1
5838,照心可並奫淪色,1
5839,心可並奫淪色涼,1
5840,可並奫淪色涼風,1
5841,並奫淪色涼風臺,1
5842,奫淪色涼風臺上,1
5843,淪色涼風臺上三,1
5844,色涼風臺上三峰,1
5845,涼風臺上三峰月,1
5846,風臺上三峰月不,1
5847,臺上三峰月不夜,1
5848,上三峰月不夜城,1
5849,三峰月不夜城邊,1
5850,峰月不夜城邊萬,1
5851,月不夜城邊萬里,1
5852,不夜城邊萬里沙,1
5853,夜城邊萬里沙離,1
5854,城邊萬里沙離別,1
5855,邊萬里沙離別莫,1
5856,萬里沙離別莫言,1
5857,里沙離別莫言關,1
5858,沙離別莫言關塞,1
5859,離別莫言關塞遠,1
5860,別莫言關塞遠夢,1
5861,莫言關塞遠夢魂,1
5862,言關塞遠夢魂長,1
5863,關塞遠夢魂長在,1
5864,塞遠夢魂長在子,1
5865,遠夢魂長在子真,1
5866,夢魂長在子真家,1
5867,魂長在子真家金,1
5868,長在子真家金屋,1
5869,在子真家金屋瓊,1
5870,子真家金屋瓊台,1
5871,真家金屋瓊台蕭,1
5872,家金屋瓊台蕭史,1
5873,金屋瓊台蕭史家,1
5874,屋瓊台蕭史家暮,1
5875,瓊台蕭史家暮春,1
5876,台蕭史家暮春三,1
5877,蕭史家暮春三月,1
5878,史家暮春三月渭,1
5879,家暮春三月渭州,1
5880,暮春三月渭州花,1
5881,春三月渭州花到,1
5882,三月渭州花到君,1
5883,月渭州花到君仙,1
5884,渭州花到君仙洞,1
5885,州花到君仙洞不,1
5886,花到君仙洞不相,1
5887,到君仙洞不相見,1
5888,君仙洞不相見謂,1
5889,仙洞不相見謂已,1
5890,洞不相見謂已吹,1
5891,不相見謂已吹簫,1
5892,相見謂已吹簫乘,1
5893,見謂已吹簫乘早,1
5894,謂已吹簫乘早霞,1
5895,已吹簫乘早霞洞,1
5896,吹簫乘早霞洞庭,1
5897,簫乘早霞洞庭正,1
5898,乘早霞洞庭正波,1
5899,早霞洞庭正波蘋,1
5900,霞洞庭正波蘋葉,1
5901,洞庭正波蘋葉衰,1
5902,庭正波蘋葉衰豈,1
5903,正波蘋葉衰豈是,1
5904,波蘋葉衰豈是秦,1
5905,蘋葉衰豈是秦吳,1
5906,葉衰豈是秦吳遠,1
5907,衰豈是秦吳遠別,1
5908,豈是秦吳遠別時,1
5909,是秦吳遠別時謝,1
5910,秦吳遠別時謝君,1
5911,吳遠別時謝君篋,1
5912,遠別時謝君篋中,1
5913,別時謝君篋中綺,1
5914,時謝君篋中綺端,1
5915,謝君篋中綺端贈,1
5916,君篋中綺端贈何,1
5917,篋中綺端贈何以,1
5918,中綺端贈何以報,1
5919,綺端贈何以報之,1
5920,端贈何以報之長,1
5921,贈何以報之長相,1
5922,何以報之長相思,1
5923,以報之長相思客,1
5924,報之長相思客鳥,1
5925,之長相思客鳥倦,1
5926,長相思客鳥倦飛,1
5927,相思客鳥倦飛思,1
5928,思客鳥倦飛思舊,1
5929,客鳥倦飛思舊林,1
5930,鳥倦飛思舊林裴,1
5931,倦飛思舊林裴徊,1
5932,飛思舊林裴徊猶,1
5933,思舊林裴徊猶戀,1
5934,舊林裴徊猶戀眾,1
5935,林裴徊猶戀眾花,1
5936,裴徊猶戀眾花陰,1
5937,徊猶戀眾花陰他,1
5938,猶戀眾花陰他時,1
5939,戀眾花陰他時相,1
5940,眾花陰他時相憶,1
5941,花陰他時相憶雙,1
5942,陰他時相憶雙航,1
5943,他時相憶雙航葦,1
5944,時相憶雙航葦莫,1
5945,相憶雙航葦莫問,1
5946,憶雙航葦莫問吳,1
5947,雙航葦莫問吳江,1
5948,航葦莫問吳江深,1
5949,葦莫問吳江深不,1
5950,莫問吳江深不深,1
5951,問吳江深不深輶,1
5952,吳江深不深輶車,1
5953,江深不深輶車駱,1
5954,深不深輶車駱馬,1
5955,不深輶車駱馬往,1
5956,深輶車駱馬往從,1
5957,輶車駱馬往從誰,1
5958,車駱馬往從誰夢,1
5959,駱馬往從誰夢浦,1
5960,馬往從誰夢浦蘭,1
5961,往從誰夢浦蘭台,1
5962,從誰夢浦蘭台日,1
5963,誰夢浦蘭台日更,1
5964,夢浦蘭台日更遲,1
5965,浦蘭台日更遲欲,1
5966,蘭台日更遲欲識,1
5967,台日更遲欲識桃,1
5968,日更遲欲識桃花,1
5969,更遲欲識桃花最,1
5970,遲欲識桃花最多,1
5971,欲識桃花最多處,1
5972,識桃花最多處前,1
5973,桃花最多處前程,1
5974,花最多處前程問,1
5975,最多處前程問取,1
5976,多處前程問取武,1
5977,處前程問取武陵,1
5978,前程問取武陵兒,1
5979,程問取武陵兒勸,1
5980,問取武陵兒勸酒,1
5981,取武陵兒勸酒論,1
5982,武陵兒勸酒論心,1
5983,陵兒勸酒論心夜,1
5984,兒勸酒論心夜不,1
5985,勸酒論心夜不疲,1
5986,酒論心夜不疲含,1
5987,論心夜不疲含情,1
5988,心夜不疲含情有,1
5989,夜不疲含情有待,1
5990,不疲含情有待問,1
5991,疲含情有待問誰,1
5992,含情有待問誰思,1
5993,情有待問誰思佇,1
5994,有待問誰思佇看,1
5995,待問誰思佇看晴,1
5996,問誰思佇看晴月,1
5997,誰思佇看晴月澄,1
5998,思佇看晴月澄澄,1
5999,佇看晴月澄澄影,1
6000,看晴月澄澄影來,1
6001,晴月澄澄影來照,1
6002,月澄澄影來照江,1
6003,澄澄影來照江樓,1
6004,澄影來照江樓酩,1
6005,影來照江樓酩酊,1
6006,來照江樓酩酊時,1
6007,照江樓酩酊時紫,1
6008,江樓酩酊時紫蔓,1
6009,樓酩酊時紫蔓青,1
6010,酩酊時紫蔓青條,1
6011,酊時紫蔓青條拂,1
6012,時紫蔓青條拂酒,1
6013,紫蔓青條拂酒壺,1
6014,蔓青條拂酒壺落,1
6015,青條拂酒壺落花,1
6016,條拂酒壺落花時,1
6017,拂酒壺落花時與,1
6018,酒壺落花時與竹,1
6019,壺落花時與竹風,1
6020,落花時與竹風俱,1
6021,花時與竹風俱歸,1
6022,時與竹風俱歸時,1
6023,與竹風俱歸時自,1
6024,竹風俱歸時自負,1
6025,風俱歸時自負花,1
6026,俱歸時自負花前,1
6027,歸時自負花前醉,1
6028,時自負花前醉笑,1
6029,自負花前醉笑向,1
6030,負花前醉笑向鰷,1
6031,花前醉笑向鰷魚,1
6032,前醉笑向鰷魚問,1
6033,醉笑向鰷魚問樂,1
6034,笑向鰷魚問樂無,1
