排名,詞彙,出現次數
5917,說心閑勝遠公,1
5918,心閑勝遠公白,1
5919,閑勝遠公白馬,1
5920,勝遠公白馬嘶,1
5921,遠公白馬嘶風,1
5922,公白馬嘶風何,1
5923,白馬嘶風何處,1
5924,馬嘶風何處還,1
5925,嘶風何處還鞭,1
5926,風何處還鞭梢,1
5927,何處還鞭梢拂,1
5928,處還鞭梢拂地,1
5929,還鞭梢拂地看,1
5930,鞭梢拂地看南,1
5931,梢拂地看南山,1
5932,拂地看南山珠,1
5933,地看南山珠簾,1
5934,看南山珠簾卷,1
5935,南山珠簾卷盡,1
5936,山珠簾卷盡不,1
5937,珠簾卷盡不回,1
5938,簾卷盡不回首,1
5939,卷盡不回首春,1
5940,盡不回首春色,1
5941,不回首春色欲,1
5942,回首春色欲闌,1
5943,首春色欲闌休,1
5944,春色欲闌休閉,1
5945,色欲闌休閉關,1
5946,欲闌休閉關花,1
5947,闌休閉關花外,1
5948,休閉關花外鳥,1
5949,閉關花外鳥歸,1
5950,關花外鳥歸殘,1
5951,花外鳥歸殘雨,1
5952,外鳥歸殘雨暮,1
5953,鳥歸殘雨暮竹,1
5954,歸殘雨暮竹邊,1
5955,殘雨暮竹邊人,1
5956,雨暮竹邊人語,1
5957,暮竹邊人語夕,1
5958,竹邊人語夕陽,1
5959,邊人語夕陽閑,1
5960,人語夕陽閑知,1
5961,語夕陽閑知君,1
5962,夕陽閑知君舊,1
5963,陽閑知君舊隱,1
5964,閑知君舊隱嵩,1
5965,知君舊隱嵩雲,1
5966,君舊隱嵩雲下,1
5967,舊隱嵩雲下岩,1
5968,隱嵩雲下岩桂,1
5969,嵩雲下岩桂從,1
5970,雲下岩桂從今,1
5971,下岩桂從今幾,1
5972,岩桂從今幾更,1
5973,桂從今幾更攀,1
5974,從今幾更攀魯,1
5975,今幾更攀魯儒,1
5976,幾更攀魯儒今,1
5977,更攀魯儒今日,1
5978,攀魯儒今日意,1
5979,魯儒今日意何,1
5980,儒今日意何如,1
5981,今日意何如名,1
5982,日意何如名掛,1
5983,意何如名掛春,1
5984,何如名掛春官,1
5985,如名掛春官選,1
5986,名掛春官選籍,1
5987,掛春官選籍初,1
5988,春官選籍初野,1
5989,官選籍初野艇,1
5990,選籍初野艇幾,1
5991,籍初野艇幾曾,1
5992,初野艇幾曾尋,1
5993,野艇幾曾尋水,1
5994,艇幾曾尋水去,1
5995,幾曾尋水去故,1
5996,曾尋水去故山,1
5997,尋水去故山從,1
5998,水去故山從此,1
5999,去故山從此與,1
6000,故山從此與雲,1
6001,山從此與雲疏,1
6002,從此與雲疏吟,1
6003,此與雲疏吟憐,1
6004,與雲疏吟憐受,1
6005,雲疏吟憐受露,1
6006,疏吟憐受露花,1
6007,吟憐受露花陰,1
6008,憐受露花陰足,1
6009,受露花陰足行,1
6010,露花陰足行覺,1
6011,花陰足行覺嘶,1
6012,陰足行覺嘶風,1
6013,足行覺嘶風馬,1
6014,行覺嘶風馬力,1
6015,覺嘶風馬力餘,1
6016,嘶風馬力餘聞,1
6017,風馬力餘聞說,1
6018,馬力餘聞說晚,1
6019,力餘聞說晚心,1
6020,餘聞說晚心心,1
6021,聞說晚心心更,1
6022,說晚心心更靜,1
6023,晚心心更靜竹,1
6024,心心更靜竹間,1
6025,心更靜竹間依,1
6026,更靜竹間依舊,1
6027,靜竹間依舊臥,1
6028,竹間依舊臥看,1
6029,間依舊臥看書,1
6030,依舊臥看書日,1
6031,舊臥看書日斷,1
6032,臥看書日斷蘭,1
6033,看書日斷蘭台,1
6034,書日斷蘭台空,1
6035,日斷蘭台空望,1
6036,斷蘭台空望歸,1
6037,蘭台空望歸錦,1
6038,台空望歸錦衾,1
6039,空望歸錦衾香,1
6040,望歸錦衾香冷,1
6041,歸錦衾香冷夢,1
6042,錦衾香冷夢來,1
6043,衾香冷夢來稀,1
6044,香冷夢來稀書,1
6045,冷夢來稀書中,1
6046,夢來稀書中自,1
6047,來稀書中自報,1
6048,稀書中自報刀,1
6049,書中自報刀頭,1
6050,中自報刀頭約,1
6051,自報刀頭約天,1
6052,報刀頭約天上,1
6053,刀頭約天上三,1
6054,頭約天上三看,1
6055,約天上三看破,1
6056,天上三看破鏡,1
6057,上三看破鏡飛,1
6058,三看破鏡飛孤,1
6059,看破鏡飛孤浪,1
6060,破鏡飛孤浪謾,1
6061,鏡飛孤浪謾疑,1
6062,飛孤浪謾疑紅,1
6063,孤浪謾疑紅臉,1
6064,浪謾疑紅臉笑,1
6065,謾疑紅臉笑輕,1
6066,疑紅臉笑輕雲,1
6067,紅臉笑輕雲忽,1
6068,臉笑輕雲忽似,1
6069,笑輕雲忽似舞,1
6070,輕雲忽似舞羅,1
6071,雲忽似舞羅衣,1
6072,忽似舞羅衣遙,1
6073,似舞羅衣遙知,1
6074,舞羅衣遙知不,1
6075,羅衣遙知不語,1
6076,衣遙知不語坐,1
6077,遙知不語坐相,1
6078,知不語坐相憶,1
6079,不語坐相憶寂,1
6080,語坐相憶寂寞,1
6081,坐相憶寂寞洞,1
6082,相憶寂寞洞房,1
6083,憶寂寞洞房寒,1
6084,寂寞洞房寒燭,1
6085,寞洞房寒燭微,1
6086,洞房寒燭微郎,1
6087,房寒燭微郎作,1
6088,寒燭微郎作東,1
6089,燭微郎作東台,1
6090,微郎作東台禦,1
6091,郎作東台禦史,1
6092,作東台禦史時,1
6093,東台禦史時妾,1
6094,台禦史時妾長,1
6095,禦史時妾長西,1
6096,史時妾長西望,1
6097,時妾長西望斂,1
6098,妾長西望斂雙,1
6099,長西望斂雙眉,1
6100,西望斂雙眉一,1
6101,望斂雙眉一從,1
6102,斂雙眉一從詔,1
6103,雙眉一從詔下,1
6104,眉一從詔下人,1
6105,一從詔下人皆,1
6106,從詔下人皆羨,1
6107,詔下人皆羨豈,1
6108,下人皆羨豈料,1
6109,人皆羨豈料恩,1
6110,皆羨豈料恩衰,1
6111,羨豈料恩衰不,1
6112,豈料恩衰不自,1
6113,料恩衰不自知,1
6114,恩衰不自知高,1
6115,衰不自知高闕,1
6116,不自知高闕如,1
6117,自知高闕如天,1
6118,知高闕如天縈,1
6119,高闕如天縈曉,1
6120,闕如天縈曉夢,1
6121,如天縈曉夢華,1
6122,天縈曉夢華筵,1
6123,縈曉夢華筵似,1
6124,曉夢華筵似水,1
6125,夢華筵似水隔,1
6126,華筵似水隔秋,1
6127,筵似水隔秋期,1
6128,似水隔秋期坐,1
6129,水隔秋期坐來,1
6130,隔秋期坐來情,1
6131,秋期坐來情態,1
6132,期坐來情態猶,1
6133,坐來情態猶無,1
6134,來情態猶無限,1
6135,情態猶無限更,1
6136,態猶無限更向,1
6137,猶無限更向樓,1
6138,無限更向樓前,1
6139,限更向樓前舞,1
6140,更向樓前舞柘,1
6141,向樓前舞柘枝,1
6142,樓前舞柘枝路,1
6143,前舞柘枝路繞,1
6144,舞柘枝路繞秋,1
6145,柘枝路繞秋塘,1
6146,枝路繞秋塘首,1
6147,路繞秋塘首獨,1
6148,繞秋塘首獨搔,1
6149,秋塘首獨搔背,1
6150,塘首獨搔背群,1
6151,首獨搔背群燕,1
6152,獨搔背群燕雁,1
6153,搔背群燕雁正,1
6154,背群燕雁正呼,1
6155,群燕雁正呼號,1
6156,燕雁正呼號故,1
6157,雁正呼號故關,1
6158,正呼號故關何,1
6159,呼號故關何處,1
6160,號故關何處重,1
6161,故關何處重相,1
6162,關何處重相失,1
6163,何處重相失碧,1
6164,處重相失碧落,1
6165,重相失碧落有,1
6166,相失碧落有雲,1
6167,失碧落有雲終,1
6168,碧落有雲終自,1
6169,落有雲終自高,1
6170,有雲終自高旅,1
6171,雲終自高旅宿,1
6172,終自高旅宿去,1
6173,自高旅宿去緘,1
6174,高旅宿去緘他,1
6175,旅宿去緘他日,1
6176,宿去緘他日恨,1
6177,去緘他日恨單,1
6178,緘他日恨單飛,1
6179,他日恨單飛誰,1
6180,日恨單飛誰見,1
6181,恨單飛誰見此,1
6182,單飛誰見此生,1
6183,飛誰見此生勞,1
6184,誰見此生勞行,1
6185,見此生勞行衣,1
6186,此生勞行衣濕,1
6187,生勞行衣濕盡,1
6188,勞行衣濕盡千,1
6189,行衣濕盡千山,1
6190,衣濕盡千山雪,1
6191,濕盡千山雪腸,1
6192,盡千山雪腸斷,1
6193,千山雪腸斷金,1
6194,山雪腸斷金籠,1
6195,雪腸斷金籠好,1
6196,腸斷金籠好羽,1
6197,斷金籠好羽毛,1
6198,金籠好羽毛風,1
6199,籠好羽毛風雪,1
6200,好羽毛風雪晴,1
6201,羽毛風雪晴來,1
6202,毛風雪晴來歲,1
6203,風雪晴來歲欲,1
6204,雪晴來歲欲除,1
6205,晴來歲欲除孤,1
6206,來歲欲除孤舟,1
6207,歲欲除孤舟晚,1
6208,欲除孤舟晚下,1
6209,除孤舟晚下意,1
6210,孤舟晚下意何,1
6211,舟晚下意何如,1
6212,晚下意何如月,1
6213,下意何如月當,1
6214,意何如月當軒,1
6215,何如月當軒色,1
6216,如月當軒色湖,1
6217,月當軒色湖平,1
6218,當軒色湖平後,1
6219,軒色湖平後雁,1
6220,色湖平後雁斷,1
6221,湖平後雁斷雲,1
6222,平後雁斷雲聲,1
6223,後雁斷雲聲夜,1
6224,雁斷雲聲夜起,1
6225,斷雲聲夜起初,1
6226,雲聲夜起初傍,1
6227,聲夜起初傍曉,1
6228,夜起初傍曉管,1
6229,起初傍曉管弦,1
6230,初傍曉管弦何,1
6231,傍曉管弦何處,1
6232,曉管弦何處靜,1
6233,管弦何處靜犯,1
6234,弦何處靜犯寒,1
6235,何處靜犯寒楊,1
6236,處靜犯寒楊柳,1
6237,靜犯寒楊柳繞,1
6238,犯寒楊柳繞津,1
6239,寒楊柳繞津疏,1
6240,楊柳繞津疏三,1
6241,柳繞津疏三間,1
6242,繞津疏三間茅,1
6243,津疏三間茅屋,1
6244,疏三間茅屋東,1
6245,三間茅屋東溪,1
6246,間茅屋東溪上,1
6247,茅屋東溪上歸,1
6248,屋東溪上歸去,1
6249,東溪上歸去生,1
6250,溪上歸去生涯,1
6251,上歸去生涯竹,1
6252,歸去生涯竹與,1
6253,去生涯竹與書,1
6254,生涯竹與書竹,1
6255,涯竹與書竹外,1
6256,竹與書竹外池,1
6257,與書竹外池塘,1
6258,書竹外池塘煙,1
6259,竹外池塘煙雨,1
6260,外池塘煙雨收,1
6261,池塘煙雨收送,1
6262,塘煙雨收送春,1
6263,煙雨收送春無,1
6264,雨收送春無伴,1
6265,收送春無伴亦,1
6266,送春無伴亦遲,1
6267,春無伴亦遲留,1
6268,無伴亦遲留秦,1
6269,伴亦遲留秦城,1
6270,亦遲留秦城馬,1
6271,遲留秦城馬上,1
6272,留秦城馬上半,1
6273,秦城馬上半年,1
6274,城馬上半年客,1
6275,馬上半年客潘,1
6276,上半年客潘鬢,1
6277,半年客潘鬢水,1
6278,年客潘鬢水邊,1
6279,客潘鬢水邊今,1
6280,潘鬢水邊今日,1
6281,鬢水邊今日愁,1
6282,水邊今日愁氣,1
6283,邊今日愁氣變,1
6284,今日愁氣變晚,1
6285,日愁氣變晚雲,1
6286,愁氣變晚雲紅,1
6287,氣變晚雲紅映,1
6288,變晚雲紅映闕,1
6289,晚雲紅映闕風,1
6290,雲紅映闕風含,1
6291,紅映闕風含高,1
6292,映闕風含高樹,1
6293,闕風含高樹碧,1
6294,風含高樹碧遮,1
6295,含高樹碧遮樓,1
6296,高樹碧遮樓杏,1
6297,樹碧遮樓杏園,1
6298,碧遮樓杏園花,1
6299,遮樓杏園花落,1
6300,樓杏園花落遊,1
6301,杏園花落遊人,1
6302,園花落遊人盡,1
6303,花落遊人盡獨,1
6304,落遊人盡獨為,1
6305,遊人盡獨為圭,1
6306,人盡獨為圭峰,1
6307,盡獨為圭峰一,1
6308,獨為圭峰一舉,1
6309,為圭峰一舉頭,1
6310,圭峰一舉頭往,1
6311,峰一舉頭往事,1
6312,一舉頭往事飄,1
6313,舉頭往事飄然,1
6314,頭往事飄然去,1
6315,往事飄然去不,1
6316,事飄然去不回,1
6317,飄然去不回空,1
6318,然去不回空餘,1
6319,去不回空餘山,1
6320,不回空餘山色,1
6321,回空餘山色在,1
6322,空餘山色在樓,1
6323,餘山色在樓臺,1
6324,山色在樓臺池,1
6325,色在樓臺池塘,1
6326,在樓臺池塘風,1
6327,樓臺池塘風暖,1
6328,臺池塘風暖雁,1
6329,池塘風暖雁尋,1
6330,塘風暖雁尋去,1
6331,風暖雁尋去松,1
6332,暖雁尋去松桂,1
6333,雁尋去松桂寺,1
6334,尋去松桂寺高,1
6335,去松桂寺高人,1
6336,松桂寺高人獨,1
6337,桂寺高人獨來,1
6338,寺高人獨來莊,1
6339,高人獨來莊叟,1
6340,人獨來莊叟著,1
6341,獨來莊叟著書,1
6342,來莊叟著書真,1
6343,莊叟著書真達,1
6344,叟著書真達者,1
6345,著書真達者賈,1
6346,書真達者賈生,1
6347,真達者賈生揮,1
6348,達者賈生揮涕,1
6349,者賈生揮涕信,1
6350,賈生揮涕信悠,1
6351,生揮涕信悠哉,1
6352,揮涕信悠哉老,1
6353,涕信悠哉老僧,1
6354,信悠哉老僧心,1
6355,悠哉老僧心地,1
6356,哉老僧心地閑,1
6357,老僧心地閑于,1
6358,僧心地閑于水,1
6359,心地閑于水猶,1
6360,地閑于水猶被,1
6361,閑于水猶被流,1
6362,于水猶被流年,1
6363,水猶被流年日,1
6364,猶被流年日日,1
6365,被流年日日催,1
6366,流年日日催官,1
6367,年日日催官總,1
6368,日日催官總芸,1
6369,日催官總芸香,1
6370,催官總芸香閣,1
6371,官總芸香閣署,1
6372,總芸香閣署崇,1
6373,芸香閣署崇可,1
6374,香閣署崇可憐,1
6375,閣署崇可憐詩,1
6376,署崇可憐詩句,1
6377,崇可憐詩句落,1
6378,可憐詩句落春,1
6379,憐詩句落春風,1
6380,詩句落春風偶,1
6381,句落春風偶然,1
6382,落春風偶然侍,1
6383,春風偶然侍坐,1
6384,風偶然侍坐水,1
6385,偶然侍坐水聲,1
6386,然侍坐水聲裏,1
6387,侍坐水聲裏還,1
6388,坐水聲裏還許,1
6389,水聲裏還許醉,1
6390,聲裏還許醉吟,1
6391,裏還許醉吟松,1
6392,還許醉吟松影,1
6393,許醉吟松影中,1
6394,醉吟松影中車,1
6395,吟松影中車馬,1
6396,松影中車馬照,1
6397,影中車馬照來,1
6398,中車馬照來紅,1
6399,車馬照來紅樹,1
6400,馬照來紅樹合,1
6401,照來紅樹合煙,1
6402,來紅樹合煙霞,1
6403,紅樹合煙霞詠,1
6404,樹合煙霞詠盡,1
6405,合煙霞詠盡翠,1
6406,煙霞詠盡翠微,1
6407,霞詠盡翠微空,1
6408,詠盡翠微空不,1
6409,盡翠微空不因,1
6410,翠微空不因高,1
6411,微空不因高寺,1
6412,空不因高寺閑,1
6413,不因高寺閑回,1
6414,因高寺閑回首,1
6415,高寺閑回首誰,1
6416,寺閑回首誰識,1
6417,閑回首誰識飄,1
6418,回首誰識飄飄,1
6419,首誰識飄飄一,1
6420,誰識飄飄一寒,1
6421,識飄飄一寒翁,1
6422,飄飄一寒翁早,1
6423,飄一寒翁早年,1
6424,一寒翁早年曾,1
6425,寒翁早年曾謁,1
6426,翁早年曾謁富,1
6427,早年曾謁富民,1
6428,年曾謁富民侯,1
6429,曾謁富民侯今,1
6430,謁富民侯今日,1
6431,富民侯今日難,1
6432,民侯今日難甘,1
6433,侯今日難甘失,1
6434,今日難甘失鵠,1
6435,日難甘失鵠羞,1
6436,難甘失鵠羞新,1
6437,甘失鵠羞新諾,1
6438,失鵠羞新諾似,1
6439,鵠羞新諾似山,1
6440,羞新諾似山無,1
6441,新諾似山無力,1
6442,諾似山無力負,1
6443,似山無力負舊,1
6444,山無力負舊恩,1
6445,無力負舊恩如,1
6446,力負舊恩如水,1
6447,負舊恩如水滿,1
6448,舊恩如水滿身,1
6449,恩如水滿身流,1
6450,如水滿身流馬,1
6451,水滿身流馬嘶,1
6452,滿身流馬嘶紅,1
6453,身流馬嘶紅葉,1
6454,流馬嘶紅葉蕭,1
6455,馬嘶紅葉蕭蕭,1
6456,嘶紅葉蕭蕭晚,1
6457,紅葉蕭蕭晚日,1
6458,葉蕭蕭晚日照,1
6459,蕭蕭晚日照長,1
6460,蕭晚日照長江,1
6461,晚日照長江灩,1
6462,日照長江灩灩,1
6463,照長江灩灩秋,1
6464,長江灩灩秋功,1
6465,江灩灩秋功德,1
6466,灩灩秋功德萬,1
6467,灩秋功德萬重,1
6468,秋功德萬重知,1
6469,功德萬重知不,1
6470,德萬重知不惜,1
6471,萬重知不惜一,1
6472,重知不惜一言,1
6473,知不惜一言拋,1
6474,不惜一言拋得,1
6475,惜一言拋得百,1
6476,一言拋得百生,1
6477,言拋得百生愁,1
6478,拋得百生愁碧,1
6479,得百生愁碧江,1
6480,百生愁碧江涼,1
6481,生愁碧江涼冷,1
6482,愁碧江涼冷雁,1
6483,碧江涼冷雁來,1
6484,江涼冷雁來疏,1
6485,涼冷雁來疏閑,1
6486,冷雁來疏閑望,1
6487,雁來疏閑望江,1
6488,來疏閑望江雲,1
6489,疏閑望江雲思,1
6490,閑望江雲思有,1
6491,望江雲思有餘,1
6492,江雲思有餘秋,1
6493,雲思有餘秋館,1
6494,思有餘秋館池,1
6495,有餘秋館池亭,1
6496,餘秋館池亭荷,1
6497,秋館池亭荷葉,1
6498,館池亭荷葉歇,1
6499,池亭荷葉歇野,1
6500,亭荷葉歇野人,1
6501,荷葉歇野人籬,1
6502,葉歇野人籬落,1
6503,歇野人籬落豆,1
6504,野人籬落豆花,1
6505,人籬落豆花初,1
6506,籬落豆花初無,1
6507,落豆花初無愁,1
6508,豆花初無愁自,1
6509,花初無愁自得,1
6510,初無愁自得仙,1
6511,無愁自得仙翁,1
6512,愁自得仙翁術,1
6513,自得仙翁術多,1
6514,得仙翁術多病,1
6515,仙翁術多病能,1
6516,翁術多病能忘,1
6517,術多病能忘太,1
6518,多病能忘太史,1
6519,病能忘太史書,1
6520,能忘太史書聞,1
6521,忘太史書聞說,1
6522,太史書聞說故,1
6523,史書聞說故園,1
6524,書聞說故園香,1
6525,聞說故園香稻,1
6526,說故園香稻熟,1
6527,故園香稻熟片,1
6528,園香稻熟片帆,1
6529,香稻熟片帆歸,1
6530,稻熟片帆歸去,1
6531,熟片帆歸去就,1
6532,片帆歸去就鱸,1
6533,帆歸去就鱸魚,1
6534,歸去就鱸魚勾,1
6535,去就鱸魚勾漏,1
6536,就鱸魚勾漏先,1
6537,鱸魚勾漏先生,1
6538,魚勾漏先生冰,1
6539,勾漏先生冰玉,1
6540,漏先生冰玉然,1
6541,先生冰玉然曾,1
6542,生冰玉然曾將,1
6543,冰玉然曾將八,1
6544,玉然曾將八石,1
6545,然曾將八石問,1
6546,曾將八石問群,1
6547,將八石問群仙,1
6548,八石問群仙中,1
6549,石問群仙中山,1
6550,問群仙中山暫,1
6551,群仙中山暫醉,1
6552,仙中山暫醉一,1
6553,中山暫醉一千,1
6554,山暫醉一千日,1
6555,暫醉一千日南,1
6556,醉一千日南苑,1
6557,一千日南苑往,1
6558,千日南苑往來,1
6559,日南苑往來三,1
6560,南苑往來三百,1
6561,苑往來三百年,1
6562,往來三百年棋,1
6563,來三百年棋局,1
6564,三百年棋局不,1
6565,百年棋局不收,1
6566,年棋局不收花,1
6567,棋局不收花滿,1
6568,局不收花滿洞,1
6569,不收花滿洞霓,1
6570,收花滿洞霓旌,1
6571,花滿洞霓旌欲,1
6572,滿洞霓旌欲別,1
6573,洞霓旌欲別浪,1
6574,霓旌欲別浪翻,1
6575,旌欲別浪翻天,1
6576,欲別浪翻天何,1
6577,別浪翻天何須,1
6578,浪翻天何須更,1
6579,翻天何須更學,1
6580,天何須更學鴟,1
6581,何須更學鴟夷,1
6582,須更學鴟夷子,1
6583,更學鴟夷子頭,1
6584,學鴟夷子頭白,1
6585,鴟夷子頭白江,1
6586,夷子頭白江湖,1
6587,子頭白江湖一,1
6588,頭白江湖一短,1
6589,白江湖一短船,1
6590,江湖一短船多,1
6591,湖一短船多少,1
6592,一短船多少鄉,1
6593,短船多少鄉心,1
6594,船多少鄉心入,1
6595,多少鄉心入酒,1
6596,少鄉心入酒杯,1
6597,鄉心入酒杯野,1
6598,心入酒杯野塘,1
6599,入酒杯野塘今,1
6600,酒杯野塘今日,1
6601,杯野塘今日菊,1
6602,野塘今日菊花,1
6603,塘今日菊花開,1
6604,今日菊花開新,1
6605,日菊花開新霜,1
6606,菊花開新霜何,1
6607,花開新霜何處,1
6608,開新霜何處雁,1
6609,新霜何處雁初,1
6610,霜何處雁初下,1
6611,何處雁初下故,1
6612,處雁初下故國,1
6613,雁初下故國窮,1
6614,初下故國窮秋,1
6615,下故國窮秋首,1
6616,故國窮秋首正,1
6617,國窮秋首正回,1
6618,窮秋首正回漸,1
6619,秋首正回漸老,1
6620,首正回漸老向,1
6621,正回漸老向人,1
6622,回漸老向人空,1
6623,漸老向人空感,1
6624,老向人空感激,1
6625,向人空感激一,1
6626,人空感激一生,1
6627,空感激一生驅,1
6628,感激一生驅馬,1
6629,激一生驅馬傍,1
6630,一生驅馬傍塵,1
6631,生驅馬傍塵埃,1
6632,驅馬傍塵埃侯,1
6633,馬傍塵埃侯門,1
6634,傍塵埃侯門無,1
6635,塵埃侯門無路,1
6636,埃侯門無路提,1
6637,侯門無路提攜,1
6638,門無路提攜爾,1
6639,無路提攜爾虛,1
6640,路提攜爾虛共,1
6641,提攜爾虛共扁,1
6642,攜爾虛共扁舟,1
6643,爾虛共扁舟萬,1
6644,虛共扁舟萬里,1
6645,共扁舟萬里來,1
6646,扁舟萬里來得,1
6647,舟萬里來得路,1
6648,萬里來得路逢,1
6649,里來得路逢津,1
6650,來得路逢津更,1
