排名,詞彙,出現次數
13103,何事荊扉乘晝關,1
13104,事荊扉乘晝關野,1
13105,荊扉乘晝關野老,1
13106,扉乘晝關野老才,1
13107,乘晝關野老才三,1
13108,晝關野老才三戶,1
13109,關野老才三戶邊,1
13110,野老才三戶邊村,1
13111,老才三戶邊村少,1
13112,才三戶邊村少四,1
13113,三戶邊村少四鄰,1
13114,戶邊村少四鄰婆,1
13115,邊村少四鄰婆娑,1
13116,村少四鄰婆娑依,1
13117,少四鄰婆娑依裏,1
13118,四鄰婆娑依裏社,1
13119,鄰婆娑依裏社簫,1
13120,婆娑依裏社簫鼓,1
13121,娑依裏社簫鼓賽,1
13122,依裏社簫鼓賽田,1
13123,裏社簫鼓賽田神,1
13124,社簫鼓賽田神灑,1
13125,簫鼓賽田神灑酒,1
13126,鼓賽田神灑酒澆,1
13127,賽田神灑酒澆芻,1
13128,田神灑酒澆芻狗,1
13129,神灑酒澆芻狗焚,1
13130,灑酒澆芻狗焚香,1
13131,酒澆芻狗焚香拜,1
13132,澆芻狗焚香拜木,1
13133,芻狗焚香拜木人,1
13134,狗焚香拜木人女,1
13135,焚香拜木人女巫,1
13136,香拜木人女巫紛,1
13137,拜木人女巫紛屢,1
13138,木人女巫紛屢舞,1
13139,人女巫紛屢舞羅,1
13140,女巫紛屢舞羅襪,1
13141,巫紛屢舞羅襪自,1
13142,紛屢舞羅襪自生,1
13143,屢舞羅襪自生塵,1
13144,舞羅襪自生塵風,1
13145,羅襪自生塵風勁,1
13146,襪自生塵風勁角,1
13147,自生塵風勁角弓,1
13148,生塵風勁角弓鳴,1
13149,塵風勁角弓鳴將,1
13150,風勁角弓鳴將軍,1
13151,勁角弓鳴將軍獵,1
13152,角弓鳴將軍獵渭,1
13153,弓鳴將軍獵渭城,1
13154,鳴將軍獵渭城草,1
13155,將軍獵渭城草枯,1
13156,軍獵渭城草枯鷹,1
13157,獵渭城草枯鷹眼,1
13158,渭城草枯鷹眼疾,1
13159,城草枯鷹眼疾雪,1
13160,草枯鷹眼疾雪盡,1
13161,枯鷹眼疾雪盡馬,1
13162,鷹眼疾雪盡馬蹄,1
13163,眼疾雪盡馬蹄輕,1
13164,疾雪盡馬蹄輕忽,1
13165,雪盡馬蹄輕忽過,1
13166,盡馬蹄輕忽過新,1
13167,馬蹄輕忽過新豐,1
13168,蹄輕忽過新豐市,1
13169,輕忽過新豐市還,1
13170,忽過新豐市還歸,1
13171,過新豐市還歸細,1
13172,新豐市還歸細柳,1
13173,豐市還歸細柳營,1
13174,市還歸細柳營回,1
13175,還歸細柳營回看,1
13176,歸細柳營回看射,1
13177,細柳營回看射雕,1
13178,柳營回看射雕處,1
13179,營回看射雕處千,1
13180,回看射雕處千里,1
13181,看射雕處千里暮,1
13182,射雕處千里暮雲,1
13183,雕處千里暮雲平,1
13184,處千里暮雲平好,1
13185,千里暮雲平好讀,1
13186,里暮雲平好讀高,1
13187,暮雲平好讀高僧,1
13188,雲平好讀高僧傳,1
13189,平好讀高僧傳時,1
13190,好讀高僧傳時看,1
13191,讀高僧傳時看辟,1
13192,高僧傳時看辟谷,1
13193,僧傳時看辟谷方,1
13194,傳時看辟谷方鳩,1
13195,時看辟谷方鳩形,1
13196,看辟谷方鳩形將,1
13197,辟谷方鳩形將刻,1
13198,谷方鳩形將刻仗,1
13199,方鳩形將刻仗龜,1
13200,鳩形將刻仗龜殼,1
13201,形將刻仗龜殼用,1
13202,將刻仗龜殼用支,1
13203,刻仗龜殼用支床,1
13204,仗龜殼用支床柳,1
13205,龜殼用支床柳色,1
13206,殼用支床柳色青,1
13207,用支床柳色青山,1
13208,支床柳色青山映,1
13209,床柳色青山映梨,1
13210,柳色青山映梨花,1
13211,色青山映梨花夕,1
13212,青山映梨花夕鳥,1
13213,山映梨花夕鳥藏,1
13214,映梨花夕鳥藏北,1
13215,梨花夕鳥藏北窗,1
13216,花夕鳥藏北窗桃,1
13217,夕鳥藏北窗桃李,1
13218,鳥藏北窗桃李下,1
13219,藏北窗桃李下閑,1
13220,北窗桃李下閑坐,1
13221,窗桃李下閑坐但,1
13222,桃李下閑坐但焚,1
13223,李下閑坐但焚香,1
13224,下閑坐但焚香楚,1
13225,閑坐但焚香楚塞,1
13226,坐但焚香楚塞三,1
13227,但焚香楚塞三湘,1
13228,焚香楚塞三湘接,1
13229,香楚塞三湘接荊,1
13230,楚塞三湘接荊門,1
13231,塞三湘接荊門九,1
13232,三湘接荊門九派,1
13233,湘接荊門九派通,1
13234,接荊門九派通江,1
13235,荊門九派通江流,1
13236,門九派通江流天,1
13237,九派通江流天地,1
13238,派通江流天地外,1
13239,通江流天地外山,1
13240,江流天地外山色,1
13241,流天地外山色有,1
13242,天地外山色有無,1
13243,地外山色有無中,1
13244,外山色有無中郡,1
13245,山色有無中郡邑,1
13246,色有無中郡邑浮,1
13247,有無中郡邑浮前,1
13248,無中郡邑浮前浦,1
13249,中郡邑浮前浦波,1
13250,郡邑浮前浦波瀾,1
13251,邑浮前浦波瀾動,1
13252,浮前浦波瀾動遠,1
13253,前浦波瀾動遠空,1
13254,浦波瀾動遠空襄,1
13255,波瀾動遠空襄陽,1
13256,瀾動遠空襄陽好,1
13257,動遠空襄陽好風,1
13258,遠空襄陽好風日,1
13259,空襄陽好風日留,1
13260,襄陽好風日留醉,1
13261,陽好風日留醉與,1
13262,好風日留醉與山,1
13263,風日留醉與山翁,1
13264,日留醉與山翁秋,1
13265,留醉與山翁秋空,1
13266,醉與山翁秋空自,1
13267,與山翁秋空自明,1
13268,山翁秋空自明迥,1
13269,翁秋空自明迥況,1
13270,秋空自明迥況複,1
13271,空自明迥況複遠,1
13272,自明迥況複遠人,1
13273,明迥況複遠人間,1
13274,迥況複遠人間暢,1
13275,況複遠人間暢以,1
13276,複遠人間暢以沙,1
13277,遠人間暢以沙際,1
13278,人間暢以沙際鶴,1
13279,間暢以沙際鶴兼,1
13280,暢以沙際鶴兼之,1
13281,以沙際鶴兼之雲,1
13282,沙際鶴兼之雲外,1
13283,際鶴兼之雲外山,1
13284,鶴兼之雲外山澄,1
13285,兼之雲外山澄波,1
13286,之雲外山澄波澹,1
13287,雲外山澄波澹將,1
13288,外山澄波澹將夕,1
13289,山澄波澹將夕清,1
13290,澄波澹將夕清月,1
13291,波澹將夕清月皓,1
13292,澹將夕清月皓方,1
13293,將夕清月皓方閑,1
13294,夕清月皓方閑此,1
13295,清月皓方閑此夜,1
13296,月皓方閑此夜任,1
13297,皓方閑此夜任孤,1
13298,方閑此夜任孤棹,1
13299,閑此夜任孤棹夷,1
13300,此夜任孤棹夷猶,1
13301,夜任孤棹夷猶殊,1
13302,任孤棹夷猶殊未,1
13303,孤棹夷猶殊未還,1
13304,棹夷猶殊未還井,1
13305,夷猶殊未還井邑,1
13306,猶殊未還井邑傅,1
13307,殊未還井邑傅岩,1
13308,未還井邑傅岩上,1
13309,還井邑傅岩上客,1
13310,井邑傅岩上客亭,1
13311,邑傅岩上客亭雲,1
13312,傅岩上客亭雲霧,1
13313,岩上客亭雲霧間,1
13314,上客亭雲霧間高,1
13315,客亭雲霧間高城,1
13316,亭雲霧間高城眺,1
13317,雲霧間高城眺落,1
13318,霧間高城眺落日,1
13319,間高城眺落日極,1
13320,高城眺落日極浦,1
13321,城眺落日極浦映,1
13322,眺落日極浦映蒼,1
13323,落日極浦映蒼山,1
13324,日極浦映蒼山岸,1
13325,極浦映蒼山岸火,1
13326,浦映蒼山岸火孤,1
13327,映蒼山岸火孤舟,1
13328,蒼山岸火孤舟宿,1
13329,山岸火孤舟宿漁,1
13330,岸火孤舟宿漁家,1
13331,火孤舟宿漁家夕,1
13332,孤舟宿漁家夕鳥,1
13333,舟宿漁家夕鳥還,1
13334,宿漁家夕鳥還寂,1
13335,漁家夕鳥還寂寥,1
13336,家夕鳥還寂寥天,1
13337,夕鳥還寂寥天地,1
13338,鳥還寂寥天地暮,1
13339,還寂寥天地暮心,1
13340,寂寥天地暮心與,1
13341,寥天地暮心與廣,1
13342,天地暮心與廣川,1
13343,地暮心與廣川閑,1
13344,暮心與廣川閑逆,1
13345,心與廣川閑逆旅,1
13346,與廣川閑逆旅逢,1
13347,廣川閑逆旅逢佳,1
13348,川閑逆旅逢佳節,1
13349,閑逆旅逢佳節征,1
13350,逆旅逢佳節征帆,1
13351,旅逢佳節征帆未,1
13352,逢佳節征帆未可,1
13353,佳節征帆未可前,1
13354,節征帆未可前窗,1
13355,征帆未可前窗臨,1
13356,帆未可前窗臨汴,1
13357,未可前窗臨汴河,1
13358,可前窗臨汴河水,1
13359,前窗臨汴河水門,1
13360,窗臨汴河水門渡,1
13361,臨汴河水門渡楚,1
13362,汴河水門渡楚人,1
13363,河水門渡楚人船,1
13364,水門渡楚人船雞,1
13365,門渡楚人船雞犬,1
13366,渡楚人船雞犬散,1
13367,楚人船雞犬散墟,1
13368,人船雞犬散墟落,1
13369,船雞犬散墟落桑,1
13370,雞犬散墟落桑榆,1
13371,犬散墟落桑榆蔭,1
13372,散墟落桑榆蔭遠,1
13373,墟落桑榆蔭遠田,1
13374,落桑榆蔭遠田所,1
13375,桑榆蔭遠田所居,1
13376,榆蔭遠田所居人,1
13377,蔭遠田所居人不,1
13378,遠田所居人不見,1
13379,田所居人不見枕,1
13380,所居人不見枕席,1
13381,居人不見枕席生,1
13382,人不見枕席生雲,1
13383,不見枕席生雲煙,1
13384,見枕席生雲煙單,1
13385,枕席生雲煙單車,1
13386,席生雲煙單車欲,1
13387,生雲煙單車欲問,1
13388,雲煙單車欲問邊,1
13389,煙單車欲問邊屬,1
13390,單車欲問邊屬國,1
13391,車欲問邊屬國過,1
13392,欲問邊屬國過居,1
13393,問邊屬國過居延,1
13394,邊屬國過居延征,1
13395,屬國過居延征蓬,1
13396,國過居延征蓬出,1
13397,過居延征蓬出漢,1
13398,居延征蓬出漢塞,1
13399,延征蓬出漢塞歸,1
13400,征蓬出漢塞歸雁,1
13401,蓬出漢塞歸雁入,1
13402,出漢塞歸雁入胡,1
13403,漢塞歸雁入胡天,1
13404,塞歸雁入胡天大,1
13405,歸雁入胡天大漠,1
13406,雁入胡天大漠孤,1
13407,入胡天大漠孤煙,1
13408,胡天大漠孤煙直,1
13409,天大漠孤煙直長,1
13410,大漠孤煙直長河,1
13411,漠孤煙直長河落,1
13412,孤煙直長河落日,1
13413,煙直長河落日圓,1
13414,直長河落日圓蕭,1
13415,長河落日圓蕭關,1
13416,河落日圓蕭關逢,1
13417,落日圓蕭關逢候,1
13418,日圓蕭關逢候吏,1
13419,圓蕭關逢候吏都,1
13420,蕭關逢候吏都護,1
13421,關逢候吏都護在,1
13422,逢候吏都護在燕,1
13423,候吏都護在燕然,1
13424,吏都護在燕然新,1
13425,都護在燕然新妝,1
13426,護在燕然新妝可,1
13427,在燕然新妝可憐,1
13428,燕然新妝可憐色,1
13429,然新妝可憐色落,1
13430,新妝可憐色落日,1
13431,妝可憐色落日卷,1
13432,可憐色落日卷羅,1
13433,憐色落日卷羅帷,1
13434,色落日卷羅帷爐,1
13435,落日卷羅帷爐氣,1
13436,日卷羅帷爐氣清,1
13437,卷羅帷爐氣清珍,1
13438,羅帷爐氣清珍簟,1
13439,帷爐氣清珍簟牆,1
13440,爐氣清珍簟牆陰,1
13441,氣清珍簟牆陰上,1
13442,清珍簟牆陰上玉,1
13443,珍簟牆陰上玉墀,1
13444,簟牆陰上玉墀春,1
13445,牆陰上玉墀春蟲,1
13446,陰上玉墀春蟲飛,1
13447,上玉墀春蟲飛網,1
13448,玉墀春蟲飛網戶,1
13449,墀春蟲飛網戶暮,1
13450,春蟲飛網戶暮雀,1
13451,蟲飛網戶暮雀隱,1
13452,飛網戶暮雀隱花,1
13453,網戶暮雀隱花枝,1
13454,戶暮雀隱花枝向,1
13455,暮雀隱花枝向晚,1
13456,雀隱花枝向晚多,1
13457,隱花枝向晚多愁,1
13458,花枝向晚多愁思,1
13459,枝向晚多愁思閑,1
13460,向晚多愁思閑窗,1
13461,晚多愁思閑窗桃,1
13462,多愁思閑窗桃李,1
13463,愁思閑窗桃李時,1
13464,思閑窗桃李時憐,1
13465,閑窗桃李時憐爾,1
13466,窗桃李時憐爾解,1
13467,桃李時憐爾解臨,1
13468,李時憐爾解臨池,1
13469,時憐爾解臨池渠,1
13470,憐爾解臨池渠爺,1
13471,爾解臨池渠爺未,1
13472,解臨池渠爺未學,1
13473,臨池渠爺未學詩,1
13474,池渠爺未學詩老,1
13475,渠爺未學詩老夫,1
13476,爺未學詩老夫何,1
13477,未學詩老夫何足,1
13478,學詩老夫何足似,1
13479,詩老夫何足似弊,1
13480,老夫何足似弊宅,1
13481,夫何足似弊宅倘,1
13482,何足似弊宅倘因,1
13483,足似弊宅倘因之,1
13484,似弊宅倘因之蘆,1
13485,弊宅倘因之蘆筍,1
13486,宅倘因之蘆筍穿,1
13487,倘因之蘆筍穿荷,1
13488,因之蘆筍穿荷葉,1
13489,之蘆筍穿荷葉菱,1
13490,蘆筍穿荷葉菱花,1
13491,筍穿荷葉菱花罥,1
13492,穿荷葉菱花罥雁,1
13493,荷葉菱花罥雁兒,1
13494,葉菱花罥雁兒郗,1
13495,菱花罥雁兒郗公,1
13496,花罥雁兒郗公不,1
13497,罥雁兒郗公不易,1
13498,雁兒郗公不易勝,1
13499,兒郗公不易勝莫,1
13500,郗公不易勝莫著,1
13501,公不易勝莫著外,1
13502,不易勝莫著外家,1
13503,易勝莫著外家欺,1
13504,勝莫著外家欺獨,1
13505,莫著外家欺獨坐,1
13506,著外家欺獨坐悲,1
13507,外家欺獨坐悲雙,1
13508,家欺獨坐悲雙鬢,1
13509,欺獨坐悲雙鬢空,1
13510,獨坐悲雙鬢空堂,1
13511,坐悲雙鬢空堂欲,1
13512,悲雙鬢空堂欲二,1
13513,雙鬢空堂欲二更,1
13514,鬢空堂欲二更雨,1
13515,空堂欲二更雨中,1
13516,堂欲二更雨中山,1
13517,欲二更雨中山果,1
13518,二更雨中山果落,1
13519,更雨中山果落燈,1
13520,雨中山果落燈下,1
13521,中山果落燈下草,1
13522,山果落燈下草蟲,1
13523,果落燈下草蟲鳴,1
13524,落燈下草蟲鳴白,1
13525,燈下草蟲鳴白髮,1
13526,下草蟲鳴白髮終,1
13527,草蟲鳴白髮終難,1
13528,蟲鳴白髮終難變,1
13529,鳴白髮終難變黃,1
13530,白髮終難變黃金,1
13531,髮終難變黃金不,1
13532,終難變黃金不可,1
13533,難變黃金不可成,1
13534,變黃金不可成欲,1
13535,黃金不可成欲知,1
13536,金不可成欲知除,1
13537,不可成欲知除老,1
13538,可成欲知除老病,1
13539,成欲知除老病唯,1
13540,欲知除老病唯有,1
13541,知除老病唯有學,1
13542,除老病唯有學無,1
13543,老病唯有學無生,1
13544,病唯有學無生重,1
13545,唯有學無生重門,1
13546,有學無生重門朝,1
13547,學無生重門朝已,1
13548,無生重門朝已啟,1
13549,生重門朝已啟起,1
13550,重門朝已啟起坐,1
13551,門朝已啟起坐聽,1
13552,朝已啟起坐聽車,1
13553,已啟起坐聽車聲,1
13554,啟起坐聽車聲要,1
13555,起坐聽車聲要欲,1
13556,坐聽車聲要欲聞,1
13557,聽車聲要欲聞清,1
13558,車聲要欲聞清佩,1
13559,聲要欲聞清佩方,1
13560,要欲聞清佩方將,1
13561,欲聞清佩方將出,1
13562,聞清佩方將出戶,1
13563,清佩方將出戶迎,1
13564,佩方將出戶迎晚,1
13565,方將出戶迎晚鐘,1
13566,將出戶迎晚鐘鳴,1
13567,出戶迎晚鐘鳴上,1
13568,戶迎晚鐘鳴上苑,1
13569,迎晚鐘鳴上苑疏,1
13570,晚鐘鳴上苑疏雨,1
13571,鐘鳴上苑疏雨過,1
13572,鳴上苑疏雨過春,1
13573,上苑疏雨過春城,1
13574,苑疏雨過春城了,1
13575,疏雨過春城了自,1
13576,雨過春城了自不,1
13577,過春城了自不相,1
13578,春城了自不相顧,1
13579,城了自不相顧臨,1
13580,了自不相顧臨堂,1
13581,自不相顧臨堂空,1
13582,不相顧臨堂空複,1
13583,相顧臨堂空複情,1
13584,顧臨堂空複情春,1
13585,臨堂空複情春樹,1
13586,堂空複情春樹繞,1
13587,空複情春樹繞宮,1
13588,複情春樹繞宮牆,1
13589,情春樹繞宮牆宮,1
13590,春樹繞宮牆宮鶯,1
13591,樹繞宮牆宮鶯囀,1
13592,繞宮牆宮鶯囀曙,1
13593,宮牆宮鶯囀曙光,1
13594,牆宮鶯囀曙光忽,1
13595,宮鶯囀曙光忽驚,1
13596,鶯囀曙光忽驚啼,1
13597,囀曙光忽驚啼暫,1
13598,曙光忽驚啼暫斷,1
13599,光忽驚啼暫斷移,1
13600,忽驚啼暫斷移處,1
13601,驚啼暫斷移處弄,1
13602,啼暫斷移處弄還,1
13603,暫斷移處弄還長,1
13604,斷移處弄還長隱,1
13605,移處弄還長隱葉,1
13606,處弄還長隱葉棲,1
13607,弄還長隱葉棲承,1
13608,還長隱葉棲承露,1
13609,長隱葉棲承露攀,1
13610,隱葉棲承露攀花,1
13611,葉棲承露攀花出,1
13612,棲承露攀花出未,1
13613,承露攀花出未央,1
13614,露攀花出未央遊,1
13615,攀花出未央遊人,1
13616,花出未央遊人未,1
13617,出未央遊人未應,1
13618,未央遊人未應返,1
13619,央遊人未應返為,1
13620,遊人未應返為此,1
13621,人未應返為此始,1
13622,未應返為此始思,1
13623,應返為此始思鄉,1
13624,返為此始思鄉雙,1
13625,為此始思鄉雙燕,1
13626,此始思鄉雙燕初,1
13627,始思鄉雙燕初命,1
13628,思鄉雙燕初命子,1
13629,鄉雙燕初命子五,1
13630,雙燕初命子五桃,1
13631,燕初命子五桃新,1
13632,初命子五桃新作,1
13633,命子五桃新作花,1
13634,子五桃新作花王,1
13635,五桃新作花王昌,1
13636,桃新作花王昌是,1
13637,新作花王昌是東,1
13638,作花王昌是東舍,1
13639,花王昌是東舍宋,1
13640,王昌是東舍宋玉,1
13641,昌是東舍宋玉次,1
13642,是東舍宋玉次西,1
13643,東舍宋玉次西家,1
13644,舍宋玉次西家小,1
13645,宋玉次西家小小,1
13646,玉次西家小小能,1
13647,次西家小小能織,1
13648,西家小小能織綺,1
13649,家小小能織綺時,1
13650,小小能織綺時時,1
13651,小能織綺時時出,1
13652,能織綺時時出浣,1
13653,織綺時時出浣紗,1
13654,綺時時出浣紗親,1
13655,時時出浣紗親勞,1
13656,時出浣紗親勞使,1
13657,出浣紗親勞使君,1
13658,浣紗親勞使君問,1
13659,紗親勞使君問南,1
13660,親勞使君問南陌,1
13661,勞使君問南陌駐,1
13662,使君問南陌駐香,1
13663,君問南陌駐香車,1
13664,問南陌駐香車卑,1
13665,南陌駐香車卑棲,1
13666,陌駐香車卑棲卻,1
13667,駐香車卑棲卻得,1
13668,香車卑棲卻得性,1
13669,車卑棲卻得性每,1
13670,卑棲卻得性每與,1
13671,棲卻得性每與白,1
13672,卻得性每與白雲,1
13673,得性每與白雲歸,1
13674,性每與白雲歸徇,1
13675,每與白雲歸徇祿,1
13676,與白雲歸徇祿仍,1
13677,白雲歸徇祿仍懷,1
13678,雲歸徇祿仍懷橘,1
13679,歸徇祿仍懷橘看,1
13680,徇祿仍懷橘看山,1
13681,祿仍懷橘看山免,1
13682,仍懷橘看山免采,1
13683,懷橘看山免采薇,1
13684,橘看山免采薇暮,1
13685,看山免采薇暮禽,1
13686,山免采薇暮禽先,1
13687,免采薇暮禽先去,1
13688,采薇暮禽先去馬,1
13689,薇暮禽先去馬新,1
13690,暮禽先去馬新月,1
13691,禽先去馬新月待,1
13692,先去馬新月待開,1
13693,去馬新月待開扉,1
13694,馬新月待開扉霄,1
13695,新月待開扉霄漢,1
13696,月待開扉霄漢時,1
13697,待開扉霄漢時回,1
13698,開扉霄漢時回首,1
13699,扉霄漢時回首知,1
13700,霄漢時回首知音,1
13701,漢時回首知音青,1
13702,時回首知音青瑣,1
13703,回首知音青瑣闈,1
13704,首知音青瑣闈歸,1
13705,知音青瑣闈歸鞍,1
13706,音青瑣闈歸鞍白,1
13707,青瑣闈歸鞍白雲,1
