排名,詞彙,出現次數
39682,空山無以慰幽,1
39683,山無以慰幽獨,1
39684,無以慰幽獨銳,1
39685,以慰幽獨銳頭,1
39686,慰幽獨銳頭將,1
39687,幽獨銳頭將軍,1
39688,獨銳頭將軍來,1
39689,銳頭將軍來何,1
39690,頭將軍來何遲,1
39691,將軍來何遲令,1
39692,軍來何遲令我,1
39693,來何遲令我心,1
39694,何遲令我心中,1
39695,遲令我心中苦,1
39696,令我心中苦不,1
39697,我心中苦不足,1
39698,心中苦不足數,1
39699,中苦不足數看,1
39700,苦不足數看黃,1
39701,不足數看黃霧,1
39702,足數看黃霧亂,1
39703,數看黃霧亂玄,1
39704,看黃霧亂玄雲,1
39705,黃霧亂玄雲時,1
39706,霧亂玄雲時聽,1
39707,亂玄雲時聽嚴,1
39708,玄雲時聽嚴風,1
39709,雲時聽嚴風折,1
39710,時聽嚴風折喬,1
39711,聽嚴風折喬木,1
39712,嚴風折喬木泉,1
39713,風折喬木泉源,1
39714,折喬木泉源泠,1
39715,喬木泉源泠泠,1
39716,木泉源泠泠雜,1
39717,泉源泠泠雜猿,1
39718,源泠泠雜猿狖,1
39719,泠泠雜猿狖泥,1
39720,泠雜猿狖泥濘,1
39721,雜猿狖泥濘漠,1
39722,猿狖泥濘漠漠,1
39723,狖泥濘漠漠饑,1
39724,泥濘漠漠饑鴻,1
39725,濘漠漠饑鴻鵠,1
39726,漠漠饑鴻鵠歲,1
39727,漠饑鴻鵠歲暮,1
39728,饑鴻鵠歲暮窮,1
39729,鴻鵠歲暮窮陰,1
39730,鵠歲暮窮陰耿,1
39731,歲暮窮陰耿未,1
39732,暮窮陰耿未已,1
39733,窮陰耿未已人,1
39734,陰耿未已人生,1
39735,耿未已人生會,1
39736,未已人生會面,1
39737,已人生會面難,1
39738,人生會面難再,1
39739,生會面難再得,1
39740,會面難再得憶,1
39741,面難再得憶爾,1
39742,難再得憶爾腰,1
39743,再得憶爾腰下,1
39744,得憶爾腰下鐵,1
39745,憶爾腰下鐵絲,1
39746,爾腰下鐵絲箭,1
39747,腰下鐵絲箭射,1
39748,下鐵絲箭射殺,1
39749,鐵絲箭射殺林,1
39750,絲箭射殺林中,1
39751,箭射殺林中雪,1
39752,射殺林中雪色,1
39753,殺林中雪色鹿,1
39754,林中雪色鹿前,1
39755,中雪色鹿前者,1
39756,雪色鹿前者坐,1
39757,色鹿前者坐皮,1
39758,鹿前者坐皮因,1
39759,前者坐皮因問,1
39760,者坐皮因問毛,1
39761,坐皮因問毛知,1
39762,皮因問毛知子,1
39763,因問毛知子歷,1
39764,問毛知子歷險,1
39765,毛知子歷險人,1
39766,知子歷險人馬,1
39767,子歷險人馬勞,1
39768,歷險人馬勞異,1
39769,險人馬勞異獸,1
39770,人馬勞異獸如,1
39771,馬勞異獸如飛,1
39772,勞異獸如飛星,1
39773,異獸如飛星宿,1
39774,獸如飛星宿落,1
39775,如飛星宿落應,1
39776,飛星宿落應弦,1
39777,星宿落應弦不,1
39778,宿落應弦不礙,1
39779,落應弦不礙蒼,1
39780,應弦不礙蒼山,1
39781,弦不礙蒼山高,1
39782,不礙蒼山高安,1
39783,礙蒼山高安得,1
39784,蒼山高安得突,1
39785,山高安得突騎,1
39786,高安得突騎只,1
39787,安得突騎只五,1
39788,得突騎只五千,1
39789,突騎只五千崒,1
39790,騎只五千崒然,1
39791,只五千崒然眉,1
39792,五千崒然眉骨,1
39793,千崒然眉骨皆,1
39794,崒然眉骨皆爾,1
39795,然眉骨皆爾曹,1
39796,眉骨皆爾曹走,1
39797,骨皆爾曹走平,1
39798,皆爾曹走平亂,1
39799,爾曹走平亂世,1
39800,曹走平亂世相,1
39801,走平亂世相催,1
39802,平亂世相催促,1
39803,亂世相催促一,1
39804,世相催促一豁,1
39805,相催促一豁明,1
39806,催促一豁明主,1
39807,促一豁明主正,1
39808,一豁明主正郁,1
39809,豁明主正郁陶,1
39810,明主正郁陶憶,1
39811,主正郁陶憶昔,1
39812,正郁陶憶昔範,1
39813,郁陶憶昔範增,1
39814,陶憶昔範增碎,1
39815,憶昔範增碎玉,1
39816,昔範增碎玉鬥,1
39817,範增碎玉鬥未,1
39818,增碎玉鬥未使,1
39819,碎玉鬥未使吳,1
39820,玉鬥未使吳兵,1
39821,鬥未使吳兵著,1
39822,未使吳兵著白,1
39823,使吳兵著白袍,1
39824,吳兵著白袍昏,1
39825,兵著白袍昏昏,1
39826,著白袍昏昏閶,1
39827,白袍昏昏閶闔,1
39828,袍昏昏閶闔閉,1
39829,昏昏閶闔閉氛,1
39830,昏閶闔閉氛祲,1
39831,閶闔閉氛祲十,1
39832,闔閉氛祲十月,1
39833,閉氛祲十月荊,1
39834,氛祲十月荊南,1
39835,祲十月荊南雷,1
39836,十月荊南雷怒,1
39837,月荊南雷怒號,1
39838,荊南雷怒號不,1
39839,南雷怒號不見,1
39840,雷怒號不見秘,1
39841,怒號不見秘書,1
39842,號不見秘書心,1
39843,不見秘書心若,1
39844,見秘書心若失,1
39845,秘書心若失及,1
39846,書心若失及見,1
39847,心若失及見秘,1
39848,若失及見秘書,1
39849,失及見秘書失,1
39850,及見秘書失心,1
39851,見秘書失心疾,1
39852,秘書失心疾安,1
39853,書失心疾安為,1
39854,失心疾安為動,1
39855,心疾安為動主,1
39856,疾安為動主理,1
39857,安為動主理信,1
39858,為動主理信然,1
39859,動主理信然我,1
39860,主理信然我獨,1
39861,理信然我獨覺,1
39862,信然我獨覺子,1
39863,然我獨覺子神,1
39864,我獨覺子神充,1
39865,獨覺子神充實,1
39866,覺子神充實重,1
39867,子神充實重聞,1
39868,神充實重聞西,1
39869,充實重聞西方,1
39870,實重聞西方止,1
39871,重聞西方止觀,1
39872,聞西方止觀經,1
39873,西方止觀經老,1
39874,方止觀經老身,1
39875,止觀經老身古,1
39876,觀經老身古寺,1
39877,經老身古寺風,1
39878,老身古寺風泠,1
39879,身古寺風泠泠,1
39880,古寺風泠泠妻,1
39881,寺風泠泠妻兒,1
39882,風泠泠妻兒待,1
39883,泠泠妻兒待我,1
39884,泠妻兒待我且,1
39885,妻兒待我且歸,1
39886,兒待我且歸去,1
39887,待我且歸去他,1
39888,我且歸去他日,1
39889,且歸去他日杖,1
39890,歸去他日杖藜,1
39891,去他日杖藜來,1
39892,他日杖藜來細,1
39893,日杖藜來細聽,1
39894,杖藜來細聽秋,1
39895,藜來細聽秋風,1
39896,來細聽秋風欻,1
39897,細聽秋風欻吸,1
39898,聽秋風欻吸吹,1
39899,秋風欻吸吹南,1
39900,風欻吸吹南國,1
39901,欻吸吹南國天,1
39902,吸吹南國天地,1
39903,吹南國天地慘,1
39904,南國天地慘慘,1
39905,國天地慘慘無,1
39906,天地慘慘無顏,1
39907,地慘慘無顏色,1
39908,慘慘無顏色洞,1
39909,慘無顏色洞庭,1
39910,無顏色洞庭揚,1
39911,顏色洞庭揚波,1
39912,色洞庭揚波江,1
39913,洞庭揚波江漢,1
39914,庭揚波江漢回,1
39915,揚波江漢回虎,1
39916,波江漢回虎牙,1
39917,江漢回虎牙銅,1
39918,漢回虎牙銅柱,1
39919,回虎牙銅柱皆,1
39920,虎牙銅柱皆傾,1
39921,牙銅柱皆傾側,1
39922,銅柱皆傾側巫,1
39923,柱皆傾側巫峽,1
39924,皆傾側巫峽陰,1
39925,傾側巫峽陰岑,1
39926,側巫峽陰岑朔,1
39927,巫峽陰岑朔漠,1
39928,峽陰岑朔漠氣,1
39929,陰岑朔漠氣峰,1
39930,岑朔漠氣峰巒,1
39931,朔漠氣峰巒窈,1
39932,漠氣峰巒窈窕,1
39933,氣峰巒窈窕溪,1
39934,峰巒窈窕溪谷,1
39935,巒窈窕溪谷黑,1
39936,窈窕溪谷黑杜,1
39937,窕溪谷黑杜鵑,1
39938,溪谷黑杜鵑不,1
39939,谷黑杜鵑不來,1
39940,黑杜鵑不來猿,1
39941,杜鵑不來猿狖,1
39942,鵑不來猿狖寒,1
39943,不來猿狖寒山,1
39944,來猿狖寒山鬼,1
39945,猿狖寒山鬼幽,1
39946,狖寒山鬼幽憂,1
39947,寒山鬼幽憂雪,1
39948,山鬼幽憂雪霜,1
39949,鬼幽憂雪霜逼,1
39950,幽憂雪霜逼楚,1
39951,憂雪霜逼楚老,1
39952,雪霜逼楚老長,1
39953,霜逼楚老長嗟,1
39954,逼楚老長嗟憶,1
39955,楚老長嗟憶炎,1
39956,老長嗟憶炎瘴,1
39957,長嗟憶炎瘴三,1
39958,嗟憶炎瘴三尺,1
39959,憶炎瘴三尺角,1
39960,炎瘴三尺角弓,1
39961,瘴三尺角弓兩,1
39962,三尺角弓兩斛,1
39963,尺角弓兩斛力,1
39964,角弓兩斛力壁,1
39965,弓兩斛力壁立,1
39966,兩斛力壁立石,1
39967,斛力壁立石城,1
39968,力壁立石城橫,1
39969,壁立石城橫塞,1
39970,立石城橫塞起,1
39971,石城橫塞起金,1
39972,城橫塞起金錯,1
39973,橫塞起金錯旌,1
39974,塞起金錯旌竿,1
39975,起金錯旌竿滿,1
39976,金錯旌竿滿雲,1
39977,錯旌竿滿雲直,1
39978,旌竿滿雲直漁,1
39979,竿滿雲直漁陽,1
39980,滿雲直漁陽突,1
39981,雲直漁陽突騎,1
39982,直漁陽突騎獵,1
39983,漁陽突騎獵青,1
39984,陽突騎獵青丘,1
39985,突騎獵青丘犬,1
39986,騎獵青丘犬戎,1
39987,獵青丘犬戎鎖,1
39988,青丘犬戎鎖甲,1
39989,丘犬戎鎖甲聞,1
39990,犬戎鎖甲聞丹,1
39991,戎鎖甲聞丹極,1
39992,鎖甲聞丹極八,1
39993,甲聞丹極八荒,1
39994,聞丹極八荒十,1
39995,丹極八荒十年,1
39996,極八荒十年防,1
39997,八荒十年防盜,1
39998,荒十年防盜賊,1
39999,十年防盜賊征,1
40000,年防盜賊征戍,1
40001,防盜賊征戍誅,1
40002,盜賊征戍誅求,1
40003,賊征戍誅求寡,1
40004,征戍誅求寡妻,1
40005,戍誅求寡妻哭,1
40006,誅求寡妻哭遠,1
40007,求寡妻哭遠客,1
40008,寡妻哭遠客中,1
40009,妻哭遠客中宵,1
40010,哭遠客中宵淚,1
40011,遠客中宵淚沾,1
40012,客中宵淚沾臆,1
40013,中宵淚沾臆今,1
40014,宵淚沾臆今日,1
40015,淚沾臆今日苦,1
40016,沾臆今日苦短,1
40017,臆今日苦短昨,1
40018,今日苦短昨日,1
40019,日苦短昨日休,1
40020,苦短昨日休歲,1
40021,短昨日休歲雲,1
40022,昨日休歲雲暮,1
40023,日休歲雲暮矣,1
40024,休歲雲暮矣增,1
40025,歲雲暮矣增離,1
40026,雲暮矣增離憂,1
40027,暮矣增離憂霜,1
40028,矣增離憂霜凋,1
40029,增離憂霜凋碧,1
40030,離憂霜凋碧樹,1
40031,憂霜凋碧樹待,1
40032,霜凋碧樹待錦,1
40033,凋碧樹待錦樹,1
40034,碧樹待錦樹萬,1
40035,樹待錦樹萬壑,1
40036,待錦樹萬壑東,1
40037,錦樹萬壑東逝,1
40038,樹萬壑東逝無,1
40039,萬壑東逝無停,1
40040,壑東逝無停留,1
40041,東逝無停留荒,1
40042,逝無停留荒戍,1
40043,無停留荒戍之,1
40044,停留荒戍之城,1
40045,留荒戍之城石,1
40046,荒戍之城石色,1
40047,戍之城石色古,1
40048,之城石色古東,1
40049,城石色古東郭,1
40050,石色古東郭老,1
40051,色古東郭老人,1
40052,古東郭老人住,1
40053,東郭老人住青,1
40054,郭老人住青丘,1
40055,老人住青丘飛,1
40056,人住青丘飛書,1
40057,住青丘飛書白,1
40058,青丘飛書白帝,1
40059,丘飛書白帝營,1
40060,飛書白帝營鬥,1
40061,書白帝營鬥粟,1
40062,白帝營鬥粟琴,1
40063,帝營鬥粟琴瑟,1
40064,營鬥粟琴瑟几,1
40065,鬥粟琴瑟几杖,1
40066,粟琴瑟几杖柴,1
40067,琴瑟几杖柴門,1
40068,瑟几杖柴門幽,1
40069,几杖柴門幽青,1
40070,杖柴門幽青草,1
40071,柴門幽青草萋,1
40072,門幽青草萋萋,1
40073,幽青草萋萋盡,1
40074,青草萋萋盡枯,1
40075,草萋萋盡枯死,1
40076,萋萋盡枯死天,1
40077,萋盡枯死天馬,1
40078,盡枯死天馬跂,1
40079,枯死天馬跂足,1
40080,死天馬跂足隨,1
40081,天馬跂足隨犛,1
40082,馬跂足隨犛牛,1
40083,跂足隨犛牛自,1
40084,足隨犛牛自古,1
40085,隨犛牛自古聖,1
40086,犛牛自古聖賢,1
40087,牛自古聖賢多,1
40088,自古聖賢多薄,1
40089,古聖賢多薄命,1
40090,聖賢多薄命奸,1
40091,賢多薄命奸雄,1
40092,多薄命奸雄惡,1
40093,薄命奸雄惡少,1
40094,命奸雄惡少皆,1
40095,奸雄惡少皆封,1
40096,雄惡少皆封侯,1
40097,惡少皆封侯故,1
40098,少皆封侯故國,1
40099,皆封侯故國三,1
40100,封侯故國三年,1
40101,侯故國三年一,1
40102,故國三年一消,1
40103,國三年一消息,1
40104,三年一消息終,1
40105,年一消息終南,1
40106,一消息終南渭,1
40107,消息終南渭水,1
40108,息終南渭水寒,1
40109,終南渭水寒悠,1
40110,南渭水寒悠悠,1
40111,渭水寒悠悠五,1
40112,水寒悠悠五陵,1
40113,寒悠悠五陵豪,1
40114,悠悠五陵豪貴,1
40115,悠五陵豪貴反,1
40116,五陵豪貴反顛,1
40117,陵豪貴反顛倒,1
40118,豪貴反顛倒鄉,1
40119,貴反顛倒鄉里,1
40120,反顛倒鄉里小,1
40121,顛倒鄉里小兒,1
40122,倒鄉里小兒狐,1
40123,鄉里小兒狐白,1
40124,里小兒狐白裘,1
40125,小兒狐白裘生,1
40126,兒狐白裘生男,1
40127,狐白裘生男墮,1
40128,白裘生男墮地,1
40129,裘生男墮地要,1
40130,生男墮地要膂,1
40131,男墮地要膂力,1
40132,墮地要膂力一,1
40133,地要膂力一生,1
40134,要膂力一生富,1
40135,膂力一生富貴,1
40136,力一生富貴傾,1
40137,一生富貴傾邦,1
40138,生富貴傾邦國,1
40139,富貴傾邦國莫,1
40140,貴傾邦國莫愁,1
40141,傾邦國莫愁父,1
40142,邦國莫愁父母,1
40143,國莫愁父母少,1
40144,莫愁父母少黃,1
40145,愁父母少黃金,1
40146,父母少黃金天,1
40147,母少黃金天下,1
40148,少黃金天下風,1
40149,黃金天下風塵,1
40150,金天下風塵兒,1
40151,天下風塵兒亦,1
40152,下風塵兒亦得,1
40153,風塵兒亦得孔,1
40154,塵兒亦得孔雀,1
40155,兒亦得孔雀未,1
40156,亦得孔雀未知,1
40157,得孔雀未知牛,1
40158,孔雀未知牛有,1
40159,雀未知牛有角,1
40160,未知牛有角渴,1
40161,知牛有角渴飲,1
40162,牛有角渴飲寒,1
40163,有角渴飲寒泉,1
40164,角渴飲寒泉逢,1
40165,渴飲寒泉逢抵,1
40166,飲寒泉逢抵觸,1
40167,寒泉逢抵觸赤,1
40168,泉逢抵觸赤霄,1
40169,逢抵觸赤霄懸,1
40170,抵觸赤霄懸圃,1
40171,觸赤霄懸圃須,1
40172,赤霄懸圃須往,1
40173,霄懸圃須往來,1
40174,懸圃須往來翠,1
40175,圃須往來翠尾,1
40176,須往來翠尾金,1
40177,往來翠尾金花,1
40178,來翠尾金花不,1
40179,翠尾金花不辭,1
40180,尾金花不辭辱,1
40181,金花不辭辱江,1
40182,花不辭辱江中,1
40183,不辭辱江中淘,1
40184,辭辱江中淘河,1
40185,辱江中淘河嚇,1
40186,江中淘河嚇飛,1
40187,中淘河嚇飛燕,1
40188,淘河嚇飛燕銜,1
40189,河嚇飛燕銜泥,1
40190,嚇飛燕銜泥卻,1
40191,飛燕銜泥卻落,1
40192,燕銜泥卻落羞,1
40193,銜泥卻落羞華,1
40194,泥卻落羞華屋,1
40195,卻落羞華屋皇,1
40196,落羞華屋皇孫,1
40197,羞華屋皇孫猶,1
40198,華屋皇孫猶曾,1
40199,屋皇孫猶曾蓮,1
40200,皇孫猶曾蓮勺,1
40201,孫猶曾蓮勺困,1
40202,猶曾蓮勺困衛,1
40203,曾蓮勺困衛莊,1
40204,蓮勺困衛莊見,1
40205,勺困衛莊見貶,1
40206,困衛莊見貶傷,1
40207,衛莊見貶傷其,1
40208,莊見貶傷其足,1
40209,見貶傷其足老,1
40210,貶傷其足老翁,1
40211,傷其足老翁慎,1
40212,其足老翁慎莫,1
40213,足老翁慎莫怪,1
40214,老翁慎莫怪少,1
40215,翁慎莫怪少年,1
40216,慎莫怪少年葛,1
40217,莫怪少年葛亮,1
40218,怪少年葛亮貴,1
40219,少年葛亮貴和,1
40220,年葛亮貴和書,1
40221,葛亮貴和書有,1
40222,亮貴和書有篇,1
40223,貴和書有篇丈,1
40224,和書有篇丈夫,1
40225,書有篇丈夫垂,1
40226,有篇丈夫垂名,1
40227,篇丈夫垂名動,1
40228,丈夫垂名動萬,1
40229,夫垂名動萬年,1
40230,垂名動萬年記,1
40231,名動萬年記憶,1
40232,動萬年記憶細,1
40233,萬年記憶細故,1
40234,年記憶細故非,1
40235,記憶細故非高,1
40236,憶細故非高賢,1
40237,細故非高賢漢,1
40238,故非高賢漢時,1
40239,非高賢漢時長,1
40240,高賢漢時長安,1
40241,賢漢時長安雪,1
40242,漢時長安雪一,1
40243,時長安雪一丈,1
40244,長安雪一丈牛,1
40245,安雪一丈牛馬,1
40246,雪一丈牛馬毛,1
40247,一丈牛馬毛寒,1
40248,丈牛馬毛寒縮,1
40249,牛馬毛寒縮如,1
40250,馬毛寒縮如蝟,1
40251,毛寒縮如蝟楚,1
40252,寒縮如蝟楚江,1
40253,縮如蝟楚江巫,1
40254,如蝟楚江巫峽,1
40255,蝟楚江巫峽冰,1
40256,楚江巫峽冰入,1
40257,江巫峽冰入懷,1
40258,巫峽冰入懷虎,1
40259,峽冰入懷虎豹,1
40260,冰入懷虎豹哀,1
40261,入懷虎豹哀號,1
40262,懷虎豹哀號又,1
40263,虎豹哀號又堪,1
40264,豹哀號又堪記,1
40265,哀號又堪記秦,1
40266,號又堪記秦城,1
40267,又堪記秦城老,1
40268,堪記秦城老翁,1
40269,記秦城老翁荊,1
40270,秦城老翁荊揚,1
40271,城老翁荊揚客,1
40272,老翁荊揚客慣,1
40273,翁荊揚客慣習,1
40274,荊揚客慣習炎,1
40275,揚客慣習炎蒸,1
40276,客慣習炎蒸歲,1
40277,慣習炎蒸歲絺,1
40278,習炎蒸歲絺綌,1
40279,炎蒸歲絺綌玄,1
40280,蒸歲絺綌玄冥,1
40281,歲絺綌玄冥祝,1
40282,絺綌玄冥祝融,1
40283,綌玄冥祝融氣,1
40284,玄冥祝融氣或,1
40285,冥祝融氣或交,1
40286,祝融氣或交手,1
40287,融氣或交手持,1
40288,氣或交手持白,1
40289,或交手持白羽,1
40290,交手持白羽未,1
40291,手持白羽未敢,1
40292,持白羽未敢釋,1
40293,白羽未敢釋去,1
40294,羽未敢釋去年,1
40295,未敢釋去年白,1
40296,敢釋去年白帝,1
40297,釋去年白帝雪,1
40298,去年白帝雪在,1
40299,年白帝雪在山,1
40300,白帝雪在山今,1
40301,帝雪在山今年,1
40302,雪在山今年白,1
40303,在山今年白帝,1
40304,山今年白帝雪,1
40305,今年白帝雪在,1
40306,年白帝雪在地,1
40307,白帝雪在地凍,1
40308,帝雪在地凍埋,1
40309,雪在地凍埋蛟,1
40310,在地凍埋蛟龍,1
40311,地凍埋蛟龍南,1
40312,凍埋蛟龍南浦,1
40313,埋蛟龍南浦縮,1
40314,蛟龍南浦縮寒,1
40315,龍南浦縮寒刮,1
40316,南浦縮寒刮肌,1
40317,浦縮寒刮肌膚,1
40318,縮寒刮肌膚北,1
40319,寒刮肌膚北風,1
40320,刮肌膚北風利,1
40321,肌膚北風利楚,1
40322,膚北風利楚人,1
40323,北風利楚人四,1
40324,風利楚人四時,1
40325,利楚人四時皆,1
40326,楚人四時皆麻,1
40327,人四時皆麻衣,1
40328,四時皆麻衣楚,1
40329,時皆麻衣楚天,1
40330,皆麻衣楚天萬,1
40331,麻衣楚天萬里,1
40332,衣楚天萬里無,1
40333,楚天萬里無晶,1
40334,天萬里無晶輝,1
40335,萬里無晶輝三,1
40336,里無晶輝三足,1
40337,無晶輝三足之,1
40338,晶輝三足之烏,1
40339,輝三足之烏足,1
40340,三足之烏足恐,1
40341,足之烏足恐斷,1
40342,之烏足恐斷羲,1
40343,烏足恐斷羲和,1
40344,足恐斷羲和送,1
40345,恐斷羲和送將,1
40346,斷羲和送將何,1
40347,羲和送將何所,1
40348,和送將何所歸,1
40349,送將何所歸南,1
40350,將何所歸南紀,1
40351,何所歸南紀巫,1
40352,所歸南紀巫廬,1
40353,歸南紀巫廬瘴,1
40354,南紀巫廬瘴不,1
40355,紀巫廬瘴不絕,1
40356,巫廬瘴不絕太,1
40357,廬瘴不絕太古,1
40358,瘴不絕太古以,1
40359,不絕太古以來,1
40360,絕太古以來無,1
40361,太古以來無尺,1
40362,古以來無尺雪,1
40363,以來無尺雪蠻,1
40364,來無尺雪蠻夷,1
40365,無尺雪蠻夷長,1
40366,尺雪蠻夷長老,1
40367,雪蠻夷長老怨,1
40368,蠻夷長老怨苦,1
40369,夷長老怨苦寒,1
40370,長老怨苦寒昆,1
40371,老怨苦寒昆侖,1
40372,怨苦寒昆侖天,1
40373,苦寒昆侖天關,1
40374,寒昆侖天關凍,1
40375,昆侖天關凍應,1
40376,侖天關凍應折,1
40377,天關凍應折玄,1
40378,關凍應折玄猿,1
40379,凍應折玄猿口,1
40380,應折玄猿口噤,1
40381,折玄猿口噤不,1
