排名,詞彙,出現次數
8324,人甘一,1
8325,甘一擲,1
8326,一擲輸,1
8327,擲輸玄,1
8328,輸玄穹,1
8329,玄穹惟,1
8330,穹惟與,1
8331,惟與道,1
8332,與道相,1
8333,道相符,1
8334,相符豈,1
8335,符豈知,1
8336,豈知紫,1
8337,知紫殿,1
8338,紫殿新,1
8339,殿新天,1
8340,新天子,1
8341,天子只,1
8342,子只是,1
8343,只是丹,1
8344,是丹徒,1
8345,丹徒舊,1
8346,徒舊嗇,1
8347,舊嗇夫,1
8348,嗇夫五,1
8349,夫五色,1
8350,五色龍,1
8351,色龍章,1
8352,龍章身,1
8353,章身早,1
8354,身早見,1
8355,早見六,1
8356,見六終,1
8357,六終鴻,1
8358,終鴻業,1
8359,鴻業數,1
8360,業數難,1
8361,數難逾,1
8362,難逾三,1
8363,逾三年,1
8364,三年未,1
8365,年未得,1
8366,未得分,1
8367,得分明,1
8368,分明夢,1
8369,明夢卻,1
8370,夢卻為,1
8371,卻為蘭,1
8372,為蘭陵,1
8373,蘭陵起,1
8374,陵起霸,1
8375,起霸圖,1
8376,霸圖三,1
8377,圖三惑,1
8378,三惑昏,1
8379,惑昏昏,1
8380,昏昏中,1
8381,昏中紫,1
8382,中紫宸,1
8383,紫宸萬,1
8384,宸萬機,1
8385,萬機拋,1
8386,機拋卻,1
8387,拋卻醉,1
8388,卻醉臨,1
8389,醉臨春,1
8390,臨春書,1
8391,春書中,1
8392,書中不,1
8393,中不禮,1
8394,不禮隋,1
8395,禮隋文,1
8396,隋文帝,1
8397,文帝井,1
8398,帝井底,1
8399,井底常,1
8400,底常攜,1
8401,常攜張,1
8402,攜張貴,1
8403,張貴嬪,1
8404,貴嬪玉,1
8405,嬪玉樹,1
8406,玉樹歌,1
8407,樹歌聲,1
8408,歌聲移,1
8409,聲移入,1
8410,移入哭,1
8411,入哭金,1
8412,哭金陵,1
8413,金陵天,1
8414,陵天子,1
8415,天子化,1
8416,子化為,1
8417,化為臣,1
8418,為臣兵,1
8419,臣兵戈,1
8420,兵戈半,1
8421,戈半渡,1
8422,半渡前,1
8423,渡前江,1
8424,前江水,1
8425,江水狎,1
8426,水狎客,1
8427,狎客猶,1
8428,客猶聞,1
8429,猶聞爭,1
8430,聞爭酒,1
8431,爭酒巡,1
8432,酒巡亞,1
8433,巡亞父,1
8434,亞父淒,1
8435,父淒涼,1
8436,淒涼別,1
8437,涼別楚,1
8438,別楚營,1
8439,楚營天,1
8440,營天留,1
8441,天留三,1
8442,留三傑,1
8443,三傑翼,1
8444,傑翼龍,1
8445,翼龍爭,1
8446,龍爭高,1
8447,爭高才,1
8448,高才無,1
8449,才無主,1
8450,無主不,1
8451,主不能,1
8452,不能用,1
8453,能用直,1
8454,用直道,1
8455,直道有,1
8456,道有時,1
8457,有時方,1
8458,時方始,1
8459,方始平,1
8460,始平喜,1
8461,平喜慍,1
8462,喜慍子,1
8463,慍子文,1
8464,子文何,1
8465,文何穎,1
8466,何穎悟,1
8467,穎悟卷,1
8468,悟卷藏,1
8469,卷藏蘧,1
8470,藏蘧瑗,1
8471,蘧瑗甚,1
8472,瑗甚分,1
8473,分明須,1
8474,明須知,1
8475,須知飲,1
8476,知飲啄,1
8477,飲啄繇,1
8478,啄繇天,1
8479,繇天命,1
8480,天命休,1
8481,命休問,1
8482,休問黃,1
8483,問黃河,1
8484,黃河早,1
8485,河早晚,1
8486,早晚清,1
8487,晚清位,1
8488,清位在,1
8489,位在嬪,1
8490,在嬪妃,1
8491,嬪妃最,1
8492,妃最上,1
8493,最上頭,1
8494,上頭笑,1
8495,頭笑他,1
8496,笑他長,1
8497,他長信,1
8498,長信女,1
8499,信女悲,1
8500,女悲秋,1
8501,悲秋日,1
8502,秋日中,1
8503,日中月,1
8504,中月滿,1
8505,月滿可,1
8506,滿可能,1
8507,可能久,1
8508,能久花,1
8509,久花落,1
8510,花落色,1
8511,落色衰,1
8512,色衰殊,1
8513,衰殊未,1
8514,殊未憂,1
8515,未憂公,1
8516,憂公主,1
8517,公主鏡,1
8518,主鏡中,1
8519,鏡中爭,1
8520,中爭翠,1
8521,爭翠羽,1
8522,翠羽君,1
8523,羽君王,1
8524,君王袖,1
8525,王袖底,1
8526,袖底奪,1
8527,底奪金,1
8528,奪金鉤,1
8529,金鉤妾,1
8530,鉤妾家,1
8531,妾家兄,1
8532,家兄弟,1
8533,兄弟知,1
8534,弟知多,1
8535,多少恰,1
8536,少恰要,1
8537,恰要同,1
8538,要同時,1
8539,同時拜,1
8540,時拜列,1
8541,拜列侯,1
8542,列侯曲,1
8543,侯曲江,1
8544,曲江真,1
8545,江真宰,1
8546,真宰國,1
8547,宰國中,1
8548,國中訛,1
8549,中訛尋,1
8550,訛尋奏,1
8551,尋奏漁,1
8552,奏漁陽,1
8553,漁陽忽,1
8554,陽忽荷,1
8555,忽荷戈,1
8556,荷戈堂,1
8557,戈堂上,1
8558,堂上有,1
8559,上有兵,1
8560,有兵天,1
8561,兵天不,1
8562,天不用,1
8563,不用幄,1
8564,用幄中,1
8565,幄中無,1
8566,中無策,1
8567,無策印,1
8568,策印空,1
8569,印空多,1
8570,空多塵,1
8571,多塵驚,1
8572,塵驚騎,1
8573,驚騎透,1
8574,騎透潼,1
8575,透潼關,1
8576,潼關鎖,1
8577,關鎖雲,1
8578,鎖雲護,1
8579,雲護龍,1
8580,護龍遊,1
8581,龍遊渭,1
8582,遊渭水,1
8583,渭水波,1
8584,水波未,1
8585,波未必,1
8586,未必蛾,1
8587,必蛾眉,1
8588,蛾眉能,1
8589,眉能破,1
8590,能破國,1
8591,破國千,1
8592,國千秋,1
8593,千秋休,1
8594,秋休恨,1
8595,休恨馬,1
8596,恨馬嵬,1
8597,馬嵬坡,1
8598,嵬坡謫,1
8599,坡謫下,1
8600,謫下三,1
8601,下三清,1
8602,三清列,1
8603,清列八,1
8604,列八仙,1
8605,八仙獲,1
8606,仙獲調,1
8607,獲調羹,1
8608,調羹鼎,1
8609,羹鼎侍,1
8610,鼎侍龍,1
8611,侍龍顏,1
8612,龍顏吟,1
8613,顏吟開,1
8614,吟開鎖,1
8615,開鎖闥,1
8616,鎖闥窺,1
8617,闥窺天,1
8618,窺天近,1
8619,天近醉,1
8620,近醉臥,1
8621,醉臥金,1
8622,臥金鑾,1
8623,金鑾待,1
8624,鑾待詔,1
8625,待詔閑,1
8626,詔閑舊,1
8627,閑舊隱,1
8628,舊隱不,1
8629,隱不歸,1
8630,不歸劉,1
8631,歸劉備,1
8632,劉備國,1
8633,備國旅,1
8634,國旅魂,1
8635,旅魂長,1
8636,魂長寄,1
8637,長寄謝,1
8638,寄謝公,1
8639,謝公山,1
8640,公山遺,1
8641,山遺編,1
8642,遺編往,1
8643,編往簡,1
8644,往簡應,1
8645,簡應飛,1
8646,應飛去,1
8647,飛去散,1
8648,去散入,1
8649,散入祥,1
8650,入祥雲,1
8651,祥雲瑞,1
8652,雲瑞日,1
8653,瑞日間,1
8654,日間羽,1
8655,間羽檄,1
8656,羽檄交,1
8657,檄交馳,1
8658,交馳觸,1
8659,馳觸冕,1
8660,觸冕旒,1
8661,冕旒函,1
8662,旒函關,1
8663,函關飛,1
8664,關飛入,1
8665,飛入鐵,1
8666,入鐵兜,1
8667,鐵兜鍪,1
8668,兜鍪皇,1
8669,鍪皇王,1
8670,皇王去,1
8671,王去國,1
8672,去國未,1
8673,國未為,1
8674,未為恨,1
8675,為恨寰,1
8676,恨寰海,1
8677,寰海失,1
8678,海失君,1
8679,失君方,1
8680,君方是,1
8681,方是憂,1
8682,是憂五,1
8683,憂五色,1
8684,五色大,1
8685,色大雲,1
8686,大雲凝,1
8687,雲凝蜀,1
8688,凝蜀郡,1
8689,蜀郡幾,1
8690,郡幾般,1
8691,幾般妖,1
8692,般妖氣,1
8693,妖氣撲,1
8694,氣撲神,1
8695,撲神州,1
8696,神州唐,1
8697,州唐堯,1
8698,唐堯縱,1
8699,堯縱禪,1
8700,縱禪乾,1
8701,禪乾坤,1
8702,乾坤位,1
8703,坤位不,1
8704,位不是,1
8705,不是重,1
8706,是重華,1
8707,重華莫,1
8708,華莫謾,1
8709,莫謾求,1
8710,謾求十,1
8711,求十五,1
8712,十五轅,1
8713,五轅門,1
8714,轅門學,1
8715,門學控,1
8716,學控弦,1
8717,控弦六,1
8718,弦六街,1
8719,六街騎,1
8720,街騎馬,1
8721,騎馬去,1
8722,馬去如,1
8723,去如煙,1
8724,如煙金,1
8725,煙金多,1
8726,金多倍,1
8727,多倍著,1
8728,倍著牡,1
8729,著牡丹,1
8730,牡丹價,1
8731,丹價發,1
8732,價發白,1
8733,發白未,1
8734,白未知,1
8735,未知章,1
8736,知章甫,1
8737,章甫賢,1
8738,甫賢有,1
8739,賢有耳,1
8740,有耳不,1
8741,耳不聞,1
8742,不聞經,1
8743,聞經國,1
8744,經國事,1
8745,國事拜,1
8746,事拜官,1
8747,拜官方,1
8748,官方買,1
8749,方買謝,1
8750,買謝恩,1
8751,謝恩箋,1
8752,恩箋相,1
8753,箋相如,1
8754,相如謾,1
8755,如謾說,1
8756,謾說淩,1
8757,說淩雲,1
8758,淩雲賦,1
8759,雲賦四,1
8760,賦四壁,1
8761,四壁何,1
8762,壁何曾,1
8763,何曾有,1
8764,曾有一,1
8765,有一錢,1
8766,一錢曾,1
8767,錢曾轉,1
8768,曾轉雙,1
8769,轉雙蓬,1
8770,雙蓬到,1
8771,蓬到玉,1
8772,到玉京,1
8773,玉京宣,1
8774,京宣尼,1
8775,宣尼恩,1
8776,尼恩奏,1
8777,恩奏樂,1
8778,奏樂卿,1
8779,樂卿名,1
8780,卿名歌,1
8781,名歌殘,1
8782,歌殘白,1
8783,殘白石,1
8784,白石扣,1
8785,石扣牛,1
8786,扣牛角,1
8787,牛角賦,1
8788,角賦換,1
8789,賦換黃,1
8790,換黃金,1
8791,黃金愛,1
8792,金愛馬,1
8793,愛馬卿,1
8794,馬卿滄,1
8795,卿滄海,1
8796,滄海二,1
8797,海二隅,1
8798,二隅身,1
8799,隅身漸,1
8800,漸老太,1
8801,老太行,1
8802,太行千,1
8803,行千疊,1
8804,千疊路,1
8805,疊路難,1
8806,路難行,1
8807,難行夫,1
8808,行夫君,1
8809,夫君才,1
8810,君才大,1
8811,才大官,1
8812,大官何,1
8813,官何小,1
8814,何小堪,1
8815,小堪恨,1
8816,堪恨人,1
8817,恨人間,1
8818,人間事,1
8819,間事不,1
8820,事不平,1
8821,不平飛,1
8822,平飛上,1
8823,飛上鼇,1
8824,上鼇頭,1
8825,鼇頭侍,1
8826,頭侍玉,1
8827,侍玉皇,1
8828,玉皇三,1
8829,皇三台,1
8830,三台遺,1
8831,台遺耀,1
8832,遺耀換,1
8833,耀換餘,1
8834,換餘光,1
8835,餘光人,1
8836,光人間,1
8837,人間搦,1
8838,間搦管,1
8839,搦管窮,1
8840,管窮蒼,1
8841,窮蒼頡,1
8842,蒼頡地,1
8843,頡地上,1
8844,地上修,1
8845,上修文,1
8846,修文待,1
8847,文待卜,1
8848,待卜商,1
8849,卜商真,1
8850,商真魄,1
8851,真魄肯,1
8852,魄肯隨,1
8853,肯隨金,1
8854,隨金石,1
8855,金石化,1
8856,石化真,1
8857,化真風,1
8858,真風留,1
8859,風留伴,1
8860,留伴蕙,1
8861,伴蕙蘭,1
8862,蕙蘭香,1
8863,蘭香皇,1
8864,香皇天,1
8865,皇天未,1
8866,天未啟,1
8867,未啟升,1
8868,啟升平,1
8869,升平運,1
8870,平運不,1
8871,運不使,1
8872,不使伊,1
8873,使伊皋,1
8874,伊皋相,1
8875,皋相禹,1
8876,相禹湯,1
8877,禹湯日,1
8878,湯日月,1
8879,日月無,1
8880,月無情,1
8881,無情也,1
8882,情也有,1
8883,也有情,1
8884,有情朝,1
8885,情朝升,1
8886,朝升夕,1
8887,升夕沒,1
8888,夕沒照,1
8889,沒照均,1
8890,照均平,1
8891,均平雖,1
8892,平雖催,1
8893,雖催前,1
8894,催前代,1
8895,前代英,1
8896,代英雄,1
8897,英雄死,1
8898,雄死還,1
8899,死還促,1
8900,還促後,1
8901,促後來,1
8902,後來賢,1
8903,來賢聖,1
8904,賢聖生,1
8905,聖生三,1
8906,生三尺,1
8907,三尺靈,1
8908,尺靈烏,1
8909,靈烏金,1
8910,烏金借,1
8911,金借耀,1
8912,借耀一,1
8913,耀一輪,1
8914,一輪飛,1
8915,輪飛鏡,1
8916,飛鏡水,1
8917,鏡水饒,1
8918,水饒清,1
8919,饒清憑,1
8920,清憑誰,1
8921,憑誰築,1
8922,誰築斷,1
8923,築斷東,1
8924,斷東溟,1
8925,東溟路,1
8926,溟路龍,1
8927,路龍影,1
8928,龍影蟬,1
8929,影蟬光,1
8930,蟬光免,1
8931,光免運,1
8932,免運行,1
8933,運行雲,1
8934,行雲際,1
8935,雲際嬋,1
8936,際嬋娟,1
8937,嬋娟出,1
8938,娟出又,1
8939,出又藏,1
8940,又藏美,1
8941,藏美人,1
8942,美人腸,1
8943,人腸斷,1
8944,腸斷拜,1
8945,斷拜金,1
8946,拜金方,1
8947,金方姮,1
8948,方姮娥,1
8949,姮娥一,1
8950,娥一隻,1
8951,一隻眉,1
8952,隻眉先,1
8953,眉先掃,1
8954,先掃織,1
8955,掃織女,1
8956,織女三,1
8957,女三分,1
8958,三分鏡,1
8959,分鏡未,1
8960,鏡未光,1
8961,未光珠,1
8962,光珠箔,1
8963,珠箔寄,1
8964,箔寄鉤,1
8965,寄鉤懸,1
8966,鉤懸杳,1
8967,懸杳靄,1
8968,杳靄白,1
8969,靄白龍,1
8970,白龍遺,1
8971,龍遺爪,1
8972,遺爪印,1
8973,爪印穹,1
8974,印穹蒼,1
8975,穹蒼更,1
8976,蒼更期,1
8977,更期十,1
8978,期十五,1
8979,十五圓,1
8980,五圓明,1
8981,圓明夜,1
8982,明夜與,1
8983,夜與破,1
8984,與破陰,1
8985,破陰霾,1
8986,陰霾照,1
8987,霾照八,1
8988,照八荒,1
8989,八荒無,1
8990,荒無根,1
8991,無根無,1
8992,根無蒂,1
8993,無蒂結,1
8994,蒂結還,1
8995,結還融,1
8996,還融曾,1
8997,融曾觸,1
8998,曾觸嵐,1
8999,觸嵐光,1
9000,嵐光徹,1
9001,光徹底,1
9002,徹底空,1
9003,底空不,1
9004,空不散,1
9005,不散幾,1
9006,散幾知,1
9007,幾知離,1
9008,知離畢,1
9009,離畢雨,1
9010,畢雨欲,1
9011,雨欲飛,1
9012,欲飛須,1
9013,飛須待,1
9014,須待落,1
9015,待落花,1
9016,落花風,1
9017,花風玲,1
9018,風玲瓏,1
9019,玲瓏薄,1
9020,瓏薄展,1
9021,薄展蛟,1
9022,展蛟綃,1
9023,蛟綃片,1
9024,綃片冪,1
9025,片冪曆,1
9026,冪曆輕,1
9027,曆輕含,1
9028,輕含鳳,1
9029,含鳳竹,1
9030,鳳竹叢,1
9031,竹叢瓊,1
9032,叢瓊什,1
9033,瓊什捧,1
9034,什捧來,1
9035,捧來思,1
9036,來思舊,1
9037,思舊隱,1
9038,舊隱撲,1
9039,隱撲窗,1
9040,撲窗穿,1
9041,窗穿戶,1
9042,穿戶曉,1
9043,戶曉溟,1
9044,曉溟蒙,1
9045,溟蒙領,1
9046,蒙領得,1
9047,領得春,1
9048,得春光,1
9049,春光在,1
9050,光在帝,1
9051,在帝家,1
9052,帝家早,1
9053,家早從,1
9054,早從深,1
9055,從深谷,1
9056,深谷出,1
9057,谷出煙,1
9058,出煙霞,1
9059,煙霞閑,1
9060,霞閑棲,1
9061,閑棲仙,1
9062,棲仙禁,1
9063,仙禁日,1
9064,禁日邊,1
9065,日邊柳,1
9066,邊柳饑,1
9067,柳饑啄,1
9068,饑啄禦,1
9069,啄禦園,1
9070,禦園天,1
9071,園天上,1
9072,天上花,1
9073,上花睍,1
9074,花睍睆,1
9075,睍睆只,1
9076,睆只宜,1
9077,只宜陪,1
9078,宜陪閣,1
9079,陪閣鳳,1
9080,閣鳳間,1
9081,鳳間關,1
9082,間關多,1
9083,關多是,1
9084,多是問,1
9085,是問宮,1
9086,問宮娃,1
9087,宮娃可,1
9088,娃可憐,1
9089,可憐鸚,1
9090,憐鸚鵡,1
9091,鸚鵡矜,1
9092,鵡矜言,1
9093,矜言語,1
9094,言語長,1
9095,語長閉,1
9096,長閉雕,1
9097,閉雕籠,1
9098,雕籠歲,1
9099,籠歲月,1
9100,歲月賒,1
9101,月賒鬢,1
9102,賒鬢添,1
9103,鬢添華,1
9104,添華髮,1
9105,華髮數,1
9106,髮數莖,1
9107,數莖新,1
9108,莖新羅,1
9109,新羅雀,1
9110,羅雀門,1
9111,雀門前,1
9112,門前絕,1
9113,前絕故,1
9114,絕故人,1
9115,故人減,1
9116,人減食,1
9117,減食為,1
9118,食為緣,1
9119,為緣疏,1
9120,緣疏五,1
9121,疏五味,1
9122,五味不,1
9123,味不眠,1
9124,不眠非,1
9125,眠非是,1
9126,非是守,1
9127,是守庚,1
9128,守庚申,1
9129,庚申深,1
9130,申深園,1
9131,深園竹,1
9132,園竹綠,1
9133,竹綠齊,1
9134,綠齊抽,1
9135,齊抽筍,1
9136,抽筍古,1
9137,筍古木,1
9138,古木蛇,1
9139,木蛇青,1
9140,蛇青自,1
9141,青自脫,1
9142,自脫鱗,1
9143,脫鱗天,1
9144,鱗天地,1
9145,天地有,1
9146,地有爐,1
9147,有爐長,1
9148,爐長鑄,1
9149,長鑄物,1
9150,鑄物濁,1
9151,物濁泥,1
9152,濁泥遺,1
9153,泥遺塊,1
9154,遺塊待,1
9155,塊待陶,1
9156,待陶鈞,1
9157,陶鈞到,1
9158,鈞到來,1
9159,到來峭,1
9160,來峭壁,1
9161,峭壁白,1
9162,壁白雲,1
9163,白雲齊,1
9164,雲齊載,1
9165,齊載酒,1
9166,載酒春,1
9167,酒春遊,1
9168,春遊渡,1
9169,遊渡九,1
9170,渡九溪,1
9171,九溪鐵,1
9172,溪鐵嶂,1
9173,鐵嶂有,1
9174,嶂有樓,1
9175,有樓霾,1
9176,樓霾欲,1
9177,霾欲墮,1
9178,欲墮石,1
9179,墮石門,1
9180,石門無,1
9181,門無鎖,1
9182,無鎖路,1
9183,鎖路還,1
9184,路還迷,1
9185,還迷湖,1
9186,迷湖頭,1
9187,湖頭鯉,1
9188,頭鯉去,1
9189,鯉去轟,1
9190,去轟雷,1
9191,轟雷在,1
9192,雷在樹,1
9193,在樹杪,1
9194,樹杪猿,1
9195,杪猿啼,1
9196,猿啼落,1
9197,啼落日,1
9198,落日低,1
9199,日低回,1
9200,低回首,1
9201,回首浮,1
9202,首浮生,1
9203,生真幻,1
9204,真幻夢,1
9205,幻夢何,1
9206,夢何如,1
9207,何如斯,1
9208,如斯地,1
9209,斯地傍,1
9210,地傍幽,1
9211,傍幽棲,1
9212,幽棲雙,1
9213,棲雙鷺,1
9214,雙鷺雕,1
9215,鷺雕籠,1
9216,雕籠昨,1
9217,籠昨夜,1
9218,昨夜開,1
9219,夜開月,1
9220,開月明,1
9221,月明飛,1
9222,明飛出,1
9223,飛出立,1
9224,出立庭,1
9225,立庭隈,1
9226,庭隈但,1
9227,隈但教,1
9228,但教綠,1
9229,教綠水,1
9230,綠水池,1
9231,水池塘,1
9232,池塘在,1
9233,塘在自,1
9234,在自有,1
9235,自有碧,1
9236,有碧天,1
9237,碧天鴻,1
9238,天鴻雁,1
9239,鴻雁來,1
9240,雁來清,1
9241,來清韻,1
9242,清韻叫,1
9243,韻叫霜,1
9244,叫霜歸,1
9245,霜歸島,1
9246,歸島樹,1
9247,島樹素,1
9248,樹素翎,1
9249,素翎遺,1
9250,翎遺雪,1
9251,遺雪落,1
9252,雪落漁,1
9253,落漁台,1
9254,漁台何,1
9255,台何人,1
9256,何人為,1
9257,人為我,1
9258,為我追,1
9259,我追尋,1
9260,追尋得,1
9261,尋得重,1
9262,得重勸,1
9263,重勸溪,1
9264,勸溪翁,1
9265,溪翁酒,1
9266,翁酒一,1
9267,酒一杯,1
9268,一杯繡,1
9269,杯繡僕,1
9270,繡僕梅,1
9271,僕梅兼,1
9272,梅兼羽,1
9273,兼羽翼,1
9274,翼全楚,1
9275,全楚雞,1
9276,楚雞非,1
9277,雞非瑞,1
9278,非瑞莫,1
9279,瑞莫爭,1
9280,莫爭先,1
9281,爭先啼,1
9282,先啼歸,1
9283,啼歸明,1
9284,歸明月,1
9285,明月落,1
9286,月落邊,1
9287,落邊樹,1
9288,邊樹飛,1
9289,樹飛入,1
9290,飛入百,1
9291,入百花,1
9292,百花深,1
9293,花深處,1
9294,深處煙,1
9295,處煙避,1
9296,煙避燒,1
9297,避燒幾,1
9298,燒幾曾,1
9299,幾曾遺,1
9300,曾遺遠,1
9301,遺遠岫,1
9302,遠岫引,1
9303,岫引雛,1
9304,引雛時,1
9305,雛時見,1
9306,時見飲,1
9307,見飲晴,1
9308,飲晴川,1
9309,晴川荔,1
9310,川荔枝,1
9311,荔枝初,1
9312,枝初熟,1
9313,初熟無,1
9314,熟無人,1
9315,無人際,1
9316,人際啄,1
9317,際啄破,1
9318,啄破紅,1
9319,破紅苞,1
9320,紅苞墜,1
9321,苞墜野,1
9322,墜野田,1
9323,野田害,1
9324,田害物,1
9325,害物傷,1
9326,物傷生,1
9327,傷生性,1
9328,生性豈,1
9329,性豈馴,1
9330,豈馴且,1
9331,馴且宜,1
9332,且宜籠,1
9333,宜籠罩,1
9334,籠罩待,1
9335,罩待知,1
9336,待知人,1
9337,知人惟,1
9338,人惟擒,1
9339,惟擒燕,1
9340,擒燕雀,1
9341,燕雀啖,1
9342,雀啖腥,1
9343,啖腥血,1
9344,腥血卻,1
9345,血卻笑,1
9346,卻笑鸞,1
9347,笑鸞皇,1
9348,鸞皇啄,1
9349,皇啄翠,1
9350,啄翠筠,1
9351,翠筠狡,1
9352,筠狡兔,1
9353,狡兔穴,1
9354,兔穴多,1
9355,穴多非,1
9356,多非爾,1
9357,非爾識,1
9358,爾識鳴,1
9359,識鳴鳩,1
9360,鳴鳩脰,1
9361,鳩脰短,1
9362,脰短罰,1
9363,短罰君,1
9364,罰君身,1
9365,君身豪,1
9366,身豪門,1
9367,豪門不,1
9368,門不讀,1
9369,不讀詩,1
9370,讀詩書,1
9371,詩書者,1
9372,書者走,1
9373,者走馬,1
9374,走馬平,1
9375,馬平原,1
9376,平原放,1
9377,原放玩,1
9378,放玩頻,1
9379,玩頻縹,1
9380,頻縹緲,1
9381,縹緲青,1
9382,緲青蟲,1
9383,青蟲脫,1
9384,蟲脫殼,1
9385,脫殼微,1
9386,殼微不,1
9387,微不堪,1
9388,不堪煙,1
9389,堪煙重,1
9390,煙重雨,1
9391,重雨霏,1
9392,雨霏霏,1
9393,霏霏一,1
9394,霏一枝,1
9395,一枝穠,1
9396,枝穠豔,1
9397,穠豔留,1
9398,豔留教,1
9399,留教住,1
9400,教住幾,1
9401,住幾處,1
9402,幾處春,1
9403,處春風,1
9404,春風借,1
9405,風借與,1
9406,借與飛,1
9407,與飛防,1
9408,飛防患,1
9409,防患每,1
9410,患每憂,1
9411,每憂雞,1
9412,憂雞雀,1
9413,雞雀口,1
9414,雀口憐,1
9415,口憐香,1
9416,憐香偏,1
9417,香偏繞,1
9418,偏繞綺,1
9419,繞綺羅,1
9420,綺羅衣,1
9421,羅衣無,1
9422,衣無情,1
9423,無情豈,1
9424,情豈解,1
9425,豈解關,1
9426,解關魂,1
9427,關魂夢,1
9428,魂夢莫,1
9429,夢莫信,1
9430,莫信莊,1
9431,信莊周,1
9432,莊周說,1
9433,周說是,1
9434,說是非,1
9435,是非拂,1
9436,非拂綠,1
9437,拂綠穿,1
9438,綠穿紅,1
9439,穿紅麗,1
9440,紅麗日,1
9441,麗日長,1
9442,日長一,1
9443,長一生,1
9444,一生心,1
9445,生心事,1
9446,心事住,1
9447,事住春,1
9448,住春光,1
9449,春光最,1
9450,光最嫌,1
9451,最嫌神,1
9452,嫌神女,1
9453,神女來,1
9454,女來行,1
9455,來行雨,1
9456,行雨愛,1
9457,雨愛伴,1
9458,愛伴西,1
9459,伴西施,1
9460,西施去,1
9461,施去采,1
9462,去采香,1
9463,采香風,1
9464,香風定,1
9465,風定只,1
9466,定只應,1
9467,只應攢,1
9468,應攢蕊,1
9469,攢蕊粉,1
9470,蕊粉夜,1
9471,粉夜寒,1
9472,夜寒長,1
9473,寒長是,1
9474,長是宿,1
9475,是宿花,1
9476,宿花房,1
9477,花房鳴,1
9478,房鳴蟬,1
9479,鳴蟬性,1
9480,蟬性分,1
9481,性分殊,1
9482,分殊迂,1
9483,殊迂闊,1
9484,迂闊空,1
9485,闊空解,1
9486,空解三,1
9487,解三秋,1
9488,三秋噪,1
9489,秋噪夕,1
9490,噪夕陽,1
9491,夕陽寶,1
9492,陽寶器,1
9493,寶器一,1
9494,器一泓,1
9495,泓銀漢,1
9496,銀漢水,1
9497,漢水錦,1
9498,水錦鱗,1
9499,錦鱗才,1
