排名,詞彙,出現次數
5706,雨壓芭蕉鳳翅,1
5707,壓芭蕉鳳翅垂,1
5708,芭蕉鳳翅垂二,1
5709,蕉鳳翅垂二聯,1
5710,鳳翅垂二聯並,1
5711,翅垂二聯並百,1
5712,垂二聯並百韻,1
5713,二聯並百韻山,1
5714,聯並百韻山居,1
5715,並百韻山居詩,1
5716,百韻山居詩所,1
5717,韻山居詩所存,1
5718,山居詩所存不,1
5719,居詩所存不見,1
5720,詩所存不見其,1
5721,所存不見其全,1
5722,存不見其全茶,1
5723,不見其全茶為,1
5724,見其全茶為滌,1
5725,其全茶為滌煩,1
5726,全茶為滌煩子,1
5727,茶為滌煩子酒,1
5728,為滌煩子酒為,1
5729,滌煩子酒為忘,1
5730,煩子酒為忘憂,1
5731,子酒為忘憂君,1
5732,酒為忘憂君鋤,1
5733,為忘憂君鋤藥,1
5734,忘憂君鋤藥顧,1
5735,憂君鋤藥顧老,1
5736,君鋤藥顧老叟,1
5737,鋤藥顧老叟焚,1
5738,藥顧老叟焚香,1
5739,顧老叟焚香呼,1
5740,老叟焚香呼小,1
5741,叟焚香呼小青,1
5742,焚香呼小青遺,1
5743,香呼小青遺卻,1
5744,呼小青遺卻白,1
5745,小青遺卻白雞,1
5746,青遺卻白雞呼,1
5747,遺卻白雞呼喌,1
5748,卻白雞呼喌喌,1
5749,白雞呼喌喌五,1
5750,雞呼喌喌五通,1
5751,呼喌喌五通本,1
5752,喌喌五通本是,1
5753,喌五通本是佛,1
5754,五通本是佛家,1
5755,通本是佛家奴,1
5756,本是佛家奴身,1
5757,是佛家奴身著,1
5758,佛家奴身著青,1
5759,家奴身著青衣,1
5760,奴身著青衣一,1
5761,身著青衣一足,1
5762,著青衣一足無,1
5763,青衣一足無寺,1
5764,衣一足無寺宿,1
5765,一足無寺宿為,1
5766,足無寺宿為五,1
5767,無寺宿為五通,1
5768,寺宿為五通所,1
5769,宿為五通所撓,1
5770,為五通所撓作,1
5771,五通所撓作以,1
5772,通所撓作以下,1
5773,所撓作以下見,1
5774,撓作以下見海,1
5775,作以下見海錄,1
5776,以下見海錄碎,1
5777,下見海錄碎事,1
5778,見海錄碎事天,1
5779,海錄碎事天邊,1
5780,錄碎事天邊有,1
5781,碎事天邊有仙,1
5782,事天邊有仙藥,1
5783,天邊有仙藥為,1
5784,邊有仙藥為我,1
5785,有仙藥為我補,1
5786,仙藥為我補三,1
5787,藥為我補三關,1
5788,為我補三關世,1
5789,我補三關世人,1
5790,補三關世人誰,1
5791,三關世人誰不,1
5792,關世人誰不愛,1
5793,世人誰不愛年,1
5794,人誰不愛年長,1
5795,誰不愛年長所,1
5796,不愛年長所欲,1
5797,愛年長所欲皆,1
5798,年長所欲皆非,1
5799,長所欲皆非保,1
5800,所欲皆非保命,1
5801,欲皆非保命方,1
5802,皆非保命方但,1
5803,非保命方但看,1
5804,保命方但看日,1
5805,命方但看日及,1
5806,方但看日及花,1
5807,但看日及花惟,1
5808,看日及花惟是,1
5809,日及花惟是朝,1
5810,及花惟是朝可,1
5811,花惟是朝可憐,1
5812,惟是朝可憐池,1
5813,是朝可憐池塘,1
5814,朝可憐池塘已,1
5815,可憐池塘已長,1
5816,憐池塘已長雞,1
5817,池塘已長雞頭,1
5818,塘已長雞頭葉,1
5819,已長雞頭葉籬,1
5820,長雞頭葉籬落,1
5821,雞頭葉籬落初,1
5822,頭葉籬落初開,1
5823,葉籬落初開狗,1
5824,籬落初開狗脊,1
5825,落初開狗脊花,1
5826,初開狗脊花出,1
5827,開狗脊花出路,1
5828,狗脊花出路船,1
5829,脊花出路船為,1
5830,花出路船為腳,1
5831,出路船為腳供,1
5832,路船為腳供官,1
5833,船為腳供官本,1
5834,為腳供官本是,1
5835,腳供官本是奴,1
5836,供官本是奴一,1
5837,官本是奴一言,1
5838,本是奴一言感,1
5839,是奴一言感著,1
5840,奴一言感著熱,1
5841,一言感著熱鐵,1
5842,言感著熱鐵心,1
5843,感著熱鐵心為,1
5844,著熱鐵心為人,1
5845,熱鐵心為人劍,1
5846,鐵心為人劍下,1
5847,心為人劍下偷,1
5848,為人劍下偷青,1
5849,人劍下偷青娥,1
5850,劍下偷青娥青,1
5851,下偷青娥青鬢,1
5852,偷青娥青鬢丈,1
5853,青娥青鬢丈人,1
5854,娥青鬢丈人不,1
5855,青鬢丈人不識,1
5856,鬢丈人不識愁,1
5857,丈人不識愁二,1
5858,人不識愁二十,1
5859,不識愁二十九,1
5860,識愁二十九人,1
5861,愁二十九人及,1
5862,二十九人及第,1
5863,十九人及第五,1
5864,九人及第五十,1
5865,人及第五十七,1
5866,及第五十七眼,1
5867,第五十七眼看,1
5868,五十七眼看花,1
