排名,詞彙,出現次數
14481,前起橫戈,1
14482,起橫戈馬,1
14483,橫戈馬上,1
14484,戈馬上辭,1
14485,馬上辭梅,1
14486,上辭梅花,1
14487,辭梅花吹,1
14488,梅花吹別,1
14489,花吹別引,1
14490,吹別引楊,1
14491,別引楊柳,1
14492,引楊柳賦,1
14493,楊柳賦歸,1
14494,柳賦歸詩,1
14495,賦歸詩燕,1
14496,歸詩燕人,1
14497,詩燕人同,1
14498,燕人同竄,1
14499,人同竄越,1
14500,同竄越萬,1
14501,竄越萬里,1
14502,越萬里自,1
14503,萬里自相,1
14504,里自相哀,1
14505,自相哀影,1
14506,相哀影響,1
14507,哀影響無,1
14508,影響無期,1
14509,響無期會,1
14510,無期會江,1
14511,期會江山,1
14512,會江山此,1
14513,江山此地,1
14514,山此地來,1
14515,此地來暮,1
14516,地來暮年,1
14517,來暮年傷,1
14518,暮年傷泛,1
14519,年傷泛梗,1
14520,傷泛梗累,1
14521,泛梗累日,1
14522,梗累日慰,1
14523,累日慰寒,1
14524,日慰寒灰,1
14525,慰寒灰潮,1
14526,寒灰潮水,1
14527,灰潮水東,1
14528,潮水東南,1
14529,水東南落,1
14530,東南落浮,1
14531,南落浮雲,1
14532,落浮雲西,1
14533,浮雲西北,1
14534,雲西北回,1
14535,西北回俱,1
14536,北回俱看,1
14537,回俱看石,1
14538,俱看石門,1
14539,看石門遠,1
14540,石門遠倚,1
14541,門遠倚棹,1
14542,遠倚棹兩,1
14543,倚棹兩悲,1
14544,棹兩悲哉,1
14545,兩悲哉傳,1
14546,悲哉傳聞,1
14547,哉傳聞合,1
14548,傳聞合蒲,1
14549,聞合蒲葉,1
14550,合蒲葉曾,1
14551,蒲葉曾向,1
14552,葉曾向洛,1
14553,曾向洛陽,1
14554,向洛陽飛,1
14555,洛陽飛何,1
14556,陽飛何日,1
14557,飛何日南,1
14558,何日南風,1
14559,日南風至,1
14560,南風至還,1
14561,風至還隨,1
14562,至還隨北,1
14563,還隨北使,1
14564,隨北使歸,1
14565,北使歸紅,1
14566,使歸紅顏,1
14567,歸紅顏渡,1
14568,紅顏渡嶺,1
14569,顏渡嶺歇,1
14570,渡嶺歇白,1
14571,嶺歇白首,1
14572,歇白首對,1
14573,白首對秋,1
14574,首對秋衰,1
14575,對秋衰高,1
14576,秋衰高歌,1
14577,衰高歌何,1
14578,高歌何由,1
14579,歌何由見,1
14580,何由見層,1
14581,由見層堂,1
14582,見層堂不,1
14583,層堂不可,1
14584,堂不可違,1
14585,不可違誰,1
14586,可違誰憐,1
14587,違誰憐炎,1
14588,誰憐炎海,1
14589,憐炎海曲,1
14590,炎海曲淚,1
14591,海曲淚盡,1
14592,曲淚盡血,1
14593,淚盡血沾,1
14594,盡血沾衣,1
14595,血沾衣待,1
14596,沾衣待罪,1
14597,衣待罪居,1
14598,待罪居重,1
14599,罪居重譯,1
14600,居重譯窮,1
14601,重譯窮愁,1
14602,譯窮愁暮,1
14603,窮愁暮雨,1
14604,愁暮雨秋,1
14605,暮雨秋山,1
14606,雨秋山臨,1
14607,秋山臨鬼,1
14608,山臨鬼門,1
14609,臨鬼門路,1
14610,鬼門路城,1
14611,門路城繞,1
14612,路城繞瘴,1
14613,城繞瘴江,1
14614,繞瘴江流,1
14615,瘴江流人,1
14616,江流人事,1
14617,流人事今,1
14618,人事今如,1
14619,事今如此,1
14620,今如此生,1
14621,如此生涯,1
14622,此生涯尚,1
14623,生涯尚可,1
14624,涯尚可求,1
14625,尚可求逢,1
14626,可求逢君,1
14627,求逢君入,1
14628,逢君入鄉,1
14629,君入鄉縣,1
14630,入鄉縣傳,1
14631,鄉縣傳我,1
14632,縣傳我念,1
14633,傳我念京,1
14634,我念京周,1
14635,念京周別,1
14636,京周別恨,1
14637,周別恨歸,1
14638,別恨歸途,1
14639,恨歸途遠,1
14640,歸途遠離,1
14641,途遠離言,1
14642,遠離言暮,1
14643,離言暮景,1
14644,言暮景遒,1
14645,暮景遒夷,1
14646,景遒夷歌,1
14647,遒夷歌翻,1
14648,夷歌翻下,1
14649,歌翻下淚,1
14650,翻下淚蘆,1
14651,下淚蘆酒,1
14652,淚蘆酒未,1
14653,蘆酒未消,1
14654,酒未消愁,1
14655,未消愁聞,1
14656,消愁聞有,1
14657,愁聞有胡,1
14658,聞有胡兵,1
14659,有胡兵急,1
14660,胡兵急深,1
14661,兵急深懷,1
14662,急深懷漢,1
14663,深懷漢國,1
14664,懷漢國羞,1
14665,漢國羞和,1
14666,國羞和親,1
14667,羞和親先,1
14668,和親先是,1
14669,親先是詐,1
14670,先是詐款,1
14671,是詐款塞,1
14672,詐款塞果,1
14673,款塞果為,1
14674,塞果為讎,1
14675,果為讎釋,1
14676,為讎釋系,1
14677,讎釋系應,1
14678,釋系應分,1
14679,系應分爵,1
14680,應分爵蠲,1
14681,分爵蠲徒,1
14682,爵蠲徒幾,1
14683,蠲徒幾複,1
14684,徒幾複侯,1
14685,幾複侯廉,1
14686,複侯廉頗,1
14687,侯廉頗誠,1
14688,廉頗誠未,1
14689,頗誠未老,1
14690,誠未老孫,1
14691,未老孫叔,1
14692,老孫叔且,1
14693,孫叔且無,1
14694,叔且無謀,1
14695,且無謀若,1
14696,無謀若道,1
14697,謀若道馮,1
14698,若道馮唐,1
14699,道馮唐事,1
14700,馮唐事皇,1
14701,唐事皇恩,1
14702,事皇恩尚,1
14703,皇恩尚可,1
14704,恩尚可收,1
14705,尚可收絕,1
14706,可收絕鎮,1
14707,收絕鎮功,1
14708,絕鎮功難,1
14709,鎮功難立,1
14710,功難立懸,1
14711,難立懸軍,1
14712,立懸軍命,1
14713,懸軍命匪,1
14714,軍命匪輕,1
14715,命匪輕複,1
14716,匪輕複承,1
14717,輕複承遷,1
14718,複承遷相,1
14719,承遷相後,1
14720,遷相後彌,1
14721,相後彌重,1
14722,後彌重任,1
14723,彌重任賢,1
14724,重任賢情,1
14725,任賢情將,1
14726,賢情將起,1
14727,情將起神,1
14728,將起神仙,1
14729,起神仙地,1
14730,神仙地才,1
14731,仙地才稱,1
14732,地才稱禮,1
14733,才稱禮樂,1
14734,稱禮樂英,1
14735,禮樂英長,1
14736,樂英長心,1
14737,英長心堪,1
14738,長心堪系,1
14739,心堪系虜,1
14740,堪系虜短,1
14741,系虜短語,1
14742,虜短語足,1
14743,短語足論,1
14744,語足論兵,1
14745,足論兵日,1
14746,論兵日授,1
14747,兵日授休,1
14748,日授休門,1
14749,授休門法,1
14750,休門法星,1
14751,門法星教,1
14752,法星教置,1
14753,星教置陣,1
14754,教置陣名,1
14755,置陣名龍,1
14756,陣名龍泉,1
14757,名龍泉恩,1
14758,龍泉恩已,1
14759,泉恩已著,1
14760,恩已著燕,1
14761,已著燕頷,1
14762,著燕頷相,1
14763,燕頷相終,1
14764,頷相終成,1
14765,相終成月,1
14766,終成月窟,1
14767,成月窟窮,1
14768,月窟窮天,1
14769,窟窮天遠,1
14770,窮天遠河,1
14771,天遠河源,1
14772,遠河源入,1
14773,河源入塞,1
14774,源入塞清,1
14775,入塞清老,1
14776,塞清老夫,1
14777,清老夫操,1
14778,老夫操別,1
14779,夫操別翰,1
14780,操別翰承,1
14781,別翰承旨,1
14782,翰承旨頌,1
14783,承旨頌升,1
14784,旨頌升平,1
14785,頌升平求,1
14786,升平求友,1
14787,平求友殊,1
14788,求友殊損,1
14789,友殊損益,1
14790,殊損益行,1
14791,損益行道,1
14792,益行道異,1
14793,行道異窮,1
14794,道異窮申,1
14795,異窮申綴,1
14796,窮申綴我,1
14797,申綴我平,1
14798,綴我平生,1
14799,我平生氣,1
14800,平生氣吐,1
14801,生氣吐贈,1
14802,氣吐贈薄,1
14803,吐贈薄遊,1
14804,贈薄遊人,1
14805,薄遊人結,1
14806,遊人結恩,1
14807,人結恩事,1
14808,結恩事明,1
14809,恩事明主,1
14810,事明主忍,1
14811,明主忍愛,1
14812,主忍愛遠,1
14813,忍愛遠辭,1
14814,愛遠辭親,1
14815,遠辭親色,1
14816,辭親色麗,1
14817,親色麗成,1
14818,色麗成都,1
14819,麗成都俗,1
14820,成都俗膏,1
14821,都俗膏腴,1
14822,俗膏腴蜀,1
14823,膏腴蜀水,1
14824,腴蜀水濱,1
14825,蜀水濱如,1
14826,水濱如何,1
14827,濱如何從,1
14828,如何從宦,1
14829,何從宦子,1
14830,從宦子堅,1
14831,宦子堅白,1
14832,子堅白共,1
14833,堅白共緇,1
14834,白共緇磷,1
14835,共緇磷日,1
14836,緇磷日月,1
14837,磷日月千,1
14838,日月千齡,1
14839,月千齡旦,1
14840,千齡旦河,1
14841,齡旦河山,1
14842,旦河山萬,1
14843,河山萬族,1
14844,山萬族春,1
14845,萬族春懷,1
14846,族春懷鉛,1
14847,春懷鉛書,1
14848,懷鉛書瑞,1
14849,鉛書瑞府,1
14850,書瑞府橫,1
14851,瑞府橫草,1
14852,府橫草事,1
14853,橫草事邊,1
14854,草事邊塵,1
14855,事邊塵不,1
14856,邊塵不及,1
14857,塵不及安,1
14858,不及安人,1
14859,及安人吏,1
14860,安人吏能,1
14861,人吏能令,1
14862,吏能令王,1
14863,能令王化,1
14864,令王化淳,1
14865,王化淳遠,1
14866,化淳遠蒞,1
14867,淳遠蒞長,1
14868,遠蒞長沙,1
14869,蒞長沙渚,1
14870,長沙渚欣,1
14871,沙渚欣逢,1
14872,渚欣逢賈,1
14873,欣逢賈誼,1
14874,逢賈誼才,1
14875,賈誼才江,1
14876,誼才江山,1
14877,才江山疲,1
14878,江山疲應,1
14879,山疲應接,1
14880,疲應接風,1
14881,應接風日,1
14882,接風日複,1
14883,風日複晴,1
14884,日複晴開,1
14885,複晴開江,1
14886,晴開江樹,1
14887,開江樹雲,1
14888,江樹雲間,1
14889,樹雲間斷,1
14890,雲間斷湘,1
14891,間斷湘山,1
14892,斷湘山水,1
14893,湘山水上,1
14894,山水上來,1
14895,水上來近,1
14896,上來近洲,1
14897,來近洲朝,1
14898,近洲朝鷺,1
14899,洲朝鷺集,1
14900,朝鷺集古,1
14901,鷺集古戍,1
14902,集古戍夜,1
14903,古戍夜猿,1
14904,戍夜猿哀,1
14905,夜猿哀岸,1
14906,猿哀岸杼,1
14907,哀岸杼含,1
14908,岸杼含蒼,1
14909,杼含蒼捄,1
14910,含蒼捄河,1
14911,蒼捄河蒲,1
14912,捄河蒲秀,1
14913,河蒲秀紫,1
14914,蒲秀紫台,1
14915,秀紫台月,1
14916,紫台月餘,1
14917,台月餘偏,1
14918,月餘偏地,1
14919,餘偏地賞,1
14920,偏地賞心,1
14921,地賞心盡,1
14922,賞心盡故,1
14923,心盡故人,1
14924,盡故人杯,1
14925,故人杯自,1
14926,人杯自我,1
14927,杯自我違,1
14928,自我違京,1
14929,我違京洛,1
14930,違京洛嗟,1
14931,京洛嗟君,1
14932,洛嗟君此,1
14933,嗟君此溯,1
14934,君此溯洄,1
14935,此溯洄容,1
14936,溯洄容華,1
14937,洄容華因,1
14938,容華因別,1
14939,華因別老,1
14940,因別老交,1
14941,別老交舊,1
14942,老交舊與,1
14943,交舊與年,1
14944,舊與年頹,1
14945,與年頹夢,1
14946,年頹夢見,1
14947,頹夢見長,1
14948,夢見長安,1
14949,見長安陌,1
14950,長安陌朝,1
14951,安陌朝宗,1
14952,陌朝宗實,1
14953,朝宗實盛,1
14954,宗實盛哉,1
14955,實盛哉城,1
14956,盛哉城外,1
14957,哉城外宵,1
14958,城外宵鐘,1
14959,外宵鐘斂,1
14960,宵鐘斂閨,1
14961,鐘斂閨中,1
14962,斂閨中曙,1
14963,閨中曙火,1
14964,中曙火殘,1
14965,曙火殘朝,1
14966,火殘朝光,1
14967,殘朝光曜,1
14968,朝光曜庭,1
14969,光曜庭雪,1
14970,曜庭雪宿,1
14971,庭雪宿凍,1
14972,雪宿凍聚,1
14973,宿凍聚池,1
14974,凍聚池寒,1
14975,聚池寒正,1
14976,池寒正色,1
14977,寒正色臨,1
14978,正色臨廳,1
14979,色臨廳事,1
14980,臨廳事疑,1
14981,廳事疑詞,1
14982,事疑詞定,1
14983,疑詞定筆,1
14984,詞定筆端,1
14985,定筆端除,1
14986,筆端除苛,1
14987,端除苛囹,1
14988,除苛囹圄,1
14989,苛囹圄息,1
14990,囹圄息伐,1
14991,圄息伐枳,1
14992,息伐枳吏,1
14993,伐枳吏人,1
14994,枳吏人寬,1
14995,吏人寬河,1
14996,人寬河內,1
14997,寬河內功,1
14998,河內功猶,1
14999,內功猶淺,1
15000,功猶淺淮,1
15001,猶淺淮陽,1
15002,淺淮陽疾,1
15003,淮陽疾未,1
15004,陽疾未安,1
15005,疾未安鏡,1
15006,未安鏡中,1
15007,安鏡中星,1
15008,鏡中星發,1
15009,中星發變,1
15010,星發變頓,1
15011,發變頓使,1
15012,變頓使世,1
15013,頓使世情,1
15014,使世情闌,1
15015,世情闌水,1
15016,情闌水國,1
15017,闌水國何,1
15018,水國何遼,1
15019,國何遼曠,1
15020,何遼曠風,1
15021,遼曠風波,1
15022,曠風波遂,1
15023,風波遂極,1
15024,波遂極天,1
15025,遂極天西,1
15026,極天西江,1
15027,天西江三,1
15028,西江三紀,1
15029,江三紀合,1
15030,三紀合南,1
15031,紀合南浦,1
15032,合南浦二,1
15033,南浦二湖,1
15034,浦二湖連,1
15035,二湖連危,1
15036,湖連危堞,1
15037,連危堞臨,1
15038,危堞臨清,1
15039,堞臨清境,1
15040,臨清境煩,1
15041,清境煩憂,1
15042,境煩憂暫,1
15043,煩憂暫豁,1
15044,憂暫豁然,1
15045,暫豁然九,1
15046,豁然九圍,1
15047,然九圍觀,1
15048,九圍觀掌,1
15049,圍觀掌內,1
15050,觀掌內萬,1
15051,掌內萬象,1
15052,內萬象閱,1
15053,萬象閱眸,1
15054,象閱眸前,1
15055,閱眸前日,1
15056,眸前日去,1
15057,前日去長,1
15058,日去長沙,1
15059,去長沙渚,1
15060,長沙渚山,1
15061,沙渚山橫,1
15062,渚山橫雲,1
15063,山橫雲夢,1
15064,橫雲夢田,1
15065,雲夢田汀,1
15066,夢田汀葭,1
15067,田汀葭變,1
15068,汀葭變秋,1
15069,葭變秋色,1
15070,變秋色津,1
15071,秋色津樹,1
15072,色津樹入,1
15073,津樹入寒,1
15074,樹入寒煙,1
15075,入寒煙潛,1
15076,寒煙潛穴,1
15077,煙潛穴探,1
15078,潛穴探靈,1
15079,穴探靈詭,1
15080,探靈詭浮,1
15081,靈詭浮生,1
15082,詭浮生揖,1
15083,浮生揖聖,1
15084,生揖聖仙,1
15085,揖聖仙至,1
15086,聖仙至今,1
15087,仙至今人,1
15088,至今人不,1
15089,今人不見,1
15090,人不見跡,1
15091,不見跡滅,1
15092,見跡滅事,1
15093,跡滅事空,1
15094,滅事空傳,1
15095,事空傳畫,1
15096,空傳畫作,1
15097,傳畫作飛,1
15098,畫作飛鳧,1
15099,作飛鳧艇,1
15100,飛鳧艇雙,1
15101,鳧艇雙雙,1
15102,艇雙雙競,1
15103,雙雙競拂,1
15104,雙競拂流,1
15105,競拂流低,1
15106,拂流低裝,1
15107,流低裝山,1
15108,低裝山色,1
15109,裝山色變,1
15110,山色變急,1
15111,色變急棹,1
15112,變急棹水,1
15113,急棹水華,1
15114,棹水華浮,1
15115,水華浮土,1
15116,華浮土尚,1
15117,浮土尚三,1
15118,土尚三閭,1
15119,尚三閭俗,1
15120,三閭俗江,1
15121,閭俗江傳,1
15122,俗江傳二,1
15123,江傳二女,1
15124,傳二女遊,1
15125,二女遊齊,1
15126,女遊齊歌,1
15127,遊齊歌迎,1
15128,齊歌迎孟,1
15129,歌迎孟姥,1
15130,迎孟姥獨,1
15131,孟姥獨舞,1
15132,姥獨舞送,1
15133,獨舞送陽,1
15134,舞送陽侯,1
15135,送陽侯鼓,1
15136,陽侯鼓發,1
15137,侯鼓發南,1
15138,鼓發南湖,1
15139,發南湖溠,1
15140,南湖溠標,1
15141,湖溠標爭,1
15142,溠標爭西,1
15143,標爭西驛,1
15144,爭西驛樓,1
15145,西驛樓並,1
15146,驛樓並驅,1
15147,樓並驅常,1
15148,並驅常詫,1
15149,驅常詫速,1
15150,常詫速非,1
15151,詫速非畏,1
15152,速非畏日,1
15153,非畏日光,1
15154,畏日光遒,1
15155,日光遒留,1
15156,光遒留侯,1
15157,遒留侯封,1
15158,留侯封萬,1
15159,侯封萬戶,1
15160,封萬戶園,1
15161,萬戶園令,1
15162,戶園令壽,1
15163,園令壽千,1
15164,令壽千金,1
15165,壽千金本,1
15166,千金本為,1
15167,金本為成,1
15168,本為成王,1
15169,為成王業,1
15170,成王業初,1
15171,王業初由,1
15172,業初由賦,1
15173,初由賦上,1
15174,由賦上林,1
15175,賦上林繁,1
15176,上林繁榮,1
15177,林繁榮安,1
15178,繁榮安足,1
15179,榮安足恃,1
15180,安足恃霜,1
15181,足恃霜露,1
15182,恃霜露遞,1
15183,霜露遞相,1
15184,露遞相尋,1
15185,遞相尋鳥,1
15186,相尋鳥哭,1
15187,尋鳥哭楚,1
15188,鳥哭楚山,1
15189,哭楚山外,1
15190,楚山外猿,1
15191,山外猿啼,1
15192,外猿啼湘,1
15193,猿啼湘水,1
15194,啼湘水陰,1
15195,湘水陰夢,1
15196,水陰夢中,1
15197,陰夢中城,1
15198,夢中城闕,1
15199,中城闕近,1
15200,城闕近天,1
15201,闕近天畔,1
15202,近天畔海,1
15203,天畔海雲,1
15204,畔海雲深,1
15205,海雲深空,1
15206,雲深空對,1
15207,深空對忘,1
15208,空對忘憂,1
15209,對忘憂酌,1
15210,忘憂酌離,1
15211,憂酌離憂,1
15212,酌離憂不,1
15213,離憂不去,1
15214,憂不去心,1
15215,不去心杞,1
15216,去心杞梓,1
15217,心杞梓滯,1
15218,杞梓滯江,1
15219,梓滯江濱,1
15220,滯江濱光,1
15221,江濱光華,1
15222,濱光華向,1
15223,光華向日,1
15224,華向日新,1
15225,向日新難,1
15226,日新難兄,1
15227,新難兄金,1
15228,難兄金作,1
15229,兄金作友,1
15230,金作友媚,1
15231,作友媚子,1
15232,友媚子玉,1
15233,媚子玉為,1
15234,子玉為人,1
15235,玉為人山,1
15236,為人山水,1
15237,人山水含,1
15238,山水含秋,1
15239,水含秋興,1
15240,含秋興池,1
15241,秋興池亭,1
15242,興池亭借,1
15243,池亭借善,1
15244,亭借善鄰,1
15245,借善鄰簷,1
15246,善鄰簷松,1
15247,鄰簷松風,1
15248,簷松風送,1
15249,松風送靜,1
15250,風送靜院,1
15251,送靜院竹,1
15252,靜院竹鳥,1
15253,院竹鳥來,1
15254,竹鳥來馴,1
15255,鳥來馴翠,1
15256,來馴翠斝,1
15257,馴翠斝吹,1
15258,翠斝吹黃,1
15259,斝吹黃菊,1
15260,吹黃菊雕,1
15261,黃菊雕盤,1
15262,菊雕盤鱠,1
15263,雕盤鱠紫,1
15264,盤鱠紫鱗,1
15265,鱠紫鱗緩,1
15266,紫鱗緩歌,1
15267,鱗緩歌將,1
15268,緩歌將醉,1
15269,歌將醉舞,1
15270,將醉舞為,1
15271,醉舞為拂,1
15272,舞為拂繡,1
15273,為拂繡衣,1
15274,拂繡衣塵,1
15275,繡衣塵搖,1
15276,衣塵搖落,1
15277,塵搖落長,1
15278,搖落長年,1
15279,落長年歎,1
15280,長年歎蹉,1
15281,年歎蹉跎,1
15282,歎蹉跎遠,1
15283,蹉跎遠宦,1
15284,跎遠宦心,1
15285,遠宦心北,1
15286,宦心北風,1
15287,心北風嘶,1
15288,北風嘶代,1
15289,風嘶代馬,1
15290,嘶代馬南,1
15291,代馬南浦,1
15292,馬南浦宿,1
15293,南浦宿陽,1
15294,浦宿陽禽,1
15295,宿陽禽佳,1
15296,陽禽佳此,1
15297,禽佳此黃,1
15298,佳此黃花,1
15299,此黃花酌,1
15300,黃花酌酣,1
15301,花酌酣餘,1
15302,酌酣餘白,1
15303,酣餘白首,1
15304,餘白首吟,1
15305,白首吟涼,1
15306,首吟涼雲,1
15307,吟涼雲霾,1
15308,涼雲霾楚,1
15309,雲霾楚望,1
15310,霾楚望蒙,1
15311,楚望蒙雨,1
15312,望蒙雨蔽,1
15313,蒙雨蔽荊,1
15314,雨蔽荊岑,1
15315,蔽荊岑登,1
15316,荊岑登眺,1
15317,岑登眺思,1
15318,登眺思清,1
15319,眺思清景,1
15320,思清景誰,1
15321,清景誰將,1
15322,景誰將眷,1
15323,誰將眷濁,1
15324,將眷濁陰,1
15325,眷濁陰釣,1
15326,濁陰釣歌,1
15327,陰釣歌出,1
15328,釣歌出江,1
15329,歌出江霧,1
15330,出江霧樵,1
15331,江霧樵唱,1
15332,霧樵唱入,1
15333,樵唱入山,1
15334,唱入山林,1
15335,入山林魚,1
15336,山林魚以,1
15337,林魚以嘉,1
15338,魚以嘉名,1
15339,以嘉名采,1
15340,嘉名采木,1
15341,名采木為,1
15342,采木為美,1
15343,木為美材,1
15344,為美材侵,1
15345,美材侵大,1
15346,材侵大道,1
15347,侵大道由,1
15348,大道由中,1
15349,道由中悟,1
15350,由中悟逍,1
15351,中悟逍遙,1
15352,悟逍遙匪,1
15353,逍遙匪外,1
15354,遙匪外尋,1
15355,匪外尋參,1
15356,外尋參佐,1
15357,尋參佐多,1
15358,參佐多君,1
15359,佐多君子,1
15360,多君子詞,1
15361,君子詞華,1
15362,子詞華妙,1
15363,詞華妙賞,1
15364,華妙賞音,1
15365,妙賞音留,1
15366,賞音留題,1
15367,音留題洞,1
15368,留題洞庭,1
15369,題洞庭觀,1
15370,洞庭觀望,1
15371,庭觀望古,1
15372,觀望古意,1
15373,望古意何,1
15374,古意何深,1
15375,意何深水,1
15376,何深水國,1
15377,深水國生,1
15378,水國生秋,1
15379,國生秋草,1
