排名,詞彙,出現次數
14920,歡出門即有礙誰,1
14921,出門即有礙誰謂,1
14922,門即有礙誰謂天,1
14923,即有礙誰謂天地,1
14924,有礙誰謂天地寬,1
14925,礙誰謂天地寬有,1
14926,誰謂天地寬有礙,1
14927,謂天地寬有礙非,1
14928,天地寬有礙非遐,1
14929,地寬有礙非遐方,1
14930,寬有礙非遐方長,1
14931,有礙非遐方長安,1
14932,礙非遐方長安大,1
14933,非遐方長安大道,1
14934,遐方長安大道傍,1
14935,方長安大道傍小,1
14936,長安大道傍小人,1
14937,安大道傍小人智,1
14938,大道傍小人智慮,1
14939,道傍小人智慮險,1
14940,傍小人智慮險平,1
14941,小人智慮險平地,1
14942,人智慮險平地生,1
14943,智慮險平地生太,1
14944,慮險平地生太行,1
14945,險平地生太行鏡,1
14946,平地生太行鏡破,1
14947,地生太行鏡破不,1
14948,生太行鏡破不改,1
14949,太行鏡破不改光,1
14950,行鏡破不改光蘭,1
14951,鏡破不改光蘭死,1
14952,破不改光蘭死不,1
14953,不改光蘭死不改,1
14954,改光蘭死不改香,1
14955,光蘭死不改香始,1
14956,蘭死不改香始知,1
14957,死不改香始知君,1
14958,不改香始知君子,1
14959,改香始知君子心,1
14960,香始知君子心交,1
14961,始知君子心交久,1
14962,知君子心交久道,1
14963,君子心交久道益,1
14964,子心交久道益彰,1
14965,心交久道益彰君,1
14966,交久道益彰君心,1
14967,久道益彰君心與,1
14968,道益彰君心與我,1
14969,益彰君心與我懷,1
14970,彰君心與我懷離,1
14971,君心與我懷離別,1
14972,心與我懷離別俱,1
14973,與我懷離別俱回,1
14974,我懷離別俱回遑,1
14975,懷離別俱回遑譬,1
14976,離別俱回遑譬如,1
14977,別俱回遑譬如浸,1
14978,俱回遑譬如浸蘖,1
14979,回遑譬如浸蘖泉,1
14980,遑譬如浸蘖泉流,1
14981,譬如浸蘖泉流苦,1
14982,如浸蘖泉流苦已,1
14983,浸蘖泉流苦已日,1
14984,蘖泉流苦已日長,1
14985,泉流苦已日長忍,1
14986,流苦已日長忍泣,1
14987,苦已日長忍泣目,1
14988,已日長忍泣目易,1
14989,日長忍泣目易衰,1
14990,長忍泣目易衰忍,1
14991,忍泣目易衰忍憂,1
14992,泣目易衰忍憂形,1
14993,目易衰忍憂形易,1
14994,易衰忍憂形易傷,1
14995,衰忍憂形易傷項,1
14996,忍憂形易傷項籍,1
14997,憂形易傷項籍豈,1
14998,形易傷項籍豈不,1
14999,易傷項籍豈不壯,1
15000,傷項籍豈不壯賈,1
15001,項籍豈不壯賈生,1
15002,籍豈不壯賈生豈,1
15003,豈不壯賈生豈不,1
15004,不壯賈生豈不良,1
15005,壯賈生豈不良當,1
15006,賈生豈不良當其,1
15007,生豈不良當其失,1
15008,豈不良當其失意,1
15009,不良當其失意時,1
15010,良當其失意時涕,1
15011,當其失意時涕泗,1
15012,其失意時涕泗各,1
15013,失意時涕泗各沾,1
15014,意時涕泗各沾裳,1
15015,時涕泗各沾裳古,1
15016,涕泗各沾裳古人,1
15017,泗各沾裳古人勸,1
15018,各沾裳古人勸加,1
15019,沾裳古人勸加餐,1
15020,裳古人勸加餐此,1
15021,古人勸加餐此餐,1
15022,人勸加餐此餐難,1
15023,勸加餐此餐難自,1
15024,加餐此餐難自強,1
15025,餐此餐難自強一,1
15026,此餐難自強一飯,1
15027,餐難自強一飯九,1
15028,難自強一飯九祝,1
15029,自強一飯九祝噎,1
15030,強一飯九祝噎一,1
15031,一飯九祝噎一嗟,1
15032,飯九祝噎一嗟十,1
15033,九祝噎一嗟十斷,1
15034,祝噎一嗟十斷腸,1
15035,噎一嗟十斷腸況,1
15036,一嗟十斷腸況是,1
15037,嗟十斷腸況是兒,1
15038,十斷腸況是兒女,1
15039,斷腸況是兒女怨,1
15040,腸況是兒女怨怨,1
15041,況是兒女怨怨氣,1
15042,是兒女怨怨氣淩,1
15043,兒女怨怨氣淩彼,1
15044,女怨怨氣淩彼蒼,1
15045,怨怨氣淩彼蒼彼,1
15046,怨氣淩彼蒼彼蒼,1
15047,氣淩彼蒼彼蒼若,1
15048,淩彼蒼彼蒼若有,1
15049,彼蒼彼蒼若有知,1
15050,蒼彼蒼若有知白,1
15051,彼蒼若有知白日,1
15052,蒼若有知白日下,1
15053,若有知白日下清,1
15054,有知白日下清霜,1
15055,知白日下清霜今,1
15056,白日下清霜今朝,1
15057,日下清霜今朝始,1
15058,下清霜今朝始驚,1
15059,清霜今朝始驚歎,1
15060,霜今朝始驚歎碧,1
15061,今朝始驚歎碧落,1
15062,朝始驚歎碧落空,1
15063,始驚歎碧落空茫,1
15064,驚歎碧落空茫茫,1
15065,歎碧落空茫茫棲,1
15066,碧落空茫茫棲遲,1
15067,落空茫茫棲遲青,1
15068,空茫茫棲遲青山,1
15069,茫茫棲遲青山巔,1
15070,茫棲遲青山巔高,1
15071,棲遲青山巔高靜,1
15072,遲青山巔高靜身,1
15073,青山巔高靜身所,1
15074,山巔高靜身所便,1
15075,巔高靜身所便不,1
15076,高靜身所便不踐,1
15077,靜身所便不踐有,1
15078,身所便不踐有命,1
15079,所便不踐有命草,1
15080,便不踐有命草但,1
15081,不踐有命草但飲,1
15082,踐有命草但飲無,1
15083,有命草但飲無聲,1
15084,命草但飲無聲泉,1
15085,草但飲無聲泉齋,1
15086,但飲無聲泉齋性,1
15087,飲無聲泉齋性空,1
15088,無聲泉齋性空轉,1
15089,聲泉齋性空轉寂,1
15090,泉齋性空轉寂學,1
15091,齋性空轉寂學情,1
15092,性空轉寂學情深,1
15093,空轉寂學情深更,1
15094,轉寂學情深更專,1
15095,寂學情深更專經,1
15096,學情深更專經文,1
15097,情深更專經文開,1
15098,深更專經文開貝,1
15099,更專經文開貝葉,1
15100,專經文開貝葉衣,1
15101,經文開貝葉衣制,1
15102,文開貝葉衣制垂,1
15103,開貝葉衣制垂秋,1
15104,貝葉衣制垂秋蓮,1
15105,葉衣制垂秋蓮厭,1
15106,衣制垂秋蓮厭此,1
15107,制垂秋蓮厭此俗,1
15108,垂秋蓮厭此俗人,1
15109,秋蓮厭此俗人群,1
15110,蓮厭此俗人群暫,1
15111,厭此俗人群暫來,1
15112,此俗人群暫來還,1
15113,俗人群暫來還卻,1
15114,人群暫來還卻旋,1
15115,群暫來還卻旋赤,1
15116,暫來還卻旋赤令,1
15117,來還卻旋赤令風,1
15118,還卻旋赤令風骨,1
15119,卻旋赤令風骨峭,1
15120,旋赤令風骨峭語,1
15121,赤令風骨峭語言,1
15122,令風骨峭語言清,1
15123,風骨峭語言清霜,1
15124,骨峭語言清霜寒,1
15125,峭語言清霜寒不,1
15126,語言清霜寒不必,1
15127,言清霜寒不必用,1
15128,清霜寒不必用雄,1
15129,霜寒不必用雄威,1
15130,寒不必用雄威見,1
15131,不必用雄威見者,1
15132,必用雄威見者毛,1
15133,用雄威見者毛髮,1
15134,雄威見者毛髮攢,1
15135,威見者毛髮攢我,1
15136,見者毛髮攢我有,1
15137,者毛髮攢我有赤,1
15138,毛髮攢我有赤令,1
15139,髮攢我有赤令心,1
15140,攢我有赤令心未,1
15141,我有赤令心未得,1
15142,有赤令心未得赤,1
15143,赤令心未得赤令,1
15144,令心未得赤令官,1
15145,心未得赤令官終,1
15146,未得赤令官終朝,1
15147,得赤令官終朝衡,1
15148,赤令官終朝衡門,1
15149,令官終朝衡門下,1
15150,官終朝衡門下忍,1
15151,終朝衡門下忍志,1
15152,朝衡門下忍志將,1
15153,衡門下忍志將築,1
15154,門下忍志將築彈,1
15155,下忍志將築彈君,1
15156,忍志將築彈君從,1
15157,志將築彈君從西,1
15158,將築彈君從西省,1
15159,築彈君從西省郎,1
15160,彈君從西省郎正,1
15161,君從西省郎正有,1
15162,從西省郎正有東,1
15163,西省郎正有東洛,1
15164,省郎正有東洛觀,1
15165,郎正有東洛觀洛,1
15166,正有東洛觀洛民,1
15167,有東洛觀洛民蕭,1
15168,東洛觀洛民蕭條,1
15169,洛觀洛民蕭條久,1
15170,觀洛民蕭條久威,1
15171,洛民蕭條久威恩,1
15172,民蕭條久威恩憫,1
15173,蕭條久威恩憫撫,1
15174,條久威恩憫撫難,1
15175,久威恩憫撫難苦,1
15176,威恩憫撫難苦竹,1
15177,恩憫撫難苦竹聲,1
15178,憫撫難苦竹聲嘯,1
15179,撫難苦竹聲嘯雪,1
15180,難苦竹聲嘯雪夜,1
15181,苦竹聲嘯雪夜齋,1
15182,竹聲嘯雪夜齋聞,1
15183,聲嘯雪夜齋聞千,1
15184,嘯雪夜齋聞千竿,1
15185,雪夜齋聞千竿詩,1
15186,夜齋聞千竿詩人,1
15187,齋聞千竿詩人偶,1
15188,聞千竿詩人偶寄,1
15189,千竿詩人偶寄耳,1
15190,竿詩人偶寄耳聽,1
15191,詩人偶寄耳聽苦,1
15192,人偶寄耳聽苦心,1
15193,偶寄耳聽苦心多,1
15194,寄耳聽苦心多端,1
15195,耳聽苦心多端多,1
15196,聽苦心多端多端,1
15197,苦心多端多端落,1
15198,心多端多端落杯,1
15199,多端多端落杯酒,1
15200,端多端落杯酒酒,1
15201,多端落杯酒酒中,1
15202,端落杯酒酒中方,1
15203,落杯酒酒中方得,1
15204,杯酒酒中方得歡,1
15205,酒酒中方得歡隱,1
15206,酒中方得歡隱士,1
15207,中方得歡隱士多,1
15208,方得歡隱士多飲,1
15209,得歡隱士多飲酒,1
15210,歡隱士多飲酒此,1
15211,隱士多飲酒此言,1
15212,士多飲酒此言信,1
15213,多飲酒此言信難,1
15214,飲酒此言信難刊,1
15215,酒此言信難刊取,1
15216,此言信難刊取次,1
15217,言信難刊取次令,1
15218,信難刊取次令坊,1
15219,難刊取次令坊沽,1
15220,刊取次令坊沽舉,1
15221,取次令坊沽舉止,1
15222,次令坊沽舉止務,1
15223,令坊沽舉止務在,1
15224,坊沽舉止務在寬,1
15225,沽舉止務在寬何,1
15226,舉止務在寬何必,1
15227,止務在寬何必紅,1
15228,務在寬何必紅燭,1
15229,在寬何必紅燭嬌,1
15230,寬何必紅燭嬌始,1
15231,何必紅燭嬌始言,1
15232,必紅燭嬌始言清,1
15233,紅燭嬌始言清宴,1
15234,燭嬌始言清宴闌,1
15235,嬌始言清宴闌丈,1
15236,始言清宴闌丈夫,1
15237,言清宴闌丈夫莫,1
15238,清宴闌丈夫莫矜,1
15239,宴闌丈夫莫矜莊,1
15240,闌丈夫莫矜莊矜,1
15241,丈夫莫矜莊矜莊,1
15242,夫莫矜莊矜莊不,1
15243,莫矜莊矜莊不中,1
15244,矜莊矜莊不中看,1
15245,莊矜莊不中看誰,1
15246,矜莊不中看誰言,1
15247,莊不中看誰言形,1
15248,不中看誰言形影,1
15249,中看誰言形影親,1
15250,看誰言形影親燈,1
15251,誰言形影親燈滅,1
15252,言形影親燈滅影,1
15253,形影親燈滅影去,1
15254,影親燈滅影去身,1
15255,親燈滅影去身誰,1
15256,燈滅影去身誰言,1
15257,滅影去身誰言魚,1
15258,影去身誰言魚水,1
15259,去身誰言魚水歡,1
15260,身誰言魚水歡水,1
15261,誰言魚水歡水竭,1
15262,言魚水歡水竭魚,1
15263,魚水歡水竭魚枯,1
15264,水歡水竭魚枯鱗,1
15265,歡水竭魚枯鱗昔,1
15266,水竭魚枯鱗昔為,1
15267,竭魚枯鱗昔為同,1
15268,魚枯鱗昔為同恨,1
15269,枯鱗昔為同恨客,1
15270,鱗昔為同恨客今,1
15271,昔為同恨客今為,1
15272,為同恨客今為獨,1
15273,同恨客今為獨笑,1
15274,恨客今為獨笑人,1
15275,客今為獨笑人舍,1
15276,今為獨笑人舍予,1
15277,為獨笑人舍予在,1
15278,獨笑人舍予在泥,1
15279,笑人舍予在泥轍,1
15280,人舍予在泥轍飄,1
15281,舍予在泥轍飄跡,1
15282,予在泥轍飄跡上,1
15283,在泥轍飄跡上雲,1
15284,泥轍飄跡上雲津,1
15285,轍飄跡上雲津臥,1
15286,飄跡上雲津臥木,1
15287,跡上雲津臥木易,1
15288,上雲津臥木易成,1
15289,雲津臥木易成蠹,1
15290,津臥木易成蠹棄,1
15291,臥木易成蠹棄花,1
15292,木易成蠹棄花難,1
15293,易成蠹棄花難再,1
15294,成蠹棄花難再春,1
15295,蠹棄花難再春何,1
15296,棄花難再春何言,1
15297,花難再春何言對,1
15298,難再春何言對芳,1
15299,再春何言對芳景,1
15300,春何言對芳景愁,1
15301,何言對芳景愁望,1
15302,言對芳景愁望極,1
15303,對芳景愁望極蕭,1
15304,芳景愁望極蕭晨,1
15305,景愁望極蕭晨埋,1
15306,愁望極蕭晨埋劍,1
15307,望極蕭晨埋劍誰,1
15308,極蕭晨埋劍誰識,1
15309,蕭晨埋劍誰識氣,1
15310,晨埋劍誰識氣匣,1
15311,埋劍誰識氣匣弦,1
15312,劍誰識氣匣弦日,1
15313,誰識氣匣弦日生,1
15314,識氣匣弦日生塵,1
15315,氣匣弦日生塵願,1
15316,匣弦日生塵願君,1
15317,弦日生塵願君語,1
15318,日生塵願君語高,1
15319,生塵願君語高風,1
15320,塵願君語高風為,1
15321,願君語高風為餘,1
15322,君語高風為餘問,1
15323,語高風為餘問蒼,1
15324,高風為餘問蒼旻,1
15325,風為餘問蒼旻蒙,1
15326,為餘問蒼旻蒙籠,1
15327,餘問蒼旻蒙籠楊,1
15328,問蒼旻蒙籠楊柳,1
15329,蒼旻蒙籠楊柳館,1
15330,旻蒙籠楊柳館中,1
15331,蒙籠楊柳館中有,1
15332,籠楊柳館中有南,1
15333,楊柳館中有南風,1
15334,柳館中有南風生,1
15335,館中有南風生風,1
15336,中有南風生風生,1
15337,有南風生風生今,1
15338,南風生風生今為,1
15339,風生風生今為誰,1
15340,生風生今為誰湘,1
15341,風生今為誰湘客,1
15342,生今為誰湘客多,1
15343,今為誰湘客多遠,1
15344,為誰湘客多遠情,1
15345,誰湘客多遠情孤,1
15346,湘客多遠情孤枕,1
15347,客多遠情孤枕楚,1
15348,多遠情孤枕楚水,1
15349,遠情孤枕楚水夢,1
15350,情孤枕楚水夢獨,1
15351,孤枕楚水夢獨帆,1
15352,枕楚水夢獨帆楚,1
15353,楚水夢獨帆楚江,1
15354,水夢獨帆楚江程,1
15355,夢獨帆楚江程覺,1
15356,獨帆楚江程覺來,1
15357,帆楚江程覺來殘,1
15358,楚江程覺來殘恨,1
15359,江程覺來殘恨深,1
15360,程覺來殘恨深尚,1
15361,覺來殘恨深尚與,1
15362,來殘恨深尚與歸,1
15363,殘恨深尚與歸路,1
15364,恨深尚與歸路並,1
15365,深尚與歸路並玉,1
15366,尚與歸路並玉匣,1
15367,與歸路並玉匣五,1
15368,歸路並玉匣五弦,1
15369,路並玉匣五弦在,1
15370,並玉匣五弦在請,1
15371,玉匣五弦在請君,1
15372,匣五弦在請君時,1
15373,五弦在請君時一,1
15374,弦在請君時一鳴,1
15375,在請君時一鳴將,1
15376,請君時一鳴將軍,1
15377,君時一鳴將軍不,1
15378,時一鳴將軍不誇,1
15379,一鳴將軍不誇劍,1
15380,鳴將軍不誇劍才,1
15381,將軍不誇劍才氣,1
15382,軍不誇劍才氣為,1
15383,不誇劍才氣為英,1
15384,誇劍才氣為英雄,1
15385,劍才氣為英雄五,1
15386,才氣為英雄五嶽,1
15387,氣為英雄五嶽拽,1
15388,為英雄五嶽拽力,1
15389,英雄五嶽拽力內,1
15390,雄五嶽拽力內百,1
15391,五嶽拽力內百川,1
15392,嶽拽力內百川傾,1
15393,拽力內百川傾意,1
15394,力內百川傾意中,1
15395,內百川傾意中本,1
15396,百川傾意中本立,1
15397,川傾意中本立誰,1
15398,傾意中本立誰敢,1
15399,意中本立誰敢拔,1
15400,中本立誰敢拔飛,1
15401,本立誰敢拔飛文,1
15402,立誰敢拔飛文自,1
15403,誰敢拔飛文自難,1
15404,敢拔飛文自難窮,1
15405,拔飛文自難窮前,1
15406,飛文自難窮前時,1
15407,文自難窮前時天,1
15408,自難窮前時天地,1
15409,難窮前時天地翻,1
15410,窮前時天地翻已,1
15411,前時天地翻已有,1
15412,時天地翻已有扶,1
15413,天地翻已有扶正,1
15414,地翻已有扶正功,1
15415,翻已有扶正功僧,1
15416,已有扶正功僧貌,1
15417,有扶正功僧貌淨,1
15418,扶正功僧貌淨無,1
15419,正功僧貌淨無點,1
15420,功僧貌淨無點僧,1
15421,僧貌淨無點僧衣,1
15422,貌淨無點僧衣甯,1
15423,淨無點僧衣甯綴,1
15424,無點僧衣甯綴華,1
15425,點僧衣甯綴華尋,1
15426,僧衣甯綴華尋常,1
15427,衣甯綴華尋常晝,1
15428,甯綴華尋常晝日,1
15429,綴華尋常晝日行,1
15430,華尋常晝日行不,1
15431,尋常晝日行不使,1
15432,常晝日行不使身,1
15433,晝日行不使身影,1
15434,日行不使身影斜,1
15435,行不使身影斜飯,1
15436,不使身影斜飯術,1
15437,使身影斜飯術煮,1
15438,身影斜飯術煮松,1
15439,影斜飯術煮松柏,1
15440,斜飯術煮松柏坐,1
15441,飯術煮松柏坐山,1
15442,術煮松柏坐山敷,1
15443,煮松柏坐山敷雲,1
15444,松柏坐山敷雲霞,1
15445,柏坐山敷雲霞欲,1
15446,坐山敷雲霞欲知,1
15447,山敷雲霞欲知禪,1
15448,敷雲霞欲知禪隱,1
15449,雲霞欲知禪隱高,1
15450,霞欲知禪隱高緝,1
15451,欲知禪隱高緝薜,1
15452,知禪隱高緝薜為,1
15453,禪隱高緝薜為袈,1
15454,隱高緝薜為袈裟,1
15455,高緝薜為袈裟方,1
15456,緝薜為袈裟方憑,1
15457,薜為袈裟方憑指,1
15458,為袈裟方憑指下,1
15459,袈裟方憑指下弦,1
15460,裟方憑指下弦寫,1
15461,方憑指下弦寫出,1
15462,憑指下弦寫出心,1
15463,指下弦寫出心中,1
15464,下弦寫出心中言,1
15465,弦寫出心中言寸,1
15466,寫出心中言寸草,1
15467,出心中言寸草賤,1
15468,心中言寸草賤子,1
15469,中言寸草賤子命,1
15470,言寸草賤子命高,1
15471,寸草賤子命高山,1
15472,草賤子命高山主,1
15473,賤子命高山主人,1
15474,子命高山主人恩,1
15475,命高山主人恩游,1
15476,高山主人恩游邊,1
15477,山主人恩游邊風,1
15478,主人恩游邊風沙,1
15479,人恩游邊風沙意,1
15480,恩游邊風沙意夢,1
15481,游邊風沙意夢楚,1
15482,邊風沙意夢楚波,1
15483,風沙意夢楚波濤,1
15484,沙意夢楚波濤魂,1
15485,意夢楚波濤魂一,1
15486,夢楚波濤魂一日,1
15487,楚波濤魂一日引,1
15488,波濤魂一日引別,1
15489,濤魂一日引別袂,1
15490,魂一日引別袂九,1
15491,一日引別袂九回,1
15492,日引別袂九回沾,1
15493,引別袂九回沾淚,1
15494,別袂九回沾淚痕,1
15495,袂九回沾淚痕自,1
15496,九回沾淚痕自悲,1
15497,回沾淚痕自悲何,1
15498,沾淚痕自悲何以,1
15499,淚痕自悲何以然,1
15500,痕自悲何以然在,1
15501,自悲何以然在禮,1
15502,悲何以然在禮闕,1
15503,何以然在禮闕晨,1
15504,以然在禮闕晨昏,1
15505,然在禮闕晨昏名,1
15506,在禮闕晨昏名利,1
15507,禮闕晨昏名利時,1
15508,闕晨昏名利時轉,1
15509,晨昏名利時轉甚,1
15510,昏名利時轉甚是,1
15511,名利時轉甚是非,1
15512,利時轉甚是非宵,1
15513,時轉甚是非宵亦,1
15514,轉甚是非宵亦喧,1
15515,甚是非宵亦喧浮,1
15516,是非宵亦喧浮情,1
15517,非宵亦喧浮情少,1
15518,宵亦喧浮情少定,1
15519,亦喧浮情少定主,1
15520,喧浮情少定主百,1
15521,浮情少定主百慮,1
15522,情少定主百慮隨,1
15523,少定主百慮隨世,1
15524,定主百慮隨世翻,1
15525,主百慮隨世翻舉,1
15526,百慮隨世翻舉此,1
15527,慮隨世翻舉此胸,1
15528,隨世翻舉此胸臆,1
15529,世翻舉此胸臆恨,1
15530,翻舉此胸臆恨幸,1
15531,舉此胸臆恨幸從,1
15532,此胸臆恨幸從賢,1
15533,胸臆恨幸從賢哲,1
15534,臆恨幸從賢哲論,1
