排名,詞彙,出現次數
70750,馬愁惆,1
70751,愁惆悵,1
70752,惆悵又,1
70753,悵又聞,1
70754,又聞題,1
70755,聞題處,1
70756,題處所,1
70757,處所雨,1
70758,所雨淋,1
70759,雨淋江,1
70760,淋江館,1
70761,江館破,1
70762,館破牆,1
70763,破牆頭,1
70764,牆頭來,1
70765,頭來書,1
70766,來書子,1
70767,書子細,1
70768,子細說,1
70769,細說通,1
70770,說通州,1
70771,通州州,1
70772,州州在,1
70773,州在山,1
70774,在山根,1
70775,山根峽,1
70776,根峽岸,1
70777,峽岸頭,1
70778,岸頭四,1
70779,頭四面,1
70780,四面千,1
70781,千重火,1
70782,重火雲,1
70783,火雲合,1
70784,雲合中,1
70785,合中心,1
70786,心一道,1
70787,一道瘴,1
70788,道瘴江,1
70789,瘴江流,1
70790,江流蟲,1
70791,流蟲蛇,1
70792,蟲蛇白,1
70793,蛇白晝,1
70794,白晝攔,1
70795,晝攔官,1
70796,攔官道,1
70797,官道蚊,1
70798,道蚊蚋,1
70799,蚊蚋黃,1
70800,蚋黃昏,1
70801,黃昏撲,1
70802,昏撲郡,1
70803,撲郡樓,1
70804,郡樓何,1
70805,樓何罪,1
70806,何罪遣,1
70807,罪遣君,1
70808,遣君居,1
70809,君居此,1
70810,居此地,1
70811,此地天,1
70812,地天高,1
70813,天高無,1
70814,高無處,1
70815,處問來,1
70816,問來由,1
70817,來由匼,1
70818,由匼匝,1
70819,匼匝巔,1
70820,匝巔山,1
70821,巔山萬,1
70822,山萬仞,1
70823,萬仞餘,1
70824,仞餘人,1
70825,餘人家,1
70826,人家應,1
70827,家應似,1
70828,應似甑,1
70829,似甑中,1
70830,甑中居,1
70831,中居寅,1
70832,居寅年,1
70833,寅年籬,1
70834,年籬下,1
70835,籬下多,1
70836,下多逢,1
70837,多逢虎,1
70838,逢虎亥,1
70839,虎亥日,1
70840,亥日沙,1
70841,日沙頭,1
70842,沙頭始,1
70843,頭始賣,1
70844,始賣魚,1
70845,賣魚衣,1
70846,魚衣斑,1
70847,衣斑梅,1
70848,斑梅雨,1
70849,梅雨長,1
70850,雨長須,1
70851,長須熨,1
70852,須熨米,1
70853,熨米澀,1
70854,米澀畬,1
70855,澀畬田,1
70856,畬田不,1
70857,田不解,1
70858,不解鋤,1
70859,解鋤努,1
70860,鋤努力,1
70861,努力安,1
70862,力安心,1
70863,安心過,1
70864,心過三,1
70865,過三考,1
70866,三考已,1
70867,考已曾,1
70868,已曾愁,1
70869,曾愁殺,1
70870,愁殺李,1
70871,殺李尚,1
70872,李尚書,1
70873,尚書人,1
70874,書人稀,1
70875,人稀地,1
70876,稀地僻,1
70877,地僻醫,1
70878,僻醫巫,1
70879,醫巫少,1
70880,巫少夏,1
70881,少夏旱,1
70882,夏旱秋,1
70883,旱秋霖,1
70884,秋霖瘴,1
70885,霖瘴瘧,1
70886,瘴瘧多,1
70887,瘧多老,1
70888,多老去,1
70889,去一身,1
70890,一身須,1
70891,身須愛,1
70892,須愛惜,1
70893,愛惜別,1
70894,惜別來,1
70895,別來四,1
70896,來四體,1
70897,四體得,1
70898,體得如,1
70899,得如何,1
70900,如何侏,1
70901,何侏儒,1
70902,侏儒飽,1
70903,儒飽笑,1
70904,飽笑東,1
70905,笑東方,1
70906,東方朔,1
70907,方朔薏,1
70908,朔薏苡,1
70909,薏苡讒,1
70910,苡讒憂,1
70911,讒憂馬,1
70912,憂馬伏,1
70913,馬伏波,1
70914,伏波莫,1
70915,波莫遣,1
70916,莫遣沉,1
70917,遣沉愁,1
70918,沉愁結,1
70919,愁結成,1
70920,結成病,1
70921,成病時,1
70922,病時時,1
70923,時一唱,1
70924,一唱濯,1
70925,唱濯纓,1
70926,濯纓歌,1
70927,纓歌通,1
70928,歌通州,1
70929,通州海,1
70930,州海內,1
70931,海內恓,1
70932,內恓惶,1
70933,恓惶地,1
70934,惶地司,1
70935,司馬人,1
70936,馬人間,1
70937,人間冗,1
70938,間冗長,1
70939,冗長官,1
70940,長官傷,1
70941,官傷鳥,1
70942,傷鳥有,1
70943,鳥有弦,1
70944,有弦驚,1
70945,弦驚不,1
70946,驚不定,1
70947,不定臥,1
70948,定臥龍,1
70949,臥龍無,1
70950,龍無水,1
70951,無水動,1
70952,水動應,1
70953,動應難,1
70954,應難劍,1
70955,難劍埋,1
70956,劍埋獄,1
70957,埋獄底,1
70958,獄底誰,1
70959,底誰深,1
70960,誰深掘,1
70961,深掘松,1
70962,掘松偃,1
70963,松偃霜,1
70964,偃霜中,1
70965,霜中盡,1
70966,中盡冷,1
70967,盡冷看,1
70968,冷看舉,1
70969,看舉目,1
70970,舉目爭,1
70971,目爭能,1
70972,爭能不,1
70973,能不惆,1
70974,不惆悵,1
70975,惆悵高,1
70976,悵高車,1
70977,高車大,1
70978,車大馬,1
70979,大馬滿,1
70980,馬滿長,1
70981,滿長安,1
70982,長安顧,1
70983,安顧我,1
70984,顧我鏡,1
70985,我鏡中,1
70986,鏡中悲,1
70987,中悲白,1
70988,悲白髮,1
70989,白髮盡,1
70990,髮盡君,1
70991,盡君花,1
70992,君花下,1
70993,下醉青,1
70994,醉青春,1
70995,青春不,1
70996,春不緣,1
70997,不緣眼,1
70998,緣眼痛,1
70999,眼痛兼,1
71000,痛兼身,1
71001,兼身病,1
71002,身病可,1
71003,病可是,1
71004,可是尊,1
71005,是尊前,1
71006,尊前第,1
71007,前第二,1
71008,第二人,1
71009,二人滿,1
71010,人滿窗,1
71011,滿窗明,1
71012,窗明月,1
71013,月滿簾,1
71014,滿簾霜,1
71015,簾霜被,1
71016,霜被冷,1
71017,被冷燈,1
71018,冷燈殘,1
71019,燈殘拂,1
71020,殘拂臥,1
71021,拂臥床,1
71022,臥床燕,1
71023,床燕子,1
71024,燕子樓,1
71025,子樓中,1
71026,樓中霜,1
71027,中霜月,1
71028,霜月夜,1
71029,月夜秋,1
71030,夜秋來,1
71031,秋來隻,1
71032,來隻為,1
71033,隻為一,1
71034,為一人,1
71035,一人長,1
71036,人長鈿,1
71037,長鈿暈,1
71038,鈿暈羅,1
71039,暈羅衫,1
71040,羅衫色,1
71041,衫色似,1
71042,色似煙,1
71043,似煙幾,1
71044,煙幾回,1
71045,幾回欲,1
71046,回欲著,1
71047,欲著即,1
71048,著即潸,1
71049,即潸然,1
71050,潸然自,1
71051,自從不,1
71052,從不舞,1
71053,不舞霓,1
71054,霓裳曲,1
71055,裳曲疊,1
71056,曲疊在,1
71057,疊在空,1
71058,在空箱,1
71059,空箱十,1
71060,箱十一,1
71061,年今春,1
71062,今春有,1
71063,春有客,1
71064,有客洛,1
71065,客洛陽,1
71066,洛陽回,1
71067,陽回曾,1
71068,回曾到,1
71069,曾到尚,1
71070,到尚書,1
71071,尚書墓,1
71072,書墓上,1
71073,墓上來,1
71074,上來見,1
71075,來見說,1
71076,見說白,1
71077,說白楊,1
71078,白楊堪,1
71079,楊堪作,1
71080,堪作柱,1
71081,作柱爭,1
71082,柱爭教,1
71083,爭教紅,1
71084,教紅粉,1
71085,紅粉不,1
71086,粉不成,1
71087,不成灰,1
71088,成灰草,1
71089,灰草草,1
71090,草草辭,1
71091,草辭家,1
71092,辭家憂,1
71093,家憂後,1
71094,後事遲,1
71095,遲遲去,1
71096,遲去國,1
71097,去國問,1
71098,國問前,1
71099,問前途,1
71100,前途望,1
71101,途望秦,1
71102,望秦嶺,1
71103,秦嶺上,1
71104,嶺上回,1
71105,上回頭,1
71106,回頭立,1
71107,頭立無,1
71108,立無限,1
71109,無限秋,1
71110,限秋風,1
71111,吹白須,1
71112,白須藍,1
71113,須藍橋,1
71114,藍橋春,1
71115,橋春雪,1
71116,春雪君,1
71117,雪君歸,1
71118,君歸日,1
71119,歸日秦,1
71120,日秦嶺,1
71121,秦嶺秋,1
71122,嶺秋風,1
71123,秋風我,1
71124,風我去,1
71125,我去時,1
71126,去時每,1
71127,每到驛,1
71128,到驛亭,1
71129,驛亭先,1
71130,亭先下,1
71131,先下馬,1
71132,下馬循,1
71133,馬循牆,1
71134,循牆繞,1
71135,牆繞柱,1
71136,繞柱覓,1
71137,柱覓君,1
71138,覓君詩,1
71139,君詩韓,1
71140,詩韓公,1
71141,韓公堆,1
71142,公堆北,1
71143,堆北澗,1
71144,北澗西,1
71145,澗西頭,1
71146,西頭冷,1
71147,頭冷雨,1
71148,冷雨涼,1
71149,雨涼風,1
71150,涼風拂,1
71151,風拂面,1
71152,拂面秋,1
71153,面秋努,1
71154,秋努力,1
71155,努力南,1
71156,力南行,1
71157,南行少,1
71158,行少惆,1
71159,少惆悵,1
71160,悵江州,1
71161,江州猶,1
71162,州猶似,1
71163,猶似勝,1
71164,似勝通,1
71165,勝通州,1
71166,通州商,1
71167,州商州,1
71168,商州館,1
71169,州館裏,1
71170,館裏停,1
71171,裏停三,1
71172,停三日,1
71173,三日待,1
71174,日待得,1
71175,待得妻,1
71176,得妻孥,1
71177,妻孥相,1
71178,孥相逐,1
71179,相逐行,1
71180,逐行若,1
71181,行若比,1
71182,若比李,1
71183,比李三,1
71184,李三猶,1
71185,三猶自,1
71186,猶自勝,1
71187,自勝兒,1
71188,勝兒啼,1
71189,兒啼婦,1
71190,啼婦哭,1
71191,婦哭不,1
71192,不聞聲,1
71193,聞聲往,1
71194,聲往來,1
71195,往來同,1
71196,來同路,1
71197,同路不,1
71198,同時前,1
71199,時前後,1
71200,前後相,1
71201,後相思,1
71202,思兩不,1
71203,不知行,1
71204,知行過,1
71205,行過關,1
71206,過關門,1
71207,關門三,1
71208,門三四,1
71209,四裏榴,1
71210,裏榴花,1
71211,花不見,1
71212,見見君,1
71213,見君詩,1
71214,君詩安,1
71215,詩安南,1
71216,安南遠,1
71217,南遠進,1
71218,遠進紅,1
71219,進紅鸚,1
71220,紅鸚鵡,1
71221,鸚鵡色,1
71222,鵡色似,1
71223,色似桃,1
71224,似桃花,1
71225,桃花語,1
71226,花語似,1
71227,語似人,1
71228,似人文,1
71229,人文章,1
71230,文章辯,1
71231,章辯慧,1
71232,辯慧皆,1
71233,慧皆如,1
71234,如此籠,1
71235,此籠檻,1
71236,籠檻何,1
71237,檻何年,1
71238,何年出,1
71239,年出得,1
71240,出得身,1
71241,得身臥,1
71242,身臥逃,1
71243,臥逃秦,1
71244,逃秦亂,1
71245,秦亂起,1
71246,亂起安,1
71247,起安劉,1
71248,安劉舒,1
71249,劉舒卷,1
71250,自由若,1
71251,由若有,1
71252,若有精,1
71253,有精靈,1
71254,精靈應,1
71255,靈應笑,1
71256,應笑我,1
71257,笑我不,1
71258,我不成,1
71259,不成一,1
71260,一事謫,1
71261,事謫江,1
71262,江州自,1
71263,州自學,1
71264,自學坐,1
71265,學坐禪,1
71266,坐禪休,1
71267,禪休服,1
71268,休服藥,1
71269,服藥從,1
71270,藥從他,1
71271,從他時,1
71272,他時複,1
71273,時複病,1
71274,複病沉,1
71275,病沉沉,1
71276,沉沉此,1
71277,沉此身,1
71278,身不要,1
71279,不要全,1
71280,要全強,1
71281,全強健,1
71282,強健強,1
71283,健強健,1
71284,強健多,1
71285,健多生,1
71286,多生人,1
71287,生人我,1
71288,人我心,1
71289,我心人,1
71290,心人生,1
71291,人生四,1
71292,生四十,1
71293,全衰我,1
71294,衰我為,1
71295,我為愁,1
71296,為愁多,1
71297,愁多白,1
71298,多白髮,1
71299,髮垂何,1
71300,何故水,1
71301,故水邊,1
71302,水邊雙,1
71303,邊雙白,1
71304,雙白鷺,1
71305,白鷺無,1
71306,鷺無愁,1
71307,無愁頭,1
71308,愁頭上,1
71309,頭上亦,1
71310,上亦垂,1
71311,亦垂絲,1
71312,垂絲下,1
71313,絲下馬,1
71314,下馬襄,1
71315,馬襄陽,1
71316,襄陽郭,1
71317,陽郭移,1
71318,郭移舟,1
71319,移舟漢,1
71320,舟漢陰,1
71321,漢陰驛,1
71322,陰驛秋,1
71323,驛秋風,1
71324,秋風截,1
71325,風截江,1
71326,截江起,1
71327,江起寒,1
71328,起寒浪,1
71329,寒浪連,1
71330,天白本,1
71331,白本是,1
71332,本是多,1
71333,多愁人,1
71334,愁人複,1
71335,人複此,1
71336,複此風,1
71337,此風波,1
71338,風波夕,1
71339,波夕煙,1
71340,夕煙淡,1
71341,煙淡月,1
71342,淡月濛,1
71343,月濛濛,1
71344,濛濛舟,1
71345,濛舟行,1
71346,舟行夜,1
71347,行夜色,1
71348,夜色中,1
71349,色中江,1
71350,中江鋪,1
71351,江鋪滿,1
71352,鋪滿槽,1
71353,滿槽水,1
71354,槽水帆,1
71355,水帆展,1
71356,帆展半,1
71357,展半檣,1
71358,半檣風,1
71359,檣風叫,1
71360,風叫曙,1
71361,叫曙嗷,1
71362,曙嗷嗷,1
71363,嗷嗷雁,1
71364,嗷雁啼,1
71365,雁啼秋,1
71366,啼秋唧,1
71367,秋唧唧,1
71368,唧唧蟲,1
71369,唧蟲只,1
71370,蟲只應,1
71371,應催北,1
71372,催北客,1
71373,北客早,1
71374,客早作,1
71375,早作白,1
71376,作白須,1
71377,須翁交,1
71378,翁交親,1
71379,交親過,1
71380,親過滻,1
71381,過滻別,1
71382,滻別車,1
71383,別車馬,1
71384,車馬到,1
71385,馬到江,1
71386,到江回,1
71387,江回唯,1
71388,回唯有,1
71389,唯有紅,1
71390,有紅藤,1
71391,藤杖相,1
71392,杖相隨,1
71393,相隨萬,1
71394,隨萬里,1
71395,里來大,1
71396,來大江,1
71397,大江深,1
71398,江深處,1
71399,深處月,1
71400,處月明,1
71401,明時一,1
71402,時一夜,1
71403,一夜吟,1
71404,夜吟君,1
71405,吟君小,1
71406,君小律,1
71407,小律詩,1
71408,律詩應,1
71409,詩應有,1
71410,應有水,1
71411,有水仙,1
71412,水仙潛,1
71413,仙潛出,1
71414,潛出聽,1
71415,出聽翻,1
71416,聽翻將,1
71417,翻將唱,1
71418,將唱作,1
71419,虛詞節,1
71420,詞節物,1
71421,節物行,1
71422,物行搖,1
71423,行搖落,1
71424,搖落年,1
71425,落年顏,1
71426,年顏坐,1
71427,顏坐變,1
71428,坐變衰,1
71429,變衰樹,1
71430,衰樹初,1
71431,樹初黃,1
71432,初黃葉,1
71433,黃葉日,1
71434,葉日人,1
71435,日人欲,1
71436,人欲白,1
71437,欲白頭,1
71438,頭時鄉,1
71439,時鄉國,1
71440,鄉國程,1
71441,國程程,1
71442,程程遠,1
71443,程遠親,1
71444,遠親朋,1
71445,親朋處,1
71446,朋處處,1
71447,處處辭,1
71448,處辭唯,1
71449,辭唯殘,1
71450,唯殘病,1
71451,殘病與,1
71452,與老一,1
71453,老一步,1
71454,一步不,1
71455,步不相,1
71456,相離白,1
71457,離白雪,1
71458,白雪樓,1
71459,雪樓中,1
71460,樓中一,1
71461,中一望,1
71462,望鄉青,1
71463,鄉青山,1
71464,青山蔟,1
71465,山蔟蔟,1
71466,蔟蔟水,1
71467,蔟水茫,1
71468,茫茫朝,1
71469,茫朝來,1
71470,朝來渡,1
71471,渡口逢,1
71472,口逢京,1
71473,逢京使,1
71474,京使說,1
71475,使說道,1
71476,說道煙,1
71477,道煙塵,1
71478,煙塵近,1
71479,塵近洛,1
71480,近洛陽,1
71481,洛陽三,1
71482,陽三聲,1
71483,三聲猿,1
71484,聲猿後,1
71485,猿後垂,1
71486,後垂鄉,1
71487,垂鄉淚,1
71488,淚一葉,1
71489,葉舟中,1
71490,中載病,1
71491,載病身,1
71492,病身莫,1
71493,身莫憑,1
71494,莫憑水,1
71495,憑水窗,1
71496,水窗南,1
71497,窗南北,1
71498,北望月,1
71499,望月明,1
71500,明月暗,1
71501,月暗總,1
71502,暗總愁,1
71503,總愁人,1
71504,愁人我,1
71505,人我梳,1
71506,我梳白,1
71507,白髮添,1
71508,髮添新,1
71509,添新恨,1
71510,新恨君,1
71511,恨君掃,1
71512,君掃青,1
71513,掃青蛾,1
71514,青蛾減,1
71515,蛾減舊,1
71516,舊容應,1
71517,容應被,1
71518,應被傍,1
71519,被傍人,1
71520,傍人怪,1
71521,人怪惆,1
71522,怪惆悵,1
71523,惆悵少,1
71524,悵少年,1
71525,少年離,1
71526,離別老,1
71527,別老相,1
71528,相逢洪,1
71529,逢洪濤,1
71530,洪濤白,1
71531,濤白浪,1
71532,白浪塞,1
71533,浪塞江,1
71534,塞江津,1
71535,江津處,1
71536,津處處,1
71537,處處邅,1
71538,處邅回,1
71539,邅回事,1
71540,回事事,1
71541,事事迍,1
71542,事迍世,1
71543,迍世上,1
71544,世上方,1
71545,上方為,1
71546,方為失,1
71547,為失途,1
71548,失途客,1
71549,途客江,1
71550,客江頭,1
71551,江頭又,1
71552,頭又作,1
71553,又作阻,1
71554,作阻風,1
71555,風人魚,1
71556,人魚蝦,1
71557,魚蝦遇,1
71558,蝦遇雨,1
71559,遇雨腥,1
71560,雨腥盈,1
71561,腥盈鼻,1
71562,盈鼻蚊,1
71563,鼻蚊蚋,1
71564,蚊蚋和,1
71565,蚋和煙,1
71566,和煙癢,1
71567,煙癢滿,1
71568,癢滿身,1
71569,滿身老,1
71570,身老大,1
71571,老大光,1
71572,大光陰,1
71573,光陰能,1
71574,陰能幾,1
71575,幾日等,1
71576,日等閒,1
71577,等閒臼,1
71578,閒臼口,1
71579,臼口坐,1
71580,口坐經,1
71581,坐經旬,1
71582,經旬暗,1
71583,旬暗上,1
71584,暗上江,1
71585,上江堤,1
71586,江堤還,1
71587,堤還獨,1
71588,還獨立,1
71589,獨立水,1
71590,立水風,1
71591,水風霜,1
71592,風霜氣,1
71593,霜氣夜,1
71594,氣夜棱,1
71595,夜棱棱,1
71596,棱棱回,1
71597,棱回看,1
71598,回看深,1
71599,看深浦,1
71600,深浦停,1
71601,浦停舟,1
71602,停舟處,1
71603,舟處蘆,1
71604,處蘆荻,1
71605,蘆荻花,1
71606,荻花中,1
71607,花中一,1
71608,中一點,1
71609,一點燈,1
71610,點燈江,1
71611,燈江邊,1
71612,江邊黃,1
71613,邊黃鶴,1
71614,黃鶴古,1
71615,鶴古時,1
71616,古時樓,1
71617,時樓勞,1
71618,樓勞置,1
71619,勞置華,1
71620,置華筵,1
71621,華筵待,1
71622,筵待我,1
71623,待我遊,1
71624,我遊楚,1
71625,遊楚思,1
71626,楚思淼,1
71627,思淼茫,1
71628,淼茫雲,1
71629,茫雲水,1
71630,水冷商,1
71631,冷商聲,1
71632,商聲清,1
71633,聲清脆,1
71634,清脆管,1
71635,弦秋白,1
71636,秋白花,1
71637,白花浪,1
71638,花浪濺,1
71639,浪濺頭,1
71640,濺頭陀,1
71641,頭陀寺,1
71642,陀寺紅,1
71643,寺紅葉,1
71644,紅葉林,1
71645,葉林籠,1
71646,林籠鸚,1
71647,籠鸚鵡,1
71648,鵡洲總,1
71649,洲總是,1
71650,總是平,1
71651,平生未,1
71652,生未行,1
71653,未行處,1
71654,行處醉,1
71655,處醉來,1
71656,醉來堪,1
71657,來堪賞,1
71658,堪賞醒,1
71659,賞醒堪,1
71660,醒堪愁,1
71661,堪愁把,1
71662,愁把君,1
71663,君詩卷,1
71664,詩卷燈,1
71665,卷燈前,1
71666,前讀詩,1
71667,讀詩盡,1
71668,詩盡燈,1
71669,盡燈殘,1
71670,燈殘天,1
71671,殘天未,1
71672,未明眼,1
71673,明眼痛,1
71674,眼痛滅,1
71675,痛滅燈,1
71676,滅燈猶,1
71677,燈猶暗,1
71678,猶暗坐,1
71679,暗坐逆,1
71680,坐逆風,1
71681,逆風吹,1
71682,風吹浪,1
71683,吹浪打,1
71684,船聲扁,1
71685,聲扁舟,1
71686,扁舟厭,1
71687,舟厭泊,1
71688,厭泊煙,1
71689,泊煙波,1
71690,煙波上,1
71691,波上輕,1
71692,上輕策,1
71693,輕策閑,1
71694,策閑尋,1
71695,閑尋浦,1
71696,尋浦嶼,1
71697,浦嶼間,1
71698,嶼間虎,1
71699,間虎蹋,1
71700,虎蹋青,1
71701,蹋青泥,1
71702,青泥稠,1
71703,泥稠似,1
71704,稠似印,1
71705,似印風,1
71706,印風吹,1
71707,吹白浪,1
71708,白浪大,1
71709,浪大於,1
71710,於山且,1
71711,山且愁,1
71712,且愁江,1
71713,愁江郡,1
71714,江郡何,1
71715,時到敢,1
71716,到敢望,1
71717,敢望京,1
71718,望京都,1
71719,京都幾,1
71720,都幾歲,1
71721,幾歲還,1
71722,歲還今,1
71723,還今日,1
71724,今日料,1
71725,日料君,1
71726,料君朝,1
71727,君朝退,1
71728,朝退後,1
71729,退後迎,1
71730,後迎寒,1
71731,迎寒新,1
71732,寒新酎,1
71733,新酎暖,1
71734,酎暖開,1
71735,暖開顏,1
71736,開顏濕,1
71737,顏濕屈,1
71738,濕屈青,1
71739,屈青條,1
71740,青條折,1
71741,條折寒,1
71742,折寒飄,1
71743,寒飄黃,1
71744,飄黃葉,1
71745,黃葉多,1
71746,葉多不,1
71747,知秋雨,1
71748,秋雨意,1
71749,雨意更,1
71750,意更遣,1
71751,更遣欲,1
71752,遣欲如,1
71753,如何半,1
71754,何半依,1
71755,半依雲,1
71756,依雲渚,1
71757,雲渚半,1
71758,渚半依,1
71759,半依山,1
71760,依山愛,1
71761,山愛此,1
71762,愛此令,1
71763,令人不,1
71764,人不欲,1
71765,欲還負,1
71766,還負郭,1
71767,負郭田,1
71768,郭田園,1
71769,田園九,1
71770,園九八,1
