排名,詞彙,出現次數
5751,傷茲日遠獨向聚,1
5752,茲日遠獨向聚星,1
5753,日遠獨向聚星州,1
5754,遠獨向聚星州河,1
5755,獨向聚星州河潤,1
5756,向聚星州河潤在,1
5757,聚星州河潤在明,1
5758,星州河潤在明德,1
5759,州河潤在明德人,1
5760,河潤在明德人康,1
5761,潤在明德人康非,1
5762,在明德人康非外,1
5763,明德人康非外求,1
5764,德人康非外求當,1
5765,人康非外求當聞,1
5766,康非外求當聞力,1
5767,非外求當聞力為,1
5768,外求當聞力為政,1
5769,求當聞力為政遙,1
5770,當聞力為政遙慰,1
5771,聞力為政遙慰我,1
5772,力為政遙慰我心,1
5773,為政遙慰我心愁,1
5774,政遙慰我心愁餞,1
5775,遙慰我心愁餞子,1
5776,慰我心愁餞子西,1
5777,我心愁餞子西南,1
5778,心愁餞子西南望,1
5779,愁餞子西南望煙,1
5780,餞子西南望煙綿,1
5781,子西南望煙綿劍,1
5782,西南望煙綿劍道,1
5783,南望煙綿劍道微,1
5784,望煙綿劍道微橋,1
5785,煙綿劍道微橋寒,1
5786,綿劍道微橋寒金,1
5787,劍道微橋寒金雁,1
5788,道微橋寒金雁落,1
5789,微橋寒金雁落林,1
5790,橋寒金雁落林曙,1
5791,寒金雁落林曙碧,1
5792,金雁落林曙碧雞,1
5793,雁落林曙碧雞飛,1
5794,落林曙碧雞飛職,1
5795,林曙碧雞飛職拜,1
5796,曙碧雞飛職拜輿,1
5797,碧雞飛職拜輿方,1
5798,雞飛職拜輿方遠,1
5799,飛職拜輿方遠仙,1
5800,職拜輿方遠仙成,1
5801,拜輿方遠仙成履,1
5802,輿方遠仙成履會,1
5803,方遠仙成履會歸,1
5804,遠仙成履會歸定,1
5805,仙成履會歸定知,1
5806,成履會歸定知和,1
5807,履會歸定知和氏,1
5808,會歸定知和氏璧,1
5809,歸定知和氏璧遙,1
5810,定知和氏璧遙掩,1
5811,知和氏璧遙掩玉,1
5812,和氏璧遙掩玉輪,1
5813,氏璧遙掩玉輪輝,1
5814,璧遙掩玉輪輝柳,1
5815,遙掩玉輪輝柳變,1
5816,掩玉輪輝柳變曲,1
5817,玉輪輝柳變曲江,1
5818,輪輝柳變曲江頭,1
5819,輝柳變曲江頭送,1
5820,柳變曲江頭送君,1
5821,變曲江頭送君函,1
5822,曲江頭送君函谷,1
5823,江頭送君函谷遊,1
5824,頭送君函谷遊弄,1
5825,送君函谷遊弄琴,1
5826,君函谷遊弄琴寬,1
5827,函谷遊弄琴寬別,1
5828,谷遊弄琴寬別意,1
5829,遊弄琴寬別意酌,1
5830,弄琴寬別意酌醴,1
5831,琴寬別意酌醴醉,1
5832,寬別意酌醴醉春,1
5833,別意酌醴醉春愁,1
5834,意酌醴醉春愁戀,1
5835,酌醴醉春愁戀本,1
5836,醴醉春愁戀本亦,1
5837,醉春愁戀本亦何,1
5838,春愁戀本亦何極,1
5839,愁戀本亦何極贈,1
5840,戀本亦何極贈言,1
5841,本亦何極贈言微,1
5842,亦何極贈言微所,1
5843,何極贈言微所求,1
5844,極贈言微所求莫,1
5845,贈言微所求莫令,1
5846,言微所求莫令金,1
5847,微所求莫令金谷,1
5848,所求莫令金谷水,1
5849,求莫令金谷水不,1
5850,莫令金谷水不入,1
5851,令金谷水不入故,1
5852,金谷水不入故園,1
5853,谷水不入故園流,1
5854,水不入故園流行,1
5855,不入故園流行李,1
5856,入故園流行李戀,1
5857,故園流行李戀庭,1
5858,園流行李戀庭闈,1
5859,流行李戀庭闈乘,1
5860,行李戀庭闈乘軺,1
5861,李戀庭闈乘軺振,1
5862,戀庭闈乘軺振彩,1
5863,庭闈乘軺振彩衣,1
5864,闈乘軺振彩衣南,1
5865,乘軺振彩衣南登,1
5866,軺振彩衣南登指,1
5867,振彩衣南登指吳,1
5868,彩衣南登指吳服,1
5869,衣南登指吳服北,1
5870,南登指吳服北走,1
5871,登指吳服北走出,1
5872,指吳服北走出秦,1
5873,吳服北走出秦畿,1
5874,服北走出秦畿去,1
5875,北走出秦畿去國,1
5876,走出秦畿去國夏,1
5877,出秦畿去國夏雲,1
5878,秦畿去國夏雲斷,1
5879,畿去國夏雲斷還,1
5880,去國夏雲斷還鄉,1
5881,國夏雲斷還鄉秋,1
5882,夏雲斷還鄉秋雁,1
5883,雲斷還鄉秋雁飛,1
5884,斷還鄉秋雁飛旋,1
5885,還鄉秋雁飛旋聞,1
5886,鄉秋雁飛旋聞郡,1
5887,秋雁飛旋聞郡計,1
5888,雁飛旋聞郡計入,1
5889,飛旋聞郡計入更,1
5890,旋聞郡計入更有,1
5891,聞郡計入更有使,1
5892,郡計入更有使臣,1
5893,計入更有使臣歸,1
5894,入更有使臣歸別,1
5895,更有使臣歸別駕,1
5896,有使臣歸別駕促,1
5897,使臣歸別駕促嚴,1
5898,臣歸別駕促嚴程,1
5899,歸別駕促嚴程離,1
5900,別駕促嚴程離筵,1
5901,駕促嚴程離筵多,1
5902,促嚴程離筵多故,1
5903,嚴程離筵多故情,1
5904,程離筵多故情交,1
5905,離筵多故情交深,1
5906,筵多故情交深季,1
5907,多故情交深季作,1
5908,故情交深季作友,1
5909,情交深季作友義,1
5910,交深季作友義重,1
5911,深季作友義重伯,1
5912,季作友義重伯為,1
5913,作友義重伯為兄,1
5914,友義重伯為兄鎮,1
5915,義重伯為兄鎮靜,1
5916,重伯為兄鎮靜移,1
5917,伯為兄鎮靜移吳,1
5918,為兄鎮靜移吳俗,1
5919,兄鎮靜移吳俗風,1
5920,鎮靜移吳俗風流,1
5921,靜移吳俗風流在,1
5922,移吳俗風流在漢,1
5923,吳俗風流在漢京,1
5924,俗風流在漢京會,1
5925,風流在漢京會看,1
5926,流在漢京會看陳,1
5927,在漢京會看陳仲,1
5928,漢京會看陳仲舉,1
5929,京會看陳仲舉從,1
5930,會看陳仲舉從此,1
5931,看陳仲舉從此拜,1
5932,陳仲舉從此拜公,1
5933,仲舉從此拜公卿,1
5934,舉從此拜公卿臥,1
5935,從此拜公卿臥病,1
5936,此拜公卿臥病人,1
5937,拜公卿臥病人事,1
5938,公卿臥病人事絕,1
5939,卿臥病人事絕嗟,1
5940,臥病人事絕嗟君,1
5941,病人事絕嗟君萬,1
5942,人事絕嗟君萬里,1
5943,事絕嗟君萬里行,1
5944,絕嗟君萬里行河,1
5945,嗟君萬里行河橋,1
5946,君萬里行河橋不,1
5947,萬里行河橋不相,1
5948,里行河橋不相送,1
5949,行河橋不相送江,1
5950,河橋不相送江樹,1
5951,橋不相送江樹遠,1
5952,不相送江樹遠含,1
5953,相送江樹遠含情,1
5954,送江樹遠含情別,1
5955,江樹遠含情別路,1
5956,樹遠含情別路追,1
5957,遠含情別路追孫,1
5958,含情別路追孫楚,1
5959,情別路追孫楚維,1
5960,別路追孫楚維舟,1
5961,路追孫楚維舟吊,1
5962,追孫楚維舟吊屈,1
5963,孫楚維舟吊屈平,1
5964,楚維舟吊屈平可,1
5965,維舟吊屈平可惜,1
5966,舟吊屈平可惜龍,1
5967,吊屈平可惜龍泉,1
5968,屈平可惜龍泉劍,1
5969,平可惜龍泉劍流,1
5970,可惜龍泉劍流落,1
5971,惜龍泉劍流落在,1
5972,龍泉劍流落在豐,1
5973,泉劍流落在豐城,1
5974,劍流落在豐城弦,1
5975,流落在豐城弦歌,1
5976,落在豐城弦歌試,1
5977,在豐城弦歌試宰,1
5978,豐城弦歌試宰日,1
5979,城弦歌試宰日城,1
5980,弦歌試宰日城闕,1
5981,歌試宰日城闕賞,1
5982,試宰日城闕賞心,1
5983,宰日城闕賞心違,1
5984,日城闕賞心違北,1
5985,城闕賞心違北謝,1
5986,闕賞心違北謝蒼,1
5987,賞心違北謝蒼龍,1
5988,心違北謝蒼龍去,1
5989,違北謝蒼龍去南,1
5990,北謝蒼龍去南隨,1
5991,謝蒼龍去南隨黃,1
5992,蒼龍去南隨黃鵠,1
5993,龍去南隨黃鵠飛,1
5994,去南隨黃鵠飛夏,1
5995,南隨黃鵠飛夏雲,1
5996,隨黃鵠飛夏雲海,1
5997,黃鵠飛夏雲海中,1
5998,鵠飛夏雲海中出,1
5999,飛夏雲海中出吳,1
6000,夏雲海中出吳山,1
6001,雲海中出吳山江,1
6002,海中出吳山江上,1
6003,中出吳山江上微,1
6004,出吳山江上微甿,1
6005,吳山江上微甿謠,1
6006,山江上微甿謠豈,1
6007,江上微甿謠豈雲,1
6008,上微甿謠豈雲遠,1
6009,微甿謠豈雲遠從,1
6010,甿謠豈雲遠從此,1
6011,謠豈雲遠從此慶,1
6012,豈雲遠從此慶緇,1
6013,雲遠從此慶緇衣,1
6014,遠從此慶緇衣帝,1
6015,從此慶緇衣帝憂,1
6016,此慶緇衣帝憂河,1
6017,慶緇衣帝憂河朔,1
6018,緇衣帝憂河朔郡,1
6019,衣帝憂河朔郡南,1
6020,帝憂河朔郡南發,1
6021,憂河朔郡南發海,1
6022,河朔郡南發海陵,1
6023,朔郡南發海陵倉,1
6024,郡南發海陵倉坐,1
6025,南發海陵倉坐歎,1
6026,發海陵倉坐歎青,1
6027,海陵倉坐歎青春,1
6028,陵倉坐歎青春別,1
6029,倉坐歎青春別逶,1
6030,坐歎青春別逶迤,1
6031,歎青春別逶迤碧,1
6032,青春別逶迤碧水,1
6033,春別逶迤碧水長,1
6034,別逶迤碧水長飲,1
6035,逶迤碧水長飲冰,1
6036,迤碧水長飲冰朝,1
6037,碧水長飲冰朝受,1
6038,水長飲冰朝受命,1
6039,長飲冰朝受命衣,1
6040,飲冰朝受命衣錦,1
6041,冰朝受命衣錦晝,1
6042,朝受命衣錦晝還,1
6043,受命衣錦晝還鄉,1
6044,命衣錦晝還鄉為,1
6045,衣錦晝還鄉為問,1
6046,錦晝還鄉為問東,1
6047,晝還鄉為問東山,1
6048,還鄉為問東山桂,1
6049,鄉為問東山桂無,1
6050,為問東山桂無人,1
6051,問東山桂無人何,1
6052,東山桂無人何自,1
6053,山桂無人何自芳,1
6054,桂無人何自芳同,1
6055,無人何自芳同氣,1
6056,人何自芳同氣有,1
6057,何自芳同氣有三,1
6058,自芳同氣有三人,1
6059,芳同氣有三人分,1
6060,同氣有三人分飛,1
6061,氣有三人分飛在,1
6062,有三人分飛在此,1
6063,三人分飛在此晨,1
6064,人分飛在此晨西,1
6065,分飛在此晨西馳,1
6066,飛在此晨西馳巴,1
6067,在此晨西馳巴嶺,1
6068,此晨西馳巴嶺徼,1
6069,晨西馳巴嶺徼東,1
6070,西馳巴嶺徼東去,1
6071,馳巴嶺徼東去洛,1
6072,巴嶺徼東去洛陽,1
6073,嶺徼東去洛陽濱,1
6074,徼東去洛陽濱強,1
6075,東去洛陽濱強飲,1
6076,去洛陽濱強飲離,1
6077,洛陽濱強飲離前,1
6078,陽濱強飲離前酒,1
6079,濱強飲離前酒終,1
6080,強飲離前酒終傷,1
6081,飲離前酒終傷別,1
6082,離前酒終傷別後,1
6083,前酒終傷別後神,1
6084,酒終傷別後神誰,1
6085,終傷別後神誰憐,1
6086,傷別後神誰憐散,1
6087,別後神誰憐散花,1
6088,後神誰憐散花萼,1
6089,神誰憐散花萼獨,1
6090,誰憐散花萼獨赴,1
6091,憐散花萼獨赴日,1
6092,散花萼獨赴日南,1
6093,花萼獨赴日南春,1
6094,萼獨赴日南春漢,1
6095,獨赴日南春漢廣,1
6096,赴日南春漢廣不,1
6097,日南春漢廣不分,1
6098,南春漢廣不分天,1
6099,春漢廣不分天舟,1
6100,漢廣不分天舟移,1
6101,廣不分天舟移杳,1
6102,不分天舟移杳若,1
6103,分天舟移杳若仙,1
6104,天舟移杳若仙秋,1
6105,舟移杳若仙秋虹,1
6106,移杳若仙秋虹映,1
6107,杳若仙秋虹映晚,1
6108,若仙秋虹映晚日,1
6109,仙秋虹映晚日江,1
6110,秋虹映晚日江鶴,1
6111,虹映晚日江鶴弄,1
6112,映晚日江鶴弄晴,1
6113,晚日江鶴弄晴煙,1
6114,日江鶴弄晴煙積,1
6115,江鶴弄晴煙積水,1
6116,鶴弄晴煙積水浮,1
6117,弄晴煙積水浮冠,1
6118,晴煙積水浮冠蓋,1
6119,煙積水浮冠蓋遙,1
6120,積水浮冠蓋遙風,1
6121,水浮冠蓋遙風逐,1
6122,浮冠蓋遙風逐管,1
6123,冠蓋遙風逐管弦,1
6124,蓋遙風逐管弦嬉,1
6125,遙風逐管弦嬉遊,1
6126,風逐管弦嬉遊不,1
6127,逐管弦嬉遊不可,1
6128,管弦嬉遊不可極,1
6129,弦嬉遊不可極留,1
6130,嬉遊不可極留恨,1
6131,遊不可極留恨此,1
6132,不可極留恨此山,1
6133,可極留恨此山川,1
6134,極留恨此山川仍,1
6135,留恨此山川仍隨,1
6136,恨此山川仍隨五,1
6137,此山川仍隨五馬,1
6138,山川仍隨五馬謫,1
6139,川仍隨五馬謫載,1
6140,仍隨五馬謫載與,1
6141,隨五馬謫載與兩,1
6142,五馬謫載與兩禽,1
6143,馬謫載與兩禽奔,1
6144,謫載與兩禽奔明,1
6145,載與兩禽奔明主,1
6146,與兩禽奔明主無,1
6147,兩禽奔明主無由,1
6148,禽奔明主無由見,1
6149,奔明主無由見群,1
6150,明主無由見群公,1
6151,主無由見群公莫,1
6152,無由見群公莫與,1
6153,由見群公莫與言,1
6154,見群公莫與言幸,1
6155,群公莫與言幸君,1
6156,公莫與言幸君逢,1
6157,莫與言幸君逢聖,1
6158,與言幸君逢聖日,1
6159,言幸君逢聖日何,1
6160,幸君逢聖日何惜,1
6161,君逢聖日何惜理,1
6162,逢聖日何惜理虞,1
6163,聖日何惜理虞翻,1
6164,日何惜理虞翻五,1
6165,何惜理虞翻五嶺,1
6166,惜理虞翻五嶺恓,1
6167,理虞翻五嶺恓惶,1
6168,虞翻五嶺恓惶客,1
6169,翻五嶺恓惶客三,1
6170,五嶺恓惶客三湘,1
6171,嶺恓惶客三湘憔,1
6172,恓惶客三湘憔悴,1
6173,惶客三湘憔悴顏,1
6174,客三湘憔悴顏況,1
6175,三湘憔悴顏況複,1
6176,湘憔悴顏況複秋,1
6177,憔悴顏況複秋雨,1
6178,悴顏況複秋雨霽,1
6179,顏況複秋雨霽表,1
6180,況複秋雨霽表裏,1
6181,複秋雨霽表裏見,1
6182,秋雨霽表裏見衡,1
6183,雨霽表裏見衡山,1
6184,霽表裏見衡山路,1
6185,表裏見衡山路逐,1
6186,裏見衡山路逐鵬,1
6187,見衡山路逐鵬南,1
6188,衡山路逐鵬南轉,1
6189,山路逐鵬南轉心,1
6190,路逐鵬南轉心依,1
6191,逐鵬南轉心依雁,1
6192,鵬南轉心依雁北,1
6193,南轉心依雁北還,1
6194,轉心依雁北還唯,1
6195,心依雁北還唯餘,1
6196,依雁北還唯餘望,1
6197,雁北還唯餘望鄉,1
6198,北還唯餘望鄉淚,1
6199,還唯餘望鄉淚更,1
6200,唯餘望鄉淚更染,1
6201,餘望鄉淚更染竹,1
6202,望鄉淚更染竹成,1
6203,鄉淚更染竹成斑,1
6204,淚更染竹成斑越,1
6205,更染竹成斑越嶺,1
6206,染竹成斑越嶺千,1
6207,竹成斑越嶺千重,1
6208,成斑越嶺千重合,1
6209,斑越嶺千重合蠻,1
6210,越嶺千重合蠻溪,1
6211,嶺千重合蠻溪十,1
6212,千重合蠻溪十裏,1
6213,重合蠻溪十裏斜,1
6214,合蠻溪十裏斜竹,1
6215,蠻溪十裏斜竹迷,1
6216,溪十裏斜竹迷樵,1
6217,十裏斜竹迷樵子,1
6218,裏斜竹迷樵子徑,1
6219,斜竹迷樵子徑萍,1
6220,竹迷樵子徑萍匝,1
6221,迷樵子徑萍匝釣,1
6222,樵子徑萍匝釣人,1
6223,子徑萍匝釣人家,1
6224,徑萍匝釣人家林,1
6225,萍匝釣人家林暗,1
6226,匝釣人家林暗交,1
6227,釣人家林暗交楓,1
6228,人家林暗交楓葉,1
6229,家林暗交楓葉園,1
6230,林暗交楓葉園香,1
6231,暗交楓葉園香覆,1
6232,交楓葉園香覆橘,1
6233,楓葉園香覆橘花,1
6234,葉園香覆橘花誰,1
6235,園香覆橘花誰憐,1
6236,香覆橘花誰憐在,1
6237,覆橘花誰憐在荒,1
6238,橘花誰憐在荒外,1
6239,花誰憐在荒外孤,1
6240,誰憐在荒外孤賞,1
6241,憐在荒外孤賞足,1
6242,在荒外孤賞足雲,1
6243,荒外孤賞足雲霞,1
6244,外孤賞足雲霞南,1
6245,孤賞足雲霞南國,1
6246,賞足雲霞南國無,1
6247,足雲霞南國無霜,1
6248,雲霞南國無霜霰,1
6249,霞南國無霜霰連,1
6250,南國無霜霰連年,1
6251,國無霜霰連年見,1
6252,無霜霰連年見物,1
6253,霜霰連年見物華,1
6254,霰連年見物華青,1
6255,連年見物華青林,1
6256,年見物華青林暗,1
6257,見物華青林暗換,1
6258,物華青林暗換葉,1
6259,華青林暗換葉紅,1
6260,青林暗換葉紅蕊,1
6261,林暗換葉紅蕊續,1
6262,暗換葉紅蕊續開,1
6263,換葉紅蕊續開花,1
6264,葉紅蕊續開花春,1
6265,紅蕊續開花春去,1
6266,蕊續開花春去聞,1
6267,續開花春去聞山,1
6268,開花春去聞山鳥,1
6269,花春去聞山鳥秋,1
6270,春去聞山鳥秋來,1
6271,去聞山鳥秋來見,1
6272,聞山鳥秋來見海,1
6273,山鳥秋來見海槎,1
6274,鳥秋來見海槎流,1
6275,秋來見海槎流芳,1
6276,來見海槎流芳雖,1
6277,見海槎流芳雖可,1
6278,海槎流芳雖可悅,1
6279,槎流芳雖可悅會,1
6280,流芳雖可悅會自,1
6281,芳雖可悅會自泣,1
6282,雖可悅會自泣長,1
6283,可悅會自泣長沙,1
6284,悅會自泣長沙倚,1
6285,會自泣長沙倚棹,1
6286,自泣長沙倚棹望,1
6287,泣長沙倚棹望茲,1
6288,長沙倚棹望茲川,1
6289,沙倚棹望茲川銷,1
6290,倚棹望茲川銷魂,1
6291,棹望茲川銷魂獨,1
6292,望茲川銷魂獨黯,1
6293,茲川銷魂獨黯然,1
6294,川銷魂獨黯然鄉,1
6295,銷魂獨黯然鄉連,1
6296,魂獨黯然鄉連江,1
6297,獨黯然鄉連江北,1
6298,黯然鄉連江北樹,1
6299,然鄉連江北樹雲,1
6300,鄉連江北樹雲斷,1
6301,連江北樹雲斷日,1
6302,江北樹雲斷日南,1
6303,北樹雲斷日南天,1
6304,樹雲斷日南天劍,1
6305,雲斷日南天劍別,1
6306,斷日南天劍別龍,1
6307,日南天劍別龍初,1
6308,南天劍別龍初沒,1
6309,天劍別龍初沒書,1
6310,劍別龍初沒書成,1
6311,別龍初沒書成雁,1
6312,龍初沒書成雁不,1
6313,初沒書成雁不傳,1
6314,沒書成雁不傳離,1
6315,書成雁不傳離舟,1
6316,成雁不傳離舟意,1
6317,雁不傳離舟意無,1
6318,不傳離舟意無限,1
6319,傳離舟意無限催,1
6320,離舟意無限催渡,1
6321,舟意無限催渡複,1
6322,意無限催渡複催,1
6323,無限催渡複催年,1
6324,限催渡複催年乘,1
6325,催渡複催年乘興,1
6326,渡複催年乘興入,1
6327,複催年乘興入幽,1
6328,催年乘興入幽棲,1
6329,年乘興入幽棲舟,1
6330,乘興入幽棲舟行,1
6331,興入幽棲舟行日,1
6332,入幽棲舟行日向,1
6333,幽棲舟行日向低,1
6334,棲舟行日向低岩,1
6335,舟行日向低岩花,1
6336,行日向低岩花候,1
6337,日向低岩花候冬,1
6338,向低岩花候冬發,1
6339,低岩花候冬發穀,1
6340,岩花候冬發穀鳥,1
6341,花候冬發穀鳥作,1
6342,候冬發穀鳥作春,1
6343,冬發穀鳥作春啼,1
6344,發穀鳥作春啼遝,1
6345,穀鳥作春啼遝嶂,1
6346,鳥作春啼遝嶂開,1
6347,作春啼遝嶂開天,1
6348,春啼遝嶂開天小,1
6349,啼遝嶂開天小叢,1
6350,遝嶂開天小叢篁,1
6351,嶂開天小叢篁夾,1
6352,開天小叢篁夾路,1
6353,天小叢篁夾路迷,1
6354,小叢篁夾路迷猶,1
6355,叢篁夾路迷猶聞,1
6356,篁夾路迷猶聞可,1
6357,夾路迷猶聞可憐,1
6358,路迷猶聞可憐處,1
6359,迷猶聞可憐處更,1
6360,猶聞可憐處更在,1
6361,聞可憐處更在若,1
6362,可憐處更在若邪,1
6363,憐處更在若邪溪,1
6364,處更在若邪溪馬,1
6365,更在若邪溪馬上,1
6366,在若邪溪馬上逢,1
6367,若邪溪馬上逢寒,1
6368,邪溪馬上逢寒食,1
6369,溪馬上逢寒食愁,1
6370,馬上逢寒食愁中,1
6371,上逢寒食愁中屬,1
6372,逢寒食愁中屬暮,1
6373,寒食愁中屬暮春,1
6374,食愁中屬暮春可,1
6375,愁中屬暮春可憐,1
6376,中屬暮春可憐江,1
6377,屬暮春可憐江浦,1
6378,暮春可憐江浦望,1
6379,春可憐江浦望不,1
6380,可憐江浦望不見,1
6381,憐江浦望不見洛,1
6382,江浦望不見洛陽,1
6383,浦望不見洛陽人,1
6384,望不見洛陽人北,1
6385,不見洛陽人北極,1
6386,見洛陽人北極懷,1
6387,洛陽人北極懷明,1
6388,陽人北極懷明主,1
6389,人北極懷明主南,1
6390,北極懷明主南溟,1
6391,極懷明主南溟作,1
6392,懷明主南溟作逐,1
6393,明主南溟作逐臣,1
6394,主南溟作逐臣故,1
6395,南溟作逐臣故園,1
6396,溟作逐臣故園腸,1
6397,作逐臣故園腸斷,1
6398,逐臣故園腸斷處,1
6399,臣故園腸斷處日,1
6400,故園腸斷處日夜,1
6401,園腸斷處日夜柳,1
6402,腸斷處日夜柳條,1
6403,斷處日夜柳條新,1
6404,處日夜柳條新影,1
6405,日夜柳條新影殿,1
6406,夜柳條新影殿臨,1
6407,柳條新影殿臨丹,1
6408,條新影殿臨丹壑,1
6409,新影殿臨丹壑香,1
6410,影殿臨丹壑香台,1
6411,殿臨丹壑香台隱,1
6412,臨丹壑香台隱翠,1
6413,丹壑香台隱翠霞,1
6414,壑香台隱翠霞巢,1
6415,香台隱翠霞巢飛,1
6416,台隱翠霞巢飛銜,1
6417,隱翠霞巢飛銜象,1
6418,翠霞巢飛銜象鳥,1
6419,霞巢飛銜象鳥砌,1
6420,巢飛銜象鳥砌蹋,1
6421,飛銜象鳥砌蹋雨,1
6422,銜象鳥砌蹋雨空,1
