排名,詞彙,出現次數
30466,將有問,1
30467,有問林,1
30468,問林下,1
30469,林下是,1
30470,下是靈,1
30471,是靈龜,1
30472,靈龜陶,1
30473,龜陶君,1
30474,陶君三,1
30475,三十七,1
30476,十七掛,1
30477,七掛綬,1
30478,掛綬出,1
30479,綬出都,1
30480,出都門,1
30481,都門我,1
30482,門我亦,1
30483,我亦今,1
30484,亦今年,1
30485,今年去,1
30486,年去商,1
30487,去商山,1
30488,商山淅,1
30489,山淅岸,1
30490,淅岸村,1
30491,岸村冬,1
30492,村冬修,1
30493,冬修方,1
30494,修方丈,1
30495,方丈室,1
30496,丈室春,1
30497,室春種,1
30498,春種桔,1
30499,種桔槔,1
30500,桔槔園,1
30501,槔園千,1
30502,千萬人,1
30503,萬人間,1
30504,人間事,1
30505,間事從,1
30506,事從茲,1
30507,從茲不,1
30508,茲不復,1
30509,復言總,1
30510,言總是,1
30511,總是玲,1
30512,是玲瓏,1
30513,瓏竹兼,1
30514,竹兼藏,1
30515,兼藏淺,1
30516,藏淺漫,1
30517,淺漫溪,1
30518,漫溪沙,1
30519,溪沙平,1
30520,沙平深,1
30521,平深見,1
30522,深見底,1
30523,見底石,1
30524,底石亂,1
30525,石亂不,1
30526,亂不成,1
30527,不成泥,1
30528,成泥煙,1
30529,泥煙火,1
30530,煙火遙,1
30531,火遙村,1
30532,遙村落,1
30533,村落桑,1
30534,落桑麻,1
30535,桑麻隔,1
30536,麻隔稻,1
30537,隔稻畦,1
30538,稻畦此,1
30539,畦此中,1
30540,此中如,1
30541,中如有,1
30542,有問甘,1
30543,問甘被,1
30544,甘被到,1
30545,被到頭,1
30546,到頭迷,1
30547,頭迷乘,1
30548,迷乘興,1
30549,乘興無,1
30550,興無羈,1
30551,無羈束,1
30552,羈束閑,1
30553,束閑行,1
30554,閑行信,1
30555,行信馬,1
30556,信馬蹄,1
30557,馬蹄路,1
30558,蹄路幽,1
30559,路幽穿,1
30560,幽穿竹,1
30561,穿竹遠,1
30562,竹遠野,1
30563,遠野迥,1
30564,野迥望,1
30565,迥望雲,1
30566,望雲低,1
30567,雲低素,1
30568,低素帚,1
30569,素帚茅,1
30570,帚茅花,1
30571,茅花亂,1
30572,花亂圓,1
30573,亂圓珠,1
30574,圓珠稻,1
30575,珠稻實,1
30576,稻實齊,1
30577,實齊如,1
30578,齊如何,1
30579,如何盧,1
30580,何盧進,1
30581,盧進士,1
30582,進士空,1
30583,士空戀,1
30584,空戀醉,1
30585,戀醉如,1
30586,如泥楊,1
30587,泥楊公,1
30588,楊公三,1
30589,公三不,1
30590,三不惑,1
30591,不惑我,1
30592,惑我惑,1
30593,我惑兩,1
30594,惑兩般,1
30595,兩般全,1
30596,般全逢,1
30597,全逢酒,1
30598,逢酒判,1
30599,酒判身,1
30600,判身病,1
30601,身病拈,1
30602,病拈花,1
30603,拈花盡,1
30604,花盡意,1
30605,盡意憐,1
30606,意憐水,1
30607,憐水生,1
30608,水生低,1
30609,生低岸,1
30610,低岸沒,1
30611,岸沒梅,1
30612,沒梅蹙,1
30613,梅蹙小,1
30614,蹙小珠,1
30615,小珠連,1
30616,珠連千,1
30617,連千萬,1
30618,千萬紅,1
30619,萬紅顏,1
30620,紅顏輩,1
30621,顏輩須,1
30622,輩須驚,1
30623,須驚又,1
30624,驚又一,1
30625,一年柳,1
30626,年柳眼,1
30627,柳眼開,1
30628,眼開渾,1
30629,開渾盡,1
30630,渾盡梅,1
30631,盡梅心,1
30632,梅心動,1
30633,心動已,1
30634,動已闌,1
30635,已闌風,1
30636,闌風光,1
30637,風光好,1
30638,光好時,1
30639,好時少,1
30640,時少杯,1
30641,少杯酒,1
30642,杯酒病,1
30643,酒病中,1
30644,病中難,1
30645,中難學,1
30646,難學問,1
30647,學問慵,1
30648,問慵都,1
30649,慵都廢,1
30650,都廢聲,1
30651,廢聲名,1
30652,聲名老,1
30653,名老更,1
30654,老更判,1
30655,更判唯,1
30656,判唯餘,1
30657,唯餘看,1
30658,餘看花,1
30659,看花伴,1
30660,花伴未,1
30661,伴未免,1
30662,未免憶,1
30663,免憶長,1
30664,憶長安,1
30665,長安失,1
30666,安失卻,1
30667,失卻遊,1
30668,卻遊花,1
30669,遊花伴,1
30670,花伴因,1
30671,伴因風,1
30672,因風浪,1
30673,風浪引,1
30674,浪引將,1
30675,引將柳,1
30676,將柳堤,1
30677,柳堤遙,1
30678,堤遙認,1
30679,遙認馬,1
30680,認馬梅,1
30681,馬梅徑,1
30682,梅徑誤,1
30683,徑誤尋,1
30684,誤尋香,1
30685,尋香晚,1
30686,香晚景,1
30687,晚景行,1
30688,景行看,1
30689,行看謝,1
30690,看謝春,1
30691,謝春心,1
30692,春心漸,1
30693,漸欲狂,1
30694,欲狂園,1
30695,狂園林,1
30696,園林都,1
30697,林都不,1
30698,都不到,1
30699,不到何,1
30700,到何處,1
30701,何處枉,1
30702,處枉風,1
30703,枉風光,1
30704,風光一,1
30705,光一日,1
30706,一日今,1
30707,日今年,1
30708,今年始,1
30709,年始一,1
30710,始一年,1
30711,一年前,1
30712,前事空,1
30713,事空淒,1
30714,空淒涼,1
30715,淒涼百,1
30716,涼百年,1
30717,百年事,1
30718,年事應,1
30719,事應與,1
30720,應與一,1
30721,與一年,1
30722,一年同,1
30723,年同高,1
30724,同高處,1
30725,高處望,1
30726,處望瀟,1
30727,望瀟湘,1
30728,瀟湘花,1
30729,湘花時,1
30730,花時萬,1
30731,時萬井,1
30732,萬井香,1
30733,井香雨,1
30734,香雨餘,1
30735,雨餘憐,1
30736,餘憐日,1
30737,憐日嫩,1
30738,日嫩歲,1
30739,嫩歲閨,1
30740,歲閨覺,1
30741,閨覺春,1
30742,覺春長,1
30743,春長霞,1
30744,長霞刹,1
30745,霞刹分,1
30746,刹分危,1
30747,分危榜,1
30748,危榜煙,1
30749,榜煙波,1
30750,煙波透,1
30751,波透遠,1
30752,透遠光,1
30753,遠光情,1
30754,光情知,1
30755,情知樓,1
30756,樓上好,1
30757,上好不,1
30758,好不是,1
30759,不是仲,1
30760,是仲宣,1
30761,仲宣鄉,1
30762,宣鄉晚,1
30763,鄉晚日,1
30764,晚日宴,1
30765,日宴清,1
30766,宴清湘,1
30767,清湘晴,1
30768,湘晴空,1
30769,晴空走,1
30770,空走豔,1
30771,走豔陽,1
30772,豔陽花,1
30773,陽花低,1
30774,花低愁,1
30775,低愁露,1
30776,愁露醉,1
30777,露醉絮,1
30778,醉絮起,1
30779,絮起覺,1
30780,起覺春,1
30781,覺春狂,1
30782,春狂舞,1
30783,狂舞旋,1
30784,舞旋紅,1
30785,旋紅裙,1
30786,紅裙急,1
30787,裙急歌,1
30788,急歌垂,1
30789,歌垂碧,1
30790,垂碧袖,1
30791,碧袖長,1
30792,袖長甘,1
30793,長甘心,1
30794,甘心出,1
30795,心出童,1
30796,出童羖,1
30797,童羖須,1
30798,羖須一,1
30799,須一盡,1
30800,一盡時,1
30801,盡時荒,1
30802,時荒飲,1
30803,荒飲醉,1
30804,飲醉日,1
30805,醉日將,1
30806,日將盡,1
30807,將盡醒,1
30808,盡醒時,1
30809,醒時夜,1
30810,時夜已,1
30811,夜已闌,1
30812,已闌暗,1
30813,闌暗燈,1
30814,暗燈風,1
30815,燈風焰,1
30816,風焰曉,1
30817,焰曉春,1
30818,曉春席,1
30819,春席水,1
30820,席水窗,1
30821,水窗寒,1
30822,窗寒未,1
30823,寒未解,1
30824,未解縈,1
30825,解縈身,1
30826,縈身帶,1
30827,身帶猶,1
30828,帶猶傾,1
30829,猶傾墜,1
30830,傾墜枕,1
30831,墜枕冠,1
30832,枕冠呼,1
30833,冠呼兒,1
30834,呼兒問,1
30835,兒問狼,1
30836,問狼藉,1
30837,狼藉疑,1
30838,藉疑是,1
30839,疑是夢,1
30840,夢中歡,1
30841,中歡人,1
30842,歡人生,1
30843,人生除,1
30844,生除泛,1
30845,除泛海,1
30846,泛海便,1
30847,海便到,1
30848,便到洞,1
30849,到洞庭,1
30850,洞庭波,1
30851,庭波駕,1
30852,波駕浪,1
30853,駕浪沉,1
30854,浪沉西,1
30855,沉西日,1
30856,西日吞,1
30857,日吞空,1
30858,吞空接,1
30859,空接曙,1
30860,接曙河,1
30861,曙河虞,1
30862,河虞巡,1
30863,虞巡竟,1
30864,巡竟安,1
30865,竟安在,1
30866,安在軒,1
30867,在軒樂,1
30868,軒樂詎,1
30869,樂詎曾,1
30870,詎曾過,1
30871,曾過唯,1
30872,過唯有,1
30873,唯有君,1
30874,有君山,1
30875,君山下,1
30876,山下狂,1
30877,下狂風,1
30878,狂風萬,1
30879,風萬古,1
30880,萬古多,1
30881,古多故,1
30882,多故鄉,1
30883,故鄉千,1
30884,鄉千里,1
30885,千里夢,1
30886,里夢往,1
30887,夢往事,1
30888,往事萬,1
30889,事萬重,1
30890,萬重悲,1
30891,重悲小,1
30892,悲小雪,1
30893,小雪沉,1
30894,雪沉陰,1
30895,沉陰夜,1
30896,陰夜閑,1
30897,夜閑窗,1
30898,閑窗老,1
30899,窗老病,1
30900,老病時,1
30901,病時獨,1
30902,時獨聞,1
30903,獨聞歸,1
30904,聞歸去,1
30905,歸去雁,1
30906,去雁偏,1
30907,雁偏詠,1
30908,偏詠別,1
30909,詠別來,1
30910,別來詩,1
30911,來詩慚,1
30912,詩慚愧,1
30913,慚愧紅,1
30914,愧紅妝,1
30915,紅妝女,1
30916,妝女頻,1
30917,女頻驚,1
30918,頻驚兩,1
30919,驚兩鬢,1
30920,兩鬢絲,1
30921,鬢絲平,1
30922,絲平生,1
30923,平生本,1
30924,生本多,1
30925,本多思,1
30926,多思況,1
30927,思況複,1
30928,況複老,1
30929,複老逢,1
30930,老逢春,1
30931,逢春今,1
30932,今日梅,1
30933,日梅花,1
30934,梅花下,1
30935,花下他,1
30936,下他鄉,1
30937,他鄉值,1
30938,鄉值故,1
30939,值故人,1
30940,故人十,1
30941,人十年,1
30942,十年常,1
30943,年常遠,1
30944,常遠道,1
30945,遠道不,1
30946,道不忍,1
30947,不忍別,1
30948,忍別離,1
30949,別離聲,1
30950,離聲況,1
30951,聲況複,1
30952,況複三,1
30953,複三巴,1
30954,三巴外,1
30955,巴外仍,1
30956,外仍逢,1
30957,仍逢萬,1
30958,逢萬里,1
30959,里行桐,1
30960,行桐花,1
30961,桐花新,1
30962,花新雨,1
30963,新雨氣,1
30964,雨氣梨,1
30965,氣梨葉,1
30966,梨葉晚,1
30967,葉晚春,1
30968,晚春晴,1
30969,春晴到,1
30970,晴到海,1
30971,到海知,1
30972,海知何,1
30973,何日風,1
30974,日風波,1
30975,風波從,1
30976,波從此,1
30977,從此生,1
30978,此生眼,1
30979,生眼前,1
30980,眼前明,1
30981,前明月,1
30982,明月水,1
30983,月水先,1
30984,水先入,1
30985,先入漢,1
30986,入漢江,1
30987,江流漢,1
30988,流漢水,1
30989,漢水流,1
30990,水流江,1
30991,流江海,1
30992,江海西,1
30993,海西江,1
30994,西江過,1
30995,江過庾,1
30996,過庾樓,1
30997,庾樓庾,1
30998,樓庾樓,1
30999,庾樓今,1
31000,樓今夜,1
31001,今夜月,1
31002,夜月君,1
31003,月君豈,1
31004,君豈在,1
31005,豈在樓,1
31006,在樓頭,1
31007,樓頭萬,1
31008,頭萬一,1
31009,萬一樓,1
31010,一樓頭,1
31011,樓頭望,1
31012,頭望還,1
31013,望還應,1
31014,還應望,1
31015,應望我,1
31016,望我愁,1
31017,我愁望,1
31018,愁望遠,1
31019,望遠音,1
31020,遠音書,1
31021,音書絕,1
31022,書絕臨,1
31023,絕臨川,1
31024,臨川意,1
31025,川意緒,1
31026,意緒長,1
31027,緒長殷,1
31028,長殷勤,1
31029,殷勤眼,1
31030,勤眼前,1
31031,眼前水,1
31032,前水千,1
31033,水千里,1
31034,千里到,1
31035,里到河,1
31036,到河陽,1
31037,河陽隔,1
31038,陽隔是,1
31039,隔是身,1
31040,是身如,1
31041,身如夢,1
31042,如夢頻,1
31043,夢頻來,1
31044,頻來不,1
31045,不為名,1
31046,為名憐,1
31047,名憐君,1
31048,憐君近,1
31049,君近南,1
31050,近南住,1
31051,南住時,1
31052,住時得,1
31053,時得到,1
31054,得到山,1
31055,到山行,1
31056,山行世,1
31057,行世累,1
31058,世累為,1
31059,累為身,1
31060,為身累,1
31061,身累閑,1
31062,累閑忙,1
31063,閑忙不,1
31064,忙不自,1
31065,自由殷,1
31066,由殷勤,1
31067,殷勤輞,1
31068,勤輞川,1
31069,川水何,1
31070,何事出,1
31071,事出山,1
31072,出山流,1
31073,山流為,1
31074,流為結,1
31075,為結區,1
31076,結區中,1
31077,區中累,1
31078,中累因,1
31079,累因辭,1
31080,因辭洞,1
31081,辭洞裏,1
31082,洞裏花,1
31083,裏花還,1
31084,花還來,1
31085,來舊城,1
31086,舊城郭,1
31087,城郭煙,1
31088,郭煙火,1
31089,煙火萬,1
31090,火萬人,1
31091,萬人家,1
31092,人家倦,1
31093,家倦寢,1
31094,倦寢數,1
31095,寢數殘,1
31096,數殘更,1
31097,殘更孤,1
31098,更孤燈,1
31099,孤燈暗,1
31100,燈暗又,1
31101,暗又明,1
31102,又明竹,1
31103,竹梢餘,1
31104,梢餘雨,1
31105,餘雨重,1
31106,雨重時,1
31107,重時複,1
31108,時複拂,1
31109,複拂簾,1
31110,拂簾驚,1
31111,簾驚多,1
31112,驚多病,1
31113,多病苦,1
31114,病苦虛,1
31115,苦虛羸,1
31116,虛羸晴,1
31117,羸晴明,1
31118,晴明強,1
31119,明強展,1
31120,強展眉,1
31121,展眉讀,1
31122,眉讀書,1
31123,讀書心,1
31124,書心緒,1
31125,心緒少,1
31126,緒少閑,1
31127,少閑臥,1
31128,閑臥日,1
31129,臥日長,1
31130,日長時,1
31131,長時麋,1
31132,時麋入,1
31133,麋入神,1
31134,入神羊,1
31135,神羊隊,1
31136,羊隊鳥,1
31137,隊鳥驚,1
31138,鳥驚海,1
31139,驚海鷺,1
31140,海鷺眠,1
31141,鷺眠仍,1
31142,眠仍教,1
31143,仍教百,1
31144,教百餘,1
31145,百餘日,1
31146,餘日迎,1
31147,日迎送,1
31148,迎送直,1
31149,送直廳,1
31150,直廳前,1
31151,廳前寥,1
31152,前寥落,1
31153,寥落古,1
31154,落古行,1
31155,古行宮,1
31156,行宮宮,1
31157,宮宮花,1
31158,宮花寂,1
31159,花寂寞,1
31160,寂寞紅,1
31161,寞紅白,1
31162,紅白頭,1
31163,白頭宮,1
31164,頭宮女,1
31165,宮女在,1
31166,女在閑,1
31167,在閑坐,1
31168,閑坐說,1
31169,坐說玄,1
31170,說玄宗,1
31171,玄宗秋,1
31172,宗秋風,1
31173,秋風方,1
31174,風方索,1
31175,方索漠,1
31176,索漠霜,1
31177,漠霜貌,1
31178,霜貌足,1
31179,貌足暌,1
31180,足暌攜,1
31181,暌攜今,1
31182,攜今日,1
31183,今日騎,1
31184,日騎驄,1
31185,驄馬街,1
31186,馬街中,1
31187,街中醉,1
31188,中醉蹋,1
31189,醉蹋泥,1
31190,蹋泥遣,1
31191,泥遣悶,1
31192,遣悶多,1
31193,悶多憑,1
31194,多憑酒,1
31195,憑酒公,1
31196,酒公心,1
31197,公心只,1
31198,心只仰,1
31199,只仰胡,1
31200,仰胡挺,1
31201,胡挺身,1
31202,挺身唯,1
31203,身唯直,1
31204,唯直指,1
31205,直指無,1
31206,指無意,1
31207,無意獨,1
31208,意獨欺,1
31209,獨欺愚,1
31210,欺愚聞,1
31211,愚聞君,1
31212,聞君新,1
31213,君新酒,1
31214,新酒熟,1
31215,酒熟況,1
31216,熟況值,1
31217,況值菊,1
31218,值菊花,1
31219,菊花秋,1
31220,花秋莫,1
31221,秋莫怪,1
31222,莫怪平,1
31223,怪平生,1
31224,生志圖,1
31225,志圖銷,1
31226,圖銷盡,1
31227,銷盡日,1
31228,盡日愁,1
31229,日愁順,1
31230,愁順俗,1
31231,順俗唯,1
31232,俗唯團,1
31233,唯團轉,1
31234,團轉居,1
31235,轉居中,1
31236,居中莫,1
31237,中莫動,1
31238,莫動搖,1
31239,動搖愛,1
31240,搖愛君,1
31241,愛君心,1
31242,君心不,1
31243,心不惻,1
31244,不惻猶,1
31245,惻猶訝,1
31246,猶訝火,1
31247,訝火長,1
31248,火長燒,1
31249,長燒年,1
31250,燒年年,1
31251,年年秋,1
31252,年秋意,1
31253,秋意緒,1
31254,意緒多,1
31255,緒多向,1
31256,多向雨,1
31257,向雨中,1
31258,雨中生,1
31259,中生漸,1
31260,生漸欲,1
31261,漸欲煙,1
31262,欲煙火,1
31263,煙火近,1
31264,火近稍,1
31265,近稍憐,1
31266,稍憐衣,1
31267,憐衣服,1
31268,衣服輕,1
31269,服輕詠,1
31270,輕詠詩,1
31271,詠詩閑,1
31272,詩閑處,1
31273,閑處立,1
31274,處立憶,1
31275,立憶事,1
31276,憶事夜,1
31277,事夜深,1
31278,夜深行,1
31279,深行濩,1
31280,行濩落,1
31281,濩落尋,1
31282,落尋常,1
31283,尋常慣,1
31284,常慣淒,1
31285,慣淒涼,1
31286,淒涼別,1
31287,涼別為,1
31288,別為情,1
31289,為情蚊,1
31290,情蚊幌,1
31291,蚊幌雨,1
31292,幌雨來,1
31293,雨來卷,1
31294,來卷燭,1
31295,卷燭蛾,1
31296,燭蛾燈,1
31297,蛾燈上,1
31298,燈上稀,1
31299,上稀啼,1
31300,稀啼兒,1
31301,啼兒冷,1
31302,兒冷秋,1
31303,冷秋簟,1
31304,秋簟思,1
31305,簟思婦,1
31306,思婦問,1
31307,婦問寒,1
31308,問寒衣,1
31309,寒衣簾,1
31310,衣簾斷,1
31311,簾斷螢,1
31312,斷螢火,1
31313,火入窗,1
31314,入窗明,1
31315,窗明蝙,1
31316,明蝙蝠,1
31317,蝠飛良,1
31318,飛良辰,1
31319,良辰日,1
31320,辰日夜,1
31321,日夜去,1
31322,夜去漸,1
31323,去漸與,1
31324,漸與壯,1
31325,與壯心,1
31326,壯心違,1
31327,心違嗢,1
31328,違嗢嗢,1
31329,嗢嗢簷,1
31330,嗢簷溜,1
31331,簷溜凝,1
31332,溜凝丁,1
31333,凝丁丁,1
31334,丁丁窗,1
31335,丁窗雨,1
31336,窗雨繁,1
31337,雨繁枕,1
31338,繁枕傾,1
31339,枕傾筒,1
31340,傾筒簟,1
31341,筒簟滑,1
31342,簟滑幔,1
31343,滑幔颭,1
31344,幔颭案,1
31345,颭案燈,1
31346,案燈翻,1
31347,燈翻喚,1
31348,翻喚魘,1
31349,喚魘兒,1
31350,魘兒難,1
31351,兒難覺,1
31352,難覺吟,1
31353,覺吟詩,1
31354,吟詩婢,1
31355,詩婢苦,1
31356,婢苦煩,1
31357,苦煩強,1
31358,煩強眠,1
31359,強眠終,1
31360,眠終不,1
31361,終不著,1
31362,不著閑,1
31363,著閑臥,1
31364,閑臥暗,1
31365,臥暗消,1
31366,暗消魂,1
31367,消魂瓶,1
31368,魂瓶瀉,1
31369,瓶瀉高,1
31370,瀉高簷,1
31371,高簷雨,1
31372,簷雨窗,1
31373,雨窗來,1
31374,窗來激,1
31375,來激箭,1
31376,激箭風,1
31377,箭風病,1
31378,風病憎,1
31379,病憎燈,1
31380,憎燈火,1
31381,燈火暗,1
31382,火暗寒,1
31383,暗寒覺,1
31384,寒覺薄,1
31385,覺薄幃,1
31386,薄幃空,1
31387,幃空婢,1
31388,空婢報,1
31389,婢報樵,1
31390,報樵蘇,1
31391,樵蘇竭,1
31392,蘇竭妻,1
31393,竭妻愁,1
31394,妻愁院,1
31395,愁院落,1
31396,院落通,1
31397,落通老,1
31398,通老夫,1
31399,老夫慵,1
31400,夫慵計,1
31401,慵計數,1
31402,計數教,1
31403,數教想,1
31404,教想蔡,1
31405,想蔡城,1
31406,蔡城東,1
31407,城東風,1
31408,東風頭,1
31409,風頭難,1
31410,頭難著,1
31411,難著枕,1
31412,著枕病,1
31413,枕病眼,1
31414,病眼厭,1
31415,眼厭看,1
31416,厭看書,1
31417,看書無,1
31418,書無酒,1
31419,無酒銷,1
31420,酒銷長,1
31421,銷長夜,1
31422,長夜回,1
31423,夜回燈,1
31424,回燈照,1
31425,燈照小,1
31426,照小餘,1
31427,小餘三,1
31428,餘三元,1
31429,三元推,1
31430,元推廢,1
31431,推廢王,1
31432,廢王九,1
31433,王九曜,1
31434,九曜入,1
31435,曜入乘,1
31436,入乘除,1
31437,乘除廊,1
31438,除廊廟,1
31439,廊廟應,1
31440,廟應多,1
31441,應多算,1
31442,多算參,1
31443,算參差,1
31444,參差斡,1
31445,差斡太,1
31446,斡太虛,1
31447,太虛經,1
31448,虛經雨,1
31449,經雨籬,1
31450,雨籬落,1
31451,籬落壞,1
31452,落壞入,1
31453,壞入秋,1
31454,入秋田,1
31455,秋田地,1
31456,田地荒,1
31457,地荒竹,1
31458,荒竹垂,1
31459,竹垂哀,1
31460,垂哀折,1
31461,哀折節,1
31462,折節蓮,1
31463,節蓮敗,1
31464,蓮敗惜,1
31465,敗惜空,1
31466,惜空房,1
31467,空房小,1
31468,房小片,1
31469,小片慈,1
31470,片慈菇,1
31471,慈菇白,1
31472,菇白低,1
31473,白低叢,1
31474,低叢柚,1
31475,叢柚子,1
31476,柚子黃,1
31477,子黃眼,1
31478,黃眼前,1
31479,眼前撩,1
31480,撩亂輩,1
31481,亂輩無,1
31482,輩無不,1
31483,無不是,1
31484,不是同,1
31485,是同鄉,1
31486,同鄉雨,1
31487,鄉雨柳,1
31488,雨柳枝,1
31489,柳枝枝,1
31490,枝枝弱,1
31491,枝弱風,1
31492,弱風光,1
31493,風光片,1
31494,光片片,1
31495,片片斜,1
31496,片斜蜻,1
31497,斜蜻蜓,1
31498,蜻蜓憐,1
31499,蜓憐曉,1
31500,憐曉露,1
31501,曉露蛺,1
31502,露蛺蝶,1
31503,蛺蝶戀,1
31504,蝶戀秋,1
31505,戀秋花,1
31506,秋花饑,1
31507,花饑啅,1
31508,饑啅空,1
31509,啅空籬,1
31510,空籬雀,1
31511,籬雀寒,1
31512,雀寒棲,1
31513,寒棲滿,1
31514,棲滿樹,1
