排名,詞彙,出現次數
13318,畝蔬一旬一,1
13319,蔬一旬一手,1
13320,一旬一手版,1
13321,旬一手版十,1
13322,一手版十日,1
13323,手版十日九,1
13324,版十日九手,1
13325,十日九手鋤,1
13326,日九手鋤手,1
13327,九手鋤手鋤,1
13328,手鋤手鋤手,1
13329,鋤手鋤手自,1
13330,手鋤手自勖,1
13331,鋤手自勖激,1
13332,手自勖激勸,1
13333,自勖激勸亦,1
13334,勖激勸亦已,1
13335,激勸亦已饒,1
13336,勸亦已饒畏,1
13337,亦已饒畏彼,1
13338,已饒畏彼梨,1
13339,饒畏彼梨栗,1
13340,畏彼梨栗兒,1
13341,彼梨栗兒空,1
13342,梨栗兒空資,1
13343,栗兒空資玩,1
13344,兒空資玩弄,1
13345,空資玩弄驕,1
13346,資玩弄驕夜,1
13347,玩弄驕夜景,1
13348,弄驕夜景臥,1
13349,驕夜景臥難,1
13350,夜景臥難盡,1
13351,景臥難盡晝,1
13352,臥難盡晝光,1
13353,難盡晝光坐,1
13354,盡晝光坐易,1
13355,晝光坐易消,1
13356,光坐易消治,1
13357,坐易消治舊,1
13358,易消治舊得,1
13359,消治舊得新,1
13360,治舊得新義,1
13361,舊得新義耕,1
13362,得新義耕荒,1
13363,新義耕荒生,1
13364,義耕荒生嘉,1
13365,耕荒生嘉苗,1
13366,荒生嘉苗鋤,1
13367,生嘉苗鋤治,1
13368,嘉苗鋤治苟,1
13369,苗鋤治苟愜,1
13370,鋤治苟愜適,1
13371,治苟愜適心,1
13372,苟愜適心形,1
13373,愜適心形俱,1
13374,適心形俱逍,1
13375,心形俱逍遙,1
13376,形俱逍遙玉,1
13377,俱逍遙玉蹄,1
13378,逍遙玉蹄裂,1
13379,遙玉蹄裂鳴,1
13380,玉蹄裂鳴水,1
13381,蹄裂鳴水金,1
13382,裂鳴水金綬,1
13383,鳴水金綬忽,1
13384,水金綬忽照,1
13385,金綬忽照門,1
13386,綬忽照門拂,1
13387,忽照門拂拭,1
13388,照門拂拭貧,1
13389,門拂拭貧士,1
13390,拂拭貧士席,1
13391,拭貧士席拜,1
13392,貧士席拜候,1
13393,士席拜候丞,1
13394,席拜候丞相,1
13395,拜候丞相轅,1
13396,候丞相轅德,1
13397,丞相轅德疏,1
13398,相轅德疏未,1
13399,轅德疏未為,1
13400,德疏未為高,1
13401,疏未為高禮,1
13402,未為高禮至,1
13403,為高禮至方,1
13404,高禮至方覺,1
13405,禮至方覺尊,1
13406,至方覺尊豈,1
13407,方覺尊豈唯,1
13408,覺尊豈唯耀,1
13409,尊豈唯耀茲,1
13410,豈唯耀茲日,1
13411,唯耀茲日可,1
13412,耀茲日可以,1
13413,茲日可以榮,1
13414,日可以榮遠,1
13415,可以榮遠孫,1
13416,以榮遠孫如,1
13417,榮遠孫如何,1
13418,遠孫如何一,1
13419,孫如何一陽,1
13420,如何一陽朝,1
13421,何一陽朝獨,1
13422,一陽朝獨荷,1
13423,陽朝獨荷眾,1
13424,朝獨荷眾瑞,1
13425,獨荷眾瑞繁,1
13426,荷眾瑞繁東,1
13427,眾瑞繁東南,1
13428,瑞繁東南富,1
13429,繁東南富水,1
13430,東南富水木,1
13431,南富水木寂,1
13432,富水木寂寥,1
13433,水木寂寥蔽,1
13434,木寂寥蔽光,1
13435,寂寥蔽光輝,1
13436,寥蔽光輝此,1
13437,蔽光輝此地,1
13438,光輝此地足,1
13439,輝此地足文,1
13440,此地足文字,1
13441,地足文字及,1
13442,足文字及時,1
13443,文字及時隘,1
13444,字及時隘驂,1
13445,及時隘驂騑,1
13446,時隘驂騑仄,1
13447,隘驂騑仄雪,1
13448,驂騑仄雪踏,1
13449,騑仄雪踏為,1
13450,仄雪踏為平,1
13451,雪踏為平澀,1
13452,踏為平澀行,1
13453,為平澀行變,1
13454,平澀行變如,1
13455,澀行變如飛,1
13456,行變如飛令,1
13457,變如飛令畦,1
13458,如飛令畦生,1
13459,飛令畦生氣,1
13460,令畦生氣色,1
13461,畦生氣色嘉,1
13462,生氣色嘉綠,1
13463,氣色嘉綠新,1
13464,色嘉綠新霏,1
13465,嘉綠新霏微,1
13466,綠新霏微天,1
13467,新霏微天意,1
13468,霏微天意資,1
13469,微天意資厚,1
13470,天意資厚養,1
13471,意資厚養賢,1
13472,資厚養賢人,1
13473,厚養賢人肯,1
13474,養賢人肯相,1
13475,賢人肯相違,1
13476,人肯相違誰,1
13477,肯相違誰開,1
13478,相違誰開昆,1
13479,違誰開昆侖,1
13480,誰開昆侖源,1
13481,開昆侖源流,1
13482,昆侖源流出,1
13483,侖源流出混,1
13484,源流出混沌,1
13485,流出混沌河,1
13486,出混沌河積,1
13487,混沌河積雨,1
13488,沌河積雨飛,1
13489,河積雨飛作,1
13490,積雨飛作風,1
13491,雨飛作風驚,1
13492,飛作風驚龍,1
13493,作風驚龍噴,1
13494,風驚龍噴為,1
13495,驚龍噴為波,1
13496,龍噴為波湘,1
13497,噴為波湘瑟,1
13498,為波湘瑟颼,1
13499,波湘瑟颼飀,1
13500,湘瑟颼飀弦,1
13501,瑟颼飀弦越,1
13502,颼飀弦越賓,1
13503,飀弦越賓嗚,1
13504,弦越賓嗚咽,1
13505,越賓嗚咽歌,1
13506,賓嗚咽歌有,1
13507,嗚咽歌有恨,1
13508,咽歌有恨不,1
13509,歌有恨不可,1
13510,有恨不可洗,1
13511,恨不可洗虛,1
13512,不可洗虛此,1
13513,可洗虛此來,1
13514,洗虛此來經,1
13515,虛此來經過,1
13516,此來經過暮,1
13517,來經過暮天,1
13518,經過暮天寒,1
13519,過暮天寒風,1
13520,暮天寒風悲,1
13521,天寒風悲屑,1
13522,寒風悲屑屑,1
13523,風悲屑屑啼,1
13524,悲屑屑啼鳥,1
13525,屑屑啼鳥繞,1
13526,屑啼鳥繞樹,1
13527,啼鳥繞樹泉,1
13528,鳥繞樹泉水,1
13529,繞樹泉水噎,1
13530,樹泉水噎行,1
13531,泉水噎行路,1
13532,水噎行路解,1
13533,噎行路解鞍,1
13534,行路解鞍投,1
13535,路解鞍投古,1
13536,解鞍投古陵,1
13537,鞍投古陵蒼,1
13538,投古陵蒼蒼,1
13539,古陵蒼蒼隔,1
13540,陵蒼蒼隔山,1
13541,蒼蒼隔山見,1
13542,蒼隔山見微,1
13543,隔山見微月,1
13544,山見微月鴞,1
13545,見微月鴞鳴,1
13546,微月鴞鳴犬,1
13547,月鴞鳴犬吠,1
13548,鴞鳴犬吠霜,1
13549,鳴犬吠霜煙,1
13550,犬吠霜煙昏,1
13551,吠霜煙昏開,1
13552,霜煙昏開囊,1
13553,煙昏開囊拂,1
13554,昏開囊拂巾,1
13555,開囊拂巾對,1
13556,囊拂巾對盤,1
13557,拂巾對盤飧,1
13558,巾對盤飧人,1
13559,對盤飧人生,1
13560,盤飧人生窮,1
13561,飧人生窮達,1
13562,人生窮達感,1
13563,生窮達感知,1
13564,窮達感知己,1
13565,達感知己明,1
13566,感知己明日,1
13567,知己明日投,1
13568,己明日投君,1
13569,明日投君申,1
13570,日投君申片,1
13571,投君申片言,1
13572,君申片言鴉,1
13573,申片言鴉路,1
13574,片言鴉路不,1
13575,言鴉路不可,1
13576,鴉路不可越,1
13577,路不可越三,1
13578,不可越三十,1
13579,可越三十六,1
13580,越三十六渡,1
13581,三十六渡溪,1
13582,十六渡溪有,1
13583,六渡溪有物,1
13584,渡溪有物飲,1
13585,溪有物飲碧,1
13586,有物飲碧水,1
13587,物飲碧水高,1
13588,飲碧水高林,1
13589,碧水高林掛,1
13590,水高林掛青,1
13591,高林掛青蜺,1
13592,林掛青蜺曆,1
13593,掛青蜺曆覽,1
13594,青蜺曆覽道,1
13595,蜺曆覽道更,1
13596,曆覽道更險,1
13597,覽道更險驅,1
13598,道更險驅使,1
13599,更險驅使跡,1
13600,險驅使跡頻,1
13601,驅使跡頻暌,1
13602,使跡頻暌視,1
13603,跡頻暌視聽,1
13604,頻暌視聽易,1
13605,暌視聽易常,1
13606,視聽易常主,1
13607,聽易常主心,1
13608,易常主心魂,1
13609,常主心魂互,1
13610,主心魂互相,1
13611,心魂互相迷,1
13612,魂互相迷浪,1
13613,互相迷浪石,1
13614,相迷浪石忽,1
13615,迷浪石忽搖,1
13616,浪石忽搖動,1
13617,石忽搖動沙,1
13618,忽搖動沙堤,1
13619,搖動沙堤信,1
13620,動沙堤信難,1
13621,沙堤信難躋,1
13622,堤信難躋危,1
13623,信難躋危峰,1
13624,難躋危峰紫,1
13625,躋危峰紫霄,1
13626,危峰紫霄外,1
13627,峰紫霄外古,1
13628,紫霄外古木,1
13629,霄外古木浮,1
13630,外古木浮雲,1
13631,古木浮雲齊,1
13632,木浮雲齊出,1
13633,浮雲齊出阻,1
13634,雲齊出阻望,1
13635,齊出阻望汝,1
13636,出阻望汝郡,1
13637,阻望汝郡大,1
13638,望汝郡大賢,1
13639,汝郡大賢多,1
13640,郡大賢多招,1
13641,大賢多招攜,1
13642,賢多招攜疲,1
13643,多招攜疲馬,1
13644,招攜疲馬戀,1
13645,攜疲馬戀舊,1
13646,疲馬戀舊秣,1
13647,馬戀舊秣羈,1
13648,戀舊秣羈禽,1
13649,舊秣羈禽思,1
13650,秣羈禽思故,1
13651,羈禽思故棲,1
13652,禽思故棲應,1
13653,思故棲應憐,1
13654,故棲應憐泣,1
13655,棲應憐泣楚,1
13656,應憐泣楚玉,1
13657,憐泣楚玉棄,1
13658,泣楚玉棄置,1
13659,楚玉棄置如,1
13660,玉棄置如塵,1
13661,棄置如塵泥,1
13662,置如塵泥月,1
13663,如塵泥月迥,1
13664,塵泥月迥無,1
13665,泥月迥無隱,1
13666,月迥無隱物,1
13667,迥無隱物況,1
13668,無隱物況複,1
13669,隱物況複大,1
13670,物況複大江,1
13671,況複大江秋,1
13672,複大江秋江,1
13673,大江秋江城,1
13674,江秋江城與,1
13675,秋江城與沙,1
13676,江城與沙村,1
13677,城與沙村人,1
13678,與沙村人語,1
13679,沙村人語風,1
13680,村人語風颼,1
13681,人語風颼飀,1
13682,語風颼飀峴,1
13683,風颼飀峴亭,1
13684,颼飀峴亭當,1
13685,飀峴亭當此,1
13686,峴亭當此時,1
13687,亭當此時故,1
13688,當此時故人,1
13689,此時故人不,1
13690,時故人不同,1
13691,故人不同游,1
13692,人不同游故,1
13693,不同游故人,1
13694,同游故人在,1
13695,游故人在長,1
13696,故人在長安,1
13697,人在長安亦,1
13698,在長安亦可,1
13699,長安亦可將,1
13700,安亦可將夢,1
13701,亦可將夢求,1
13702,可將夢求一,1
13703,將夢求一身,1
13704,夢求一身繞,1
13705,求一身繞千,1
13706,一身繞千山,1
13707,身繞千山遠,1
13708,繞千山遠作,1
13709,千山遠作行,1
13710,山遠作行路,1
13711,遠作行路人,1
13712,作行路人未,1
13713,行路人未遂,1
13714,路人未遂東,1
13715,人未遂東吳,1
13716,未遂東吳歸,1
13717,遂東吳歸暫,1
13718,東吳歸暫出,1
13719,吳歸暫出西,1
13720,歸暫出西京,1
13721,暫出西京塵,1
13722,出西京塵仲,1
13723,西京塵仲宣,1
13724,京塵仲宣荊,1
13725,塵仲宣荊州,1
13726,仲宣荊州客,1
13727,宣荊州客今,1
13728,荊州客今餘,1
13729,州客今餘竟,1
13730,客今餘竟陵,1
13731,今餘竟陵賓,1
13732,餘竟陵賓往,1
13733,竟陵賓往跡,1
13734,陵賓往跡雖,1
13735,賓往跡雖不,1
13736,往跡雖不同,1
13737,跡雖不同托,1
13738,雖不同托意,1
13739,不同托意皆,1
13740,同托意皆有,1
13741,托意皆有因,1
13742,意皆有因商,1
13743,皆有因商嶺,1
13744,有因商嶺莓,1
13745,因商嶺莓苔,1
13746,商嶺莓苔滑,1
13747,嶺莓苔滑石,1
13748,莓苔滑石阪,1
13749,苔滑石阪上,1
13750,滑石阪上下,1
13751,石阪上下頻,1
13752,阪上下頻江,1
13753,上下頻江漢,1
13754,下頻江漢沙,1
13755,頻江漢沙泥,1
13756,江漢沙泥潔,1
13757,漢沙泥潔永,1
13758,沙泥潔永日,1
13759,泥潔永日光,1
13760,潔永日光景,1
13761,永日光景新,1
13762,日光景新獨,1
13763,光景新獨淚,1
13764,景新獨淚起,1
13765,新獨淚起殘,1
13766,獨淚起殘夜,1
13767,淚起殘夜孤,1
13768,起殘夜孤吟,1
13769,殘夜孤吟望,1
13770,夜孤吟望初,1
13771,孤吟望初晨,1
13772,吟望初晨驅,1
13773,望初晨驅馳,1
13774,初晨驅馳竟,1
13775,晨驅馳竟何,1
13776,驅馳竟何事,1
13777,馳竟何事章,1
13778,竟何事章句,1
13779,何事章句依,1
13780,事章句依深,1
13781,章句依深仁,1
13782,句依深仁楚,1
13783,依深仁楚山,1
13784,深仁楚山爭,1
13785,仁楚山爭蔽,1
13786,楚山爭蔽虧,1
13787,山爭蔽虧日,1
13788,爭蔽虧日月,1
13789,蔽虧日月無,1
13790,虧日月無全,1
13791,日月無全輝,1
13792,月無全輝楚,1
13793,無全輝楚路,1
13794,全輝楚路饒,1
13795,輝楚路饒回,1
13796,楚路饒回惑,1
13797,路饒回惑旅,1
13798,饒回惑旅人,1
13799,回惑旅人有,1
13800,惑旅人有迷,1
13801,旅人有迷歸,1
13802,人有迷歸騏,1
13803,有迷歸騏驥,1
13804,迷歸騏驥思,1
13805,歸騏驥思北,1
13806,騏驥思北首,1
13807,驥思北首鷓,1
13808,思北首鷓鴣,1
13809,北首鷓鴣願,1
13810,首鷓鴣願南,1
13811,鷓鴣願南飛,1
13812,鴣願南飛我,1
13813,願南飛我懷,1
13814,南飛我懷京,1
13815,飛我懷京洛,1
13816,我懷京洛遊,1
13817,懷京洛遊未,1
13818,京洛遊未厭,1
13819,洛遊未厭風,1
13820,遊未厭風塵,1
13821,未厭風塵衣,1
13822,厭風塵衣眾,1
13823,風塵衣眾虻,1
13824,塵衣眾虻聚,1
13825,衣眾虻聚病,1
13826,眾虻聚病馬,1
13827,虻聚病馬流,1
13828,聚病馬流血,1
13829,病馬流血不,1
13830,馬流血不得,1
13831,流血不得行,1
13832,血不得行後,1
13833,不得行後路,1
13834,得行後路起,1
13835,行後路起夜,1
13836,後路起夜色,1
13837,路起夜色前,1
13838,起夜色前山,1
13839,夜色前山聞,1
13840,色前山聞虎,1
13841,前山聞虎聲,1
13842,山聞虎聲此,1
13843,聞虎聲此時,1
13844,虎聲此時遊,1
13845,聲此時遊子,1
13846,此時遊子心,1
13847,時遊子心百,1
13848,遊子心百尺,1
13849,子心百尺風,1
13850,心百尺風中,1
13851,百尺風中旌,1
13852,尺風中旌分,1
13853,風中旌分拙,1
13854,中旌分拙多,1
13855,旌分拙多感,1
13856,分拙多感激,1
13857,拙多感激久,1
13858,多感激久遊,1
13859,感激久遊遵,1
13860,激久遊遵長,1
13861,久遊遵長途,1
13862,遊遵長途經,1
13863,遵長途經過,1
13864,長途經過湘,1
13865,途經過湘水,1
13866,經過湘水源,1
13867,過湘水源懷,1
13868,湘水源懷古,1
13869,水源懷古方,1
13870,源懷古方踟,1
13871,懷古方踟躕,1
13872,古方踟躕舊,1
13873,方踟躕舊稱,1
13874,踟躕舊稱楚,1
13875,躕舊稱楚靈,1
13876,舊稱楚靈均,1
13877,稱楚靈均此,1
13878,楚靈均此處,1
13879,靈均此處殞,1
13880,均此處殞忠,1
13881,此處殞忠軀,1
13882,處殞忠軀側,1
13883,殞忠軀側聆,1
13884,忠軀側聆故,1
13885,軀側聆故老,1
13886,側聆故老言,1
13887,聆故老言遂,1
13888,故老言遂得,1
13889,老言遂得旌,1
13890,言遂得旌賢,1
13891,遂得旌賢愚,1
13892,得旌賢愚名,1
13893,旌賢愚名參,1
13894,賢愚名參君,1
13895,愚名參君子,1
13896,名參君子場,1
13897,參君子場行,1
13898,君子場行為,1
13899,子場行為小,1
13900,場行為小人,1
13901,行為小人儒,1
13902,為小人儒騷,1
13903,小人儒騷文,1
13904,人儒騷文衒,1
13905,儒騷文衒貞,1
13906,騷文衒貞亮,1
13907,文衒貞亮體,1
13908,衒貞亮體物,1
13909,貞亮體物情,1
13910,亮體物情崎,1
13911,體物情崎嶇,1
13912,物情崎嶇三,1
13913,情崎嶇三黜,1
13914,崎嶇三黜有,1
13915,嶇三黜有慍,1
13916,三黜有慍色,1
13917,黜有慍色即,1
13918,有慍色即非,1
13919,慍色即非賢,1
13920,色即非賢哲,1
13921,即非賢哲模,1
13922,非賢哲模五,1
13923,賢哲模五十,1
13924,哲模五十爵,1
13925,模五十爵高,1
13926,五十爵高秩,1
13927,十爵高秩謬,1
13928,爵高秩謬膺,1
13929,高秩謬膺從,1
13930,秩謬膺從大,1
13931,謬膺從大夫,1
13932,膺從大夫胸,1
13933,從大夫胸襟,1
13934,大夫胸襟積,1
13935,夫胸襟積憂,1
13936,胸襟積憂愁,1
13937,襟積憂愁容,1
13938,積憂愁容鬢,1
13939,憂愁容鬢複,1
13940,愁容鬢複凋,1
13941,容鬢複凋枯,1
13942,鬢複凋枯死,1
13943,複凋枯死為,1
13944,凋枯死為不,1
13945,枯死為不吊,1
13946,死為不吊鬼,1
13947,為不吊鬼生,1
13948,不吊鬼生作,1
13949,吊鬼生作猜,1
13950,鬼生作猜謗,1
13951,生作猜謗徒,1
13952,作猜謗徒吟,1
13953,猜謗徒吟澤,1
13954,謗徒吟澤潔,1
13955,徒吟澤潔其,1
13956,吟澤潔其身,1
13957,澤潔其身忠,1
13958,潔其身忠節,1
13959,其身忠節寧,1
13960,身忠節寧見,1
13961,忠節寧見輸,1
13962,節寧見輸懷,1
13963,寧見輸懷沙,1
13964,見輸懷沙滅,1
13965,輸懷沙滅其,1
13966,懷沙滅其性,1
13967,沙滅其性孝,1
13968,滅其性孝行,1
13969,其性孝行焉,1
13970,性孝行焉能,1
13971,孝行焉能俱,1
13972,行焉能俱且,1
13973,焉能俱且聞,1
13974,能俱且聞善,1
13975,俱且聞善稱,1
13976,且聞善稱君,1
13977,聞善稱君一,1
13978,善稱君一何,1
13979,稱君一何善,1
13980,君一何善自,1
13981,一何善自殊,1
13982,何善自殊且,1
13983,善自殊且聞,1
13984,自殊且聞過,1
13985,殊且聞過稱,1
13986,且聞過稱己,1
13987,聞過稱己一,1
13988,過稱己一何,1
13989,稱己一何過,1
13990,己一何過不,1
13991,一何過不渝,1
13992,何過不渝悠,1
13993,過不渝悠哉,1
13994,不渝悠哉風,1
13995,渝悠哉風土,1
13996,悠哉風土人,1
13997,哉風土人角,1
13998,風土人角黍,1
13999,土人角黍投,1
14000,人角黍投川,1
14001,角黍投川隅,1
14002,黍投川隅相,1
14003,投川隅相傳,1
14004,川隅相傳曆,1
14005,隅相傳曆千,1
14006,相傳曆千祀,1
14007,傳曆千祀哀,1
14008,曆千祀哀悼,1
14009,千祀哀悼延,1
14010,祀哀悼延八,1
14011,哀悼延八區,1
14012,悼延八區如,1
14013,延八區如今,1
14014,八區如今聖,1
14015,區如今聖明,1
14016,如今聖明朝,1
14017,今聖明朝養,1
14018,聖明朝養育,1
14019,明朝養育無,1
14020,朝養育無羈,1
14021,養育無羈孤,1
14022,育無羈孤君,1
14023,無羈孤君臣,1
14024,羈孤君臣逸,1
14025,孤君臣逸雍,1
14026,君臣逸雍熙,1
14027,臣逸雍熙德,1
14028,逸雍熙德化,1
14029,雍熙德化盈,1
14030,熙德化盈紛,1
14031,德化盈紛敷,1
14032,化盈紛敷巾,1
14033,盈紛敷巾車,1
14034,紛敷巾車徇,1
14035,敷巾車徇前,1
14036,巾車徇前侶,1
14037,車徇前侶白,1
14038,徇前侶白日,1
14039,前侶白日猶,1
14040,侶白日猶昆,1
14041,白日猶昆吾,1
14042,日猶昆吾寄,1
14043,猶昆吾寄君,1
14044,昆吾寄君臣,1
14045,吾寄君臣子,1
14046,寄君臣子心,1
14047,君臣子心戒,1
14048,臣子心戒此,1
14049,子心戒此真,1
14050,心戒此真良,1
14051,戒此真良圖,1
14052,此真良圖揚,1
14053,真良圖揚帆,1
14054,良圖揚帆過,1
14055,圖揚帆過彭,1
14056,揚帆過彭澤,1
14057,帆過彭澤舟,1
14058,過彭澤舟人,1
14059,彭澤舟人訝,1
14060,澤舟人訝歎,1
14061,舟人訝歎息,1
14062,人訝歎息不,1
14063,訝歎息不見,1
14064,歎息不見種,1
14065,息不見種柳,1
14066,不見種柳人,1
14067,見種柳人霜,1
14068,種柳人霜風,1
14069,柳人霜風空,1
14070,人霜風空寂,1
14071,霜風空寂曆,1
14072,風空寂曆山,1
14073,空寂曆山壯,1
14074,寂曆山壯馬,1
14075,曆山壯馬力,1
14076,山壯馬力短,1
14077,壯馬力短馬,1
14078,馬力短馬行,1
14079,力短馬行石,1
14080,短馬行石齒,1
14081,馬行石齒中,1
14082,行石齒中十,1
14083,石齒中十步,1
14084,齒中十步九,1
14085,中十步九舉,1
14086,十步九舉轡,1
14087,步九舉轡回,1
14088,九舉轡回環,1
14089,舉轡回環失,1
14090,轡回環失西,1
14091,回環失西東,1
14092,環失西東溪,1
14093,失西東溪水,1
14094,西東溪水變,1
14095,東溪水變為,1
14096,溪水變為雨,1
14097,水變為雨懸,1
14098,變為雨懸崖,1
14099,為雨懸崖陰,1
14100,雨懸崖陰濛,1
14101,懸崖陰濛濛,1
14102,崖陰濛濛客,1
14103,陰濛濛客衣,1
14104,濛濛客衣飄,1
14105,濛客衣飄颻,1
14106,客衣飄颻秋,1
14107,衣飄颻秋葛,1
14108,飄颻秋葛花,1
14109,颻秋葛花零,1
14110,秋葛花零落,1
14111,葛花零落風,1
14112,花零落風白,1
14113,零落風白日,1
14114,落風白日舍,1
14115,風白日舍我,1
14116,白日舍我沒,1
14117,日舍我沒征,1
14118,舍我沒征途,1
