排名,詞彙,出現次數
21472,鈴聲遙過磧應馱,1
21473,聲遙過磧應馱白,1
21474,遙過磧應馱白練,1
21475,過磧應馱白練到,1
21476,磧應馱白練到安,1
21477,應馱白練到安西,1
21478,馱白練到安西古,1
21479,白練到安西古鎮,1
21480,練到安西古鎮城,1
21481,到安西古鎮城門,1
21482,安西古鎮城門白,1
21483,西古鎮城門白磧,1
21484,古鎮城門白磧開,1
21485,鎮城門白磧開胡,1
21486,城門白磧開胡兵,1
21487,門白磧開胡兵往,1
21488,白磧開胡兵往往,1
21489,磧開胡兵往往傍,1
21490,開胡兵往往傍沙,1
21491,胡兵往往傍沙堆,1
21492,兵往往傍沙堆巡,1
21493,往往傍沙堆巡邊,1
21494,往傍沙堆巡邊使,1
21495,傍沙堆巡邊使客,1
21496,沙堆巡邊使客行,1
21497,堆巡邊使客行應,1
21498,巡邊使客行應早,1
21499,邊使客行應早欲,1
21500,使客行應早欲問,1
21501,客行應早欲問平,1
21502,行應早欲問平安,1
21503,應早欲問平安無,1
21504,早欲問平安無使,1
21505,欲問平安無使來,1
21506,問平安無使來鳳,1
21507,平安無使來鳳林,1
21508,安無使來鳳林關,1
21509,無使來鳳林關裏,1
21510,使來鳳林關裏水,1
21511,來鳳林關裏水東,1
21512,鳳林關裏水東流,1
21513,林關裏水東流白,1
21514,關裏水東流白草,1
21515,裏水東流白草黃,1
21516,水東流白草黃榆,1
21517,東流白草黃榆六,1
21518,流白草黃榆六十,1
21519,白草黃榆六十秋,1
21520,草黃榆六十秋邊,1
21521,黃榆六十秋邊將,1
21522,榆六十秋邊將皆,1
21523,六十秋邊將皆承,1
21524,十秋邊將皆承主,1
21525,秋邊將皆承主恩,1
21526,邊將皆承主恩澤,1
21527,將皆承主恩澤無,1
21528,皆承主恩澤無人,1
21529,承主恩澤無人解,1
21530,主恩澤無人解道,1
21531,恩澤無人解道取,1
21532,澤無人解道取涼,1
21533,無人解道取涼州,1
21534,人解道取涼州新,1
21535,解道取涼州新鷹,1
21536,道取涼州新鷹初,1
21537,取涼州新鷹初放,1
21538,涼州新鷹初放兔,1
21539,州新鷹初放兔猶,1
21540,新鷹初放兔猶肥,1
21541,鷹初放兔猶肥白,1
21542,初放兔猶肥白日,1
21543,放兔猶肥白日君,1
21544,兔猶肥白日君王,1
21545,猶肥白日君王在,1
21546,肥白日君王在內,1
21547,白日君王在內稀,1
21548,日君王在內稀薄,1
21549,君王在內稀薄暮,1
21550,王在內稀薄暮千,1
21551,在內稀薄暮千門,1
21552,內稀薄暮千門臨,1
21553,稀薄暮千門臨欲,1
21554,薄暮千門臨欲鎖,1
21555,暮千門臨欲鎖紅,1
21556,千門臨欲鎖紅妝,1
21557,門臨欲鎖紅妝飛,1
21558,臨欲鎖紅妝飛騎,1
21559,欲鎖紅妝飛騎向,1
21560,鎖紅妝飛騎向前,1
21561,紅妝飛騎向前歸,1
21562,妝飛騎向前歸黃,1
21563,飛騎向前歸黃金,1
21564,騎向前歸黃金捍,1
21565,向前歸黃金捍撥,1
21566,前歸黃金捍撥紫,1
21567,歸黃金捍撥紫檀,1
21568,黃金捍撥紫檀槽,1
21569,金捍撥紫檀槽弦,1
21570,捍撥紫檀槽弦索,1
21571,撥紫檀槽弦索初,1
21572,紫檀槽弦索初張,1
21573,檀槽弦索初張調,1
21574,槽弦索初張調更,1
21575,弦索初張調更高,1
21576,索初張調更高盡,1
21577,初張調更高盡理,1
21578,張調更高盡理昨,1
21579,調更高盡理昨來,1
21580,更高盡理昨來新,1
21581,高盡理昨來新上,1
21582,盡理昨來新上曲,1
21583,理昨來新上曲內,1
21584,昨來新上曲內官,1
21585,來新上曲內官簾,1
21586,新上曲內官簾外,1
21587,上曲內官簾外送,1
21588,曲內官簾外送櫻,1
21589,內官簾外送櫻桃,1
21590,官簾外送櫻桃溫,1
21591,簾外送櫻桃溫泉,1
21592,外送櫻桃溫泉流,1
21593,送櫻桃溫泉流入,1
21594,櫻桃溫泉流入漢,1
21595,桃溫泉流入漢離,1
21596,溫泉流入漢離宮,1
21597,泉流入漢離宮宮,1
21598,流入漢離宮宮樹,1
21599,入漢離宮宮樹行,1
21600,漢離宮宮樹行行,1
21601,離宮宮樹行行浴,1
21602,宮宮樹行行浴殿,1
21603,宮樹行行浴殿空,1
21604,樹行行浴殿空武,1
21605,行行浴殿空武帝,1
21606,行浴殿空武帝時,1
21607,浴殿空武帝時人,1
21608,殿空武帝時人今,1
21609,空武帝時人今欲,1
21610,武帝時人今欲盡,1
21611,帝時人今欲盡青,1
21612,時人今欲盡青山,1
21613,人今欲盡青山空,1
21614,今欲盡青山空閉,1
21615,欲盡青山空閉禦,1
21616,盡青山空閉禦牆,1
21617,青山空閉禦牆中,1
21618,山空閉禦牆中身,1
21619,空閉禦牆中身閑,1
21620,閉禦牆中身閑無,1
21621,禦牆中身閑無事,1
21622,牆中身閑無事稱,1
21623,中身閑無事稱高,1
21624,身閑無事稱高情,1
21625,閑無事稱高情已,1
21626,無事稱高情已有,1
21627,事稱高情已有人,1
21628,稱高情已有人間,1
21629,高情已有人間章,1
21630,情已有人間章句,1
21631,已有人間章句名,1
21632,有人間章句名求,1
21633,人間章句名求得,1
21634,間章句名求得鶴,1
21635,章句名求得鶴來,1
21636,句名求得鶴來教,1
21637,名求得鶴來教翦,1
21638,求得鶴來教翦翅,1
21639,得鶴來教翦翅望,1
21640,鶴來教翦翅望仙,1
21641,來教翦翅望仙台,1
21642,教翦翅望仙台下,1
21643,翦翅望仙台下亦,1
21644,翅望仙台下亦將,1
21645,望仙台下亦將行,1
21646,仙台下亦將行老,1
21647,台下亦將行老身,1
21648,下亦將行老身不,1
21649,亦將行老身不計,1
21650,將行老身不計人,1
21651,行老身不計人間,1
21652,老身不計人間事,1
21653,身不計人間事野,1
21654,不計人間事野寺,1
21655,計人間事野寺秋,1
21656,人間事野寺秋晴,1
21657,間事野寺秋晴每,1
21658,事野寺秋晴每獨,1
21659,野寺秋晴每獨過,1
21660,寺秋晴每獨過病,1
21661,秋晴每獨過病眼,1
21662,晴每獨過病眼校,1
21663,每獨過病眼校來,1
21664,獨過病眼校來猶,1
21665,過病眼校來猶斷,1
21666,病眼校來猶斷酒,1
21667,眼校來猶斷酒卻,1
21668,校來猶斷酒卻嫌,1
21669,來猶斷酒卻嫌行,1
21670,猶斷酒卻嫌行處,1
21671,斷酒卻嫌行處菊,1
21672,酒卻嫌行處菊花,1
21673,卻嫌行處菊花多,1
21674,嫌行處菊花多一,1
21675,行處菊花多一瓶,1
21676,處菊花多一瓶顏,1
21677,菊花多一瓶顏色,1
21678,花多一瓶顏色似,1
21679,多一瓶顏色似甘,1
21680,一瓶顏色似甘泉,1
21681,瓶顏色似甘泉閑,1
21682,顏色似甘泉閑向,1
21683,色似甘泉閑向新,1
21684,似甘泉閑向新栽,1
21685,甘泉閑向新栽小,1
21686,泉閑向新栽小竹,1
21687,閑向新栽小竹前,1
21688,向新栽小竹前飲,1
21689,新栽小竹前飲罷,1
21690,栽小竹前飲罷身,1
21691,小竹前飲罷身中,1
21692,竹前飲罷身中更,1
21693,前飲罷身中更無,1
21694,飲罷身中更無事,1
21695,罷身中更無事移,1
21696,身中更無事移床,1
21697,中更無事移床獨,1
21698,更無事移床獨就,1
21699,無事移床獨就夕,1
21700,事移床獨就夕陽,1
21701,移床獨就夕陽眠,1
21702,床獨就夕陽眠楚,1
21703,獨就夕陽眠楚江,1
21704,就夕陽眠楚江亭,1
21705,夕陽眠楚江亭上,1
21706,陽眠楚江亭上秋,1
21707,眠楚江亭上秋風,1
21708,楚江亭上秋風起,1
21709,江亭上秋風起看,1
21710,亭上秋風起看發,1
21711,上秋風起看發蒼,1
21712,秋風起看發蒼梧,1
21713,風起看發蒼梧太,1
21714,起看發蒼梧太守,1
21715,看發蒼梧太守船,1
21716,發蒼梧太守船千,1
21717,蒼梧太守船千里,1
21718,梧太守船千里同,1
21719,太守船千里同行,1
21720,守船千里同行從,1
21721,船千里同行從此,1
21722,千里同行從此別,1
21723,里同行從此別相,1
21724,同行從此別相逢,1
21725,行從此別相逢又,1
21726,從此別相逢又隔,1
21727,此別相逢又隔幾,1
21728,別相逢又隔幾多,1
21729,相逢又隔幾多年,1
21730,逢又隔幾多年曉,1
21731,又隔幾多年曉陌,1
21732,隔幾多年曉陌春,1
21733,幾多年曉陌春寒,1
21734,多年曉陌春寒朝,1
21735,年曉陌春寒朝騎,1
21736,曉陌春寒朝騎來,1
21737,陌春寒朝騎來瑞,1
21738,春寒朝騎來瑞雲,1
21739,寒朝騎來瑞雲深,1
21740,朝騎來瑞雲深處,1
21741,騎來瑞雲深處見,1
21742,來瑞雲深處見樓,1
21743,瑞雲深處見樓臺,1
21744,雲深處見樓臺夜,1
21745,深處見樓臺夜來,1
21746,處見樓臺夜來新,1
21747,見樓臺夜來新雨,1
21748,樓臺夜來新雨沙,1
21749,臺夜來新雨沙堤,1
21750,夜來新雨沙堤濕,1
21751,來新雨沙堤濕東,1
21752,新雨沙堤濕東上,1
21753,雨沙堤濕東上合,1
21754,沙堤濕東上合門,1
21755,堤濕東上合門應,1
21756,濕東上合門應未,1
21757,東上合門應未開,1
21758,上合門應未開為,1
21759,合門應未開為個,1
21760,門應未開為個朝,1
21761,應未開為個朝章,1
21762,未開為個朝章束,1
21763,開為個朝章束此,1
21764,為個朝章束此身,1
21765,個朝章束此身眼,1
21766,朝章束此身眼看,1
21767,章束此身眼看東,1
21768,束此身眼看東路,1
21769,此身眼看東路去,1
21770,身眼看東路去無,1
21771,眼看東路去無因,1
21772,看東路去無因曆,1
21773,東路去無因曆陽,1
21774,路去無因曆陽舊,1
21775,去無因曆陽舊客,1
21776,無因曆陽舊客今,1
21777,因曆陽舊客今應,1
21778,曆陽舊客今應少,1
21779,陽舊客今應少轉,1
21780,舊客今應少轉憶,1
21781,客今應少轉憶鄰,1
21782,今應少轉憶鄰家,1
21783,應少轉憶鄰家二,1
21784,少轉憶鄰家二老,1
21785,轉憶鄰家二老人,1
21786,憶鄰家二老人五,1
21787,鄰家二老人五度,1
21788,家二老人五度溪,1
21789,二老人五度溪頭,1
21790,老人五度溪頭躑,1
21791,人五度溪頭躑躅,1
21792,五度溪頭躑躅紅,1
21793,度溪頭躑躅紅嵩,1
21794,溪頭躑躅紅嵩陽,1
21795,頭躑躅紅嵩陽寺,1
21796,躑躅紅嵩陽寺裏,1
21797,躅紅嵩陽寺裏講,1
21798,紅嵩陽寺裏講時,1
21799,嵩陽寺裏講時鐘,1
21800,陽寺裏講時鐘春,1
21801,寺裏講時鐘春山,1
21802,裏講時鐘春山處,1
21803,講時鐘春山處處,1
21804,時鐘春山處處行,1
21805,鐘春山處處行應,1
21806,春山處處行應好,1
21807,山處處行應好一,1
21808,處處行應好一月,1
21809,處行應好一月看,1
21810,行應好一月看花,1
21811,應好一月看花到,1
21812,好一月看花到幾,1
21813,一月看花到幾峰,1
21814,月看花到幾峰溪,1
21815,看花到幾峰溪頭,1
21816,花到幾峰溪頭一,1
21817,到幾峰溪頭一徑,1
21818,幾峰溪頭一徑入,1
21819,峰溪頭一徑入青,1
21820,溪頭一徑入青崖,1
21821,頭一徑入青崖處,1
21822,一徑入青崖處處,1
21823,徑入青崖處處仙,1
21824,入青崖處處仙居,1
21825,青崖處處仙居隔,1
21826,崖處處仙居隔杏,1
21827,處處仙居隔杏花,1
21828,處仙居隔杏花更,1
21829,仙居隔杏花更見,1
21830,居隔杏花更見峰,1
21831,隔杏花更見峰西,1
21832,杏花更見峰西幽,1
21833,花更見峰西幽客,1
21834,更見峰西幽客說,1
21835,見峰西幽客說雲,1
21836,峰西幽客說雲中,1
21837,西幽客說雲中猶,1
21838,幽客說雲中猶有,1
21839,客說雲中猶有兩,1
21840,說雲中猶有兩三,1
21841,雲中猶有兩三家,1
21842,中猶有兩三家一,1
21843,猶有兩三家一去,1
21844,有兩三家一去瀟,1
21845,兩三家一去瀟湘,1
21846,三家一去瀟湘頭,1
21847,家一去瀟湘頭欲,1
21848,一去瀟湘頭欲白,1
21849,去瀟湘頭欲白今,1
21850,瀟湘頭欲白今朝,1
21851,湘頭欲白今朝始,1
21852,頭欲白今朝始見,1
21853,欲白今朝始見杏,1
21854,白今朝始見杏花,1
21855,今朝始見杏花春,1
21856,朝始見杏花春從,1
21857,始見杏花春從來,1
21858,見杏花春從來遷,1
21859,杏花春從來遷客,1
21860,花春從來遷客應,1
21861,春從來遷客應無,1
21862,從來遷客應無數,1
21863,來遷客應無數重,1
21864,遷客應無數重到,1
21865,客應無數重到花,1
21866,應無數重到花前,1
21867,無數重到花前有,1
21868,數重到花前有幾,1
21869,重到花前有幾人,1
21870,到花前有幾人江,1
21871,花前有幾人江皋,1
21872,前有幾人江皋歲,1
21873,有幾人江皋歲暮,1
21874,幾人江皋歲暮相,1
21875,人江皋歲暮相逢,1
21876,江皋歲暮相逢地,1
21877,皋歲暮相逢地黃,1
21878,歲暮相逢地黃葉,1
21879,暮相逢地黃葉霜,1
21880,相逢地黃葉霜前,1
21881,逢地黃葉霜前半,1
21882,地黃葉霜前半夏,1
21883,黃葉霜前半夏枝,1
21884,葉霜前半夏枝子,1
21885,霜前半夏枝子夜,1
21886,前半夏枝子夜吟,1
21887,半夏枝子夜吟詩,1
21888,夏枝子夜吟詩向,1
21889,枝子夜吟詩向松,1
21890,子夜吟詩向松桂,1
21891,夜吟詩向松桂心,1
21892,吟詩向松桂心中,1
21893,詩向松桂心中萬,1
21894,向松桂心中萬事,1
21895,松桂心中萬事喜,1
21896,桂心中萬事喜君,1
21897,心中萬事喜君知,1
21898,中萬事喜君知詔,1
21899,萬事喜君知詔發,1
21900,事喜君知詔發官,1
21901,喜君知詔發官兵,1
21902,君知詔發官兵取,1
21903,知詔發官兵取亂,1
21904,詔發官兵取亂臣,1
21905,發官兵取亂臣將,1
21906,官兵取亂臣將軍,1
21907,兵取亂臣將軍弓,1
21908,取亂臣將軍弓箭,1
21909,亂臣將軍弓箭不,1
21910,臣將軍弓箭不離,1
21911,將軍弓箭不離身,1
21912,軍弓箭不離身今,1
21913,弓箭不離身今君,1
21914,箭不離身今君獨,1
21915,不離身今君獨在,1
21916,離身今君獨在征,1
21917,身今君獨在征東,1
21918,今君獨在征東府,1
21919,君獨在征東府莫,1
21920,獨在征東府莫遣,1
21921,在征東府莫遣功,1
21922,征東府莫遣功名,1
21923,東府莫遣功名屬,1
21924,府莫遣功名屬別,1
21925,莫遣功名屬別人,1
21926,遣功名屬別人愛,1
21927,功名屬別人愛君,1
21928,名屬別人愛君紫,1
21929,屬別人愛君紫閣,1
21930,別人愛君紫閣峰,1
21931,人愛君紫閣峰前,1
21932,愛君紫閣峰前好,1
21933,君紫閣峰前好新,1
21934,紫閣峰前好新作,1
21935,閣峰前好新作書,1
21936,峰前好新作書堂,1
21937,前好新作書堂藥,1
21938,好新作書堂藥灶,1
21939,新作書堂藥灶成,1
21940,作書堂藥灶成見,1
21941,書堂藥灶成見欲,1
21942,堂藥灶成見欲移,1
21943,藥灶成見欲移居,1
21944,灶成見欲移居相,1
21945,成見欲移居相近,1
21946,見欲移居相近住,1
21947,欲移居相近住有,1
21948,移居相近住有田,1
21949,居相近住有田多,1
21950,相近住有田多與,1
21951,近住有田多與種,1
21952,住有田多與種黃,1
21953,有田多與種黃精,1
21954,田多與種黃精昔,1
21955,多與種黃精昔祭,1
21956,與種黃精昔祭郊,1
21957,種黃精昔祭郊壇,1
21958,黃精昔祭郊壇今,1
21959,精昔祭郊壇今謁,1
21960,昔祭郊壇今謁陵,1
21961,祭郊壇今謁陵寺,1
21962,郊壇今謁陵寺中,1
21963,壇今謁陵寺中高,1
21964,今謁陵寺中高處,1
21965,謁陵寺中高處最,1
21966,陵寺中高處最來,1
21967,寺中高處最來登,1
21968,中高處最來登十,1
21969,高處最來登十餘,1
21970,處最來登十餘年,1
21971,最來登十餘年後,1
21972,來登十餘年後人,1
21973,登十餘年後人多,1
21974,十餘年後人多別,1
21975,餘年後人多別喜,1
21976,年後人多別喜見,1
21977,後人多別喜見當,1
21978,人多別喜見當時,1
21979,多別喜見當時轉,1
21980,別喜見當時轉讀,1
21981,喜見當時轉讀僧,1
21982,見當時轉讀僧終,1
21983,當時轉讀僧終日,1
21984,時轉讀僧終日不,1
21985,轉讀僧終日不離,1
21986,讀僧終日不離塵,1
21987,僧終日不離塵土,1
21988,終日不離塵土間,1
21989,日不離塵土間若,1
21990,不離塵土間若為,1
21991,離塵土間若為能,1
21992,塵土間若為能見,1
21993,土間若為能見此,1
21994,間若為能見此身,1
21995,若為能見此身閑,1
21996,為能見此身閑今,1
21997,能見此身閑今朝,1
21998,見此身閑今朝暫,1
21999,此身閑今朝暫共,1
22000,身閑今朝暫共遊,1
22001,閑今朝暫共遊僧,1
22002,今朝暫共遊僧語,1
22003,朝暫共遊僧語更,1
22004,暫共遊僧語更恨,1
22005,共遊僧語更恨趨,1
22006,遊僧語更恨趨時,1
22007,僧語更恨趨時別,1
22008,語更恨趨時別舊,1
22009,更恨趨時別舊山,1
22010,恨趨時別舊山輕,1
22011,趨時別舊山輕鬢,1
22012,時別舊山輕鬢叢,1
22013,別舊山輕鬢叢梳,1
22014,舊山輕鬢叢梳闊,1
22015,山輕鬢叢梳闊掃,1
22016,輕鬢叢梳闊掃眉,1
22017,鬢叢梳闊掃眉為,1
22018,叢梳闊掃眉為嫌,1
22019,梳闊掃眉為嫌風,1
22020,闊掃眉為嫌風日,1
22021,掃眉為嫌風日下,1
22022,眉為嫌風日下樓,1
22023,為嫌風日下樓稀,1
22024,嫌風日下樓稀畫,1
22025,風日下樓稀畫羅,1
22026,日下樓稀畫羅金,1
22027,下樓稀畫羅金縷,1
22028,樓稀畫羅金縷難,1
22029,稀畫羅金縷難相,1
22030,畫羅金縷難相稱,1
22031,羅金縷難相稱故,1
22032,金縷難相稱故著,1
22033,縷難相稱故著尋,1
22034,難相稱故著尋常,1
22035,相稱故著尋常淡,1
22036,稱故著尋常淡薄,1
22037,故著尋常淡薄衣,1
22038,著尋常淡薄衣黑,1
22039,尋常淡薄衣黑紗,1
22040,常淡薄衣黑紗方,1
22041,淡薄衣黑紗方帽,1
22042,薄衣黑紗方帽君,1
22043,衣黑紗方帽君邊,1
22044,黑紗方帽君邊得,1
22045,紗方帽君邊得稱,1
22046,方帽君邊得稱對,1
22047,帽君邊得稱對山,1
22048,君邊得稱對山前,1
22049,邊得稱對山前坐,1
22050,得稱對山前坐竹,1
22051,稱對山前坐竹床,1
22052,對山前坐竹床唯,1
22053,山前坐竹床唯恐,1
22054,前坐竹床唯恐被,1
