排名,詞彙,出現次數
15280,濟才運籌,1
15281,才運籌風,1
15282,運籌風塵,1
15283,籌風塵下,1
15284,風塵下能,1
15285,塵下能使,1
15286,下能使天,1
15287,能使天地,1
15288,使天地開,1
15289,天地開蔓,1
15290,地開蔓草,1
15291,開蔓草日,1
15292,蔓草日已,1
15293,草日已積,1
15294,日已積長,1
15295,已積長松,1
15296,積長松日,1
15297,長松日已,1
15298,松日已摧,1
15299,日已摧功,1
15300,已摧功名,1
15301,摧功名滿,1
15302,功名滿青,1
15303,名滿青史,1
15304,滿青史祠,1
15305,青史祠廟,1
15306,史祠廟唯,1
15307,祠廟唯蒼,1
15308,廟唯蒼苔,1
15309,唯蒼苔百,1
15310,蒼苔百里,1
15311,苔百里暮,1
15312,百里暮程,1
15313,里暮程遠,1
15314,暮程遠孤,1
15315,程遠孤舟,1
15316,遠孤舟川,1
15317,孤舟川上,1
15318,舟川上回,1
15319,川上回進,1
15320,上回進帆,1
15321,回進帆東,1
15322,進帆東風,1
15323,帆東風便,1
15324,東風便轉,1
15325,風便轉岸,1
15326,便轉岸前,1
15327,轉岸前山,1
15328,岸前山來,1
15329,前山來楚,1
15330,山來楚水,1
15331,來楚水澹,1
15332,楚水澹相,1
15333,水澹相引,1
15334,澹相引沙,1
15335,相引沙鷗,1
15336,引沙鷗閑,1
15337,沙鷗閑不,1
15338,鷗閑不猜,1
15339,閑不猜扣,1
15340,不猜扣舷,1
15341,猜扣舷從,1
15342,扣舷從此,1
15343,舷從此去,1
15344,從此去延,1
15345,此去延首,1
15346,去延首仍,1
15347,延首仍裴,1
15348,首仍裴回,1
15349,仍裴回客,1
15350,裴回客路,1
15351,回客路瞻,1
15352,客路瞻太,1
15353,路瞻太華,1
15354,瞻太華三,1
15355,太華三峰,1
15356,華三峰高,1
15357,三峰高際,1
15358,峰高際天,1
15359,高際天夏,1
15360,際天夏雲,1
15361,天夏雲亙,1
15362,夏雲亙百,1
15363,雲亙百里,1
15364,亙百里合,1
15365,百里合遝,1
15366,里合遝遙,1
15367,合遝遙相,1
15368,遝遙相連,1
15369,遙相連雷,1
15370,相連雷雨,1
15371,連雷雨飛,1
15372,雷雨飛半,1
15373,雨飛半腹,1
15374,飛半腹太,1
15375,半腹太陽,1
15376,腹太陽在,1
15377,太陽在其,1
15378,陽在其巔,1
15379,在其巔翠,1
15380,其巔翠微,1
15381,巔翠微關,1
15382,翠微關上,1
15383,微關上近,1
15384,關上近瀑,1
15385,上近瀑布,1
15386,近瀑布林,1
15387,瀑布林梢,1
15388,布林梢懸,1
15389,林梢懸愛,1
15390,梢懸愛此,1
15391,懸愛此眾,1
15392,愛此眾容,1
15393,此眾容秀,1
15394,眾容秀能,1
15395,容秀能令,1
15396,秀能令西,1
15397,能令西望,1
15398,令西望偏,1
15399,西望偏徘,1
15400,望偏徘徊,1
15401,偏徘徊忘,1
15402,徘徊忘暝,1
15403,徊忘暝色,1
15404,忘暝色泱,1
15405,暝色泱漭,1
15406,色泱漭成,1
15407,泱漭成陰,1
15408,漭成陰煙,1
15409,成陰煙曾,1
15410,陰煙曾是,1
15411,煙曾是朝,1
15412,曾是朝百,1
15413,是朝百靈,1
15414,朝百靈亦,1
15415,百靈亦聞,1
15416,靈亦聞會,1
15417,亦聞會群,1
15418,聞會群仙,1
15419,會群仙瓊,1
15420,群仙瓊漿,1
15421,仙瓊漿豈,1
15422,瓊漿豈易,1
15423,漿豈易挹,1
15424,豈易挹毛,1
15425,易挹毛女,1
15426,挹毛女非,1
15427,毛女非空,1
15428,女非空傳,1
15429,非空傳仿,1
15430,空傳仿佛,1
15431,傳仿佛仍,1
15432,仿佛仍佇,1
15433,佛仍佇想,1
15434,仍佇想幽,1
15435,佇想幽期,1
15436,想幽期如,1
15437,幽期如眼,1
15438,期如眼前,1
15439,如眼前金,1
15440,眼前金天,1
15441,前金天有,1
15442,金天有青,1
15443,天有青廟,1
15444,有青廟松,1
15445,青廟松柏,1
15446,廟松柏隱,1
15447,松柏隱蒼,1
15448,柏隱蒼然,1
15449,隱蒼然山,1
15450,蒼然山居,1
15451,然山居秋,1
15452,山居秋更,1
15453,居秋更鮮,1
15454,秋更鮮秋,1
15455,更鮮秋江,1
15456,鮮秋江相,1
15457,秋江相映,1
15458,江相映碧,1
15459,相映碧獨,1
15460,映碧獨臨,1
15461,碧獨臨滄,1
15462,獨臨滄洲,1
15463,臨滄洲路,1
15464,滄洲路如,1
15465,洲路如待,1
15466,路如待掛,1
15467,如待掛帆,1
15468,待掛帆客,1
15469,掛帆客遂,1
15470,帆客遂使,1
15471,客遂使康,1
15472,遂使康樂,1
15473,使康樂侯,1
15474,康樂侯披,1
15475,樂侯披榛,1
15476,侯披榛著,1
15477,披榛著雙,1
15478,榛著雙屐,1
15479,著雙屐入,1
15480,雙屐入雲,1
15481,屐入雲開,1
15482,入雲開嶺,1
15483,雲開嶺道,1
15484,開嶺道永,1
15485,嶺道永日,1
15486,道永日尋,1
15487,永日尋泉,1
15488,日尋泉脈,1
15489,尋泉脈古,1
15490,泉脈古寺,1
15491,脈古寺隱,1
15492,古寺隱青,1
15493,寺隱青冥,1
15494,隱青冥空,1
15495,青冥空中,1
15496,冥空中寒,1
15497,空中寒磬,1
15498,中寒磬夕,1
15499,寒磬夕蒼,1
15500,磬夕蒼苔,1
15501,夕蒼苔絕,1
15502,蒼苔絕行,1
15503,苔絕行徑,1
15504,絕行徑飛,1
15505,行徑飛鳥,1
15506,徑飛鳥無,1
15507,飛鳥無去,1
15508,鳥無去跡,1
15509,無去跡樹,1
15510,去跡樹杪,1
15511,跡樹杪下,1
15512,樹杪下歸,1
15513,杪下歸人,1
15514,下歸人水,1
15515,歸人水聲,1
15516,人水聲過,1
15517,水聲過幽,1
15518,聲過幽石,1
15519,過幽石任,1
15520,幽石任情,1
15521,石任情趣,1
15522,任情趣逾,1
15523,情趣逾遠,1
15524,趣逾遠移,1
15525,逾遠移步,1
15526,遠移步奇,1
15527,移步奇屢,1
15528,步奇屢易,1
15529,奇屢易蘿,1
15530,屢易蘿木,1
15531,易蘿木靜,1
15532,蘿木靜濛,1
15533,木靜濛濛,1
15534,靜濛濛風,1
15535,濛濛風煙,1
15536,濛風煙深,1
15537,風煙深寂,1
15538,煙深寂寂,1
15539,深寂寂徘,1
15540,寂寂徘徊,1
15541,寂徘徊未,1
15542,徘徊未能,1
15543,徊未能去,1
15544,未能去畏,1
15545,能去畏共,1
15546,去畏共桃,1
15547,畏共桃源,1
15548,共桃源隔,1
15549,桃源隔雄,1
15550,源隔雄圖,1
15551,隔雄圖爭,1
15552,雄圖爭割,1
15553,圖爭割據,1
15554,爭割據神,1
15555,割據神器,1
15556,據神器終,1
15557,神器終不,1
15558,器終不守,1
15559,終不守上,1
15560,不守上下,1
15561,守上下武,1
15562,上下武昌,1
15563,下武昌城,1
15564,武昌城長,1
15565,昌城長江,1
15566,城長江竟,1
15567,長江竟何,1
15568,江竟何有,1
15569,竟何有古,1
15570,何有古來,1
15571,有古來壯,1
15572,古來壯台,1
15573,來壯台榭,1
15574,壯台榭事,1
15575,台榭事往,1
15576,榭事往悲,1
15577,事往悲陵,1
15578,往悲陵阜,1
15579,悲陵阜寥,1
15580,陵阜寥落,1
15581,阜寥落幾,1
15582,寥落幾家,1
15583,落幾家人,1
15584,幾家人猶,1
15585,家人猶依,1
15586,人猶依數,1
15587,猶依數株,1
15588,依數株柳,1
15589,數株柳威,1
15590,株柳威靈,1
15591,柳威靈絕,1
15592,威靈絕想,1
15593,靈絕想像,1
15594,絕想像蕪,1
15595,想像蕪沒,1
15596,像蕪沒空,1
15597,蕪沒空林,1
15598,沒空林藪,1
15599,空林藪野,1
15600,林藪野徑,1
15601,藪野徑春,1
15602,野徑春草,1
15603,徑春草中,1
15604,春草中郊,1
15605,草中郊扉,1
15606,中郊扉夕,1
15607,郊扉夕陽,1
15608,扉夕陽後,1
15609,夕陽後逢,1
15610,陽後逢君,1
15611,後逢君從,1
15612,逢君從此,1
15613,君從此去,1
15614,從此去背,1
15615,此去背楚,1
15616,去背楚方,1
15617,背楚方東,1
15618,楚方東走,1
15619,方東走煙,1
15620,東走煙際,1
15621,走煙際指,1
15622,煙際指金,1
15623,際指金陵,1
15624,指金陵潮,1
15625,金陵潮時,1
15626,陵潮時過,1
15627,潮時過湓,1
15628,時過湓口,1
15629,過湓口行,1
15630,湓口行人,1
15631,口行人已,1
15632,行人已何,1
15633,人已何在,1
15634,已何在臨,1
15635,何在臨水,1
15636,在臨水徒,1
15637,臨水徒揮,1
15638,水徒揮手,1
15639,徒揮手惆,1
15640,揮手惆悵,1
15641,手惆悵不,1
15642,惆悵不能,1
15643,悵不能歸,1
15644,不能歸孤,1
15645,能歸孤帆,1
15646,歸孤帆沒,1
15647,孤帆沒雲,1
15648,帆沒雲久,1
15649,沒雲久寥,1
15650,雲久寥寥,1
15651,久寥寥禪,1
15652,寥寥禪誦,1
15653,寥禪誦處,1
15654,禪誦處滿,1
15655,誦處滿室,1
15656,處滿室蟲,1
15657,滿室蟲絲,1
15658,室蟲絲結,1
15659,蟲絲結獨,1
15660,絲結獨與,1
15661,結獨與山,1
15662,獨與山中,1
15663,與山中人,1
15664,山中人無,1
15665,中人無心,1
15666,人無心生,1
15667,無心生複,1
15668,心生複滅,1
15669,生複滅徘,1
15670,複滅徘徊,1
15671,滅徘徊雙,1
15672,徘徊雙峰,1
15673,徊雙峰下,1
15674,雙峰下惆,1
15675,峰下惆悵,1
15676,下惆悵雙,1
15677,惆悵雙峰,1
15678,悵雙峰月,1
15679,雙峰月杳,1
15680,峰月杳杳,1
15681,月杳杳暮,1
15682,杳杳暮猿,1
15683,杳暮猿深,1
15684,暮猿深蒼,1
15685,猿深蒼蒼,1
15686,深蒼蒼古,1
15687,蒼蒼古松,1
15688,蒼古松列,1
15689,古松列玩,1
15690,松列玩奇,1
15691,列玩奇不,1
15692,玩奇不可,1
15693,奇不可盡,1
15694,不可盡漸,1
15695,可盡漸遠,1
15696,盡漸遠更,1
15697,漸遠更幽,1
15698,遠更幽絕,1
15699,更幽絕林,1
15700,幽絕林暗,1
15701,絕林暗僧,1
15702,林暗僧獨,1
15703,暗僧獨歸,1
15704,僧獨歸石,1
15705,獨歸石寒,1
15706,歸石寒泉,1
15707,石寒泉且,1
15708,寒泉且咽,1
15709,泉且咽竹,1
15710,且咽竹房,1
15711,咽竹房響,1
15712,竹房響輕,1
15713,房響輕吹,1
15714,響輕吹蘿,1
15715,輕吹蘿徑,1
15716,吹蘿徑陰,1
15717,蘿徑陰餘,1
15718,徑陰餘雪,1
15719,陰餘雪臥,1
15720,餘雪臥澗,1
15721,雪臥澗曉,1
15722,臥澗曉何,1
15723,澗曉何遲,1
15724,曉何遲背,1
15725,何遲背岩,1
15726,遲背岩春,1
15727,背岩春未,1
15728,岩春未發,1
15729,春未發此,1
15730,未發此遊,1
15731,發此遊誠,1
15732,此遊誠多,1
15733,遊誠多趣,1
15734,誠多趣獨,1
15735,多趣獨往,1
15736,趣獨往共,1
15737,獨往共誰,1
15738,往共誰閱,1
15739,共誰閱得,1
15740,誰閱得意,1
15741,閱得意空,1
15742,得意空自,1
15743,意空自歸,1
15744,空自歸非,1
15745,自歸非君,1
15746,歸非君豈,1
15747,非君豈能,1
15748,君豈能說,1
15749,豈能說川,1
15750,能說川闊,1
15751,說川闊悲,1
15752,川闊悲無,1
15753,闊悲無梁,1
15754,悲無梁藹,1
15755,無梁藹然,1
15756,梁藹然滄,1
15757,藹然滄波,1
15758,然滄波夕,1
15759,滄波夕天,1
15760,波夕天涯,1
15761,夕天涯一,1
15762,天涯一飛,1
15763,涯一飛鳥,1
15764,一飛鳥日,1
15765,飛鳥日暮,1
15766,鳥日暮南,1
15767,日暮南徐,1
15768,暮南徐客,1
15769,南徐客氣,1
15770,徐客氣混,1
15771,客氣混京,1
15772,氣混京口,1
15773,混京口雲,1
15774,京口雲潮,1
15775,口雲潮吞,1
15776,雲潮吞海,1
15777,潮吞海門,1
15778,吞海門石,1
15779,海門石孤,1
15780,門石孤帆,1
15781,石孤帆候,1
15782,孤帆候風,1
15783,帆候風進,1
15784,候風進夜,1
15785,風進夜色,1
15786,進夜色帶,1
15787,夜色帶江,1
15788,色帶江白,1
15789,帶江白一,1
15790,江白一水,1
15791,白一水阻,1
15792,一水阻佳,1
15793,水阻佳期,1
15794,阻佳期相,1
15795,佳期相望,1
15796,期相望空,1
15797,相望空脈,1
15798,望空脈脈,1
15799,空脈脈那,1
15800,脈脈那堪,1
15801,脈那堪歲,1
15802,那堪歲芳,1
15803,堪歲芳盡,1
15804,歲芳盡更,1
15805,芳盡更使,1
15806,盡更使春,1
15807,更使春夢,1
15808,使春夢積,1
15809,春夢積故,1
15810,夢積故國,1
15811,積故國胡,1
15812,故國胡塵,1
15813,國胡塵飛,1
15814,胡塵飛遠,1
15815,塵飛遠山,1
15816,飛遠山楚,1
15817,遠山楚雲,1
15818,山楚雲隔,1
15819,楚雲隔家,1
15820,雲隔家人,1
15821,隔家人想,1
15822,家人想何,1
15823,人想何在,1
15824,想何在庭,1
15825,何在庭草,1
15826,在庭草為,1
15827,庭草為誰,1
15828,草為誰碧,1
15829,為誰碧惆,1
15830,誰碧惆悵,1
15831,碧惆悵空,1
15832,惆悵空傷,1
15833,悵空傷情,1
15834,空傷情滄,1
15835,傷情滄浪,1
15836,情滄浪有,1
15837,滄浪有餘,1
15838,浪有餘跡,1
15839,有餘跡嚴,1
15840,餘跡嚴陵,1
15841,跡嚴陵七,1
15842,嚴陵七裏,1
15843,陵七裏灘,1
15844,七裏灘攜,1
15845,裏灘攜手,1
15846,灘攜手同,1
15847,攜手同所,1
15848,手同所適,1
15849,同所適北,1
15850,所適北塔,1
15851,適北塔淩,1
15852,北塔淩空,1
15853,塔淩空虛,1
15854,淩空虛雄,1
15855,空虛雄觀,1
15856,虛雄觀壓,1
15857,雄觀壓川,1
15858,觀壓川澤,1
15859,壓川澤亭,1
15860,川澤亭亭,1
15861,澤亭亭楚,1
15862,亭亭楚雲,1
15863,亭楚雲外,1
15864,楚雲外千,1
15865,雲外千里,1
15866,外千里看,1
15867,千里看不,1
15868,里看不隔,1
15869,看不隔遙,1
15870,不隔遙對,1
15871,隔遙對黃,1
15872,遙對黃金,1
15873,對黃金台,1
15874,黃金台浮,1
15875,金台浮輝,1
15876,台浮輝亂,1
15877,浮輝亂相,1
15878,輝亂相射,1
15879,亂相射盤,1
15880,相射盤梯,1
15881,射盤梯接,1
15882,盤梯接元,1
15883,梯接元氣,1
15884,接元氣半,1
15885,元氣半壁,1
15886,氣半壁棲,1
15887,半壁棲夜,1
15888,壁棲夜魄,1
15889,棲夜魄稍,1
15890,夜魄稍登,1
15891,魄稍登諸,1
15892,稍登諸劫,1
15893,登諸劫盡,1
15894,諸劫盡若,1
15895,劫盡若騁,1
15896,盡若騁排,1
15897,若騁排霄,1
15898,騁排霄翮,1
15899,排霄翮向,1
15900,霄翮向是,1
15901,翮向是滄,1
15902,向是滄洲,1
15903,是滄洲人,1
15904,滄洲人已,1
15905,洲人已為,1
15906,人已為青,1
15907,已為青雲,1
15908,為青雲客,1
15909,青雲客雨,1
15910,雲客雨飛,1
15911,客雨飛千,1
15912,雨飛千栱,1
15913,飛千栱霽,1
15914,千栱霽日,1
15915,栱霽日在,1
15916,霽日在萬,1
15917,日在萬家,1
15918,在萬家夕,1
15919,萬家夕鳥,1
15920,家夕鳥處,1
15921,夕鳥處高,1
15922,鳥處高卻,1
15923,處高卻低,1
15924,高卻低天,1
15925,卻低天涯,1
15926,低天涯遠,1
15927,天涯遠如,1
15928,涯遠如迫,1
15929,遠如迫江,1
15930,如迫江流,1
15931,迫江流入,1
15932,江流入空,1
15933,流入空翠,1
15934,入空翠海,1
15935,空翠海嶠,1
15936,翠海嶠現,1
15937,海嶠現微,1
15938,嶠現微碧,1
15939,現微碧向,1
15940,微碧向暮,1
15941,碧向暮期,1
15942,向暮期下,1
15943,暮期下來,1
15944,期下來誰,1
15945,下來誰堪,1
15946,來誰堪複,1
15947,誰堪複行,1
15948,堪複行役,1
15949,複行役故,1
15950,行役故人,1
15951,役故人青,1
15952,故人青雲,1
15953,人青雲器,1
15954,青雲器何,1
15955,雲器何意,1
15956,器何意常,1
15957,何意常窘,1
15958,意常窘迫,1
15959,常窘迫三,1
15960,窘迫三十,1
15961,迫三十猶,1
15962,三十猶布,1
15963,十猶布衣,1
15964,猶布衣憐,1
15965,布衣憐君,1
15966,衣憐君頭,1
15967,憐君頭已,1
15968,君頭已白,1
15969,頭已白誰,1
15970,已白誰言,1
15971,白誰言此,1
15972,誰言此相,1
15973,言此相見,1
15974,此相見暫,1
15975,相見暫得,1
15976,見暫得話,1
15977,暫得話疇,1
15978,得話疇昔,1
15979,話疇昔舊,1
15980,疇昔舊業,1
15981,昔舊業今,1
15982,舊業今已,1
15983,業今已蕪,1
15984,今已蕪還,1
15985,已蕪還鄉,1
15986,蕪還鄉返,1
15987,還鄉返為,1
15988,鄉返為客,1
15989,返為客扁,1
15990,為客扁舟,1
15991,客扁舟伊,1
15992,扁舟伊獨,1
15993,舟伊獨往,1
15994,伊獨往鬥,1
15995,獨往鬥酒,1
15996,往鬥酒君,1
15997,鬥酒君自,1
15998,酒君自適,1
15999,君自適滄,1
16000,自適滄洲,1
16001,適滄洲不,1
16002,滄洲不可,1
16003,洲不可涯,1
16004,不可涯孤,1
16005,可涯孤帆,1
16006,涯孤帆去,1
16007,孤帆去無,1
16008,帆去無跡,1
16009,去無跡杯,1
16010,無跡杯中,1
16011,跡杯中忽,1
16012,杯中忽複,1
16013,中忽複醉,1
16014,忽複醉湖,1
16015,複醉湖上,1
16016,醉湖上生,1
16017,湖上生月,1
16018,上生月魄,1
16019,生月魄湛,1
16020,月魄湛湛,1
16021,魄湛湛江,1
16022,湛湛江色,1
16023,湛江色寒,1
16024,江色寒濛,1
16025,色寒濛濛,1
16026,寒濛濛水,1
16027,濛濛水雲,1
16028,濛水雲夕,1
16029,水雲夕風,1
16030,雲夕風波,1
16031,夕風波易,1
16032,風波易迢,1
16033,波易迢遞,1
16034,易迢遞千,1
16035,迢遞千里,1
16036,遞千里如,1
16037,千里如咫,1
16038,里如咫尺,1
16039,如咫尺回,1
16040,咫尺回首,1
16041,尺回首人,1
16042,回首人已,1
16043,首人已遙,1
16044,人已遙南,1
16045,已遙南看,1
16046,遙南看楚,1
16047,南看楚天,1
16048,看楚天隔,1
16049,楚天隔楚,1
16050,天隔楚澤,1
16051,隔楚澤秋,1
16052,楚澤秋更,1
16053,澤秋更遠,1
16054,秋更遠雲,1
16055,更遠雲雷,1
16056,遠雲雷有,1
16057,雲雷有時,1
16058,雷有時作,1
16059,有時作晚,1
16060,時作晚陂,1
16061,作晚陂帶,1
16062,晚陂帶殘,1
16063,陂帶殘雨,1
16064,帶殘雨白,1
16065,殘雨白水,1
16066,雨白水昏,1
16067,白水昏漠,1
16068,水昏漠漠,1
16069,昏漠漠佇,1
16070,漠漠佇立,1
16071,漠佇立收,1
16072,佇立收煙,1
16073,立收煙氛,1
16074,收煙氛洗,1
16075,煙氛洗然,1
16076,氛洗然靜,1
16077,洗然靜寥,1
16078,然靜寥廓,1
16079,靜寥廓捲,1
16080,寥廓捲簾,1
16081,廓捲簾高,1
16082,捲簾高樓,1
16083,簾高樓上,1
16084,高樓上萬,1
16085,樓上萬里,1
16086,上萬里看,1
16087,萬里看日,1
16088,里看日落,1
16089,看日落為,1
16090,日落為客,1
16091,落為客頻,1
16092,為客頻改,1
16093,客頻改弦,1
16094,頻改弦辭,1
16095,改弦辭家,1
16096,弦辭家尚,1
16097,辭家尚如,1
16098,家尚如昨,1
16099,尚如昨故,1
16100,如昨故山,1
16101,昨故山今,1
16102,故山今不,1
16103,山今不見,1
16104,今不見此,1
16105,不見此鳥,1
16106,見此鳥那,1
16107,此鳥那可,1
16108,鳥那可托,1
16109,那可托小,1
16110,可托小邑,1
16111,托小邑務,1
16112,小邑務常,1
16113,邑務常閑,1
16114,務常閑吾,1
16115,常閑吾兄,1
16116,閑吾兄宦,1
16117,吾兄宦何,1
16118,兄宦何薄,1
16119,宦何薄高,1
16120,何薄高標,1
16121,薄高標青,1
16122,高標青雲,1
16123,標青雲器,1
16124,青雲器獨,1
16125,雲器獨立,1
16126,器獨立滄,1
16127,獨立滄江,1
16128,立滄江鶴,1
16129,滄江鶴惠,1
16130,江鶴惠愛,1
16131,鶴惠愛原,1
16132,惠愛原上,1
16133,愛原上情,1
16134,原上情殷,1
16135,上情殷勤,1
16136,情殷勤丘,1
16137,殷勤丘中,1
16138,勤丘中諾,1
16139,丘中諾何,1
16140,中諾何當,1
16141,諾何當遂,1
16142,何當遂良,1
16143,當遂良願,1
16144,遂良願歸,1
16145,良願歸臥,1
16146,願歸臥青,1
16147,歸臥青山,1
16148,臥青山郭,1
16149,青山郭客,1
16150,山郭客心,1
16151,郭客心豁,1
16152,客心豁初,1
16153,心豁初霽,1
16154,豁初霽霽,1
16155,初霽霽色,1
16156,霽霽色暝,1
16157,霽色暝玄,1
