排名,詞彙,出現次數
102812,萬豈徒遣,1
102813,豈徒遣爾,1
102814,徒遣爾身,1
102815,遣爾身溫,1
102816,爾身溫足,1
102817,身溫足勤,1
102818,溫足勤操,1
102819,足勤操丹,1
102820,勤操丹筆,1
102821,操丹筆念,1
102822,丹筆念黃,1
102823,筆念黃沙,1
102824,念黃沙莫,1
102825,黃沙莫使,1
102826,沙莫使饑,1
102827,莫使饑寒,1
102828,使饑寒囚,1
102829,饑寒囚滯,1
102830,寒囚滯獄,1
102831,囚滯獄急,1
102832,滯獄急景,1
102833,獄急景凋,1
102834,急景凋年,1
102835,凋年急於,1
102836,年急於水,1
102837,急於水念,1
102838,於水念此,1
102839,水念此攬,1
102840,念此攬衣,1
102841,此攬衣中,1
102842,中夜起門,1
102843,夜起門無,1
102844,起門無宿,1
102845,門無宿客,1
102846,無宿客共,1
102847,宿客共誰,1
102848,客共誰言,1
102849,共誰言暖,1
102850,誰言暖酒,1
102851,言暖酒挑,1
102852,暖酒挑燈,1
102853,酒挑燈對,1
102854,挑燈對妻,1
102855,燈對妻子,1
102856,對妻子身,1
102857,妻子身飲,1
102858,子身飲數,1
102859,身飲數杯,1
102860,飲數杯妻,1
102861,數杯妻一,1
102862,杯妻一醆,1
102863,妻一醆餘,1
102864,一醆餘酌,1
102865,醆餘酌分,1
102866,餘酌分張,1
102867,酌分張與,1
102868,分張與兒,1
102869,張與兒女,1
102870,與兒女微,1
102871,兒女微酣,1
102872,女微酣靜,1
102873,微酣靜坐,1
102874,酣靜坐未,1
102875,靜坐未能,1
102876,坐未能眠,1
102877,未能眠風,1
102878,能眠風霰,1
102879,眠風霰蕭,1
102880,風霰蕭蕭,1
102881,霰蕭蕭打,1
102882,蕭蕭打窗,1
102883,蕭打窗紙,1
102884,打窗紙自,1
102885,窗紙自問,1
102886,紙自問有,1
102887,何才與術,1
102888,才與術入,1
102889,與術入為,1
102890,術入為丞,1
102891,入為丞郎,1
102892,為丞郎出,1
102893,丞郎出刺,1
102894,郎出刺史,1
102895,出刺史爭,1
102896,刺史爭知,1
102897,史爭知壽,1
102898,爭知壽命,1
102899,知壽命短,1
102900,壽命短複,1
102901,命短複長,1
102902,短複長豈,1
102903,複長豈得,1
102904,長豈得營,1
102905,豈得營營,1
102906,得營營心,1
102907,營營心不,1
102908,營心不止,1
102909,心不止請,1
102910,不止請看,1
102911,止請看韋,1
102912,請看韋孔,1
102913,看韋孔與,1
102914,韋孔與錢,1
102915,孔與錢崔,1
102916,與錢崔半,1
102917,錢崔半月,1
102918,崔半月之,1
102919,半月之間,1
102920,月之間四,1
102921,之間四人,1
102922,間四人死,1
102923,四人死真,1
102924,人死真宰,1
102925,死真宰倒,1
102926,真宰倒持,1
102927,宰倒持生,1
102928,倒持生殺,1
102929,持生殺柄,1
102930,生殺柄閑,1
102931,殺柄閑物,1
102932,柄閑物命,1
102933,閑物命長,1
102934,物命長人,1
102935,命長人短,1
102936,長人短命,1
102937,人短命松,1
102938,短命松枝,1
102939,命松枝上,1
102940,松枝上鶴,1
102941,枝上鶴蓍,1
102942,上鶴蓍下,1
102943,鶴蓍下龜,1
102944,蓍下龜千,1
102945,下龜千年,1
102946,龜千年不,1
102947,千年不死,1
102948,年不死仍,1
102949,不死仍無,1
102950,死仍無病,1
102951,仍無病人,1
102952,無病人生,1
102953,病人生不,1
102954,人生不得,1
102955,生不得似,1
102956,不得似龜,1
102957,得似龜鶴,1
102958,似龜鶴少,1
102959,龜鶴少去,1
102960,鶴少去老,1
102961,少去老來,1
102962,去老來同,1
102963,老來同旦,1
102964,來同旦暝,1
102965,同旦暝何,1
102966,旦暝何異,1
102967,暝何異花,1
102968,何異花開,1
102969,異花開旦,1
102970,花開旦暝,1
102971,開旦暝間,1
102972,旦暝間未,1
102973,暝間未落,1
102974,間未落仍,1
102975,未落仍遭,1
102976,落仍遭風,1
102977,仍遭風雨,1
102978,遭風雨橫,1
102979,風雨橫草,1
102980,雨橫草得,1
102981,橫草得經,1
102982,草得經年,1
102983,得經年菜,1
102984,經年菜連,1
102985,年菜連月,1
102986,菜連月唯,1
102987,連月唯花,1
102988,月唯花不,1
102989,唯花不與,1
102990,花不與多,1
102991,不與多時,1
102992,與多時節,1
102993,多時節一,1
102994,時節一年,1
102995,節一年三,1
102996,一年三百,1
102997,年三百六,1
102998,三百六十,1
102999,百六十日,1
103000,六十日花,1
103001,十日花能,1
103002,日花能幾,1
103003,花能幾日,1
103004,能幾日供,1
103005,幾日供攀,1
103006,日供攀折,1
103007,供攀折桃,1
103008,攀折桃李,1
103009,折桃李無,1
103010,桃李無言,1
103011,李無言難,1
103012,無言難自,1
103013,言難自訴,1
103014,難自訴黃,1
103015,自訴黃鶯,1
103016,訴黃鶯解,1
103017,黃鶯解語,1
103018,鶯解語憑,1
103019,解語憑君,1
103020,語憑君說,1
103021,憑君說鶯,1
103022,君說鶯雖,1
103023,說鶯雖為,1
103024,鶯雖為說,1
103025,雖為說不,1
103026,為說不分,1
103027,說不分明,1
103028,不分明葉,1
103029,分明葉底,1
103030,明葉底枝,1
103031,葉底枝頭,1
103032,底枝頭謾,1
103033,枝頭謾饒,1
103034,頭謾饒舌,1
103035,謾饒舌冬,1
103036,饒舌冬旦,1
103037,舌冬旦寒,1
103038,冬旦寒慘,1
103039,旦寒慘澹,1
103040,寒慘澹雲,1
103041,慘澹雲日,1
103042,澹雲日無,1
103043,雲日無晶,1
103044,日無晶輝,1
103045,無晶輝當,1
103046,晶輝當此,1
103047,輝當此歲,1
103048,當此歲暮,1
103049,此歲暮感,1
103050,歲暮感見,1
103051,暮感見君,1
103052,感見君晨,1
103053,見君晨興,1
103054,君晨興詩,1
103055,晨興詩君,1
103056,興詩君詩,1
103057,詩君詩亦,1
103058,君詩亦多,1
103059,詩亦多苦,1
103060,亦多苦苦,1
103061,多苦苦在,1
103062,苦苦在兄,1
103063,苦在兄遠,1
103064,在兄遠離,1
103065,兄遠離我,1
103066,遠離我苦,1
103067,離我苦不,1
103068,我苦不在,1
103069,苦不在遠,1
103070,不在遠纏,1
103071,在遠纏綿,1
103072,遠纏綿肝,1
103073,纏綿肝與,1
103074,綿肝與脾,1
103075,肝與脾西,1
103076,與脾西院,1
103077,脾西院病,1
103078,西院病孀,1
103079,院病孀婦,1
103080,病孀婦後,1
103081,孀婦後床,1
103082,婦後床孤,1
103083,後床孤侄,1
103084,床孤侄兒,1
103085,孤侄兒黃,1
103086,侄兒黃昏,1
103087,兒黃昏一,1
103088,黃昏一慟,1
103089,昏一慟後,1
103090,一慟後夜,1
103091,慟後夜半,1
103092,後夜半十,1
103093,夜半十起,1
103094,半十起時,1
103095,十起時病,1
103096,起時病眼,1
103097,時病眼兩,1
103098,病眼兩行,1
103099,眼兩行血,1
103100,兩行血衰,1
103101,行血衰鬢,1
103102,血衰鬢萬,1
103103,衰鬢萬莖,1
103104,鬢萬莖絲,1
103105,萬莖絲咽,1
103106,莖絲咽絕,1
103107,絲咽絕五,1
103108,咽絕五臟,1
103109,絕五臟脈,1
103110,五臟脈瘦,1
103111,臟脈瘦消,1
103112,脈瘦消百,1
103113,瘦消百骸,1
103114,消百骸脂,1
103115,百骸脂雙,1
103116,骸脂雙目,1
103117,脂雙目失,1
103118,雙目失一,1
103119,目失一目,1
103120,失一目四,1
103121,一目四肢,1
103122,目四肢斷,1
103123,四肢斷兩,1
103124,肢斷兩肢,1
103125,斷兩肢不,1
103126,兩肢不如,1
103127,肢不如溘,1
103128,不如溘然,1
103129,如溘然逝,1
103130,溘然逝安,1
103131,然逝安用,1
103132,逝安用半,1
103133,安用半活,1
103134,用半活為,1
103135,半活為誰,1
103136,活為誰謂,1
103137,為誰謂荼,1
103138,誰謂荼檗,1
103139,謂荼檗苦,1
103140,荼檗苦荼,1
103141,檗苦荼檗,1
103142,苦荼檗甘,1
103143,荼檗甘如,1
103144,檗甘如飴,1
103145,甘如飴誰,1
103146,如飴誰謂,1
103147,飴誰謂湯,1
103148,誰謂湯火,1
103149,謂湯火熱,1
103150,湯火熱湯,1
103151,火熱湯火,1
103152,熱湯火冷,1
103153,湯火冷如,1
103154,火冷如澌,1
103155,冷如澌前,1
103156,如澌前時,1
103157,澌前時君,1
103158,前時君寄,1
103159,時君寄詩,1
103160,君寄詩憂,1
103161,寄詩憂念,1
103162,詩憂念問,1
103163,憂念問阿,1
103164,念問阿龜,1
103165,問阿龜喉,1
103166,阿龜喉燥,1
103167,龜喉燥聲,1
103168,喉燥聲氣,1
103169,燥聲氣窒,1
103170,聲氣窒經,1
103171,氣窒經年,1
103172,窒經年無,1
103173,經年無報,1
103174,年無報辭,1
103175,無報辭及,1
103176,報辭及睹,1
103177,辭及睹晨,1
103178,及睹晨興,1
103179,睹晨興句,1
103180,晨興句未,1
103181,興句未吟,1
103182,句未吟先,1
103183,未吟先涕,1
103184,吟先涕垂,1
103185,先涕垂因,1
103186,涕垂因茲,1
103187,垂因茲漣,1
103188,因茲漣洳,1
103189,茲漣洳際,1
103190,漣洳際一,1
103191,洳際一吐,1
103192,際一吐心,1
103193,一吐心中,1
103194,吐心中悲,1
103195,心中悲茫,1
103196,中悲茫茫,1
103197,悲茫茫四,1
103198,茫茫四海,1
103199,茫四海間,1
103200,四海間此,1
103201,海間此苦,1
103202,間此苦唯,1
103203,此苦唯君,1
103204,苦唯君知,1
103205,唯君知去,1
103206,君知去我,1
103207,知去我四,1
103208,去我四千,1
103209,我四千里,1
103210,四千里使,1
103211,千里使我,1
103212,里使我告,1
103213,使我告訴,1
103214,我告訴誰,1
103215,告訴誰仰,1
103216,訴誰仰頭,1
103217,誰仰頭向,1
103218,仰頭向青,1
103219,頭向青天,1
103220,向青天但,1
103221,青天但見,1
103222,天但見雁,1
103223,但見雁南,1
103224,見雁南飛,1
103225,雁南飛憑,1
103226,南飛憑雁,1
103227,飛憑雁寄,1
103228,憑雁寄一,1
103229,雁寄一語,1
103230,寄一語為,1
103231,一語為我,1
103232,語為我達,1
103233,為我達微,1
103234,我達微之,1
103235,達微之弦,1
103236,微之弦絕,1
103237,之弦絕有,1
103238,弦絕有續,1
103239,絕有續膠,1
103240,有續膠樹,1
103241,續膠樹斬,1
103242,膠樹斬可,1
103243,樹斬可接,1
103244,斬可接枝,1
103245,可接枝唯,1
103246,接枝唯我,1
103247,枝唯我中,1
103248,唯我中腸,1
103249,我中腸斷,1
103250,中腸斷應,1
103251,斷應無連,1
103252,應無連得,1
103253,無連得期,1
103254,連得期藹,1
103255,得期藹藹,1
103256,期藹藹春,1
103257,藹藹春景,1
103258,藹春景餘,1
103259,春景餘峨,1
103260,景餘峨峨,1
103261,餘峨峨夏,1
103262,峨峨夏雲,1
103263,峨夏雲初,1
103264,夏雲初躞,1
103265,雲初躞蹀,1
103266,初躞蹀退,1
103267,躞蹀退朝,1
103268,蹀退朝騎,1
103269,退朝騎飄,1
103270,朝騎飄颻,1
103271,騎飄颻隨,1
103272,飄颻隨風,1
103273,颻隨風裾,1
103274,隨風裾晨,1
103275,風裾晨從,1
103276,裾晨從四,1
103277,晨從四丞,1
103278,從四丞相,1
103279,四丞相入,1
103280,丞相入拜,1
103281,相入拜白,1
103282,入拜白玉,1
103283,拜白玉除,1
103284,白玉除暮,1
103285,玉除暮與,1
103286,除暮與一,1
103287,暮與一道,1
103288,與一道士,1
103289,一道士出,1
103290,道士出尋,1
103291,士出尋青,1
103292,出尋青溪,1
103293,尋青溪居,1
103294,青溪居吏,1
103295,溪居吏隱,1
103296,居吏隱本,1
103297,吏隱本齊,1
103298,隱本齊致,1
103299,本齊致朝,1
103300,齊致朝野,1
103301,致朝野孰,1
103302,朝野孰雲,1
103303,野孰雲殊,1
103304,孰雲殊道,1
103305,雲殊道在,1
103306,殊道在有,1
103307,道在有中,1
103308,在有中適,1
103309,有中適機,1
103310,中適機忘,1
103311,適機忘無,1
103312,機忘無外,1
103313,忘無外虞,1
103314,無外虞但,1
103315,外虞但愧,1
103316,虞但愧煙,1
103317,但愧煙霄,1
103318,愧煙霄上,1
103319,煙霄上鸞,1
103320,霄上鸞鳳,1
103321,上鸞鳳為,1
103322,鸞鳳為吾,1
103323,鳳為吾徒,1
103324,為吾徒又,1
103325,吾徒又慚,1
103326,徒又慚雲,1
103327,又慚雲林,1
103328,慚雲林間,1
103329,雲林間鷗,1
103330,林間鷗鶴,1
103331,間鷗鶴不,1
103332,鷗鶴不我,1
103333,鶴不我疏,1
103334,不我疏坐,1
103335,我疏坐傾,1
103336,疏坐傾數,1
103337,坐傾數杯,1
103338,傾數杯酒,1
103339,數杯酒臥,1
103340,杯酒臥枕,1
103341,酒臥枕一,1
103342,一卷書興,1
103343,卷書興酣,1
103344,書興酣頭,1
103345,興酣頭兀,1
103346,酣頭兀兀,1
103347,頭兀兀睡,1
103348,兀兀睡覺,1
103349,兀睡覺心,1
103350,睡覺心于,1
103351,覺心于於,1
103352,心于於以,1
103353,于於以此,1
103354,於以此送,1
103355,以此送日,1
103356,此送日月,1
103357,送日月問,1
103358,日月問師,1
103359,月問師為,1
103360,問師為何,1
103361,師為何如,1
103362,為何如空,1
103363,何如空腹,1
103364,如空腹嘗,1
103365,空腹嘗新,1
103366,腹嘗新酒,1
103367,嘗新酒偶,1
103368,新酒偶成,1
103369,酒偶成卯,1
103370,偶成卯時,1
103371,成卯時醉,1
103372,卯時醉醉,1
103373,時醉醉來,1
103374,醉醉來擁,1
103375,醉來擁褐,1
103376,來擁褐裘,1
103377,擁褐裘直,1
103378,褐裘直至,1
103379,裘直至齋,1
103380,直至齋時,1
103381,至齋時睡,1
103382,齋時睡睡,1
103383,時睡睡酣,1
103384,睡睡酣不,1
103385,睡酣不語,1
103386,酣不語笑,1
103387,不語笑真,1
103388,語笑真寢,1
103389,笑真寢無,1
103390,真寢無夢,1
103391,寢無夢寐,1
103392,無夢寐殆,1
103393,夢寐殆欲,1
103394,寐殆欲忘,1
103395,殆欲忘形,1
103396,欲忘形骸,1
103397,忘形骸詎,1
103398,形骸詎知,1
103399,骸詎知屬,1
103400,詎知屬天,1
103401,知屬天地,1
103402,屬天地醒,1
103403,天地醒餘,1
103404,地醒餘和,1
103405,醒餘和未,1
103406,餘和未散,1
103407,和未散起,1
103408,未散起坐,1
103409,散起坐澹,1
103410,起坐澹無,1
103411,坐澹無事,1
103412,澹無事舉,1
103413,無事舉臂,1
103414,事舉臂一,1
103415,舉臂一欠,1
103416,臂一欠伸,1
103417,一欠伸引,1
103418,欠伸引琴,1
103419,伸引琴彈,1
103420,引琴彈秋,1
103421,琴彈秋思,1
103422,彈秋思陰,1
103423,秋思陰陰,1
103424,思陰陰花,1
103425,陰陰花院,1
103426,陰花院月,1
103427,花院月耿,1
103428,院月耿耿,1
103429,月耿耿蘭,1
103430,耿耿蘭房,1
103431,耿蘭房燭,1
103432,蘭房燭中,1
103433,房燭中有,1
103434,燭中有弄,1
103435,中有弄琴,1
103436,有弄琴人,1
103437,弄琴人聲,1
103438,琴人聲貌,1
103439,人聲貌俱,1
103440,聲貌俱如,1
103441,貌俱如玉,1
103442,俱如玉清,1
103443,如玉清泠,1
103444,玉清泠石,1
103445,清泠石泉,1
103446,泠石泉引,1
103447,石泉引雅,1
103448,泉引雅澹,1
103449,引雅澹風,1
103450,雅澹風松,1
103451,澹風松曲,1
103452,風松曲遂,1
103453,松曲遂使,1
103454,曲遂使君,1
103455,遂使君子,1
103456,使君子心,1
103457,君子心不,1
103458,子心不愛,1
103459,心不愛凡,1
103460,不愛凡絲,1
103461,愛凡絲竹,1
103462,凡絲竹李,1
103463,絲竹李放,1
103464,竹李放寫,1
103465,李放寫我,1
103466,放寫我真,1
103467,寫我真寫,1
103468,我真寫來,1
103469,真寫來二,1
103470,寫來二十,1
103471,來二十載,1
103472,二十載莫,1
103473,十載莫問,1
103474,載莫問真,1
103475,莫問真何,1
103476,問真何如,1
103477,真何如畫,1
103478,何如畫亦,1
103479,如畫亦銷,1
103480,畫亦銷光,1
103481,亦銷光彩,1
103482,銷光彩朱,1
103483,光彩朱顏,1
103484,彩朱顏與,1
103485,與玄鬢日,1
103486,玄鬢日夜,1
103487,鬢日夜改,1
103488,日夜改複,1
103489,夜改複改,1
103490,改複改無,1
103491,複改無磋,1
103492,改無磋貌,1
103493,無磋貌遽,1
103494,磋貌遽非,1
103495,貌遽非且,1
103496,遽非且喜,1
103497,非且喜身,1
103498,且喜身猶,1
103499,喜身猶在,1
103500,身猶在南,1
103501,猶在南省,1
103502,在南省去,1
103503,南省去拂,1
103504,省去拂衣,1
103505,去拂衣東,1
103506,拂衣東都,1
103507,衣東都來,1
103508,東都來掩,1
103509,都來掩扉,1
103510,來掩扉病,1
103511,掩扉病將,1
103512,扉病將老,1
103513,病將老齊,1
103514,將老齊至,1
103515,老齊至心,1
103516,齊至心與,1
103517,至心與身,1
103518,心與身同,1
103519,與身同歸,1
103520,身同歸白,1
103521,同歸白首,1
103522,歸白首外,1
103523,白首外緣,1
103524,首外緣少,1
103525,外緣少紅,1
103526,緣少紅塵,1
103527,少紅塵前,1
103528,紅塵前事,1
103529,塵前事非,1
103530,前事非懷,1
103531,事非懷哉,1
103532,非懷哉紫,1
103533,懷哉紫芝,1
103534,哉紫芝叟,1
103535,紫芝叟千,1
103536,芝叟千載,1
103537,叟千載心,1
103538,千載心相,1
103539,載心相依,1
103540,心相依身,1
103541,相依身閑,1
103542,依身閑無,1
103543,身閑無所,1
103544,閑無所為,1
103545,無所為心,1
103546,所為心閑,1
103547,為心閑無,1
103548,心閑無所,1
103549,閑無所思,1
103550,無所思況,1
103551,所思況當,1
103552,思況當故,1
103553,況當故園,1
103554,當故園夜,1
103555,故園夜複,1
103556,園夜複此,1
103557,夜複此新,1
103558,複此新秋,1
103559,此新秋池,1
103560,新秋池岸,1
103561,秋池岸暗,1
103562,池岸暗鳥,1
103563,岸暗鳥棲,1
103564,暗鳥棲後,1
103565,鳥棲後橋,1
103566,棲後橋明,1
103567,後橋明月,1
103568,橋明月出,1
103569,明月出時,1
103570,月出時菱,1
103571,出時菱風,1
103572,時菱風香,1
103573,菱風香散,1
103574,風香散漫,1
103575,香散漫桂,1
103576,散漫桂露,1
103577,漫桂露光,1
103578,桂露光參,1
103579,露光參差,1
103580,光參差靜,1
103581,參差靜境,1
103582,差靜境多,1
103583,靜境多獨,1
103584,境多獨得,1
103585,多獨得幽,1
103586,獨得幽懷,1
103587,得幽懷竟,1
103588,幽懷竟誰,1
103589,懷竟誰知,1
103590,竟誰知悠,1
103591,誰知悠然,1
103592,知悠然心,1
103593,悠然心中,1
103594,然心中語,1
