排名,詞彙,出現次數
12126,紅袖採蓮歸客,1
12127,袖採蓮歸客星,1
12128,採蓮歸客星辭,1
12129,蓮歸客星辭得,1
12130,歸客星辭得漢,1
12131,客星辭得漢光,1
12132,星辭得漢光武,1
12133,辭得漢光武卻,1
12134,得漢光武卻坐,1
12135,漢光武卻坐東,1
12136,光武卻坐東江,1
12137,武卻坐東江舊,1
12138,卻坐東江舊蘚,1
12139,坐東江舊蘚磯,1
12140,東江舊蘚磯雙,1
12141,江舊蘚磯雙競,1
12142,舊蘚磯雙競龍,1
12143,蘚磯雙競龍舟,1
12144,磯雙競龍舟疾,1
12145,雙競龍舟疾似,1
12146,競龍舟疾似風,1
12147,龍舟疾似風一,1
12148,舟疾似風一星,1
12149,疾似風一星球,1
12150,似風一星球子,1
12151,風一星球子兩,1
12152,一星球子兩明,1
12153,星球子兩明同,1
12154,球子兩明同平,1
12155,子兩明同平吳,1
12156,兩明同平吳破,1
12157,明同平吳破蜀,1
12158,同平吳破蜀三,1
12159,平吳破蜀三除,1
12160,吳破蜀三除裏,1
12161,破蜀三除裏滅,1
12162,蜀三除裏滅楚,1
12163,三除裏滅楚圖,1
12164,除裏滅楚圖秦,1
12165,裏滅楚圖秦百,1
12166,滅楚圖秦百戰,1
12167,楚圖秦百戰中,1
12168,圖秦百戰中春,1
12169,秦百戰中春近,1
12170,百戰中春近杜,1
12171,戰中春近杜鵑,1
12172,中春近杜鵑啼,1
12173,春近杜鵑啼不,1
12174,近杜鵑啼不斷,1
12175,杜鵑啼不斷寒,1
12176,鵑啼不斷寒催,1
12177,啼不斷寒催歸,1
12178,不斷寒催歸雁,1
12179,斷寒催歸雁去,1
12180,寒催歸雁去何,1
12181,催歸雁去何窮,1
12182,歸雁去何窮兵,1
12183,雁去何窮兵還,1
12184,去何窮兵還失,1
12185,何窮兵還失路,1
12186,窮兵還失路旌,1
12187,兵還失路旌旗,1
12188,還失路旌旗亂,1
12189,失路旌旗亂驚,1
12190,路旌旗亂驚起,1
12191,旌旗亂驚起紅,1
12192,旗亂驚起紅塵,1
12193,亂驚起紅塵似,1
12194,驚起紅塵似轉,1
12195,起紅塵似轉蓬,1
12196,紅塵似轉蓬發,1
12197,塵似轉蓬發事,1
12198,似轉蓬發事牽,1
12199,轉蓬發事牽情,1
12200,蓬發事牽情不,1
12201,發事牽情不自,1
12202,事牽情不自由,1
12203,牽情不自由偶,1
12204,情不自由偶然,1
12205,不自由偶然惆,1
12206,自由偶然惆悵,1
12207,由偶然惆悵即,1
12208,偶然惆悵即難,1
12209,然惆悵即難收,1
12210,惆悵即難收已,1
12211,悵即難收已聞,1
12212,即難收已聞抱,1
12213,難收已聞抱玉,1
12214,收已聞抱玉沾,1
12215,已聞抱玉沾衣,1
12216,聞抱玉沾衣濕,1
12217,抱玉沾衣濕見,1
12218,玉沾衣濕見說,1
12219,沾衣濕見說迷,1
12220,衣濕見說迷途,1
12221,濕見說迷途滿,1
12222,見說迷途滿目,1
12223,說迷途滿目流,1
12224,迷途滿目流滴,1
12225,途滿目流滴盡,1
12226,滿目流滴盡綺,1
12227,目流滴盡綺筵,1
12228,流滴盡綺筵紅,1
12229,滴盡綺筵紅燭,1
12230,盡綺筵紅燭暗,1
12231,綺筵紅燭暗墜,1
12232,筵紅燭暗墜殘,1
12233,紅燭暗墜殘妝,1
12234,燭暗墜殘妝閣,1
12235,暗墜殘妝閣曉,1
12236,墜殘妝閣曉花,1
12237,殘妝閣曉花羞,1
12238,妝閣曉花羞世,1
12239,閣曉花羞世間,1
12240,曉花羞世間何,1
12241,花羞世間何處,1
12242,羞世間何處偏,1
12243,世間何處偏留,1
12244,間何處偏留得,1
12245,何處偏留得萬,1
12246,處偏留得萬點,1
12247,偏留得萬點分,1
12248,留得萬點分明,1
12249,得萬點分明湘,1
12250,萬點分明湘水,1
12251,點分明湘水頭,1
12252,分明湘水頭碧,1
12253,明湘水頭碧落,1
12254,湘水頭碧落誰,1
12255,水頭碧落誰分,1
12256,頭碧落誰分造,1
12257,碧落誰分造化,1
12258,落誰分造化權,1
12259,誰分造化權結,1
12260,分造化權結霜,1
12261,造化權結霜凝,1
12262,化權結霜凝雪,1
12263,權結霜凝雪作,1
12264,結霜凝雪作嬋,1
12265,霜凝雪作嬋娟,1
12266,凝雪作嬋娟寒,1
12267,雪作嬋娟寒蟬,1
12268,作嬋娟寒蟬若,1
12269,嬋娟寒蟬若不,1
12270,娟寒蟬若不開,1
12271,寒蟬若不開三,1
12272,蟬若不開三穴,1
12273,若不開三穴狡,1
12274,不開三穴狡兔,1
12275,開三穴狡兔何,1
12276,三穴狡兔何從,1
12277,穴狡兔何從上,1
12278,狡兔何從上九,1
12279,兔何從上九天,1
12280,何從上九天莫,1
12281,從上九天莫見,1
12282,上九天莫見團,1
12283,九天莫見團圓,1
12284,天莫見團圓明,1
12285,莫見團圓明處,1
12286,見團圓明處遠,1
12287,團圓明處遠須,1
12288,圓明處遠須看,1
12289,明處遠須看灣,1
12290,處遠須看灣曲,1
12291,遠須看灣曲鑒,1
12292,須看灣曲鑒時,1
12293,看灣曲鑒時偏,1
12294,灣曲鑒時偏郤,1
12295,曲鑒時偏郤詵,1
12296,鑒時偏郤詵樹,1
12297,時偏郤詵樹老,1
12298,偏郤詵樹老堯,1
12299,郤詵樹老堯蓂,1
12300,詵樹老堯蓂換,1
12301,樹老堯蓂換惆,1
12302,老堯蓂換惆悵,1
12303,堯蓂換惆悵今,1
12304,蓂換惆悵今年,1
12305,換惆悵今年似,1
12306,惆悵今年似去,1
12307,悵今年似去年,1
12308,今年似去年遠,1
12309,年似去年遠向,1
12310,似去年遠向端,1
12311,去年遠向端溪,1
12312,年遠向端溪得,1
12313,遠向端溪得皆,1
12314,向端溪得皆因,1
12315,端溪得皆因郢,1
12316,溪得皆因郢匠,1
12317,得皆因郢匠成,1
12318,皆因郢匠成鑿,1
12319,因郢匠成鑿山,1
12320,郢匠成鑿山青,1
12321,匠成鑿山青靄,1
12322,成鑿山青靄斷,1
12323,鑿山青靄斷琢,1
12324,山青靄斷琢石,1
12325,青靄斷琢石紫,1
12326,靄斷琢石紫花,1
12327,斷琢石紫花輕,1
12328,琢石紫花輕散,1
12329,石紫花輕散墨,1
12330,紫花輕散墨松,1
12331,花輕散墨松香,1
12332,輕散墨松香起,1
12333,散墨松香起濡,1
12334,墨松香起濡毫,1
12335,松香起濡毫藻,1
12336,香起濡毫藻句,1
12337,起濡毫藻句清,1
12338,濡毫藻句清入,1
12339,毫藻句清入台,1
12340,藻句清入台知,1
12341,句清入台知價,1
12342,清入台知價重,1
12343,入台知價重著,1
12344,台知價重著匣,1
12345,知價重著匣恐,1
12346,價重著匣恐塵,1
12347,重著匣恐塵生,1
12348,著匣恐塵生守,1
12349,匣恐塵生守黑,1
12350,恐塵生守黑還,1
12351,塵生守黑還全,1
12352,生守黑還全器,1
12353,守黑還全器臨,1
12354,黑還全器臨池,1
12355,還全器臨池早,1
12356,全器臨池早著,1
12357,器臨池早著名,1
12358,臨池早著名春,1
12359,池早著名春闈,1
12360,早著名春闈攜,1
12361,著名春闈攜就,1
12362,名春闈攜就處,1
12363,春闈攜就處軍,1
12364,闈攜就處軍幕,1
12365,攜就處軍幕載,1
12366,就處軍幕載將,1
12367,處軍幕載將行,1
12368,軍幕載將行不,1
12369,幕載將行不獨,1
12370,載將行不獨雄,1
12371,將行不獨雄文,1
12372,行不獨雄文陣,1
12373,不獨雄文陣兼,1
12374,獨雄文陣兼能,1
12375,雄文陣兼能助,1
12376,文陣兼能助筆,1
12377,陣兼能助筆耕,1
12378,兼能助筆耕莫,1
12379,能助筆耕莫嫌,1
12380,助筆耕莫嫌涓,1
12381,筆耕莫嫌涓滴,1
12382,耕莫嫌涓滴潤,1
12383,莫嫌涓滴潤深,1
12384,嫌涓滴潤深染,1
12385,涓滴潤深染古,1
12386,滴潤深染古今,1
12387,潤深染古今情,1
12388,深染古今情洗,1
12389,染古今情洗處,1
12390,古今情洗處無,1
12391,今情洗處無瑕,1
12392,情洗處無瑕玷,1
12393,洗處無瑕玷添,1
12394,處無瑕玷添時,1
12395,無瑕玷添時識,1
12396,瑕玷添時識滿,1
12397,玷添時識滿盈,1
12398,添時識滿盈蘭,1
12399,時識滿盈蘭亭,1
12400,識滿盈蘭亭如,1
12401,滿盈蘭亭如見,1
12402,盈蘭亭如見用,1
12403,蘭亭如見用敲,1
12404,亭如見用敲戛,1
12405,如見用敲戛有,1
12406,見用敲戛有金,1
12407,用敲戛有金聲,1
12408,敲戛有金聲暖,1
12409,戛有金聲暖氣,1
12410,有金聲暖氣飄,1
12411,金聲暖氣飄蘋,1
12412,聲暖氣飄蘋末,1
12413,暖氣飄蘋末凍,1
12414,氣飄蘋末凍痕,1
12415,飄蘋末凍痕銷,1
12416,蘋末凍痕銷水,1
12417,末凍痕銷水中,1
12418,凍痕銷水中扇,1
12419,痕銷水中扇冰,1
12420,銷水中扇冰初,1
12421,水中扇冰初覺,1
12422,中扇冰初覺泮,1
12423,扇冰初覺泮吹,1
12424,冰初覺泮吹海,1
12425,初覺泮吹海旋,1
12426,覺泮吹海旋成,1
12427,泮吹海旋成空,1
12428,吹海旋成空入,1
12429,海旋成空入律,1
12430,旋成空入律三,1
12431,成空入律三春,1
12432,空入律三春照,1
12433,入律三春照朝,1
12434,律三春照朝宗,1
12435,三春照朝宗萬,1
12436,春照朝宗萬里,1
12437,照朝宗萬里通,1
12438,朝宗萬里通岸,1
12439,宗萬里通岸分,1
12440,萬里通岸分天,1
12441,里通岸分天影,1
12442,通岸分天影闊,1
12443,岸分天影闊色,1
12444,分天影闊色照,1
12445,天影闊色照日,1
12446,影闊色照日光,1
12447,闊色照日光融,1
12448,色照日光融波,1
12449,照日光融波起,1
12450,日光融波起輕,1
12451,光融波起輕搖,1
12452,融波起輕搖綠,1
12453,波起輕搖綠鱗,1
12454,起輕搖綠鱗遊,1
12455,輕搖綠鱗遊乍,1
12456,搖綠鱗遊乍躍,1
12457,綠鱗遊乍躍紅,1
12458,鱗遊乍躍紅殷,1
12459,遊乍躍紅殷勤,1
12460,乍躍紅殷勤排,1
12461,躍紅殷勤排弱,1
12462,紅殷勤排弱羽,1
12463,殷勤排弱羽飛,1
12464,勤排弱羽飛翥,1
12465,排弱羽飛翥趁,1
12466,弱羽飛翥趁和,1
12467,羽飛翥趁和風,1
12468,飛翥趁和風帝,1
12469,翥趁和風帝王,1
12470,趁和風帝王城,1
12471,和風帝王城裏,1
12472,風帝王城裏看,1
12473,帝王城裏看無,1
12474,王城裏看無故,1
12475,城裏看無故亦,1
12476,裏看無故亦無,1
12477,看無故亦無新,1
12478,無故亦無新忍,1
12479,故亦無新忍摘,1
12480,亦無新忍摘都,1
12481,無新忍摘都緣,1
12482,新忍摘都緣借,1
12483,忍摘都緣借移,1
12484,摘都緣借移栽,1
12485,都緣借移栽未,1
12486,緣借移栽未有,1
12487,借移栽未有因,1
12488,移栽未有因光,1
12489,栽未有因光陰,1
12490,未有因光陰嫌,1
12491,有因光陰嫌太,1
12492,因光陰嫌太促,1
12493,光陰嫌太促開,1
12494,陰嫌太促開落,1
12495,嫌太促開落一,1
12496,太促開落一何,1
12497,促開落一何頻,1
12498,開落一何頻羞,1
12499,落一何頻羞殺,1
12500,一何頻羞殺登,1
12501,何頻羞殺登牆,1
12502,頻羞殺登牆女,1
12503,羞殺登牆女饒,1
12504,殺登牆女饒將,1
12505,登牆女饒將解,1
12506,牆女饒將解佩,1
12507,女饒將解佩人,1
12508,饒將解佩人蕊,1
12509,將解佩人蕊堪,1
12510,解佩人蕊堪靈,1
12511,佩人蕊堪靈鳳,1
12512,人蕊堪靈鳳啄,1
12513,蕊堪靈鳳啄香,1
12514,堪靈鳳啄香許,1
12515,靈鳳啄香許白,1
12516,鳳啄香許白龍,1
12517,啄香許白龍親,1
12518,香許白龍親素,1
12519,許白龍親素練,1
12520,白龍親素練籠,1
12521,龍親素練籠霞,1
12522,親素練籠霞曉,1
12523,素練籠霞曉紅,1
12524,練籠霞曉紅妝,1
12525,籠霞曉紅妝帶,1
12526,霞曉紅妝帶臉,1
12527,曉紅妝帶臉春,1
12528,紅妝帶臉春莫,1
12529,妝帶臉春莫辭,1
12530,帶臉春莫辭終,1
12531,臉春莫辭終夕,1
12532,春莫辭終夕醉,1
12533,莫辭終夕醉易,1
12534,辭終夕醉易老,1
12535,終夕醉易老少,1
12536,夕醉易老少年,1
12537,醉易老少年身,1
12538,易老少年身買,1
12539,老少年身買取,1
12540,少年身買取歸,1
12541,年身買取歸天,1
12542,身買取歸天上,1
12543,買取歸天上寧,1
12544,取歸天上寧教,1
12545,歸天上寧教逐,1
12546,天上寧教逐世,1
12547,上寧教逐世塵,1
12548,寧教逐世塵藋,1
12549,教逐世塵藋藋,1
12550,逐世塵藋藋拂,1
12551,世塵藋藋拂清,1
12552,塵藋藋拂清流,1
12553,藋藋拂清流堪,1
12554,藋拂清流堪維,1
12555,拂清流堪維舴,1
12556,清流堪維舴艋,1
12557,流堪維舴艋舟,1
12558,堪維舴艋舟野,1
12559,維舴艋舟野蟲,1
12560,舴艋舟野蟲懸,1
12561,艋舟野蟲懸作,1
12562,舟野蟲懸作餌,1
12563,野蟲懸作餌溪,1
12564,蟲懸作餌溪月,1
12565,懸作餌溪月曲,1
12566,作餌溪月曲為,1
12567,餌溪月曲為鉤,1
12568,溪月曲為鉤雨,1
12569,月曲為鉤雨潤,1
12570,曲為鉤雨潤搖,1
12571,為鉤雨潤搖階,1
12572,鉤雨潤搖階長,1
12573,雨潤搖階長風,1
12574,潤搖階長風吹,1
12575,搖階長風吹繞,1
12576,階長風吹繞指,1
12577,長風吹繞指柔,1
12578,風吹繞指柔若,1
12579,吹繞指柔若將,1
12580,繞指柔若將諸,1
12581,指柔若將諸樹,1
12582,柔若將諸樹比,1
12583,若將諸樹比還,1
12584,將諸樹比還使,1
12585,諸樹比還使綠,1
12586,樹比還使綠楊,1
12587,比還使綠楊羞,1
12588,還使綠楊羞蠶,1
12589,使綠楊羞蠶婦,1
12590,綠楊羞蠶婦非,1
12591,楊羞蠶婦非堯,1
12592,羞蠶婦非堯女,1
12593,蠶婦非堯女漁,1
12594,婦非堯女漁人,1
12595,非堯女漁人是,1
12596,堯女漁人是子,1
12597,女漁人是子猷,1
12598,漁人是子猷湖,1
12599,人是子猷湖邊,1
12600,是子猷湖邊舊,1
12601,子猷湖邊舊栽,1
12602,猷湖邊舊栽處,1
12603,湖邊舊栽處長,1
12604,邊舊栽處長映,1
12605,舊栽處長映讀,1
12606,栽處長映讀書,1
12607,處長映讀書樓,1
12608,長映讀書樓結,1
12609,映讀書樓結綠,1
12610,讀書樓結綠根,1
12611,書樓結綠根株,1
12612,樓結綠根株翡,1
12613,結綠根株翡翠,1
12614,綠根株翡翠莖,1
12615,根株翡翠莖句,1
12616,株翡翠莖句芒,1
12617,翡翠莖句芒中,1
12618,翠莖句芒中夜,1
12619,莖句芒中夜刺,1
12620,句芒中夜刺猩,1
12621,芒中夜刺猩猩,1
12622,中夜刺猩猩景,1
12623,夜刺猩猩景陽,1
12624,刺猩猩景陽妝,1
12625,猩猩景陽妝赴,1
12626,猩景陽妝赴嚴,1
12627,景陽妝赴嚴鐘,1
12628,陽妝赴嚴鐘出,1
12629,妝赴嚴鐘出楚,1
12630,赴嚴鐘出楚峽,1
12631,嚴鐘出楚峽神,1
12632,鐘出楚峽神教,1
12633,出楚峽神教暮,1
12634,楚峽神教暮雨,1
12635,峽神教暮雨晴,1
12636,神教暮雨晴躑,1
12637,教暮雨晴躑躅,1
12638,暮雨晴躑躅豈,1
12639,雨晴躑躅豈能,1
12640,晴躑躅豈能同,1
12641,躑躅豈能同日,1
12642,躅豈能同日語,1
12643,豈能同日語玫,1
12644,能同日語玫瑰,1
12645,同日語玫瑰方,1
12646,日語玫瑰方可,1
12647,語玫瑰方可一,1
12648,玫瑰方可一時,1
12649,瑰方可一時呈,1
12650,方可一時呈風,1
12651,可一時呈風吹,1
12652,一時呈風吹嫩,1
12653,時呈風吹嫩帶,1
12654,呈風吹嫩帶香,1
12655,風吹嫩帶香苞,1
12656,吹嫩帶香苞展,1
12657,嫩帶香苞展露,1
12658,帶香苞展露灑,1
12659,香苞展露灑啼,1
12660,苞展露灑啼思,1
12661,展露灑啼思淚,1
12662,露灑啼思淚點,1
12663,灑啼思淚點輕,1
12664,啼思淚點輕阿,1
12665,思淚點輕阿母,1
12666,淚點輕阿母蕊,1
12667,點輕阿母蕊宮,1
12668,輕阿母蕊宮期,1
12669,阿母蕊宮期索,1
12670,母蕊宮期索去,1
12671,蕊宮期索去昭,1
12672,宮期索去昭君,1
12673,期索去昭君榆,1
12674,索去昭君榆塞,1
12675,去昭君榆塞闕,1
12676,昭君榆塞闕齎,1
12677,君榆塞闕齎行,1
12678,榆塞闕齎行叢,1
12679,塞闕齎行叢高,1
12680,闕齎行叢高恐,1
12681,齎行叢高恐礙,1
12682,行叢高恐礙含,1
12683,叢高恐礙含泥,1
12684,高恐礙含泥燕,1
12685,恐礙含泥燕架,1
12686,礙含泥燕架隱,1
12687,含泥燕架隱宜,1
12688,泥燕架隱宜棲,1
12689,燕架隱宜棲報,1
12690,架隱宜棲報曙,1
12691,隱宜棲報曙鶯,1
12692,宜棲報曙鶯鬥,1
12693,棲報曙鶯鬥日,1
12694,報曙鶯鬥日只,1
12695,曙鶯鬥日只憂,1
12696,鶯鬥日只憂燒,1
12697,鬥日只憂燒密,1
12698,日只憂燒密葉,1
12699,只憂燒密葉映,1
12700,憂燒密葉映階,1
12701,燒密葉映階疑,1
12702,密葉映階疑欲,1
12703,葉映階疑欲讓,1
12704,映階疑欲讓雙,1
12705,階疑欲讓雙旌,1
12706,疑欲讓雙旌含,1
12707,欲讓雙旌含煙,1
12708,讓雙旌含煙散,1
12709,雙旌含煙散纈,1
12710,旌含煙散纈佳,1
12711,含煙散纈佳人,1
12712,煙散纈佳人惜,1
12713,散纈佳人惜落,1
12714,纈佳人惜落地,1
12715,佳人惜落地遺,1
12716,人惜落地遺鈿,1
12717,惜落地遺鈿少,1
12718,落地遺鈿少妓,1
12719,地遺鈿少妓爭,1
12720,遺鈿少妓爭丹,1
12721,鈿少妓爭丹渥,1
12722,少妓爭丹渥不,1
12723,妓爭丹渥不因,1
12724,爭丹渥不因輸,1
12725,丹渥不因輸繡,1
12726,渥不因輸繡段,1
12727,不因輸繡段錢,1
12728,因輸繡段錢圓,1
12729,輸繡段錢圓誰,1
12730,繡段錢圓誰把,1
12731,段錢圓誰把買,1
12732,錢圓誰把買花,1
12733,圓誰把買花聲,1
12734,誰把買花聲海,1
12735,把買花聲海棠,1
12736,買花聲海棠若,1
12737,花聲海棠若要,1
12738,聲海棠若要分,1
12739,海棠若要分流,1
12740,棠若要分流品,1
12741,若要分流品秋,1
12742,要分流品秋菊,1
12743,分流品秋菊春,1
12744,流品秋菊春蘭,1
12745,品秋菊春蘭兩,1
12746,秋菊春蘭兩恰,1
12747,菊春蘭兩恰平,1
12748,春蘭兩恰平名,1
12749,蘭兩恰平名齊,1
12750,兩恰平名齊火,1
12751,恰平名齊火浣,1
12752,平名齊火浣溢,1
12753,名齊火浣溢山,1
12754,齊火浣溢山椒,1
12755,火浣溢山椒誰,1
12756,浣溢山椒誰把,1
12757,溢山椒誰把驚,1
12758,山椒誰把驚虹,1
12759,椒誰把驚虹掛,1
12760,誰把驚虹掛一,1
12761,把驚虹掛一條,1
12762,驚虹掛一條天,1
12763,虹掛一條天外,1
12764,掛一條天外倚,1
12765,一條天外倚來,1
12766,條天外倚來秋,1
12767,天外倚來秋水,1
12768,外倚來秋水刃,1
12769,倚來秋水刃海,1
12770,來秋水刃海心,1
12771,秋水刃海心飛,1
12772,水刃海心飛上,1
12773,刃海心飛上白,1
12774,海心飛上白龍,1
12775,心飛上白龍綃,1
12776,飛上白龍綃民,1
12777,上白龍綃民田,1
12778,白龍綃民田鑿,1
12779,龍綃民田鑿斷,1
12780,綃民田鑿斷雲,1
12781,民田鑿斷雲根,1
12782,田鑿斷雲根引,1
12783,鑿斷雲根引僧,1
12784,斷雲根引僧圃,1
12785,雲根引僧圃穿,1
12786,根引僧圃穿通,1
12787,引僧圃穿通竹,1
12788,僧圃穿通竹影,1
12789,圃穿通竹影澆,1
12790,穿通竹影澆噴,1
12791,通竹影澆噴石,1
12792,竹影澆噴石似,1
12793,影澆噴石似煙,1
12794,澆噴石似煙輕,1
12795,噴石似煙輕漠,1
12796,石似煙輕漠漠,1
12797,似煙輕漠漠濺,1
12798,煙輕漠漠濺崖,1
12799,輕漠漠濺崖如,1
12800,漠漠濺崖如雨,1
12801,漠濺崖如雨冷,1
12802,濺崖如雨冷瀟,1
12803,崖如雨冷瀟瀟,1
12804,如雨冷瀟瀟水,1
12805,雨冷瀟瀟水中,1
12806,冷瀟瀟水中蠶,1
12807,瀟瀟水中蠶緒,1
12808,瀟水中蠶緒纏,1
12809,水中蠶緒纏蒼,1
12810,中蠶緒纏蒼壁,1
12811,蠶緒纏蒼壁日,1
12812,緒纏蒼壁日裏,1
12813,纏蒼壁日裏虹,1
12814,蒼壁日裏虹精,1
12815,壁日裏虹精掛,1
12816,日裏虹精掛絳,1
12817,裏虹精掛絳霄,1
12818,虹精掛絳霄寒,1
12819,精掛絳霄寒漱,1
12820,掛絳霄寒漱綠,1
12821,絳霄寒漱綠陰,1
