排名,詞彙,出現次數
7174,無欲亦忘,1
7175,欲亦忘年,1
7176,亦忘年欲,1
7177,忘年欲問,1
7178,年欲問其,1
7179,欲問其心,1
7180,問其心不,1
7181,其心不能,1
7182,心不能問,1
7183,不能問我,1
7184,能問我到,1
7185,問我到山,1
7186,我到山中,1
7187,到山中得,1
7188,山中得無,1
7189,中得無悶,1
7190,得無悶九,1
7191,無悶九疑,1
7192,悶九疑山,1
7193,九疑山深,1
7194,疑山深幾,1
7195,山深幾千,1
7196,深幾千里,1
7197,幾千里峰,1
7198,千里峰穀,1
7199,里峰穀崎,1
7200,峰穀崎嶇,1
7201,穀崎嶇人,1
7202,崎嶇人不,1
7203,嶇人不到,1
7204,人不到山,1
7205,不到山中,1
7206,到山中舊,1
7207,山中舊有,1
7208,中舊有仙,1
7209,舊有仙姥,1
7210,有仙姥家,1
7211,仙姥家十,1
7212,姥家十裏,1
7213,家十裏飛,1
7214,十裏飛泉,1
7215,裏飛泉繞,1
7216,飛泉繞丹,1
7217,泉繞丹灶,1
7218,繞丹灶如,1
7219,丹灶如今,1
7220,灶如今道,1
7221,如今道士,1
7222,今道士三,1
7223,道士三四,1
7224,士三四人,1
7225,三四人茹,1
7226,四人茹芝,1
7227,人茹芝煉,1
7228,茹芝煉玉,1
7229,芝煉玉學,1
7230,煉玉學輕,1
7231,玉學輕身,1
7232,學輕身霓,1
7233,輕身霓裳,1
7234,身霓裳羽,1
7235,霓裳羽蓋,1
7236,裳羽蓋傍,1
7237,羽蓋傍臨,1
7238,蓋傍臨壑,1
7239,傍臨壑飄,1
7240,臨壑飄颻,1
7241,壑飄颻似,1
7242,飄颻似欲,1
7243,颻似欲來,1
7244,似欲來雲,1
7245,欲來雲鶴,1
7246,來雲鶴長,1
7247,雲鶴長松,1
7248,鶴長松萬,1
7249,長松萬株,1
7250,松萬株繞,1
7251,萬株繞茅,1
7252,株繞茅舍,1
7253,繞茅舍怪,1
7254,茅舍怪石,1
7255,舍怪石寒,1
7256,怪石寒泉,1
7257,石寒泉近,1
7258,寒泉近岩,1
7259,泉近岩下,1
7260,近岩下老,1
7261,岩下老翁,1
7262,下老翁八,1
7263,老翁八十,1
7264,翁八十猶,1
7265,八十猶能,1
7266,十猶能行,1
7267,猶能行將,1
7268,能行將領,1
7269,行將領兒,1
7270,將領兒孫,1
7271,領兒孫行,1
7272,兒孫行拾,1
7273,孫行拾稼,1
7274,行拾稼吾,1
7275,拾稼吾羨,1
7276,稼吾羨老,1
7277,吾羨老翁,1
7278,羨老翁居,1
7279,老翁居處,1
7280,翁居處幽,1
7281,居處幽吾,1
7282,處幽吾愛,1
7283,幽吾愛老,1
7284,吾愛老翁,1
7285,愛老翁無,1
7286,老翁無所,1
7287,翁無所求,1
7288,無所求時,1
7289,所求時俗,1
7290,求時俗是,1
7291,時俗是非,1
7292,俗是非何,1
7293,是非何足,1
7294,非何足道,1
7295,何足道得,1
7296,足道得似,1
7297,道得似老,1
7298,得似老翁,1
7299,似老翁吾,1
7300,老翁吾即,1
7301,翁吾即休,1
7302,吾即休長,1
7303,即休長松,1
7304,休長松亭,1
7305,長松亭亭,1
7306,松亭亭滿,1
7307,亭亭滿四,1
7308,亭滿四山,1
7309,滿四山山,1
7310,四山山間,1
7311,山山間乳,1
7312,山間乳竇,1
7313,間乳竇流,1
7314,乳竇流清,1
7315,竇流清泉,1
7316,流清泉洄,1
7317,清泉洄溪,1
7318,泉洄溪正,1
7319,洄溪正在,1
7320,溪正在此,1
7321,正在此山,1
7322,在此山裏,1
7323,此山裏乳,1
7324,山裏乳水,1
7325,裏乳水松,1
7326,乳水松膏,1
7327,水松膏常,1
7328,松膏常灌,1
7329,膏常灌田,1
7330,常灌田松,1
7331,灌田松膏,1
7332,田松膏乳,1
7333,松膏乳水,1
7334,膏乳水田,1
7335,乳水田肥,1
7336,水田肥良,1
7337,田肥良稻,1
7338,肥良稻苗,1
7339,良稻苗如,1
7340,稻苗如蒲,1
7341,苗如蒲米,1
7342,如蒲米粒,1
7343,蒲米粒長,1
7344,米粒長糜,1
7345,粒長糜色,1
7346,長糜色如,1
7347,糜色如珈,1
7348,色如珈玉,1
7349,如珈玉液,1
7350,珈玉液酒,1
7351,玉液酒酒,1
7352,液酒酒熟,1
7353,酒酒熟猶,1
7354,酒熟猶聞,1
7355,熟猶聞松,1
7356,猶聞松節,1
7357,聞松節香,1
7358,松節香溪,1
7359,節香溪邊,1
7360,香溪邊老,1
7361,溪邊老翁,1
7362,邊老翁年,1
7363,老翁年幾,1
7364,翁年幾許,1
7365,年幾許長,1
7366,幾許長男,1
7367,許長男頭,1
7368,長男頭白,1
7369,男頭白孫,1
7370,頭白孫嫁,1
7371,白孫嫁女,1
7372,孫嫁女問,1
7373,嫁女問言,1
7374,女問言只,1
7375,問言只食,1
7376,言只食松,1
7377,只食松田,1
7378,食松田米,1
7379,松田米無,1
7380,田米無藥,1
7381,米無藥無,1
7382,無藥無方,1
7383,藥無方向,1
7384,無方向人,1
7385,方向人語,1
7386,向人語浯,1
7387,人語浯溪,1
7388,語浯溪石,1
7389,浯溪石下,1
7390,溪石下多,1
7391,石下多泉,1
7392,下多泉源,1
7393,多泉源盛,1
7394,泉源盛暑,1
7395,源盛暑大,1
7396,盛暑大寒,1
7397,暑大寒冬,1
7398,大寒冬大,1
7399,寒冬大溫,1
7400,冬大溫屠,1
7401,大溫屠蘇,1
7402,溫屠蘇宜,1
7403,屠蘇宜在,1
7404,蘇宜在水,1
7405,宜在水中,1
7406,在水中石,1
7407,水中石洄,1
7408,中石洄溪,1
7409,石洄溪一,1
7410,洄溪一曲,1
7411,溪一曲自,1
7412,一曲自當,1
7413,曲自當門,1
7414,自當門吾,1
7415,當門吾今,1
7416,門吾今欲,1
7417,吾今欲作,1
7418,今欲作洄,1
7419,欲作洄溪,1
7420,作洄溪翁,1
7421,洄溪翁誰,1
7422,溪翁誰能,1
7423,翁誰能住,1
7424,誰能住我,1
7425,能住我舍,1
7426,住我舍西,1
7427,我舍西東,1
7428,舍西東勿,1
7429,西東勿憚,1
7430,東勿憚山,1
7431,勿憚山深,1
7432,憚山深與,1
7433,山深與地,1
7434,深與地僻,1
7435,與地僻羅,1
7436,地僻羅浮,1
7437,僻羅浮尚,1
7438,羅浮尚有,1
7439,浮尚有葛,1
7440,尚有葛仙,1
7441,有葛仙翁,1
7442,葛仙翁扁,1
7443,仙翁扁舟,1
7444,翁扁舟欲,1
7445,扁舟欲到,1
7446,舟欲到瀧,1
7447,欲到瀧口,1
7448,到瀧口湍,1
7449,瀧口湍春,1
7450,口湍春水,1
7451,湍春水湍,1
7452,春水湍瀧,1
7453,水湍瀧上,1
7454,湍瀧上水,1
7455,瀧上水難,1
7456,上水難投,1
7457,水難投竿,1
7458,難投竿來,1
7459,投竿來泊,1
7460,竿來泊丹,1
7461,來泊丹崖,1
7462,泊丹崖下,1
7463,丹崖下得,1
7464,崖下得與,1
7465,下得與崖,1
7466,得與崖翁,1
7467,與崖翁盡,1
7468,崖翁盡一,1
7469,翁盡一歡,1
7470,盡一歡丹,1
7471,一歡丹崖,1
7472,歡丹崖之,1
7473,丹崖之亭,1
7474,崖之亭當,1
7475,之亭當石,1
7476,亭當石顛,1
7477,當石顛破,1
7478,石顛破竹,1
7479,顛破竹半,1
7480,破竹半山,1
7481,竹半山引,1
7482,半山引寒,1
7483,山引寒泉,1
7484,引寒泉泉,1
7485,寒泉泉流,1
7486,泉泉流掩,1
7487,泉流掩映,1
7488,流掩映在,1
7489,掩映在木,1
7490,映在木杪,1
7491,在木杪有,1
7492,木杪有若,1
7493,杪有若白,1
7494,有若白鳥,1
7495,若白鳥飛,1
7496,白鳥飛林,1
7497,鳥飛林間,1
7498,飛林間往,1
7499,林間往往,1
7500,間往往隨,1
7501,往往隨風,1
7502,往隨風作,1
7503,隨風作霧,1
7504,風作霧雨,1
7505,作霧雨濕,1
7506,霧雨濕人,1
7507,雨濕人巾,1
7508,濕人巾履,1
7509,人巾履滿,1
7510,巾履滿庭,1
7511,履滿庭前,1
7512,滿庭前丹,1
7513,庭前丹崖,1
7514,前丹崖翁,1
7515,丹崖翁愛,1
7516,崖翁愛丹,1
7517,翁愛丹崖,1
7518,愛丹崖棄,1
7519,丹崖棄官,1
7520,崖棄官幾,1
7521,棄官幾年,1
7522,官幾年崖,1
7523,幾年崖下,1
7524,年崖下家,1
7525,崖下家兒,1
7526,下家兒孫,1
7527,家兒孫棹,1
7528,兒孫棹船,1
7529,孫棹船抱,1
7530,棹船抱酒,1
7531,船抱酒甕,1
7532,抱酒甕醉,1
7533,酒甕醉裏,1
7534,甕醉裏長,1
7535,醉裏長歌,1
7536,裏長歌揮,1
7537,長歌揮釣,1
7538,歌揮釣車,1
7539,揮釣車吾,1
7540,釣車吾將,1
7541,車吾將求,1
7542,吾將求退,1
7543,將求退與,1
7544,求退與翁,1
7545,退與翁遊,1
7546,與翁遊學,1
7547,翁遊學翁,1
7548,遊學翁歌,1
7549,學翁歌醉,1
7550,翁歌醉在,1
7551,歌醉在魚,1
7552,醉在魚舟,1
7553,在魚舟官,1
7554,魚舟官吏,1
7555,舟官吏隨,1
7556,官吏隨人,1
7557,吏隨人往,1
7558,隨人往未,1
7559,人往未得,1
7560,往未得卻,1
7561,未得卻望,1
7562,得卻望丹,1
7563,卻望丹崖,1
7564,望丹崖慚,1
7565,丹崖慚複,1
7566,崖慚複羞,1
7567,慚複羞石,1
7568,複羞石魚,1
7569,羞石魚湖,1
7570,石魚湖似,1
7571,魚湖似洞,1
7572,湖似洞庭,1
7573,似洞庭夏,1
7574,洞庭夏水,1
7575,庭夏水欲,1
7576,夏水欲滿,1
7577,水欲滿君,1
7578,欲滿君山,1
7579,滿君山青,1
7580,君山青山,1
7581,山青山為,1
7582,青山為樽,1
7583,山為樽水,1
7584,為樽水為,1
7585,樽水為沼,1
7586,水為沼酒,1
7587,為沼酒徒,1
7588,沼酒徒歷,1
7589,酒徒歷歷,1
7590,徒歷歷坐,1
7591,歷歷坐洲,1
7592,歷坐洲島,1
7593,坐洲島長,1
7594,洲島長風,1
7595,島長風連,1
7596,長風連日,1
7597,風連日作,1
7598,連日作大,1
7599,日作大浪,1
7600,作大浪不,1
7601,大浪不能,1
7602,浪不能廢,1
7603,不能廢人,1
7604,能廢人運,1
7605,廢人運酒,1
7606,人運酒舫,1
7607,運酒舫我,1
7608,酒舫我持,1
7609,舫我持長,1
7610,我持長瓢,1
7611,持長瓢坐,1
7612,長瓢坐巴,1
7613,瓢坐巴丘,1
7614,坐巴丘酌,1
7615,巴丘酌飲,1
7616,丘酌飲四,1
7617,酌飲四坐,1
7618,飲四坐以,1
7619,四坐以散,1
7620,坐以散愁,1
7621,以散愁靈,1
7622,散愁靈橘,1
7623,愁靈橘無,1
7624,靈橘無根,1
7625,橘無根井,1
7626,無根井有,1
7627,根井有泉,1
7628,井有泉世,1
7629,有泉世間,1
7630,泉世間如,1
7631,世間如夢,1
7632,間如夢又,1
7633,如夢又千,1
7634,夢又千年,1
7635,又千年鄉,1
7636,千年鄉園,1
7637,年鄉園不,1
7638,鄉園不見,1
7639,園不見重,1
7640,不見重歸,1
7641,見重歸鶴,1
7642,重歸鶴姓,1
7643,歸鶴姓字,1
7644,鶴姓字今,1
7645,姓字今為,1
7646,字今為第,1
7647,今為第幾,1
7648,為第幾仙,1
7649,第幾仙風,1
7650,幾仙風泠,1
7651,仙風泠露,1
7652,風泠露壇,1
7653,泠露壇人,1
7654,露壇人悄,1
7655,壇人悄悄,1
7656,人悄悄地,1
7657,悄悄地閑,1
7658,悄地閑荒,1
7659,地閑荒徑,1
7660,閑荒徑草,1
7661,荒徑草綿,1
7662,徑草綿綿,1
7663,草綿綿如,1
7664,綿綿如何,1
7665,綿如何躡,1
7666,如何躡得,1
7667,何躡得蘇,1
7668,躡得蘇君,1
7669,得蘇君跡,1
7670,蘇君跡白,1
7671,君跡白日,1
7672,跡白日霓,1
7673,白日霓旌,1
7674,日霓旌擁,1
7675,霓旌擁上,1
7676,旌擁上天,1
7677,擁上天石,1
7678,上天石宮,1
7679,天石宮春,1
7680,石宮春雲,1
7681,宮春雲白,1
7682,春雲白白,1
7683,雲白白雲,1
7684,白白雲宜,1
7685,白雲宜蒼,1
7686,雲宜蒼苔,1
7687,宜蒼苔拂,1
7688,蒼苔拂雲,1
7689,苔拂雲踐,1
7690,拂雲踐石,1
7691,雲踐石徑,1
7692,踐石徑俗,1
7693,石徑俗士,1
7694,徑俗士誰,1
7695,俗士誰能,1
7696,士誰能來,1
7697,誰能來石,1
7698,能來石宮,1
7699,來石宮夏,1
7700,石宮夏水,1
7701,宮夏水寒,1
7702,夏水寒寒,1
7703,水寒寒水,1
7704,寒寒水宜,1
7705,寒水宜高,1
7706,水宜高林,1
7707,宜高林遠,1
7708,高林遠風,1
7709,林遠風吹,1
7710,遠風吹蘿,1
7711,風吹蘿蔓,1
7712,吹蘿蔓野,1
7713,蘿蔓野客,1
7714,蔓野客熙,1
7715,野客熙清,1
7716,客熙清陰,1
7717,熙清陰石,1
7718,清陰石宮,1
7719,陰石宮秋,1
7720,石宮秋氣,1
7721,宮秋氣清,1
7722,秋氣清清,1
7723,氣清清氣,1
7724,清清氣宜,1
7725,清氣宜山,1
7726,氣宜山谷,1
7727,宜山谷落,1
7728,山谷落葉,1
7729,谷落葉逐,1
7730,落葉逐霜,1
7731,葉逐霜風,1
7732,逐霜風幽,1
7733,霜風幽人,1
7734,風幽人愛,1
7735,幽人愛松,1
7736,人愛松竹,1
7737,愛松竹石,1
7738,松竹石宮,1
7739,竹石宮冬,1
7740,石宮冬日,1
7741,宮冬日暖,1
7742,冬日暖暖,1
7743,日暖暖日,1
7744,暖暖日宜,1
7745,暖日宜溫,1
7746,日宜溫泉,1
7747,宜溫泉晨,1
7748,溫泉晨光,1
7749,泉晨光靜,1
7750,晨光靜水,1
7751,光靜水霧,1
7752,靜水霧逸,1
7753,水霧逸者,1
7754,霧逸者猶,1
7755,逸者猶安,1
7756,者猶安眠,1
7757,猶安眠偶,1
7758,安眠偶存,1
7759,眠偶存名,1
7760,有猿吟停,1
7761,猿吟停橈,1
7762,吟停橈靜,1
7763,停橈靜聽,1
7764,中意好是,1
7765,意好是雲,1
7766,好是雲山,1
7767,是雲山韶,1
7768,乘興船偶,1
7769,興船偶存,1
7770,船偶存名,1
7771,有猿吟倚,1
7772,猿吟倚橈,1
7773,吟倚橈靜,1
7774,倚橈靜聽,1
7775,中意好似,1
7776,意好似雲,1
7777,好似雲山,1
7778,似雲山韶,1
