排名,詞彙,出現次數
20909,日垂衣帝,1
20910,垂衣帝道,1
20911,衣帝道亨,1
20912,帝道亨聖,1
20913,道亨聖真,1
20914,亨聖真千,1
20915,聖真千載,1
20916,真千載聖,1
20917,千載聖明,1
20918,載聖明必,1
20919,聖明必萬,1
20920,明必萬年,1
20921,必萬年明,1
20922,萬年明重,1
20923,年明重德,1
20924,明重德須,1
20925,重德須朝,1
20926,德須朝覲,1
20927,須朝覲流,1
20928,朝覲流年,1
20929,覲流年不,1
20930,流年不可,1
20931,年不可輕,1
20932,不可輕洪,1
20933,可輕洪才,1
20934,輕洪才傳,1
20935,洪才傳出,1
20936,才傳出世,1
20937,傳出世清,1
20938,出世清甲,1
20939,世清甲得,1
20940,清甲得高,1
20941,甲得高名,1
20942,得高名罕,1
20943,高名罕玉,1
20944,名罕玉藏,1
20945,罕玉藏無,1
20946,玉藏無映,1
20947,藏無映嵇,1
20948,無映嵇松,1
20949,映嵇松畫,1
20950,嵇松畫不,1
20951,松畫不成,1
20952,畫不成起,1
20953,不成起銜,1
20954,成起銜軒,1
20955,起銜軒後,1
20956,銜軒後敕,1
20957,軒後敕醉,1
20958,後敕醉別,1
20959,敕醉別亞,1
20960,醉別亞夫,1
20961,別亞夫營,1
20962,亞夫營燒,1
20963,夫營燒闊,1
20964,營燒闊荊,1
20965,燒闊荊州,1
20966,闊荊州熟,1
20967,荊州熟霞,1
20968,州熟霞新,1
20969,熟霞新峴,1
20970,霞新峴首,1
20971,新峴首晴,1
20972,峴首晴重,1
20973,首晴重重,1
20974,晴重重堯,1
20975,重重堯雨,1
20976,重堯雨露,1
20977,堯雨露去,1
20978,雨露去去,1
20979,露去去漢,1
20980,去去漢公,1
20981,去漢公卿,1
20982,漢公卿白,1
20983,公卿白髮,1
20984,卿白髮應,1
20985,白髮應從,1
20986,髮應從白,1
20987,應從白清,1
20988,從白清貧,1
20989,白清貧但,1
20990,清貧但更,1
20991,貧但更清,1
20992,但更清夢,1
20993,更清夢緣,1
20994,清夢緣丹,1
20995,夢緣丹陛,1
20996,緣丹陛險,1
20997,丹陛險春,1
20998,陛險春傍,1
20999,險春傍彩,1
21000,春傍彩衣,1
21001,傍彩衣生,1
21002,彩衣生既,1
21003,衣生既握,1
21004,生既握鐘,1
21005,既握鐘繇,1
21006,握鐘繇筆,1
21007,鐘繇筆須,1
21008,繇筆須調,1
21009,筆須調傅,1
21010,須調傅說,1
21011,調傅說羹,1
21012,傅說羹倘,1
21013,說羹倘因,1
21014,羹倘因星,1
21015,倘因星使,1
21016,因星使出,1
21017,星使出一,1
21018,使出一望,1
21019,出一望問,1
21020,一望問支,1
21021,望問支鏗,1
21022,問支鏗憶,1
21023,支鏗憶山,1
21024,鏗憶山歸,1
21025,憶山歸未,1
21026,山歸未得,1
21027,歸未得畫,1
21028,未得畫出,1
21029,得畫出亦,1
21030,畫出亦堪,1
21031,出亦堪憐,1
21032,亦堪憐崩,1
21033,堪憐崩岸,1
21034,憐崩岸全,1
21035,崩岸全隳,1
21036,岸全隳路,1
21037,全隳路荒,1
21038,隳路荒村,1
21039,路荒村半,1
21040,荒村半有,1
21041,村半有煙,1
21042,半有煙筆,1
21043,有煙筆句,1
21044,煙筆句岡,1
21045,筆句岡勢,1
21046,句岡勢轉,1
21047,岡勢轉墨,1
21048,勢轉墨搶,1
21049,轉墨搶燒,1
21050,墨搶燒痕,1
21051,搶燒痕顛,1
21052,燒痕顛遠,1
21053,痕顛遠浦,1
21054,顛遠浦深,1
21055,遠浦深通,1
21056,浦深通海,1
21057,深通海孤,1
21058,通海孤峰,1
21059,海孤峰冷,1
21060,孤峰冷倚,1
21061,峰冷倚天,1
21062,冷倚天柴,1
21063,倚天柴棚,1
21064,天柴棚坐,1
21065,柴棚坐逸,1
21066,棚坐逸士,1
21067,坐逸士露,1
21068,逸士露茗,1
21069,士露茗煮,1
21070,露茗煮紅,1
21071,茗煮紅泉,1
21072,煮紅泉繡,1
21073,紅泉繡與,1
21074,泉繡與蓮,1
21075,繡與蓮峰,1
21076,與蓮峰競,1
21077,蓮峰競威,1
21078,峰競威如,1
21079,競威如劍,1
21080,威如劍閣,1
21081,如劍閣牽,1
21082,劍閣牽石,1
21083,閣牽石門,1
21084,牽石門關,1
21085,石門關麈,1
21086,門關麈鹿,1
21087,關麈鹿氣,1
21088,麈鹿氣候,1
21089,鹿氣候有,1
21090,氣候有神,1
21091,候有神仙,1
21092,有神仙茅,1
21093,神仙茅屋,1
21094,仙茅屋書,1
21095,茅屋書窗,1
21096,屋書窗小,1
21097,書窗小苔,1
21098,窗小苔階,1
21099,小苔階滴,1
21100,苔階滴瀑,1
21101,階滴瀑圓,1
21102,滴瀑圓松,1
21103,瀑圓松根,1
21104,圓松根擊,1
21105,松根擊石,1
21106,根擊石朽,1
21107,擊石朽桂,1
21108,石朽桂葉,1
21109,朽桂葉蝕,1
21110,桂葉蝕霜,1
21111,葉蝕霜鮮,1
21112,蝕霜鮮畫,1
21113,霜鮮畫出,1
21114,鮮畫出欺,1
21115,畫出欺王,1
21116,出欺王墨,1
21117,欺王墨擎,1
21118,王墨擎將,1
21119,墨擎將獻,1
21120,擎將獻惠,1
21121,將獻惠連,1
21122,獻惠連新,1
21123,惠連新詩,1
21124,連新詩寧,1
21125,新詩寧妄,1
21126,詩寧妄說,1
21127,寧妄說舊,1
21128,妄說舊隱,1
21129,說舊隱實,1
21130,舊隱實如,1
21131,隱實如然,1
21132,實如然願,1
21133,如然願似,1
21134,然願似窗,1
21135,願似窗中,1
21136,似窗中列,1
21137,窗中列時,1
21138,中列時聞,1
21139,列時聞大,1
21140,時聞大雅,1
21141,聞大雅篇,1
21142,大雅篇渚,1
21143,雅篇渚宮,1
21144,篇渚宮遙,1
21145,渚宮遙落,1
21146,宮遙落日,1
21147,遙落日相,1
21148,落日相送,1
21149,日相送碧,1
21150,相送碧江,1
21151,送碧江湄,1
21152,碧江湄陟,1
21153,江湄陟也,1
21154,湄陟也須,1
21155,陟也須為,1
21156,也須為相,1
21157,須為相天,1
21158,為相天乎,1
21159,相天乎更,1
21160,天乎更贊,1
21161,乎更贊誰,1
21162,更贊誰風,1
21163,贊誰風高,1
21164,誰風高檣,1
21165,風高檣力,1
21166,高檣力出,1
21167,檣力出霞,1
21168,力出霞熱,1
21169,出霞熱鳥,1
21170,霞熱鳥行,1
21171,熱鳥行遲,1
21172,鳥行遲此,1
21173,行遲此去,1
21174,遲此去多,1
21175,此去多來,1
21176,去多來客,1
21177,多來客無,1
21178,來客無忘,1
21179,客無忘慰,1
21180,無忘慰所,1
21181,忘慰所思,1
21182,慰所思漢,1
21183,所思漢文,1
21184,思漢文思,1
21185,漢文思賈,1
21186,文思賈傅,1
21187,思賈傅賈,1
21188,賈傅賈傅,1
21189,傅賈傅遂,1
21190,賈傅遂生,1
21191,傅遂生還,1
21192,遂生還今,1
21193,生還今日,1
21194,還今日又,1
21195,今日又如,1
21196,日又如此,1
21197,又如此送,1
21198,如此送君,1
21199,此送君非,1
21200,送君非等,1
21201,君非等閒,1
21202,非等閒雲,1
21203,等閒雲寒,1
21204,閒雲寒猶,1
21205,雲寒猶惜,1
21206,寒猶惜雪,1
21207,猶惜雪燒,1
21208,惜雪燒猛,1
21209,雪燒猛似,1
21210,燒猛似烹,1
21211,猛似烹山,1
21212,似烹山應,1
21213,烹山應笑,1
21214,山應笑無,1
21215,應笑無機,1
21216,笑無機者,1
21217,無機者騰,1
21218,機者騰騰,1
21219,者騰騰天,1
21220,天地間捧,1
21221,地間捧詔,1
21222,間捧詔動,1
21223,捧詔動征,1
21224,詔動征輪,1
21225,動征輪分,1
21226,征輪分飛,1
21227,輪分飛楚,1
21228,分飛楚水,1
21229,飛楚水濱,1
21230,楚水濱由,1
21231,水濱由來,1
21232,濱由來真,1
21233,由來真廟,1
21234,來真廟器,1
21235,真廟器多,1
21236,廟器多作,1
21237,器多作伏,1
21238,多作伏蒲,1
21239,作伏蒲人,1
21240,伏蒲人舍,1
21241,蒲人舍魯,1
21242,人舍魯知,1
21243,舍魯知非,1
21244,魯知非願,1
21245,知非願朝,1
21246,非願朝天,1
21247,願朝天不,1
21248,朝天不話,1
21249,天不話貧,1
21250,不話貧沙,1
21251,話貧沙頭,1
21252,貧沙頭千,1
21253,沙頭千騎,1
21254,頭千騎送,1
21255,千騎送島,1
21256,騎送島上,1
21257,送島上一,1
21258,島上一蟬,1
21259,上一蟬新,1
21260,一蟬新莫,1
21261,蟬新莫使,1
21262,新莫使身,1
21263,莫使身侵,1
21264,使身侵貴,1
21265,身侵貴無,1
21266,侵貴無矜,1
21267,貴無矜貴,1
21268,無矜貴逼,1
21269,矜貴逼身,1
21270,貴逼身玉,1
21271,逼身玉階,1
21272,身玉階凝,1
21273,玉階凝正,1
21274,階凝正色,1
21275,凝正色蘭,1
21276,正色蘭苑,1
21277,色蘭苑漲,1
21278,蘭苑漲芳,1
21279,苑漲芳塵,1
21280,漲芳塵鑾,1
21281,芳塵鑾輅,1
21282,塵鑾輅方,1
21283,鑾輅方離,1
21284,輅方離華,1
21285,方離華車,1
21286,離華車書,1
21287,華車書漸,1
21288,車書漸似,1
21289,書漸似秦,1
21290,漸似秦流,1
21291,似秦流年,1
21292,秦流年飄,1
21293,流年飄倏,1
21294,年飄倏忽,1
21295,飄倏忽書,1
21296,倏忽書劄,1
21297,忽書劄莫,1
21298,書劄莫因,1
21299,劄莫因循,1
21300,莫因循涼,1
21301,因循涼雨,1
21302,循涼雨鳴,1
21303,涼雨鳴紅,1
21304,雨鳴紅葉,1
21305,鳴紅葉非,1
21306,紅葉非煙,1
21307,葉非煙閉,1
21308,非煙閉紫,1
21309,煙閉紫宸,1
21310,閉紫宸憑,1
21311,紫宸憑將,1
21312,宸憑將西,1
21313,憑將西社,1
21314,將西社意,1
21315,西社意一,1
21316,社意一說,1
21317,一說向荀,1
21318,說向荀陳,1
21319,向荀陳舉,1
21320,荀陳舉世,1
21321,陳舉世只,1
21322,舉世只堪,1
21323,世只堪籲,1
21324,只堪籲空,1
21325,堪籲空知,1
21326,籲空知與,1
21327,空知與道,1
21328,知與道俱,1
21329,與道俱論,1
21330,道俱論心,1
21331,俱論心齊,1
21332,論心齊至,1
21333,心齊至聖,1
21334,齊至聖對,1
21335,至聖對鏡,1
21336,聖對鏡破,1
21337,對鏡破凡,1
21338,鏡破凡夫,1
21339,破凡夫業,1
21340,凡夫業王,1
21341,夫業王如,1
21342,業王如雲,1
21343,王如雲合,1
21344,如雲合頭,1
21345,雲合頭低,1
21346,合頭低似,1
21347,頭低似箭,1
21348,低似箭驅,1
21349,似箭驅三,1
21350,箭驅三清,1
21351,驅三清徒,1
21352,三清徒妄,1
21353,清徒妄想,1
21354,徒妄想千,1
21355,妄想千載,1
21356,想千載亦,1
21357,千載亦須,1
21358,載亦須臾,1
21359,亦須臾唯,1
21360,須臾唯我,1
21361,臾唯我流,1
21362,唯我流陽,1
21363,我流陽叟,1
21364,流陽叟深,1
21365,陽叟深雲,1
21366,叟深雲領,1
21367,深雲領毳,1
21368,雲領毳徒,1
21369,領毳徒盡,1
21370,毳徒盡騎,1
21371,徒盡騎香,1
21372,盡騎香白,1
21373,騎香白象,1
21374,香白象皆,1
21375,白象皆握,1
21376,象皆握月,1
21377,皆握月明,1
21378,握月明珠,1
21379,月明珠寂,1
21380,明珠寂寞,1
21381,珠寂寞排,1
21382,寂寞排松,1
21383,寞排松榻,1
21384,排松榻斕,1
21385,松榻斕斑,1
21386,榻斕斑半,1
21387,斕斑半雪,1
21388,斑半雪須,1
21389,半雪須苔,1
21390,雪須苔侵,1
21391,須苔侵長,1
21392,苔侵長者,1
21393,侵長者論,1
21394,長者論嵐,1
21395,者論嵐蝕,1
21396,論嵐蝕祖,1
21397,嵐蝕祖師,1
21398,蝕祖師圖,1
21399,祖師圖翠,1
21400,師圖翠巘,1
21401,圖翠巘金,1
21402,翠巘金鐘,1
21403,巘金鐘曉,1
21404,金鐘曉香,1
21405,鐘曉香林,1
21406,曉香林寶,1
21407,香林寶月,1
21408,林寶月孤,1
21409,寶月孤兟,1
21410,月孤兟兟,1
21411,孤兟兟齊,1
21412,兟兟齊白,1
21413,兟齊白趾,1
21414,齊白趾赫,1
21415,白趾赫赫,1
21416,趾赫赫共,1
21417,赫赫共洪,1
21418,赫共洪爐,1
21419,共洪爐山,1
21420,洪爐山色,1
21421,爐山色鋤,1
21422,山色鋤難,1
21423,色鋤難盡,1
21424,鋤難盡松,1
21425,難盡松根,1
21426,盡松根踏,1
21427,松根踏欲,1
21428,根踏欲無,1
21429,踏欲無難,1
21430,欲無難評,1
21431,無難評傳,1
21432,難評傳的,1
21433,評傳的的,1
21434,傳的的須,1
21435,的的須到,1
21436,的須到不,1
21437,須到不區,1
21438,不區區撩,1
21439,區區撩舍,1
21440,區撩舍新,1
21441,撩舍新羅,1
21442,舍新羅瘦,1
21443,新羅瘦爐,1
21444,羅瘦爐煙,1
21445,瘦爐煙榾,1
21446,爐煙榾柮,1
21447,煙榾柮粗,1
21448,榾柮粗燒,1
21449,柮粗燒畬,1
21450,粗燒畬平,1
21451,燒畬平虎,1
21452,畬平虎窟,1
21453,平虎窟分,1
21454,虎窟分瀑,1
21455,窟分瀑入,1
21456,分瀑入香,1
21457,瀑入香廚,1
21458,入香廚師,1
21459,香廚師去,1
21460,廚師去情,1
21461,師去情何,1
21462,去情何切,1
21463,情何切人,1
21464,何切人間,1
21465,切人間事,1
21466,人間事莫,1
21467,間事莫拘,1
21468,事莫拘穿,1
21469,莫拘穿林,1
21470,拘穿林宿,1
21471,穿林宿古,1
21472,林宿古塚,1
21473,宿古塚踏,1
21474,古塚踏葉,1
21475,塚踏葉揭,1
21476,踏葉揭空,1
21477,葉揭空盂,1
21478,揭空盂無,1
21479,空盂無事,1
21480,盂無事終,1
21481,無事終無,1
21482,事終無事,1
21483,終無事令,1
21484,無事令枯,1
21485,事令枯便,1
21486,令枯便合,1
21487,枯便合枯,1
21488,便合枯他,1
21489,合枯他年,1
21490,枯他年相,1
21491,相覓在亦,1
21492,覓在亦不,1
21493,在亦不是,1
21494,亦不是生,1
21495,不是生蘇,1
21496,是生蘇殼,1
21497,生蘇殼殼,1
21498,蘇殼殼學,1
21499,殼殼學得,1
21500,殼學得律,1
21501,學得律還,1
21502,得律還鄉,1
21503,律還鄉見,1
21504,還鄉見苦,1
21505,鄉見苦情,1
21506,見苦情遠,1
21507,苦情遠思,1
21508,情遠思芳,1
21509,遠思芳草,1
21510,思芳草盛,1
21511,芳草盛不,1
21512,草盛不入,1
21513,盛不入楚,1
21514,不入楚山,1
21515,入楚山行,1
21516,楚山行帆,1
21517,山行帆入,1
21518,行帆入汀,1
21519,帆入汀煙,1
21520,入汀煙健,1
21521,汀煙健經,1
21522,煙健經吟,1
21523,健經吟戍,1
21524,經吟戍月,1
21525,吟戍月清,1
21526,戍月清到,1
21527,月清到鄉,1
21528,清到鄉同,1
21529,到鄉同學,1
21530,鄉同學輩,1
21531,同學輩應,1
21532,學輩應到,1
21533,輩應到贛,1
21534,應到贛江,1
21535,到贛江迎,1
21536,贛江迎主,1
21537,江迎主聖,1
21538,迎主聖臣,1
21539,主聖臣賢,1
21540,聖臣賢日,1
21541,臣賢日求,1
21542,賢日求名,1
21543,日求名莫,1
21544,求名莫等,1
21545,名莫等閒,1
21546,莫等閒直,1
21547,等閒直須,1
21548,閒直須詩,1
21549,直須詩似,1
21550,須詩似玉,1
21551,詩似玉不,1
21552,似玉不用,1
21553,玉不用力,1
21554,不用力如,1
21555,用力如山,1
21556,力如山草,1
21557,如山草白,1
21558,山草白兵,1
21559,草白兵初,1
21560,白兵初息,1
21561,兵初息年,1
21562,初息年豐,1
21563,息年豐駕,1
21564,年豐駕已,1
21565,豐駕已還,1
21566,駕已還憑,1
21567,已還憑將,1
21568,還憑將安,1
21569,憑將安養,1
21570,將安養意,1
21571,安養意一,1
21572,養意一說,1
21573,一說向曾,1
21574,說向曾顏,1
21575,向曾顏得,1
21576,曾顏得桂,1
21577,顏得桂為,1
21578,得桂為邊,1
21579,桂為邊辟,1
21580,為邊辟翩,1
21581,邊辟翩翩,1
21582,辟翩翩頗,1
21583,翩翩頗合,1
21584,翩頗合宜,1
21585,頗合宜嫖,1
21586,合宜嫖姚,1
21587,宜嫖姚留,1
21588,嫖姚留不,1
21589,姚留不住,1
21590,留不住晝,1
21591,不住晝錦,1
21592,住晝錦已,1
21593,晝錦已歸,1
21594,錦已歸遲,1
21595,已歸遲島,1
21596,歸遲島側,1
21597,遲島側花,1
21598,島側花藏,1
21599,側花藏虎,1
21600,花藏虎湖,1
21601,藏虎湖心,1
21602,虎湖心浪,1
21603,湖心浪撼,1
21604,心浪撼棋,1
21605,浪撼棋終,1
21606,撼棋終期,1
21607,棋終期華,1
21608,終期華頂,1
21609,期華頂下,1
21610,華頂下共,1
21611,頂下共禮,1
21612,下共禮淥,1
21613,共禮淥身,1
21614,禮淥身師,1
21615,淥身師遐,1
21616,身師遐想,1
21617,師遐想涪,1
21618,遐想涪陵,1
21619,想涪陵岸,1
21620,涪陵岸山,1
21621,陵岸山花,1
21622,岸山花半,1
21623,山花半已,1
21624,花半已殘,1
21625,半已殘人,1
21626,已殘人心,1
21627,殘人心何,1
21628,人心何以,1
21629,心何以遣,1
21630,何以遣天,1
21631,以遣天步,1
21632,遣天步正,1
21633,天步正艱,1
21634,步正艱難,1
21635,正艱難鳥,1
21636,艱難鳥聽,1
21637,難鳥聽黃,1
21638,鳥聽黃袍,1
21639,聽黃袍小,1
21640,黃袍小城,1
21641,袍小城臨,1
21642,小城臨白,1
21643,城臨白帝,1
21644,臨白帝寒,1
21645,白帝寒應,1
21646,帝寒應知,1
21647,寒應知窗,1
21648,應知窗下,1
21649,知窗下夢,1
21650,窗下夢日,1
21651,下夢日日,1
21652,夢日日到,1
21653,日日到江,1
21654,日到江幹,1
21655,到江幹獨,1
21656,江幹獨住,1
21657,幹獨住西,1
21658,獨住西峰,1
21659,住西峰半,1
21660,西峰半尋,1
21661,峰半尋常,1
21662,半尋常欲,1
21663,尋常欲下,1
21664,常欲下難,1
21665,欲下難石,1
21666,下難石多,1
21667,難石多桐,1
21668,石多桐屐,1
21669,多桐屐齾,1
21670,桐屐齾香,1
21671,屐齾香甚,1
21672,齾香甚藥,1
21673,香甚藥花,1
21674,甚藥花幹,1
21675,藥花幹荏,1
21676,花幹荏苒,1
21677,幹荏苒新,1
21678,荏苒新鶯,1
21679,苒新鶯老,1
21680,新鶯老窮,1
21681,鶯老窮通,1
21682,老窮通亦,1
21683,窮通亦自,1
21684,通亦自寬,1
21685,亦自寬髯,1
21686,自寬髯參,1
21687,寬髯參與,1
21688,髯參與短,1
21689,參與短簿,1
21690,與短簿始,1
21691,短簿始為,1
21692,簿始為一,1
21693,一吟看幾,1
21694,吟看幾載,1
21695,看幾載阻,1
21696,幾載阻兵,1
21697,載阻兵荒,1
21698,阻兵荒一,1
21699,兵荒一名,1
21700,荒一名終,1
21701,一名終不,1
21702,名終不忘,1
21703,終不忘還,1
21704,不忘還沖,1
21705,忘還沖猛,1
21706,還沖猛風,1
21707,沖猛風雪,1
21708,猛風雪如,1
21709,風雪如畫,1
21710,雪如畫冷,1
21711,如畫冷朝,1
21712,畫冷朝陽,1
21713,冷朝陽句,1
21714,朝陽句好,1
21715,陽句好慵,1
21716,句好慵將,1
21717,好慵將出,1
21718,慵將出囊,1
21719,將出囊空,1
21720,出囊空卻,1
21721,囊空卻不,1
21722,空卻不忙,1
21723,卻不忙明,1
21724,不忙明年,1
21725,忙明年公,1
21726,明年公道,1
21727,年公道日,1
21728,公道日去,1
21729,道日去去,1
21730,日去去必,1
21731,去去必穿,1
21732,去必穿楊,1
21733,必穿楊新,1
21734,穿楊新蟬,1
21735,楊新蟬終,1
21736,新蟬終夜,1
21737,蟬終夜叫,1
21738,終夜叫嘒,1
21739,夜叫嘒嘒,1
21740,叫嘒嘒隔,1
21741,嘒嘒隔溪,1
21742,嘒隔溪濆,1
21743,隔溪濆杜,1
21744,溪濆杜宇,1
21745,濆杜宇仍,1
21746,杜宇仍相,1
21747,宇仍相雜,1
21748,仍相雜故,1
21749,相雜故人,1
21750,雜故人聞,1
21751,故人聞不,1
21752,人聞不聞,1
21753,聞不聞捲,1
21754,不聞捲簾,1
21755,聞捲簾花,1
21756,捲簾花動,1
21757,簾花動月,1
21758,花動月冥,1
21759,動月冥目,1
21760,月冥目砌,1
21761,冥目砌生,1
21762,目砌生雲,1
21763,砌生雲終,1
21764,生雲終共,1
21765,雲終共謝,1
21766,終共謝時,1
21767,共謝時去,1
21768,謝時去西,1
21769,時去西山,1
21770,去西山鸞,1
21771,西山鸞鶴,1
21772,山鸞鶴群,1
21773,鸞鶴群吾,1
21774,鶴群吾師,1
21775,群吾師師,1
21776,吾師師子,1
21777,師師子兒,1
21778,師子兒而,1
21779,子兒而複,1
21780,兒而複貌,1
21781,而複貌瑰,1
21782,複貌瑰奇,1
21783,貌瑰奇何,1
21784,瑰奇何得,1
21785,奇何得文,1
21786,何得文明,1
21787,得文明代,1
21788,文明代不,1
21789,明代不為,1
21790,代不為王,1
21791,不為王者,1
21792,為王者師,1
21793,王者師鐵,1
21794,者師鐵盂,1
21795,師鐵盂湯,1
21796,鐵盂湯雪,1
21797,盂湯雪早,1
