排名,詞彙,出現次數
6236,仁深疾苦除,1
6237,深疾苦除堯,1
6238,疾苦除堯聰,1
6239,苦除堯聰能,1
6240,除堯聰能下,1
6241,堯聰能下聽,1
6242,聰能下聽湯,1
6243,能下聽湯網,1
6244,下聽湯網本,1
6245,聽湯網本來,1
6246,湯網本來疏,1
6247,網本來疏晉,1
6248,本來疏晉安,1
6249,來疏晉安來,1
6250,疏晉安來越,1
6251,晉安來越國,1
6252,安來越國蔓,1
6253,來越國蔓草,1
6254,越國蔓草故,1
6255,國蔓草故宮,1
6256,蔓草故宮迷,1
6257,草故宮迷釣,1
6258,故宮迷釣渚,1
6259,宮迷釣渚龍,1
6260,迷釣渚龍應,1
6261,釣渚龍應在,1
6262,渚龍應在琴,1
6263,龍應在琴台,1
6264,應在琴台鶴,1
6265,在琴台鶴亂,1
6266,琴台鶴亂棲,1
6267,台鶴亂棲泛,1
6268,鶴亂棲泛濤,1
6269,亂棲泛濤明,1
6270,棲泛濤明月,1
6271,泛濤明月廣,1
6272,濤明月廣邊,1
6273,明月廣邊海,1
6274,月廣邊海眾,1
6275,廣邊海眾山,1
6276,邊海眾山齊,1
6277,海眾山齊賓,1
6278,眾山齊賓府,1
6279,山齊賓府通,1
6280,齊賓府通蘭,1
6281,賓府通蘭棹,1
6282,府通蘭棹蠻,1
6283,通蘭棹蠻僧,1
6284,蘭棹蠻僧接,1
6285,棹蠻僧接石,1
6286,蠻僧接石梯,1
6287,僧接石梯片,1
6288,接石梯片雲,1
6289,石梯片雲和,1
6290,梯片雲和瘴,1
6291,片雲和瘴濕,1
6292,雲和瘴濕孤,1
6293,和瘴濕孤嶼,1
6294,瘴濕孤嶼映,1
6295,濕孤嶼映帆,1
6296,孤嶼映帆低,1
6297,嶼映帆低上,1
6298,映帆低上客,1
6299,帆低上客多,1
6300,低上客多詩,1
6301,上客多詩興,1
6302,客多詩興秋,1
6303,多詩興秋猿,1
6304,詩興秋猿足,1
6305,興秋猿足夜,1
6306,秋猿足夜啼,1
6307,猿足夜啼路,1
6308,足夜啼路岐,1
6309,夜啼路岐人,1
6310,啼路岐人不,1
6311,路岐人不見,1
6312,岐人不見尚,1
6313,人不見尚得,1
6314,不見尚得記,1
6315,見尚得記心,1
6316,尚得記心中,1
6317,得記心中月,1
6318,記心中月憶,1
6319,心中月憶瀟,1
6320,中月憶瀟湘,1
6321,月憶瀟湘渚,1
6322,憶瀟湘渚春,1
6323,瀟湘渚春生,1
6324,湘渚春生蘭,1
6325,渚春生蘭杜,1
6326,春生蘭杜叢,1
6327,生蘭杜叢鳥,1
6328,蘭杜叢鳥啼,1
6329,杜叢鳥啼花,1
6330,叢鳥啼花半,1
6331,鳥啼花半落,1
6332,啼花半落人,1
6333,花半落人散,1
6334,半落人散爵,1
6335,落人散爵方,1
6336,人散爵方空,1
6337,散爵方空所,1
6338,爵方空所贈,1
6339,方空所贈誠,1
6340,空所贈誠難,1
6341,所贈誠難答,1
6342,贈誠難答泠,1
6343,誠難答泠然,1
6344,難答泠然一,1
6345,答泠然一雅,1
6346,泠然一雅風,1
6347,然一雅風離,1
6348,一雅風離人,1
6349,雅風離人非,1
6350,風離人非逆,1
6351,離人非逆旅,1
6352,人非逆旅有,1
6353,非逆旅有弟,1
6354,逆旅有弟謫,1
6355,旅有弟謫連,1
6356,有弟謫連州,1
6357,弟謫連州楚,1
6358,謫連州楚雨,1
6359,連州楚雨沾,1
6360,州楚雨沾猿,1
6361,楚雨沾猿暮,1
6362,雨沾猿暮湘,1
6363,沾猿暮湘雲,1
6364,猿暮湘雲拂,1
6365,暮湘雲拂雁,1
6366,湘雲拂雁秋,1
6367,雲拂雁秋蒹,1
6368,拂雁秋蒹葭,1
6369,雁秋蒹葭行,1
6370,秋蒹葭行廣,1
6371,蒹葭行廣澤,1
6372,葭行廣澤星,1
6373,行廣澤星月,1
6374,廣澤星月棹,1
6375,澤星月棹寒,1
6376,星月棹寒流,1
6377,月棹寒流何,1
6378,棹寒流何處,1
6379,寒流何處江,1
6380,流何處江關,1
6381,何處江關鎖,1
6382,處江關鎖風,1
6383,江關鎖風濤,1
6384,關鎖風濤阻,1
6385,鎖風濤阻客,1
6386,風濤阻客愁,1
6387,濤阻客愁點,1
6388,阻客愁點點,1
6389,客愁點點抱,1
6390,愁點點抱離,1
6391,點點抱離念,1
6392,點抱離念曠,1
6393,抱離念曠懷,1
6394,離念曠懷成,1
6395,念曠懷成怨,1
6396,曠懷成怨歌,1
6397,懷成怨歌高,1
6398,成怨歌高臺,1
6399,怨歌高臺試,1
6400,歌高臺試延,1
6401,高臺試延望,1
6402,臺試延望落,1
6403,試延望落照,1
6404,延望落照在,1
6405,望落照在寒,1
6406,落照在寒波,1
6407,照在寒波此,1
6408,在寒波此地,1
6409,寒波此地芳,1
6410,波此地芳草,1
6411,此地芳草歇,1
6412,地芳草歇舊,1
6413,芳草歇舊山,1
6414,草歇舊山喬,1
6415,歇舊山喬木,1
6416,舊山喬木多,1
6417,山喬木多悠,1
6418,喬木多悠然,1
6419,木多悠然暮,1
6420,多悠然暮天,1
6421,悠然暮天際,1
6422,然暮天際但,1
6423,暮天際但見,1
6424,天際但見鳥,1
6425,際但見鳥相,1
6426,但見鳥相過,1
6427,見鳥相過高,1
6428,鳥相過高高,1
6429,相過高高丹,1
6430,過高高丹桂,1
6431,高高丹桂枝,1
6432,高丹桂枝嫋,1
6433,丹桂枝嫋嫋,1
6434,桂枝嫋嫋女,1
6435,枝嫋嫋女蘿,1
6436,嫋嫋女蘿衣,1
6437,嫋女蘿衣密,1
6438,女蘿衣密葉,1
6439,蘿衣密葉浮,1
6440,衣密葉浮雲,1
6441,密葉浮雲過,1
6442,葉浮雲過幽,1
6443,浮雲過幽陰,1
6444,雲過幽陰暮,1
6445,過幽陰暮鳥,1
6446,幽陰暮鳥歸,1
6447,陰暮鳥歸月,1
6448,暮鳥歸月和,1
6449,鳥歸月和風,1
6450,歸月和風翠,1
6451,月和風翠動,1
6452,和風翠動花,1
6453,風翠動花落,1
6454,翠動花落瀑,1
6455,動花落瀑泉,1
6456,花落瀑泉飛,1
6457,落瀑泉飛欲,1
6458,瀑泉飛欲剪,1
6459,泉飛欲剪蘭,1
6460,飛欲剪蘭為,1
6461,欲剪蘭為佩,1
6462,剪蘭為佩中,1
6463,蘭為佩中林,1
6464,為佩中林露,1
6465,佩中林露未,1
6466,中林露未晞,1
6467,林露未晞辟,1
6468,露未晞辟書,1
6469,未晞辟書丞,1
6470,晞辟書丞相,1
6471,辟書丞相草,1
6472,書丞相草招,1
6473,丞相草招作,1
6474,相草招作廣,1
6475,草招作廣陵,1
6476,招作廣陵行,1
6477,作廣陵行隋,1
6478,廣陵行隋柳,1
6479,陵行隋柳疏,1
6480,行隋柳疏淮,1
6481,隋柳疏淮岸,1
6482,柳疏淮岸汀,1
6483,疏淮岸汀洲,1
6484,淮岸汀洲接,1
6485,岸汀洲接海,1
6486,汀洲接海城,1
6487,洲接海城楚,1
6488,接海城楚檣,1
6489,海城楚檣經,1
6490,城楚檣經雨,1
6491,楚檣經雨泊,1
6492,檣經雨泊煙,1
6493,經雨泊煙月,1
6494,雨泊煙月隔,1
6495,泊煙月隔潮,1
6496,煙月隔潮生,1
6497,月隔潮生誰,1
6498,隔潮生誰與,1
6499,潮生誰與同,1
6500,生誰與同尊,1
6501,誰與同尊俎,1
6502,與同尊俎雞,1
6503,同尊俎雞鸞,1
6504,尊俎雞鸞集,1
6505,俎雞鸞集虎,1
6506,雞鸞集虎營,1
6507,鸞集虎營北,1
6508,集虎營北風,1
6509,虎營北風吹,1
6510,營北風吹別,1
6511,北風吹別思,1
6512,風吹別思落,1
6513,吹別思落月,1
6514,別思落月度,1
6515,思落月度關,1
6516,落月度關河,1
6517,月度關河樹,1
6518,度關河樹隱,1
6519,關河樹隱流,1
6520,河樹隱流沙,1
6521,樹隱流沙短,1
6522,隱流沙短山,1
6523,流沙短山平,1
6524,沙短山平近,1
6525,短山平近塞,1
6526,山平近塞多,1
6527,平近塞多雁,1
6528,近塞多雁池,1
6529,塞多雁池戎,1
6530,多雁池戎馬,1
6531,雁池戎馬飲,1
6532,池戎馬飲雕,1
6533,戎馬飲雕帳,1
6534,馬飲雕帳戍,1
6535,飲雕帳戍人,1
6536,雕帳戍人過,1
6537,帳戍人過莫,1
6538,戍人過莫慮,1
6539,人過莫慮行,1
6540,過莫慮行軍,1
6541,莫慮行軍苦,1
6542,慮行軍苦華,1
6543,行軍苦華夷,1
6544,軍苦華夷道,1
6545,苦華夷道正,1
6546,華夷道正和,1
6547,夷道正和主,1
6548,道正和主人,1
6549,正和主人同,1
6550,和主人同露,1
6551,主人同露坐,1
6552,人同露坐明,1
6553,同露坐明月,1
6554,露坐明月在,1
6555,坐明月在高,1
6556,明月在高臺,1
6557,月在高臺咽,1
6558,在高臺咽咽,1
6559,高臺咽咽陰,1
6560,臺咽咽陰蟲,1
6561,咽咽陰蟲叫,1
6562,咽陰蟲叫蕭,1
6563,陰蟲叫蕭蕭,1
6564,蟲叫蕭蕭寒,1
6565,叫蕭蕭寒雁,1
6566,蕭蕭寒雁來,1
6567,蕭寒雁來影,1
6568,寒雁來影搖,1
6569,雁來影搖疏,1
6570,來影搖疏木,1
6571,影搖疏木落,1
6572,搖疏木落魄,1
6573,疏木落魄轉,1
6574,木落魄轉曙,1
6575,落魄轉曙鐘,1
6576,魄轉曙鐘開,1
6577,轉曙鐘開倖,1
6578,曙鐘開倖免,1
6579,鐘開倖免丹,1
6580,開倖免丹霞,1
6581,倖免丹霞映,1
6582,免丹霞映清,1
6583,丹霞映清光,1
6584,霞映清光溢,1
6585,映清光溢酒,1
6586,清光溢酒杯,1
6587,光溢酒杯門,1
6588,溢酒杯門前,1
6589,酒杯門前九,1
6590,杯門前九陌,1
6591,門前九陌塵,1
6592,前九陌塵石,1
6593,九陌塵石上,1
6594,陌塵石上定,1
6595,塵石上定中,1
6596,石上定中身,1
6597,上定中身近,1
6598,定中身近放,1
6599,中身近放遼,1
6600,身近放遼天,1
6601,近放遼天鶴,1
6602,放遼天鶴曾,1
6603,遼天鶴曾為,1
6604,天鶴曾為南,1
6605,鶴曾為南嶽,1
6606,曾為南嶽人,1
6607,為南嶽人臘,1
6608,南嶽人臘高,1
6609,嶽人臘高松,1
6610,人臘高松葉,1
6611,臘高松葉換,1
6612,高松葉換雪,1
6613,松葉換雪盡,1
6614,葉換雪盡茗,1
6615,換雪盡茗芽,1
6616,雪盡茗芽新,1
6617,盡茗芽新一,1
6618,茗芽新一自,1
6619,芽新一自傳,1
6620,新一自傳香,1
6621,一自傳香後,1
6622,自傳香後名,1
6623,傳香後名山,1
6624,香後名山願,1
6625,後名山願卜,1
6626,名山願卜鄰,1
6627,山願卜鄰滻,1
6628,願卜鄰滻曲,1
6629,卜鄰滻曲雁,1
6630,鄰滻曲雁飛,1
6631,滻曲雁飛下,1
6632,曲雁飛下秦,1
6633,雁飛下秦原,1
6634,飛下秦原人,1
6635,下秦原人葬,1
6636,秦原人葬回,1
6637,原人葬回丘,1
6638,人葬回丘墳,1
6639,葬回丘墳與,1
6640,回丘墳與城,1
6641,丘墳與城闕,1
6642,墳與城闕草,1
6643,與城闕草樹,1
6644,城闕草樹共,1
6645,闕草樹共塵,1
6646,草樹共塵埃,1
6647,樹共塵埃直,1
6648,共塵埃直道,1
6649,塵埃直道何,1
6650,埃直道何由,1
6651,直道何由啟,1
6652,道何由啟聖,1
6653,何由啟聖君,1
6654,由啟聖君非,1
6655,啟聖君非才,1
6656,聖君非才誰,1
6657,君非才誰敢,1
6658,非才誰敢議,1
6659,才誰敢議論,1
6660,誰敢議論文,1
6661,敢議論文心,1
6662,議論文心存,1
6663,論文心存黃,1
6664,文心存黃籙,1
6665,心存黃籙兼,1
6666,存黃籙兼丹,1
6667,黃籙兼丹訣,1
6668,籙兼丹訣家,1
6669,兼丹訣家憶,1
6670,丹訣家憶青,1
6671,訣家憶青山,1
6672,家憶青山與,1
6673,憶青山與白,1
6674,青山與白雲,1
6675,山與白雲麋,1
6676,與白雲麋鹿,1
6677,白雲麋鹿幽,1
6678,雲麋鹿幽棲,1
6679,麋鹿幽棲閑,1
6680,鹿幽棲閑可,1
6681,幽棲閑可近,1
6682,棲閑可近鴛,1
6683,閑可近鴛鸞,1
6684,可近鴛鸞高,1
6685,近鴛鸞高舉,1
6686,鴛鸞高舉勢,1
6687,鸞高舉勢宜,1
6688,高舉勢宜分,1
6689,舉勢宜分微,1
6690,勢宜分微生,1
6691,宜分微生不,1
6692,分微生不學,1
6693,微生不學劉,1
6694,生不學劉琨,1
6695,不學劉琨輩,1
6696,學劉琨輩劍,1
6697,劉琨輩劍刃,1
6698,琨輩劍刃相,1
6699,輩劍刃相交,1
6700,劍刃相交擬,1
6701,刃相交擬立,1
6702,相交擬立勳,1
6703,交擬立勳碧,1
6704,擬立勳碧草,1
6705,立勳碧草徑,1
6706,勳碧草徑微,1
6707,碧草徑微斷,1
6708,草徑微斷白,1
6709,徑微斷白雲,1
6710,微斷白雲扉,1
6711,斷白雲扉晚,1
6712,白雲扉晚開,1
6713,雲扉晚開罷,1
6714,扉晚開罷琴,1
6715,晚開罷琴松,1
6716,開罷琴松韻,1
6717,罷琴松韻發,1
6718,琴松韻發鑒,1
6719,松韻發鑒水,1
6720,韻發鑒水月,1
6721,發鑒水月光,1
6722,鑒水月光來,1
6723,水月光來宿,1
6724,月光來宿鳥,1
6725,光來宿鳥排,1
6726,來宿鳥排花,1
6727,宿鳥排花動,1
6728,鳥排花動樵,1
6729,排花動樵童,1
6730,花動樵童澆,1
6731,動樵童澆竹,1
6732,樵童澆竹回,1
6733,童澆竹回與,1
6734,澆竹回與君,1
6735,竹回與君同,1
6736,回與君同露,1
6737,與君同露坐,1
6738,君同露坐澗,1
6739,同露坐澗石,1
6740,露坐澗石拂,1
6741,坐澗石拂青,1
6742,澗石拂青苔,1
6743,石拂青苔玉,1
6744,拂青苔玉洞,1
6745,青苔玉洞仙,1
6746,苔玉洞仙何,1
6747,玉洞仙何在,1
6748,洞仙何在爐,1
6749,仙何在爐香,1
6750,何在爐香客,1
6751,在爐香客自,1
6752,爐香客自焚,1
6753,香客自焚醮,1
6754,客自焚醮壇,1
6755,自焚醮壇圍,1
6756,焚醮壇圍古,1
6757,醮壇圍古木,1
6758,壇圍古木石,1
6759,圍古木石磬,1
6760,古木石磬響,1
6761,木石磬響寒,1
6762,石磬響寒雲,1
6763,磬響寒雲曙,1
6764,響寒雲曙月,1
6765,寒雲曙月孤,1
6766,雲曙月孤霞,1
6767,曙月孤霞映,1
6768,月孤霞映懸,1
6769,孤霞映懸流,1
6770,霞映懸流峭,1
6771,映懸流峭壁,1
6772,懸流峭壁分,1
6773,流峭壁分心,1
6774,峭壁分心知,1
6775,壁分心知人,1
6776,分心知人世,1
6777,心知人世隔,1
6778,知人世隔坐,1
6779,人世隔坐與,1
6780,世隔坐與鶴,1
6781,隔坐與鶴為,1
6782,坐與鶴為群,1
6783,與鶴為群老,1
6784,鶴為群老懷,1
6785,為群老懷清,1
6786,群老懷清淨,1
6787,老懷清淨化,1
6788,懷清淨化乞,1
6789,清淨化乞去,1
6790,淨化乞去守,1
6791,化乞去守洵,1
6792,乞去守洵陽,1
6793,去守洵陽廢,1
6794,守洵陽廢井,1
6795,洵陽廢井人,1
6796,陽廢井人應,1
6797,廢井人應滿,1
6798,井人應滿空,1
6799,人應滿空林,1
6800,應滿空林虎,1
6801,滿空林虎自,1
6802,空林虎自藏,1
6803,林虎自藏迸,1
6804,虎自藏迸泉,1
6805,自藏迸泉疏,1
6806,藏迸泉疏石,1
6807,迸泉疏石竇,1
6808,泉疏石竇殘,1
6809,疏石竇殘雨,1
6810,石竇殘雨發,1
6811,竇殘雨發椒,1
6812,殘雨發椒香,1
6813,雨發椒香山,1
6814,發椒香山缺,1
6815,椒香山缺通,1
6816,香山缺通巴,1
6817,山缺通巴峽,1
6818,缺通巴峽江,1
6819,通巴峽江流,1
6820,巴峽江流帶,1
6821,峽江流帶楚,1
6822,江流帶楚檣,1
6823,流帶楚檣憂,1
6824,帶楚檣憂農,1
6825,楚檣憂農生,1
6826,檣憂農生野,1
6827,憂農生野思,1
6828,農生野思禱,1
6829,生野思禱廟,1
6830,野思禱廟結,1
6831,思禱廟結雲,1
6832,禱廟結雲裝,1
6833,廟結雲裝覆,1
6834,結雲裝覆局,1
6835,雲裝覆局松,1
6836,裝覆局松移,1
6837,覆局松移影,1
6838,局松移影聽,1
6839,松移影聽琴,1
6840,移影聽琴月,1
6841,影聽琴月墮,1
6842,聽琴月墮光,1
6843,琴月墮光鳥,1
6844,月墮光鳥鳴,1
6845,墮光鳥鳴開,1
6846,光鳥鳴開郡,1
6847,鳥鳴開郡印,1
6848,鳴開郡印僧,1
6849,開郡印僧去,1
6850,郡印僧去置,1
6851,印僧去置禪,1
6852,僧去置禪床,1
6853,去置禪床罷,1
6854,置禪床罷貢,1
6855,禪床罷貢金,1
6856,床罷貢金休,1
6857,罷貢金休鑿,1
6858,貢金休鑿淩,1
6859,金休鑿淩寒,1
6860,休鑿淩寒筍,1
6861,鑿淩寒筍更,1
6862,淩寒筍更長,1
6863,寒筍更長退,1
6864,筍更長退公,1
6865,更長退公披,1
6866,長退公披鶴,1
6867,退公披鶴氅,1
6868,公披鶴氅高,1
6869,披鶴氅高步,1
6870,鶴氅高步隔,1
6871,氅高步隔鵷,1
6872,高步隔鵷行,1
6873,步隔鵷行相,1
6874,隔鵷行相見,1
6875,鵷行相見朱,1
6876,行相見朱門,1
6877,相見朱門內,1
6878,見朱門內麾,1
6879,朱門內麾幢,1
6880,門內麾幢拂,1
6881,內麾幢拂曙,1
6882,麾幢拂曙霜,1
6883,幢拂曙霜秋,1
6884,拂曙霜秋光,1
6885,曙霜秋光動,1
6886,霜秋光動河,1
6887,秋光動河漢,1
6888,光動河漢耿,1
6889,動河漢耿耿,1
6890,河漢耿耿曙,1
6891,漢耿耿曙難,1
6892,耿耿曙難分,1
6893,耿曙難分墮,1
6894,曙難分墮露,1
6895,難分墮露垂,1
6896,分墮露垂叢,1
6897,墮露垂叢藥,1
6898,露垂叢藥殘,1
6899,垂叢藥殘星,1
6900,叢藥殘星間,1
6901,藥殘星間薄,1
6902,殘星間薄雲,1
6903,星間薄雲心,1
6904,間薄雲心懸,1
6905,薄雲心懸赤,1
6906,雲心懸赤城,1
6907,心懸赤城嶠,1
6908,懸赤城嶠志,1
6909,赤城嶠志向,1
6910,城嶠志向紫,1
6911,嶠志向紫陽,1
6912,志向紫陽君,1
6913,向紫陽君雁,1
6914,紫陽君雁過,1
6915,陽君雁過海,1
6916,君雁過海風,1
6917,雁過海風起,1
6918,過海風起蕭,1
6919,海風起蕭蕭,1
6920,風起蕭蕭時,1
6921,起蕭蕭時獨,1
6922,蕭蕭時獨聞,1
6923,蕭時獨聞湖,1
6924,時獨聞湖裏,1
6925,獨聞湖裏尋,1
6926,聞湖裏尋君,1
6927,湖裏尋君去,1
6928,裏尋君去樵,1
6929,尋君去樵風,1
6930,君去樵風往,1
6931,去樵風往返,1
6932,樵風往返吹,1
6933,風往返吹樹,1
6934,往返吹樹喧,1
6935,返吹樹喧巢,1
6936,吹樹喧巢鳥,1
6937,樹喧巢鳥出,1
6938,喧巢鳥出路,1
6939,巢鳥出路細,1
6940,鳥出路細葑,1
6941,出路細葑田,1
6942,路細葑田移,1
6943,細葑田移漚,1
6944,葑田移漚苧,1
6945,田移漚苧成,1
6946,移漚苧成魚,1
6947,漚苧成魚網,1
6948,苧成魚網枯,1
6949,成魚網枯根,1
6950,魚網枯根是,1
6951,網枯根是酒,1
6952,枯根是酒卮,1
6953,根是酒卮老,1
6954,是酒卮老年,1
6955,酒卮老年唯,1
6956,卮老年唯自,1
6957,老年唯自適,1
6958,年唯自適生,1
6959,唯自適生事,1
6960,自適生事任,1
6961,適生事任群,1
6962,生事任群兒,1
6963,事任群兒不,1
6964,任群兒不餌,1
6965,群兒不餌住,1
6966,兒不餌住雲,1
6967,不餌住雲溪,1
6968,餌住雲溪休,1
6969,住雲溪休丹,1
6970,雲溪休丹罷,1
6971,溪休丹罷藥,1
6972,休丹罷藥畦,1
6973,丹罷藥畦杏,1
6974,罷藥畦杏花,1
6975,藥畦杏花虛,1
6976,畦杏花虛結,1
6977,杏花虛結子,1
6978,花虛結子石,1
6979,虛結子石髓,1
6980,結子石髓任,1
6981,子石髓任成,1
6982,石髓任成泥,1
6983,髓任成泥掃,1
6984,任成泥掃地,1
6985,成泥掃地青,1
6986,泥掃地青牛,1
6987,掃地青牛臥,1
6988,地青牛臥栽,1
6989,青牛臥栽松,1
6990,牛臥栽松白,1
6991,臥栽松白鶴,1
6992,栽松白鶴棲,1
6993,松白鶴棲共,1
6994,白鶴棲共知,1
6995,鶴棲共知仙,1
6996,棲共知仙女,1
6997,共知仙女麗,1
6998,知仙女麗莫,1
6999,仙女麗莫是,1
7000,女麗莫是阮,1
7001,麗莫是阮郎,1
7002,莫是阮郎妻,1
7003,是阮郎妻真,1
7004,阮郎妻真人,1
7005,郎妻真人俄,1
7006,妻真人俄整,1
7007,真人俄整舄,1
7008,人俄整舄雙,1
7009,俄整舄雙鶴,1
7010,整舄雙鶴屢,1
7011,舄雙鶴屢飛,1
7012,雙鶴屢飛翔,1
7013,鶴屢飛翔恐,1
7014,屢飛翔恐入,1
7015,飛翔恐入壺,1
7016,翔恐入壺中,1
7017,恐入壺中住,1
7018,入壺中住須,1
7019,壺中住須傳,1
7020,中住須傳肘,1
7021,住須傳肘後,1
7022,須傳肘後方,1
7023,傳肘後方霓,1
7024,肘後方霓裳,1
7025,後方霓裳雲,1
7026,方霓裳雲氣,1
7027,霓裳雲氣潤,1
7028,裳雲氣潤石,1
7029,雲氣潤石徑,1
7030,氣潤石徑術,1
7031,潤石徑術苗,1
7032,石徑術苗香,1
7033,徑術苗香一,1
7034,術苗香一去,1
7035,苗香一去何,1
7036,香一去何時,1
7037,一去何時見,1
7038,去何時見仙,1
7039,何時見仙家,1
7040,時見仙家日,1
7041,見仙家日月,1
7042,仙家日月長,1
7043,家日月長卻,1
7044,日月長卻憶,1
7045,月長卻憶天,1
7046,長卻憶天臺,1
7047,卻憶天臺去,1
7048,憶天臺去移,1
7049,天臺去移居,1
7050,臺去移居海,1
7051,去移居海島,1
7052,移居海島空,1
7053,居海島空觀,1
7054,海島空觀寒,1
7055,島空觀寒琪,1
7056,空觀寒琪樹,1
7057,觀寒琪樹碧,1
7058,寒琪樹碧雪,1
7059,琪樹碧雪淺,1
7060,樹碧雪淺石,1
7061,碧雪淺石橋,1
7062,雪淺石橋通,1
7063,淺石橋通漱,1
7064,石橋通漱齒,1
7065,橋通漱齒飛,1
7066,通漱齒飛泉,1
7067,漱齒飛泉外,1
7068,齒飛泉外餐,1
7069,飛泉外餐霞,1
7070,泉外餐霞早,1
7071,外餐霞早境,1
7072,餐霞早境中,1
7073,霞早境中終,1
7074,早境中終期,1
7075,境中終期赤,1
7076,中終期赤城,1
7077,終期赤城裏,1
7078,期赤城裏披,1
7079,赤城裏披氅,1
7080,城裏披氅與,1
7081,裏披氅與君,1
7082,披氅與君同,1
7083,氅與君同帶,1
7084,與君同帶郭,1
7085,君同帶郭茅,1
7086,同帶郭茅亭,1
7087,帶郭茅亭詩,1
7088,郭茅亭詩興,1
7089,茅亭詩興饒,1
7090,亭詩興饒回,1
7091,詩興饒回看,1
7092,興饒回看一,1
7093,饒回看一曲,1
7094,回看一曲倚,1
7095,看一曲倚危,1
7096,一曲倚危橋,1
7097,曲倚危橋門,1
7098,倚危橋門前,1
7099,危橋門前山,1
7100,橋門前山色,1
7101,門前山色能,1
7102,前山色能深,1
7103,山色能深淺,1
7104,色能深淺壁,1
7105,能深淺壁上,1
7106,深淺壁上湖,1
7107,淺壁上湖光,1
7108,壁上湖光自,1
7109,上湖光自動,1
7110,湖光自動搖,1
7111,光自動搖閑,1
7112,自動搖閑花,1
7113,動搖閑花散,1
7114,搖閑花散落,1
7115,閑花散落填,1
7116,花散落填書,1
7117,散落填書帙,1
7118,落填書帙戲,1
7119,填書帙戲鳥,1
7120,書帙戲鳥低,1
7121,帙戲鳥低飛,1
7122,戲鳥低飛礙,1
7123,鳥低飛礙柳,1
7124,低飛礙柳條,1
7125,飛礙柳條向,1
7126,礙柳條向此,1
7127,柳條向此隱,1
7128,條向此隱來,1
7129,向此隱來經,1
7130,此隱來經幾,1
7131,隱來經幾載,1
7132,來經幾載如,1
7133,經幾載如今,1
7134,幾載如今已,1
7135,載如今已是,1
7136,如今已是漢,1
7137,今已是漢家,1
7138,已是漢家朝,1
7139,是漢家朝危,1
7140,漢家朝危石,1
7141,家朝危石江,1
7142,朝危石江中,1
7143,危石江中起,1
7144,石江中起孤,1
7145,江中起孤雲,1
7146,中起孤雲嶺,1
7147,起孤雲嶺上,1
7148,孤雲嶺上還,1
7149,雲嶺上還相,1
7150,嶺上還相逢,1
7151,上還相逢皆,1
7152,還相逢皆得,1
7153,相逢皆得意,1
7154,逢皆得意何,1
7155,皆得意何處,1
7156,得意何處是,1
7157,意何處是鄉,1
7158,何處是鄉關,1
7159,處是鄉關黃,1
7160,是鄉關黃精,1
7161,鄉關黃精蒸,1
7162,關黃精蒸罷,1
7163,黃精蒸罷洗,1
7164,精蒸罷洗瓊,1
7165,蒸罷洗瓊杯,1
7166,罷洗瓊杯林,1
7167,洗瓊杯林下,1
7168,瓊杯林下從,1
7169,杯林下從留,1
7170,林下從留石,1
7171,下從留石上,1
7172,從留石上苔,1
7173,留石上苔昨,1
7174,石上苔昨日,1
7175,上苔昨日圍,1
7176,苔昨日圍棋,1
7177,昨日圍棋未,1
7178,日圍棋未終,1
7179,圍棋未終局,1
7180,棋未終局多,1
7181,未終局多乘,1
7182,終局多乘白,1
7183,局多乘白鶴,1
7184,多乘白鶴下,1
7185,乘白鶴下山,1
7186,白鶴下山來,1
7187,鶴下山來禪,1
7188,下山來禪室,1
7189,山來禪室繩,1
7190,來禪室繩床,1
7191,禪室繩床在,1
7192,室繩床在翠,1
7193,繩床在翠微,1
7194,床在翠微松,1
7195,在翠微松間,1
7196,翠微松間荷,1
7197,微松間荷笠,1
7198,松間荷笠一,1
7199,間荷笠一僧,1
7200,荷笠一僧歸,1
7201,笠一僧歸磬,1
7202,一僧歸磬聲,1
7203,僧歸磬聲寂,1
7204,歸磬聲寂曆,1
7205,磬聲寂曆宜,1
7206,聲寂曆宜秋,1
7207,寂曆宜秋夜,1
7208,曆宜秋夜手,1
7209,宜秋夜手冷,1
7210,秋夜手冷燈,1
7211,夜手冷燈前,1
7212,手冷燈前自,1
7213,冷燈前自衲,1
7214,燈前自衲衣,1
7215,前自衲衣申,1
7216,自衲衣申胥,1
7217,衲衣申胥任,1
7218,衣申胥任向,1
7219,申胥任向秦,1
7220,胥任向秦庭,1
7221,任向秦庭哭,1
7222,向秦庭哭靳,1
7223,秦庭哭靳尚,1
7224,庭哭靳尚終,1
7225,哭靳尚終貽,1
7226,靳尚終貽楚,1
7227,尚終貽楚國,1
7228,終貽楚國憂,1
