排名,詞彙,出現次數
15489,名利盡悠,1
15490,利盡悠哉,1
15491,盡悠哉禦,1
15492,悠哉禦筵,1
15493,哉禦筵送,1
15494,筵送鄧禁,1
15495,送鄧禁裏,1
15496,鄧禁裏秋,1
15497,禁裏秋光,1
15498,裏秋光似,1
15499,秋光似水,1
15500,光似水清,1
15501,似水清林,1
15502,水清林煙,1
15503,清林煙池,1
15504,林煙池影,1
15505,煙池影共,1
15506,池影共離,1
15507,影共離情,1
15508,共離情暫,1
15509,離情暫移,1
15510,情暫移黃,1
15511,暫移黃閣,1
15512,移黃閣只,1
15513,黃閣只三,1
15514,閣只三載,1
15515,只三載卻,1
15516,三載卻望,1
15517,載卻望紫,1
15518,卻望紫垣,1
15519,望紫垣都,1
15520,紫垣都數,1
15521,垣都數程,1
15522,都數程滿,1
15523,數程滿座,1
15524,程滿座清,1
15525,滿座清風,1
15526,座清風天,1
15527,清風天子,1
15528,風天子送,1
15529,天子送隨,1
15530,子送隨車,1
15531,送隨車甘,1
15532,隨車甘雨,1
15533,車甘雨郡,1
15534,甘雨郡人,1
15535,雨郡人迎,1
15536,郡人迎禦,1
15537,人迎禦筵,1
15538,迎禦筵送,1
15539,筵送鄧綺,1
15540,送鄧綺霞,1
15541,鄧綺霞閣,1
15542,綺霞閣上,1
15543,霞閣上詩,1
15544,閣上詩題,1
15545,上詩題在,1
15546,詩題在從,1
15547,題在從此,1
15548,在從此還,1
15549,從此還應,1
15550,此還應有,1
15551,還應有頌,1
15552,應有頌聲,1
15553,有頌聲和,1
15554,頌聲和張,1
15555,聲和張少,1
15556,張少監憶,1
15557,少監憶共,1
15558,監憶共庭,1
15559,憶共庭蘭,1
15560,共庭蘭倚,1
15561,庭蘭倚砌,1
15562,蘭倚砌栽,1
15563,倚砌栽柔,1
15564,砌栽柔條,1
15565,栽柔條輕,1
15566,柔條輕吹,1
15567,條輕吹獨,1
15568,輕吹獨依,1
15569,吹獨依隈,1
15570,獨依隈自,1
15571,依隈自知,1
15572,隈自知佳,1
15573,自知佳節,1
15574,知佳節終,1
15575,佳節終堪,1
15576,節終堪賞,1
15577,終堪賞為,1
15578,堪賞為惜,1
15579,賞為惜流,1
15580,為惜流光,1
15581,惜流光未,1
15582,流光未忍,1
15583,光未忍開,1
15584,未忍開採,1
15585,忍開採擷,1
15586,開採擷也,1
15587,採擷也須,1
15588,擷也須盈,1
15589,也須盈掌,1
15590,須盈掌握,1
15591,盈掌握馨,1
15592,掌握馨香,1
15593,握馨香還,1
15594,馨香還解,1
15595,香還解滿,1
15596,還解滿尊,1
15597,解滿尊罍,1
15598,滿尊罍和,1
15599,尊罍和張,1
15600,罍和張少,1
15601,張少監今,1
15602,少監今朝,1
15603,監今朝旬,1
15604,今朝旬假,1
15605,朝旬假猶,1
15606,旬假猶無,1
15607,假猶無事,1
15608,猶無事更,1
15609,無事更好,1
15610,事更好登,1
15611,更好登臨,1
15612,好登臨泛,1
15613,登臨泛一,1
15614,臨泛一杯,1
15615,泛一杯送,1
15616,一杯送馮,1
15617,杯送馮侍,1
15618,馮侍郎聞,1
15619,侍郎聞君,1
15620,郎聞君竹,1
15621,聞君竹馬,1
15622,君竹馬戲,1
15623,竹馬戲毗,1
15624,馬戲毗陵,1
15625,戲毗陵誰,1
15626,毗陵誰道,1
15627,陵誰道觀,1
15628,誰道觀風,1
15629,道觀風自,1
15630,觀風自六,1
15631,風自六卿,1
15632,自六卿今,1
15633,六卿今日,1
15634,卿今日聲,1
15635,今日聲明,1
15636,日聲明光,1
15637,聲明光舊,1
15638,明光舊物,1
15639,光舊物共,1
15640,舊物共看,1
15641,物共看旌,1
15642,共看旌旆,1
15643,看旌旆擁,1
15644,旌旆擁書,1
15645,旆擁書生,1
15646,擁書生斬,1
15647,書生斬蛟,1
15648,生斬蛟橋,1
15649,斬蛟橋下,1
15650,蛟橋下溪,1
15651,橋下溪煙,1
15652,下溪煙碧,1
15653,溪煙碧射,1
15654,煙碧射虎,1
15655,碧射虎亭,1
15656,射虎亭邊,1
15657,虎亭邊草,1
15658,亭邊草路,1
15659,邊草路清,1
15660,草路清送,1
15661,路清送馮,1
15662,清送馮侍,1
15663,馮侍郎應,1
15664,侍郎應念,1
15665,郎應念筵,1
15666,應念筵中,1
15667,念筵中倍,1
15668,筵中倍離,1
15669,中倍離恨,1
15670,倍離恨老,1
15671,離恨老來,1
15672,恨老來偏,1
15673,老來偏重,1
15674,來偏重十,1
15675,偏重十年,1
15676,重十年兄,1
15677,十年兄又,1
15678,年兄又絕,1
15679,兄又絕句,1
15680,絕句寄曾,1
15681,句寄曾持,1
15682,寄曾持使,1
15683,曾持使節,1
15684,持使節駐,1
15685,使節駐毗,1
15686,節駐毗陵,1
15687,駐毗陵長,1
15688,毗陵長與,1
15689,陵長與州,1
15690,長與州人,1
15691,與州人有,1
15692,州人有舊,1
15693,人有舊情,1
15694,有舊情又,1
15695,舊情又絕,1
15696,情又絕句,1
15697,絕句寄為,1
15698,句寄為向,1
15699,寄為向驛,1
15700,為向驛橋,1
15701,向驛橋風,1
15702,驛橋風月,1
15703,橋風月道,1
15704,風月道舍,1
15705,月道舍人,1
15706,道舍人髭,1
15707,舍人髭鬢,1
15708,人髭鬢白,1
15709,髭鬢白千,1
15710,鬢白千莖,1
15711,白千莖陳,1
15712,千莖陳侍,1
15713,莖陳侍郎,1
15714,侍郎宅今,1
15715,郎宅今夜,1
15716,宅今夜銀,1
15717,今夜銀河,1
15718,夜銀河萬,1
15719,銀河萬里,1
15720,河萬里秋,1
15721,萬里秋人,1
15722,里秋人言,1
15723,秋人言織,1
15724,人言織女,1
15725,言織女嫁,1
15726,織女嫁牽,1
15727,女嫁牽牛,1
15728,嫁牽牛佩,1
15729,牽牛佩聲,1
15730,牛佩聲寥,1
15731,佩聲寥亮,1
15732,聲寥亮和,1
15733,寥亮和金,1
15734,亮和金奏,1
15735,和金奏燭,1
15736,金奏燭影,1
15737,奏燭影熒,1
15738,燭影熒煌,1
15739,影熒煌映,1
15740,熒煌映玉,1
15741,煌映玉鉤,1
15742,映玉鉤座,1
15743,玉鉤座客,1
15744,鉤座客亦,1
15745,座客亦從,1
15746,客亦從天,1
15747,亦從天子,1
15748,從天子賜,1
15749,天子賜更,1
15750,子賜更籌,1
15751,賜更籌須,1
15752,更籌須為,1
15753,籌須為主,1
15754,須為主人,1
15755,為主人留,1
15756,主人留陳,1
15757,人留陳侍,1
15758,留陳侍郎,1
15759,侍郎宅世,1
15760,郎宅世間,1
15761,宅世間盛,1
15762,世間盛事,1
15763,間盛事君,1
15764,盛事君知,1
15765,事君知否,1
15766,君知否朝,1
15767,知否朝下,1
15768,否朝下鸞,1
15769,朝下鸞台,1
15770,下鸞台夕,1
15771,鸞台夕鳳,1
15772,台夕鳳樓,1
15773,夕鳳樓送,1
15774,鳳樓送蕭,1
15775,樓送蕭尚,1
15776,蕭尚書江,1
15777,尚書江海,1
15778,書江海分,1
15779,江海分飛,1
15780,海分飛二,1
15781,分飛二十,1
15782,飛二十春,1
15783,二十春重,1
15784,十春重論,1
15785,春重論前,1
15786,重論前事,1
15787,論前事不,1
15788,前事不堪,1
15789,事不堪聞,1
15790,不堪聞主,1
15791,堪聞主憂,1
15792,聞主憂臣,1
15793,主憂臣辱,1
15794,憂臣辱誰,1
15795,臣辱誰非,1
15796,辱誰非我,1
15797,誰非我曲,1
15798,非我曲突,1
15799,我曲突徙,1
15800,曲突徙薪,1
15801,突徙薪唯,1
15802,徙薪唯有,1
15803,薪唯有君,1
15804,唯有君金,1
15805,有君金紫,1
15806,君金紫滿,1
15807,金紫滿身,1
15808,紫滿身皆,1
15809,滿身皆外,1
15810,身皆外物,1
15811,皆外物雪,1
15812,外物雪霜,1
15813,物雪霜垂,1
15814,雪霜垂領,1
15815,霜垂領便,1
15816,垂領便離,1
15817,領便離群,1
15818,便離群送,1
15819,離群送蕭,1
15820,群送蕭尚,1
15821,蕭尚書鶴,1
15822,尚書鶴歸,1
15823,書鶴歸華,1
15824,鶴歸華表,1
15825,歸華表望,1
15826,華表望不,1
15827,表望不盡,1
15828,望不盡玉,1
15829,不盡玉笥,1
15830,盡玉笥山,1
15831,玉笥山頭,1
15832,笥山頭多,1
15833,山頭多白,1
15834,頭多白雲,1
15835,多白雲賦,1
15836,白雲賦得,1
15837,雲賦得秋,1
15838,得秋江落,1
15839,秋江落日,1
15840,江落日照,1
15841,落日照平,1
15842,日照平流,1
15843,照平流晴,1
15844,平流晴空,1
15845,流晴空萬,1
15846,晴空萬里,1
15847,空萬里秋,1
15848,萬里秋輕,1
15849,里秋輕明,1
15850,秋輕明動,1
15851,輕明動楓,1
15852,明動楓葉,1
15853,動楓葉點,1
15854,楓葉點的,1
15855,葉點的亂,1
15856,點的亂沙,1
15857,的亂沙鷗,1
15858,亂沙鷗賦,1
15859,沙鷗賦得,1
15860,鷗賦得秋,1
15861,得秋江罾,1
15862,秋江罾網,1
15863,江罾網魚,1
15864,罾網魚梁,1
15865,網魚梁靜,1
15866,魚梁靜笞,1
15867,梁靜笞簦,1
15868,靜笞簦稻,1
15869,笞簦稻穗,1
15870,簦稻穗收,1
15871,稻穗收不,1
15872,穗收不教,1
15873,收不教行,1
15874,不教行樂,1
15875,教行樂倦,1
15876,行樂倦冉,1
15877,樂倦冉冉,1
15878,倦冉冉下,1
15879,冉冉下城,1
15880,冉下城樓,1
15881,下城樓奉,1
15882,城樓奉和,1
15883,樓奉和子,1
15884,和子龍石,1
15885,子龍石渠,1
15886,龍石渠東,1
15887,石渠東觀,1
15888,渠東觀兩,1
15889,東觀兩優,1
15890,觀兩優賢,1
15891,兩優賢明,1
15892,優賢明主,1
15893,賢明主知,1
15894,明主知臣,1
15895,主知臣豈,1
15896,知臣豈偶,1
15897,臣豈偶然,1
15898,豈偶然鴛,1
15899,偶然鴛鷺,1
15900,然鴛鷺分,1
15901,鴛鷺分行,1
15902,鷺分行皆,1
15903,分行皆接,1
15904,行皆接武,1
15905,皆接武金,1
15906,接武金蘭,1
15907,武金蘭同,1
15908,金蘭同好,1
15909,蘭同好共,1
15910,同好共忘,1
15911,好共忘年,1
15912,共忘年懷,1
15913,忘年懷恩,1
15914,年懷恩未,1
15915,懷恩未遂,1
15916,恩未遂林,1
15917,未遂林泉,1
15918,遂林泉約,1
15919,林泉約竊,1
15920,泉約竊位,1
15921,約竊位空,1
15922,竊位空慚,1
15923,位空慚組,1
15924,空慚組綬,1
15925,慚組綬懸,1
15926,組綬懸奉,1
15927,綬懸奉和,1
15928,懸奉和子,1
15929,和子龍多,1
15930,子龍多少,1
15931,龍多少深,1
15932,多少深情,1
15933,少深情知,1
15934,深情知不,1
15935,情知不盡,1
15936,知不盡好,1
15937,不盡好音,1
15938,盡好音相,1
15939,好音相慰,1
15940,音相慰強,1
15941,相慰強成,1
15942,慰強成篇,1
15943,強成篇史,1
15944,成篇史館,1
15945,篇史館庭,1
15946,館庭梅東,1
15947,庭梅東觀,1
15948,梅東觀婆,1
15949,東觀婆娑,1
15950,觀婆娑樹,1
15951,婆娑樹曾,1
15952,娑樹曾憐,1
15953,樹曾憐甲,1
15954,曾憐甲坼,1
15955,憐甲坼時,1
15956,甲坼時繁,1
15957,坼時繁英,1
15958,時繁英共,1
15959,繁英共攀,1
15960,英共攀折,1
15961,共攀折芳,1
15962,攀折芳歲,1
15963,折芳歲幾,1
15964,芳歲幾推,1
15965,歲幾推移,1
15966,幾推移史,1
15967,推移史館,1
15968,移史館庭,1
15969,館庭梅往,1
15970,庭梅往事,1
15971,梅往事皆,1
15972,往事皆陳,1
15973,事皆陳跡,1
15974,皆陳跡清,1
15975,陳跡清香,1
15976,跡清香亦,1
15977,清香亦暗,1
15978,香亦暗衰,1
15979,亦暗衰相,1
15980,暗衰相看,1
15981,衰相看宜,1
15982,相看宜自,1
15983,看宜自喜,1
15984,宜自喜雙,1
15985,自喜雙鬢,1
15986,喜雙鬢合,1
15987,雙鬢合垂,1
15988,鬢合垂絲,1
15989,合垂絲太,1
15990,垂絲太傅,1
15991,傅相公禁,1
15992,相公禁省,1
15993,公禁省繁,1
15994,禁省繁華,1
15995,省繁華地,1
15996,繁華地含,1
15997,華地含芳,1
15998,地含芳自,1
15999,含芳自一,1
16000,芳自一時,1
16001,自一時雪,1
16002,一時雪英,1
16003,時雪英開,1
16004,雪英開複,1
16005,英開複落,1
16006,開複落紅,1
16007,複落紅藥,1
16008,落紅藥植,1
16009,紅藥植還,1
16010,藥植還移,1
16011,植還移太,1
16012,還移太傅,1
16013,移太傅相,1
16014,傅相公靜,1
16015,相公靜想,1
16016,公靜想分,1
16017,靜想分今,1
16018,想分今昔,1
16019,分今昔頻,1
16020,今昔頻吟,1
16021,昔頻吟歎,1
16022,頻吟歎盛,1
16023,吟歎盛衰,1
16024,歎盛衰多,1
16025,盛衰多情,1
16026,衰多情共,1
16027,多情共如,1
16028,情共如此,1
16029,共如此爭,1
16030,如此爭免,1
16031,此爭免鬢,1
16032,爭免鬢成,1
16033,免鬢成絲,1
16034,鬢成絲太,1
16035,成絲太傅,1
16036,傅相公舊,1
16037,相公舊眷,1
16038,公舊眷終,1
16039,舊眷終無,1
16040,眷終無替,1
16041,終無替流,1
16042,無替流光,1
16043,替流光自,1
16044,流光自足,1
16045,光自足悲,1
16046,自足悲攀,1
16047,足悲攀條,1
16048,悲攀條感,1
16049,攀條感花,1
16050,條感花萼,1
16051,感花萼和,1
16052,花萼和曲,1
16053,萼和曲許,1
16054,和曲許塤,1
16055,曲許塤篪,1
16056,許塤篪太,1
16057,塤篪太傅,1
16058,篪太傅相,1
16059,傅相公前,1
16060,相公前會,1
16061,公前會成,1
16062,前會成春,1
16063,會成春夢,1
16064,成春夢何,1
16065,春夢何人,1
16066,夢何人更,1
16067,何人更己,1
16068,人更己知,1
16069,更己知緣,1
16070,己知緣情,1
16071,知緣情聊,1
16072,緣情聊借,1
16073,情聊借喻,1
16074,聊借喻爭,1
16075,借喻爭敢,1
16076,喻爭敢道,1
16077,爭敢道言,1
16078,敢道言詩,1
16079,道言詩和,1
16080,言詩和鐘,1
16081,詩和鐘大,1
16082,鐘大監潮,1
16083,大監潮溝,1
16084,監潮溝橫,1
16085,潮溝橫趣,1
16086,溝橫趣北,1
16087,橫趣北山,1
16088,趣北山阿,1
16089,北山阿一,1
16090,山阿一月,1
16091,阿一月三,1
16092,一月三遊,1
16093,月三遊未,1
16094,三遊未是,1
16095,遊未是多,1
16096,未是多老,1
16097,是多老去,1
16098,多老去交,1
16099,老去交親,1
16100,去交親難,1
16101,交親難暫,1
16102,親難暫舍,1
16103,難暫舍閑,1
16104,暫舍閑中,1
16105,舍閑中滋,1
16106,閑中滋味,1
16107,中滋味更,1
16108,滋味更無,1
16109,味更無過,1
16110,更無過溪,1
16111,無過溪橋,1
16112,過溪橋樹,1
16113,溪橋樹映,1
16114,橋樹映行,1
16115,樹映行人,1
16116,映行人渡,1
16117,行人渡村,1
16118,人渡村徑,1
16119,渡村徑風,1
16120,村徑風飄,1
16121,徑風飄牧,1
16122,風飄牧豎,1
16123,飄牧豎歌,1
16124,牧豎歌和,1
16125,豎歌和鐘,1
16126,歌和鐘大,1
16127,鐘大監孤,1
16128,大監孤棹,1
16129,監孤棹亂,1
16130,孤棹亂流,1
16131,棹亂流偏,1
16132,亂流偏有,1
16133,流偏有興,1
16134,偏有興滿,1
16135,有興滿川,1
16136,興滿川晴,1
16137,滿川晴日,1
16138,川晴日弄,1
16139,晴日弄微,1
16140,日弄微波,1
16141,弄微波又,1
16142,微波又和,1
16143,波又和遊,1
16144,和遊光寺,1
16145,遊光寺門,1
16146,光寺門山,1
16147,寺門山水,1
16148,門山水際,1
16149,山水際清,1
16150,水際清淺,1
16151,際清淺照,1
16152,清淺照孱,1
16153,淺照孱顏,1
16154,照孱顏客,1
16155,孱顏客棹,1
16156,顏客棹晚,1
16157,客棹晚維,1
16158,棹晚維岸,1
16159,晚維岸僧,1
16160,維岸僧房,1
16161,岸僧房猶,1
16162,僧房猶掩,1
16163,房猶掩關,1
16164,猶掩關又,1
16165,掩關又和,1
16166,關又和遊,1
16167,和遊光日,1
16168,遊光日華,1
16169,光日華穿,1
16170,日華穿竹,1
16171,華穿竹靜,1
16172,穿竹靜雲,1
16173,竹靜雲影,1
16174,靜雲影過,1
16175,雲影過階,1
16176,影過階閑,1
16177,過階閑箕,1
16178,階閑箕踞,1
16179,閑箕踞一,1
16180,箕踞一長,1
16181,踞一長嘯,1
16182,一長嘯忘,1
16183,長嘯忘懷,1
16184,嘯忘懷物,1
16185,忘懷物我,1
16186,懷物我間,1
16187,物我間和,1
16188,我間和張,1
16189,間和張少,1
16190,張少監溪,1
16191,少監溪路,1
16192,監溪路向,1
16193,溪路向還,1
16194,路向還背,1
16195,向還背前,1
16196,還背前山,1
16197,背前山高,1
16198,前山高複,1
16199,山高複重,1
16200,高複重紛,1
16201,複重紛披,1
16202,重紛披紅,1
16203,紛披紅葉,1
16204,披紅葉樹,1
16205,紅葉樹間,1
16206,葉樹間斷,1
16207,樹間斷白,1
16208,間斷白雲,1
16209,斷白雲峰,1
16210,白雲峰和,1
16211,雲峰和張,1
16212,峰和張少,1
16213,張少監盡,1
16214,少監盡日,1
16215,監盡日慵,1
16216,盡日慵移,1
16217,日慵移棹,1
16218,慵移棹何,1
16219,移棹何年,1
16220,棹何年醉,1
16221,何年醉倚,1
16222,年醉倚松,1
16223,醉倚松自,1
16224,倚松自知,1
16225,松自知閑,1
16226,自知閑未,1
16227,知閑未得,1
16228,閑未得不,1
16229,未得不敢,1
16230,得不敢笑,1
16231,不敢笑周,1
16232,敢笑周顒,1
16233,笑周顒茱,1
16234,周顒茱萸,1
16235,顒茱萸詩,1
16236,茱萸詩萬,1
16237,萸詩萬物,1
16238,詩萬物慶,1
16239,萬物慶西,1
16240,物慶西成,1
16241,慶西成茱,1
16242,西成茱萸,1
16243,成茱萸獨,1
16244,茱萸獨擅,1
16245,萸獨擅名,1
16246,獨擅名芳,1
16247,擅名芳排,1
16248,名芳排紅,1
16249,芳排紅結,1
16250,排紅結小,1
16251,紅結小香,1
16252,結小香透,1
16253,小香透夾,1
16254,香透夾衣,1
16255,透夾衣輕,1
16256,夾衣輕茱,1
16257,衣輕茱萸,1
16258,輕茱萸詩,1
16259,茱萸詩宿,1
16260,萸詩宿露,1
16261,詩宿露沾,1
16262,宿露沾猶,1
16263,露沾猶重,1
16264,沾猶重朝,1
16265,猶重朝陽,1
16266,重朝陽照,1
16267,朝陽照更,1
16268,陽照更明,1
16269,照更明長,1
16270,更明長和,1
16271,明長和菊,1
16272,長和菊花,1
16273,和菊花酒,1
16274,菊花酒高,1
16275,花酒高宴,1
16276,酒高宴奉,1
16277,高宴奉西,1
16278,宴奉西清,1
16279,奉西清奉,1
16280,西清奉和,1
16281,清奉和禦,1
16282,和禦制台,1
16283,禦制台畔,1
16284,制台畔西,1
16285,台畔西風,1
16286,畔西風禦,1
16287,西風禦果,1
16288,風禦果新,1
16289,禦果新芳,1
16290,果新芳香,1
16291,新芳香精,1
16292,芳香精彩,1
16293,香精彩麗,1
16294,精彩麗蕭,1
16295,彩麗蕭辰,1
16296,麗蕭辰柔,1
16297,蕭辰柔條,1
16298,辰柔條細,1
16299,柔條細葉,1
16300,條細葉妝,1
16301,細葉妝治,1
16302,葉妝治好,1
16303,妝治好紫,1
16304,治好紫蒂,1
16305,好紫蒂紅,1
16306,紫蒂紅芳,1
16307,蒂紅芳點,1
16308,紅芳點綴,1
16309,芳點綴勻,1
16310,點綴勻幾,1
16311,綴勻幾朵,1
16312,勻幾朵得,1
16313,幾朵得陪,1
16314,朵得陪天,1
16315,得陪天上,1
16316,陪天上宴,1
16317,天上宴千,1
16318,上宴千株,1
16319,宴千株長,1
16320,千株長作,1
16321,株長作洞,1
16322,長作洞中,1
16323,作洞中春,1
16324,洞中春奉,1
16325,中春奉和,1
16326,春奉和禦,1
16327,和禦制今,1
16328,禦制今朝,1
16329,制今朝聖,1
16330,今朝聖藻,1
16331,朝聖藻偏,1
16332,聖藻偏流,1
16333,藻偏流詠,1
16334,偏流詠黃,1
16335,流詠黃菊,1
16336,詠黃菊無,1
16337,黃菊無由,1
16338,菊無由更,1
16339,無由更敢,1
16340,由更敢鄰,1
16341,更敢鄰蒙,1
16342,敢鄰蒙恩,1
16343,鄰蒙恩賜,1
16344,恩賜酒明,1
16345,賜酒明光,1
16346,酒明光殿,1
16347,明光殿裏,1
16348,光殿裏夜,1
16349,殿裏夜迢,1
16350,裏夜迢迢,1
16351,夜迢迢多,1
16352,迢迢多病,1
16353,迢多病逢,1
16354,多病逢秋,1
16355,病逢秋自,1
16356,逢秋自寂,1
16357,秋自寂寥,1
16358,自寂寥蠟,1
16359,寂寥蠟炬,1
16360,寥蠟炬乍,1
16361,蠟炬乍傳,1
16362,炬乍傳丹,1
16363,乍傳丹鳳,1
16364,傳丹鳳詔,1
16365,丹鳳詔禦,1
16366,鳳詔禦題,1
16367,詔禦題初,1
16368,禦題初認,1
16369,題初認白,1
16370,初認白雲,1
16371,認白雲謠,1
