排名,詞彙,出現次數
6082,花爭臉態寫,1
6083,爭臉態寫月,1
6084,臉態寫月競,1
6085,態寫月競眉,1
6086,寫月競眉新,1
6087,月競眉新暈,1
6088,競眉新暈罷,1
6089,眉新暈罷空,1
6090,新暈罷空餘,1
6091,暈罷空餘月,1
6092,罷空餘月詩,1
6093,空餘月詩成,1
6094,餘月詩成並,1
6095,月詩成並道,1
6096,詩成並道春,1
6097,成並道春誰,1
6098,並道春誰知,1
6099,道春誰知懷,1
6100,春誰知懷玉,1
6101,誰知懷玉者,1
6102,知懷玉者含,1
6103,懷玉者含響,1
6104,玉者含響未,1
6105,者含響未吟,1
6106,含響未吟晨,1
6107,響未吟晨美,1
6108,未吟晨美女,1
6109,吟晨美女出,1
6110,晨美女出東,1
6111,美女出東鄰,1
6112,女出東鄰容,1
6113,出東鄰容與,1
6114,東鄰容與上,1
6115,鄰容與上天,1
6116,容與上天津,1
6117,與上天津整,1
6118,上天津整衣,1
6119,天津整衣香,1
6120,津整衣香滿,1
6121,整衣香滿路,1
6122,衣香滿路移,1
6123,香滿路移步,1
6124,滿路移步襪,1
6125,路移步襪生,1
6126,移步襪生塵,1
6127,步襪生塵水,1
6128,襪生塵水下,1
6129,生塵水下看,1
6130,塵水下看妝,1
6131,水下看妝影,1
6132,下看妝影眉,1
6133,看妝影眉頭,1
6134,妝影眉頭畫,1
6135,影眉頭畫月,1
6136,眉頭畫月新,1
6137,頭畫月新寄,1
6138,畫月新寄言,1
6139,月新寄言曹,1
6140,新寄言曹子,1
6141,寄言曹子建,1
6142,言曹子建個,1
6143,曹子建個是,1
6144,子建個是洛,1
6145,建個是洛川,1
6146,個是洛川神,1
6147,是洛川神願,1
6148,洛川神願言,1
6149,川神願言游,1
6150,神願言游泗,1
6151,願言游泗水,1
6152,言游泗水支,1
6153,游泗水支離,1
6154,泗水支離去,1
6155,水支離去二,1
6156,支離去二漳,1
6157,離去二漳道,1
6158,去二漳道術,1
6159,二漳道術君,1
6160,漳道術君所,1
6161,道術君所篤,1
6162,術君所篤筌,1
6163,君所篤筌蹄,1
6164,所篤筌蹄餘,1
6165,篤筌蹄餘自,1
6166,筌蹄餘自忘,1
6167,蹄餘自忘雪,1
6168,餘自忘雪威,1
6169,自忘雪威侵,1
6170,忘雪威侵竹,1
6171,雪威侵竹冷,1
6172,威侵竹冷秋,1
6173,侵竹冷秋爽,1
6174,竹冷秋爽帶,1
6175,冷秋爽帶池,1
6176,秋爽帶池涼,1
6177,爽帶池涼欲,1
6178,帶池涼欲驗,1
6179,池涼欲驗離,1
6180,涼欲驗離襟,1
6181,欲驗離襟切,1
6182,驗離襟切岐,1
6183,離襟切岐路,1
6184,襟切岐路在,1
6185,切岐路在他,1
6186,岐路在他鄉,1
6187,路在他鄉獨,1
6188,在他鄉獨坐,1
6189,他鄉獨坐懷,1
6190,鄉獨坐懷明,1
6191,獨坐懷明發,1
6192,坐懷明發長,1
6193,懷明發長謠,1
6194,明發長謠苦,1
6195,發長謠苦未,1
6196,長謠苦未安,1
6197,謠苦未安自,1
6198,苦未安自應,1
6199,未安自應迷,1
6200,安自應迷北,1
6201,自應迷北叟,1
6202,應迷北叟誰,1
6203,迷北叟誰肯,1
6204,北叟誰肯問,1
6205,叟誰肯問南,1
6206,誰肯問南冠,1
6207,肯問南冠生,1
6208,問南冠生死,1
6209,南冠生死交,1
6210,冠生死交情,1
6211,生死交情異,1
6212,死交情異殷,1
6213,交情異殷憂,1
6214,情異殷憂歲,1
6215,異殷憂歲序,1
6216,殷憂歲序闌,1
6217,憂歲序闌空,1
6218,歲序闌空餘,1
6219,序闌空餘朝,1
6220,闌空餘朝夕,1
6221,空餘朝夕鳥,1
6222,餘朝夕鳥相,1
6223,朝夕鳥相伴,1
6224,夕鳥相伴夜,1
6225,鳥相伴夜啼,1
6226,相伴夜啼寒,1
6227,伴夜啼寒開,1
6228,夜啼寒開筵,1
6229,啼寒開筵枕,1
6230,寒開筵枕德,1
6231,開筵枕德水,1
6232,筵枕德水輟,1
6233,枕德水輟棹,1
6234,德水輟棹艤,1
6235,水輟棹艤仙,1
6236,輟棹艤仙舟,1
6237,棹艤仙舟貝,1
6238,艤仙舟貝闕,1
6239,仙舟貝闕桃,1
6240,舟貝闕桃花,1
6241,貝闕桃花浪,1
6242,闕桃花浪龍,1
6243,桃花浪龍門,1
6244,花浪龍門竹,1
6245,浪龍門竹箭,1
6246,龍門竹箭流,1
6247,門竹箭流當,1
6248,竹箭流當歌,1
6249,箭流當歌淒,1
6250,流當歌淒別,1
6251,當歌淒別曲,1
6252,歌淒別曲對,1
6253,淒別曲對酒,1
6254,別曲對酒泣,1
6255,曲對酒泣離,1
6256,對酒泣離憂,1
6257,酒泣離憂還,1
6258,泣離憂還望,1
6259,離憂還望青,1
6260,憂還望青門,1
6261,還望青門外,1
6262,望青門外空,1
6263,青門外空見,1
6264,門外空見白,1
6265,外空見白雲,1
6266,空見白雲浮,1
6267,見白雲浮神,1
6268,白雲浮神交,1
6269,雲浮神交尚,1
6270,浮神交尚投,1
6271,神交尚投漆,1
6272,交尚投漆虛,1
6273,尚投漆虛室,1
6274,投漆虛室罷,1
6275,漆虛室罷游,1
6276,虛室罷游蘭,1
6277,室罷游蘭網,1
6278,罷游蘭網積,1
6279,游蘭網積窗,1
6280,蘭網積窗文,1
6281,網積窗文亂,1
6282,積窗文亂苔,1
6283,窗文亂苔深,1
6284,文亂苔深履,1
6285,亂苔深履跡,1
6286,苔深履跡殘,1
6287,深履跡殘雪,1
6288,履跡殘雪明,1
6289,跡殘雪明書,1
6290,殘雪明書帳,1
6291,雪明書帳冷,1
6292,明書帳冷水,1
6293,書帳冷水靜,1
6294,帳冷水靜墨,1
6295,冷水靜墨池,1
6296,水靜墨池寒,1
6297,靜墨池寒獨,1
6298,墨池寒獨此,1
6299,池寒獨此琴,1
6300,寒獨此琴台,1
6301,獨此琴台夜,1
6302,此琴台夜流,1
6303,琴台夜流水,1
6304,台夜流水為,1
6305,夜流水為誰,1
6306,流水為誰彈,1
6307,水為誰彈一,1
6308,為誰彈一丘,1
6309,誰彈一丘余,1
6310,彈一丘余枕,1
6311,一丘余枕石,1
6312,丘余枕石三,1
6313,余枕石三越,1
6314,枕石三越爾,1
6315,石三越爾懷,1
6316,三越爾懷鉛,1
6317,越爾懷鉛離,1
6318,爾懷鉛離亭,1
6319,懷鉛離亭分,1
6320,鉛離亭分鶴,1
6321,離亭分鶴蓋,1
6322,亭分鶴蓋別,1
6323,分鶴蓋別岸,1
6324,鶴蓋別岸指,1
6325,蓋別岸指龍,1
6326,別岸指龍川,1
6327,岸指龍川露,1
6328,指龍川露下,1
6329,龍川露下蟬,1
6330,川露下蟬聲,1
6331,露下蟬聲斷,1
6332,下蟬聲斷寒,1
6333,蟬聲斷寒來,1
6334,聲斷寒來雁,1
6335,斷寒來雁影,1
6336,寒來雁影連,1
6337,來雁影連如,1
6338,雁影連如何,1
6339,影連如何溝,1
6340,連如何溝水,1
6341,如何溝水上,1
6342,何溝水上淒,1
6343,溝水上淒斷,1
6344,水上淒斷聽,1
6345,上淒斷聽離,1
6346,淒斷聽離弦,1
6347,斷聽離弦重,1
6348,聽離弦重岩,1
6349,離弦重岩抱,1
6350,弦重岩抱危,1
6351,重岩抱危石,1
6352,岩抱危石幽,1
6353,抱危石幽澗,1
6354,危石幽澗曳,1
6355,石幽澗曳輕,1
6356,幽澗曳輕雲,1
6357,澗曳輕雲繞,1
6358,曳輕雲繞鎮,1
6359,輕雲繞鎮仙,1
6360,雲繞鎮仙衣,1
6361,繞鎮仙衣動,1
6362,鎮仙衣動飄,1
6363,仙衣動飄蓬,1
6364,衣動飄蓬羽,1
6365,動飄蓬羽蓋,1
6366,飄蓬羽蓋分,1
6367,蓬羽蓋分錦,1
6368,羽蓋分錦色,1
6369,蓋分錦色連,1
6370,分錦色連花,1
6371,錦色連花靜,1
6372,色連花靜苔,1
6373,連花靜苔光,1
6374,花靜苔光帶,1
6375,靜苔光帶葉,1
6376,苔光帶葉熏,1
6377,光帶葉熏詎,1
6378,帶葉熏詎知,1
6379,葉熏詎知吳,1
6380,熏詎知吳會,1
6381,詎知吳會影,1
6382,知吳會影長,1
6383,吳會影長抱,1
6384,會影長抱穀,1
6385,影長抱穀城,1
6386,長抱穀城文,1
6387,抱穀城文千,1
6388,穀城文千里,1
6389,城文千里年,1
6390,文千里年光,1
6391,千里年光靜,1
6392,里年光靜四,1
6393,年光靜四望,1
6394,光靜四望春,1
6395,靜四望春雲,1
6396,四望春雲生,1
6397,望春雲生槧,1
6398,春雲生槧日,1
6399,雲生槧日祥,1
6400,生槧日祥光,1
6401,槧日祥光舉,1
6402,日祥光舉疏,1
6403,祥光舉疏雲,1
6404,光舉疏雲瑞,1
6405,舉疏雲瑞葉,1
6406,疏雲瑞葉輕,1
6407,雲瑞葉輕蓋,1
6408,瑞葉輕蓋陰,1
6409,葉輕蓋陰籠,1
6410,輕蓋陰籠迥,1
6411,蓋陰籠迥樹,1
6412,陰籠迥樹陣,1
6413,籠迥樹陣影,1
6414,迥樹陣影抱,1
6415,樹陣影抱危,1
6416,陣影抱危城,1
6417,影抱危城非,1
6418,抱危城非將,1
6419,危城非將吳,1
6420,城非將吳會,1
6421,非將吳會遠,1
6422,將吳會遠飄,1
6423,吳會遠飄蕩,1
6424,會遠飄蕩帝,1
6425,遠飄蕩帝鄉,1
6426,飄蕩帝鄉情,1
6427,蕩帝鄉情西,1
6428,帝鄉情西陸,1
6429,鄉情西陸蟬,1
6430,情西陸蟬聲,1
6431,西陸蟬聲唱,1
6432,陸蟬聲唱南,1
6433,蟬聲唱南冠,1
6434,聲唱南冠客,1
6435,唱南冠客思,1
6436,南冠客思侵,1
6437,冠客思侵那,1
6438,客思侵那堪,1
6439,思侵那堪玄,1
6440,侵那堪玄鬢,1
6441,那堪玄鬢影,1
6442,堪玄鬢影來,1
6443,玄鬢影來對,1
6444,鬢影來對白,1
6445,影來對白頭,1
6446,來對白頭吟,1
6447,對白頭吟露,1
6448,白頭吟露重,1
6449,頭吟露重飛,1
6450,吟露重飛難,1
6451,露重飛難進,1
6452,重飛難進風,1
6453,飛難進風多,1
6454,難進風多響,1
6455,進風多響易,1
6456,風多響易沉,1
6457,多響易沉無,1
6458,響易沉無人,1
6459,易沉無人信,1
6460,沉無人信高,1
6461,無人信高潔,1
6462,人信高潔誰,1
6463,信高潔誰為,1
6464,高潔誰為表,1
6465,潔誰為表予,1
6466,誰為表予心,1
6467,為表予心列,1
6468,表予心列名,1
6469,予心列名通,1
6470,心列名通地,1
6471,列名通地紀,1
6472,名通地紀疏,1
6473,通地紀疏派,1
6474,地紀疏派合,1
6475,紀疏派合天,1
6476,疏派合天津,1
6477,派合天津波,1
6478,合天津波隨,1
6479,天津波隨月,1
6480,津波隨月色,1
6481,波隨月色淨,1
6482,隨月色淨態,1
6483,月色淨態逐,1
6484,色淨態逐桃,1
6485,淨態逐桃花,1
6486,態逐桃花春,1
6487,逐桃花春照,1
6488,桃花春照霞,1
6489,花春照霞如,1
6490,春照霞如隱,1
6491,照霞如隱石,1
6492,霞如隱石映,1
6493,如隱石映柳,1
6494,隱石映柳似,1
6495,石映柳似沉,1
6496,映柳似沉鱗,1
6497,柳似沉鱗終,1
6498,似沉鱗終當,1
6499,沉鱗終當挹,1
6500,鱗終當挹上,1
6501,終當挹上善,1
6502,當挹上善屬,1
6503,挹上善屬意,1
6504,上善屬意澹,1
6505,善屬意澹交,1
6506,屬意澹交人,1
6507,意澹交人唼,1
6508,澹交人唼藻,1
6509,交人唼藻滄,1
6510,人唼藻滄江,1
6511,唼藻滄江遠,1
6512,藻滄江遠銜,1
6513,滄江遠銜蘆,1
6514,江遠銜蘆紫,1
6515,遠銜蘆紫塞,1
6516,銜蘆紫塞長,1
6517,蘆紫塞長霧,1
6518,紫塞長霧深,1
6519,塞長霧深迷,1
6520,長霧深迷曉,1
6521,霧深迷曉景,1
6522,深迷曉景風,1
6523,迷曉景風急,1
6524,曉景風急斷,1
6525,景風急斷秋,1
6526,風急斷秋行,1
6527,急斷秋行陣,1
6528,斷秋行陣照,1
6529,秋行陣照通,1
6530,行陣照通宵,1
6531,陣照通宵月,1
6532,照通宵月書,1
6533,通宵月書封,1
6534,宵月書封幾,1
6535,月書封幾夜,1
6536,書封幾夜霜,1
6537,封幾夜霜無,1
6538,幾夜霜無複,1
6539,夜霜無複能,1
6540,霜無複能鳴,1
6541,無複能鳴分,1
6542,複能鳴分空,1
6543,能鳴分空知,1
6544,鳴分空知愧,1
6545,分空知愧稻,1
6546,空知愧稻粱,1
6547,知愧稻粱龍,1
6548,愧稻粱龍雲,1
6549,稻粱龍雲玉,1
6550,粱龍雲玉葉,1
6551,龍雲玉葉上,1
6552,雲玉葉上鶴,1
6553,玉葉上鶴雪,1
6554,葉上鶴雪瑞,1
6555,上鶴雪瑞花,1
6556,鶴雪瑞花新,1
6557,雪瑞花新影,1
6558,瑞花新影亂,1
6559,花新影亂銅,1
6560,新影亂銅烏,1
6561,影亂銅烏吹,1
6562,亂銅烏吹光,1
6563,銅烏吹光銷,1
6564,烏吹光銷玉,1
6565,吹光銷玉馬,1
6566,光銷玉馬津,1
6567,銷玉馬津含,1
6568,玉馬津含輝,1
6569,馬津含輝明,1
6570,津含輝明素,1
6571,含輝明素篆,1
6572,輝明素篆隱,1
6573,明素篆隱跡,1
6574,素篆隱跡表,1
6575,篆隱跡表祥,1
6576,隱跡表祥輪,1
6577,跡表祥輪幽,1
6578,表祥輪幽蘭,1
6579,祥輪幽蘭不,1
6580,輪幽蘭不可,1
6581,幽蘭不可儷,1
6582,蘭不可儷徒,1
6583,不可儷徒自,1
6584,可儷徒自繞,1
6585,儷徒自繞陽,1
6586,徒自繞陽春,1
6587,自繞陽春朔,1
6588,繞陽春朔空,1
6589,陽春朔空曾,1
6590,春朔空曾紀,1
6591,朔空曾紀曆,1
6592,空曾紀曆帶,1
6593,曾紀曆帶地,1
6594,紀曆帶地舊,1
6595,曆帶地舊疏,1
6596,帶地舊疏泉,1
6597,地舊疏泉色,1
6598,舊疏泉色泛,1
6599,疏泉色泛臨,1
6600,泉色泛臨碭,1
6601,色泛臨碭瑞,1
6602,泛臨碭瑞香,1
6603,臨碭瑞香流,1
6604,碭瑞香流赴,1
6605,瑞香流赴蜀,1
6606,香流赴蜀仙,1
6607,流赴蜀仙款,1
6608,赴蜀仙款交,1
6609,蜀仙款交欣,1
6610,仙款交欣散,1
6611,款交欣散玉,1
6612,交欣散玉洽,1
6613,欣散玉洽友,1
6614,散玉洽友悅,1
6615,玉洽友悅沉,1
6616,洽友悅沉錢,1
6617,友悅沉錢無,1
6618,悅沉錢無複,1
6619,沉錢無複中,1
6620,錢無複中山,1
6621,無複中山賞,1
6622,複中山賞空,1
6623,中山賞空吟,1
6624,山賞空吟吳,1
6625,賞空吟吳會,1
6626,空吟吳會篇,1
6627,吟吳會篇洛,1
6628,吳會篇洛川,1
6629,會篇洛川流,1
6630,篇洛川流雅,1
6631,洛川流雅韻,1
6632,川流雅韻秦,1
6633,流雅韻秦道,1
6634,雅韻秦道擅,1
6635,韻秦道擅苛,1
6636,秦道擅苛威,1
6637,道擅苛威聽,1
6638,擅苛威聽歌,1
6639,苛威聽歌梁,1
6640,威聽歌梁上,1
6641,聽歌梁上動,1
6642,歌梁上動應,1
6643,梁上動應律,1
6644,上動應律管,1
6645,動應律管中,1
6646,應律管中飛,1
6647,律管中飛光,1
6648,管中飛光飄,1
6649,中飛光飄神,1
6650,飛光飄神女,1
6651,光飄神女襪,1
6652,飄神女襪影,1
6653,神女襪影落,1
6654,女襪影落羽,1
6655,襪影落羽人,1
6656,影落羽人衣,1
6657,落羽人衣願,1
6658,羽人衣願言,1
6659,人衣願言心,1
6660,衣願言心未,1
6661,願言心未翳,1
6662,言心未翳終,1
6663,心未翳終冀,1
6664,未翳終冀效,1
6665,翳終冀效輕,1
6666,終冀效輕微,1
6667,冀效輕微紫,1
6668,效輕微紫陌,1
6669,輕微紫陌炎,1
6670,微紫陌炎氛,1
6671,紫陌炎氛歇,1
6672,陌炎氛歇青,1
6673,炎氛歇青蘋,1
6674,氛歇青蘋晚,1
6675,歇青蘋晚吹,1
6676,青蘋晚吹浮,1
6677,蘋晚吹浮亂,1
6678,晚吹浮亂竹,1
6679,吹浮亂竹搖,1
6680,浮亂竹搖疏,1
6681,亂竹搖疏影,1
6682,竹搖疏影縈,1
6683,搖疏影縈池,1
6684,疏影縈池織,1
6685,影縈池織細,1
6686,縈池織細流,1
6687,池織細流飄,1
6688,織細流飄香,1
6689,細流飄香曳,1
6690,流飄香曳舞,1
6691,飄香曳舞袖,1
6692,香曳舞袖帶,1
6693,曳舞袖帶粉,1
6694,舞袖帶粉泛,1
6695,袖帶粉泛妝,1
6696,帶粉泛妝樓,1
6697,粉泛妝樓不,1
6698,泛妝樓不分,1
6699,妝樓不分君,1
6700,樓不分君恩,1
6701,不分君恩絕,1
6702,分君恩絕紈,1
6703,君恩絕紈扇,1
6704,恩絕紈扇曲,1
6705,絕紈扇曲中,1
6706,紈扇曲中秋,1
6707,扇曲中秋南,1
6708,曲中秋南陸,1
6709,中秋南陸銅,1
6710,秋南陸銅渾,1
6711,南陸銅渾改,1
6712,陸銅渾改西,1
6713,銅渾改西郊,1
6714,渾改西郊玉,1
6715,改西郊玉葉,1
6716,西郊玉葉輕,1
6717,郊玉葉輕泛,1
6718,玉葉輕泛鬥,1
6719,葉輕泛鬥瑤,1
6720,輕泛鬥瑤光,1
6721,泛鬥瑤光動,1
6722,鬥瑤光動臨,1
6723,瑤光動臨陽,1
6724,光動臨陽瑞,1
6725,動臨陽瑞色,1
6726,臨陽瑞色明,1
6727,陽瑞色明蓋,1
6728,瑞色明蓋陰,1
6729,色明蓋陰連,1
6730,明蓋陰連鳳,1
6731,蓋陰連鳳闕,1
6732,陰連鳳闕陣,1
6733,連鳳闕陣影,1
6734,鳳闕陣影翼,1
6735,闕陣影翼龍,1
6736,陣影翼龍城,1
6737,影翼龍城詎,1
6738,翼龍城詎知,1
6739,龍城詎知時,1
6740,城詎知時不,1
6741,詎知時不遇,1
6742,知時不遇空,1
6743,時不遇空傷,1
6744,不遇空傷流,1
6745,遇空傷流滯,1
6746,空傷流滯情,1
6747,傷流滯情九,1
6748,流滯情九秋,1
6749,滯情九秋行,1
6750,情九秋行已,1
6751,九秋行已暮,1
6752,秋行已暮一,1
6753,行已暮一枝,1
6754,已暮一枝聊,1
6755,暮一枝聊暫,1
6756,一枝聊暫安,1
6757,枝聊暫安隱,1
6758,聊暫安隱榆,1
6759,暫安隱榆非,1
6760,安隱榆非諫,1
6761,隱榆非諫楚,1
6762,榆非諫楚噪,1
6763,非諫楚噪柳,1
6764,諫楚噪柳異,1
6765,楚噪柳異悲,1
6766,噪柳異悲潘,1
6767,柳異悲潘分,1
6768,異悲潘分形,1
6769,悲潘分形妝,1
6770,潘分形妝薄,1
6771,分形妝薄鬢,1
6772,形妝薄鬢鏤,1
6773,妝薄鬢鏤影,1
6774,薄鬢鏤影飾,1
6775,鬢鏤影飾危,1
6776,鏤影飾危冠,1
6777,影飾危冠自,1
6778,飾危冠自憐,1
6779,危冠自憐疏,1
6780,冠自憐疏影,1
6781,自憐疏影斷,1
6782,憐疏影斷寒,1
6783,疏影斷寒林,1
6784,影斷寒林夕,1
6785,斷寒林夕吹,1
6786,寒林夕吹寒,1
6787,林夕吹寒玉,1
6788,夕吹寒玉關,1
6789,吹寒玉關寒,1
6790,寒玉關寒氣,1
6791,玉關寒氣早,1
6792,關寒氣早金,1
6793,寒氣早金塘,1
6794,氣早金塘秋,1
6795,早金塘秋色,1
6796,金塘秋色歸,1
6797,塘秋色歸泛,1
6798,秋色歸泛掌,1
6799,色歸泛掌光,1
6800,歸泛掌光逾,1
6801,泛掌光逾淨,1
6802,掌光逾淨添,1
6803,光逾淨添荷,1
6804,逾淨添荷滴,1
6805,淨添荷滴尚,1
6806,添荷滴尚微,1
6807,荷滴尚微變,1
6808,滴尚微變霜,1
6809,尚微變霜凝,1
6810,微變霜凝曉,1
6811,變霜凝曉液,1
6812,霜凝曉液承,1
6813,凝曉液承月,1
6814,曉液承月委,1
6815,液承月委圓,1
6816,承月委圓輝,1
6817,月委圓輝別,1
6818,委圓輝別有,1
6819,圓輝別有吳,1
6820,輝別有吳臺,1
6821,別有吳臺上,1
6822,有吳臺上應,1
6823,吳臺上應濕,1
6824,臺上應濕楚,1
6825,上應濕楚臣,1
6826,應濕楚臣衣,1
6827,濕楚臣衣雲,1
6828,楚臣衣雲披,1
6829,臣衣雲披玉,1
6830,衣雲披玉繩,1
6831,雲披玉繩淨,1
6832,披玉繩淨月,1
6833,玉繩淨月滿,1
6834,繩淨月滿鏡,1
6835,淨月滿鏡輪,1
6836,月滿鏡輪圓,1
6837,滿鏡輪圓裛,1
6838,鏡輪圓裛露,1
6839,輪圓裛露珠,1
6840,圓裛露珠暉,1
6841,裛露珠暉冷,1
6842,露珠暉冷淩,1
6843,珠暉冷淩霜,1
6844,暉冷淩霜桂,1
6845,冷淩霜桂影,1
6846,淩霜桂影寒,1
6847,霜桂影寒漏,1
6848,桂影寒漏彩,1
6849,影寒漏彩含,1
6850,寒漏彩含疏,1
6851,漏彩含疏薄,1
6852,彩含疏薄浮,1
6853,含疏薄浮光,1
6854,疏薄浮光漾,1
6855,薄浮光漾急,1
6856,浮光漾急瀾,1
6857,光漾急瀾西,1
6858,漾急瀾西園,1
6859,急瀾西園徒,1
6860,瀾西園徒自,1
6861,西園徒自賞,1
6862,園徒自賞南,1
6863,徒自賞南飛,1
6864,自賞南飛終,1
6865,賞南飛終未,1
6866,南飛終未安,1
6867,飛終未安貝,1
6868,終未安貝闕,1
6869,未安貝闕寒,1
6870,安貝闕寒流,1
6871,貝闕寒流徹,1
6872,闕寒流徹玉,1
6873,寒流徹玉輪,1
6874,流徹玉輪秋,1
6875,徹玉輪秋浪,1
6876,玉輪秋浪清,1
6877,輪秋浪清圖,1
6878,秋浪清圖雲,1
6879,浪清圖雲錦,1
6880,清圖雲錦色,1
6881,圖雲錦色淨,1
6882,雲錦色淨寫,1
6883,錦色淨寫月,1
6884,色淨寫月練,1
6885,淨寫月練花,1
6886,寫月練花明,1
6887,月練花明泛,1
6888,練花明泛曲,1
6889,花明泛曲鶤,1
6890,明泛曲鶤弦,1
6891,泛曲鶤弦動,1
6892,曲鶤弦動隨,1
6893,鶤弦動隨軒,1
6894,弦動隨軒鳳,1
6895,動隨軒鳳轄,1
6896,隨軒鳳轄驚,1
6897,軒鳳轄驚唯,1
6898,鳳轄驚唯當,1
6899,轄驚唯當禦,1
6900,驚唯當禦溝,1
6901,唯當禦溝上,1
6902,當禦溝上淒,1
6903,禦溝上淒斷,1
6904,溝上淒斷送,1
6905,上淒斷送歸,1
6906,淒斷送歸情,1
6907,斷送歸情玉,1
6908,送歸情玉虯,1
6909,歸情玉虯分,1
6910,情玉虯分靜,1
6911,玉虯分靜夜,1
6912,虯分靜夜金,1
6913,分靜夜金螢,1
6914,靜夜金螢照,1
6915,夜金螢照晚,1
6916,金螢照晚涼,1
6917,螢照晚涼含,1
6918,照晚涼含輝,1
6919,晚涼含輝疑,1
6920,涼含輝疑泛,1
6921,含輝疑泛月,1
6922,輝疑泛月帶,1
6923,疑泛月帶火,1
6924,泛月帶火怯,1
6925,月帶火怯淩,1
6926,帶火怯淩霜,1
6927,火怯淩霜散,1
6928,怯淩霜散彩,1
6929,淩霜散彩縈,1
6930,霜散彩縈虛,1
6931,散彩縈虛牖,1
6932,彩縈虛牖飄,1
6933,縈虛牖飄花,1
6934,虛牖飄花繞,1
6935,牖飄花繞洞,1
