排名,詞彙,出現次數
7153,遊衣巾多雲氣,1
7154,衣巾多雲氣露,1
7155,巾多雲氣露腳,1
7156,多雲氣露腳尋,1
7157,雲氣露腳尋逸,1
7158,氣露腳尋逸僧,1
7159,露腳尋逸僧諮,1
7160,腳尋逸僧諮量,1
7161,尋逸僧諮量意,1
7162,逸僧諮量意中,1
7163,僧諮量意中事,1
7164,諮量意中事鬼,1
7165,量意中事鬼書,1
7166,意中事鬼書報,1
7167,中事鬼書報秦,1
7168,事鬼書報秦亡,1
7169,鬼書報秦亡天,1
7170,書報秦亡天地,1
7171,報秦亡天地亦,1
7172,秦亡天地亦雲,1
7173,亡天地亦雲閉,1
7174,天地亦雲閉赤,1
7175,地亦雲閉赤龍,1
7176,亦雲閉赤龍吟,1
7177,雲閉赤龍吟大,1
7178,閉赤龍吟大野,1
7179,赤龍吟大野老,1
7180,龍吟大野老母,1
7181,吟大野老母哭,1
7182,大野老母哭白,1
7183,野老母哭白帝,1
7184,老母哭白帝蒼,1
7185,母哭白帝蒼蒼,1
7186,哭白帝蒼蒼無,1
7187,白帝蒼蒼無白,1
7188,帝蒼蒼無白日,1
7189,蒼蒼無白日項,1
7190,蒼無白日項氏,1
7191,無白日項氏徒,1
7192,白日項氏徒先,1
7193,日項氏徒先濟,1
7194,項氏徒先濟六,1
7195,氏徒先濟六合,1
7196,徒先濟六合已,1
7197,先濟六合已姓,1
7198,濟六合已姓劉,1
7199,六合已姓劉鴻,1
7200,合已姓劉鴻門,1
7201,已姓劉鴻門事,1
7202,姓劉鴻門事難,1
7203,劉鴻門事難制,1
7204,鴻門事難制坑,1
7205,門事難制坑降,1
7206,事難制坑降嬴,1
7207,難制坑降嬴政,1
7208,制坑降嬴政在,1
7209,坑降嬴政在衣,1
7210,降嬴政在衣錦,1
7211,嬴政在衣錦人,1
7212,政在衣錦人望,1
7213,在衣錦人望替,1
7214,衣錦人望替宿,1
7215,錦人望替宿昔,1
7216,人望替宿昔見,1
7217,望替宿昔見漢,1
7218,替宿昔見漢兵,1
7219,宿昔見漢兵龍,1
7220,昔見漢兵龍蛇,1
7221,見漢兵龍蛇滿,1
7222,漢兵龍蛇滿旌,1
7223,兵龍蛇滿旌棨,1
7224,龍蛇滿旌棨始,1
7225,蛇滿旌棨始矜,1
7226,滿旌棨始矜山,1
7227,旌棨始矜山可,1
7228,棨始矜山可拔,1
7229,始矜山可拔終,1
7230,矜山可拔終歎,1
7231,山可拔終歎騅,1
7232,可拔終歎騅不,1
7233,拔終歎騅不逝,1
7234,終歎騅不逝區,1
7235,歎騅不逝區區,1
7236,騅不逝區區亞,1
7237,不逝區區亞父,1
7238,逝區區亞父心,1
7239,區區亞父心未,1
7240,區亞父心未究,1
7241,亞父心未究天,1
7242,父心未究天人,1
7243,心未究天人際,1
7244,未究天人際蕭,1
7245,究天人際蕭張,1
7246,天人際蕭張馬,1
7247,人際蕭張馬無,1
7248,際蕭張馬無汗,1
7249,蕭張馬無汗盛,1
7250,張馬無汗盛業,1
7251,馬無汗盛業垂,1
7252,無汗盛業垂千,1
7253,汗盛業垂千世,1
7254,盛業垂千世冬,1
7255,業垂千世冬日,1
7256,垂千世冬日誠,1
7257,千世冬日誠可,1
7258,世冬日誠可愛,1
7259,冬日誠可愛不,1
7260,日誠可愛不如,1
7261,誠可愛不如夜,1
7262,可愛不如夜漏,1
7263,愛不如夜漏多,1
7264,不如夜漏多幸,1
7265,如夜漏多幸君,1
7266,夜漏多幸君霜,1
7267,漏多幸君霜露,1
7268,多幸君霜露裏,1
7269,幸君霜露裏車,1
7270,君霜露裏車馬,1
7271,霜露裏車馬犯,1
7272,露裏車馬犯寒,1
7273,裏車馬犯寒過,1
7274,車馬犯寒過學,1
7275,馬犯寒過學耕,1
7276,犯寒過學耕不,1
7277,寒過學耕不逢,1
7278,過學耕不逢年,1
7279,學耕不逢年稂,1
7280,耕不逢年稂莠,1
7281,不逢年稂莠敗,1
7282,逢年稂莠敗黍,1
7283,年稂莠敗黍禾,1
7284,稂莠敗黍禾豈,1
7285,莠敗黍禾豈唯,1
7286,敗黍禾豈唯親,1
7287,黍禾豈唯親賓,1
7288,禾豈唯親賓散,1
7289,豈唯親賓散鳥,1
7290,唯親賓散鳥鼠,1
7291,親賓散鳥鼠移,1
7292,賓散鳥鼠移巢,1
7293,散鳥鼠移巢窠,1
7294,鳥鼠移巢窠獨,1
7295,鼠移巢窠獨見,1
7296,移巢窠獨見青,1
7297,巢窠獨見青松,1
7298,窠獨見青松心,1
7299,獨見青松心淩,1
7300,見青松心淩霜,1
7301,青松心淩霜庇,1
7302,松心淩霜庇柔,1
7303,心淩霜庇柔蘿,1
7304,淩霜庇柔蘿壯,1
7305,霜庇柔蘿壯日,1
7306,庇柔蘿壯日賤,1
7307,柔蘿壯日賤若,1
7308,蘿壯日賤若此,1
7309,壯日賤若此留,1
7310,日賤若此留恩,1
7311,賤若此留恩意,1
7312,若此留恩意如,1
7313,此留恩意如何,1
7314,留恩意如何因,1
7315,恩意如何因憶,1
7316,意如何因憶古,1
7317,如何因憶古丈,1
7318,何因憶古丈夫,1
7319,因憶古丈夫一,1
7320,憶古丈夫一言,1
7321,古丈夫一言重,1
7322,丈夫一言重山,1
7323,夫一言重山河,1
7324,一言重山河臨,1
7325,言重山河臨風,1
7326,重山河臨風彈,1
7327,山河臨風彈楚,1
7328,河臨風彈楚劍,1
7329,臨風彈楚劍為,1
7330,風彈楚劍為子,1
7331,彈楚劍為子奏,1
7332,楚劍為子奏燕,1
7333,劍為子奏燕歌,1
7334,為子奏燕歌浮,1
7335,子奏燕歌浮客,1
7336,奏燕歌浮客倦,1
7337,燕歌浮客倦長,1
7338,歌浮客倦長道,1
7339,浮客倦長道秋,1
7340,客倦長道秋深,1
7341,倦長道秋深夜,1
7342,長道秋深夜如,1
7343,道秋深夜如年,1
7344,秋深夜如年久,1
7345,深夜如年久行,1
7346,夜如年久行惜,1
7347,如年久行惜日,1
7348,年久行惜日月,1
7349,久行惜日月常,1
7350,行惜日月常起,1
7351,惜日月常起雞,1
7352,日月常起雞鳴,1
7353,月常起雞鳴前,1
7354,常起雞鳴前夕,1
7355,起雞鳴前夕計,1
7356,雞鳴前夕計今,1
7357,鳴前夕計今日,1
7358,前夕計今日程,1
7359,夕計今日程息,1
7360,計今日程息車,1
7361,今日程息車在,1
7362,日程息車在苕,1
7363,程息車在苕川,1
7364,息車在苕川霜,1
7365,車在苕川霜中,1
7366,在苕川霜中水,1
7367,苕川霜中水南,1
7368,川霜中水南寺,1
7369,霜中水南寺金,1
7370,中水南寺金磬,1
7371,水南寺金磬泠,1
7372,南寺金磬泠泠,1
7373,寺金磬泠泠然,1
7374,金磬泠泠然疇,1
7375,磬泠泠然疇昔,1
7376,泠泠然疇昔此,1
7377,泠然疇昔此林,1
7378,然疇昔此林下,1
7379,疇昔此林下歸,1
7380,昔此林下歸心,1
7381,此林下歸心巢,1
7382,林下歸心巢頂,1
7383,下歸心巢頂禪,1
7384,歸心巢頂禪身,1
7385,心巢頂禪身依,1
7386,巢頂禪身依寤,1
7387,頂禪身依寤昏,1
7388,禪身依寤昏寐,1
7389,身依寤昏寐智,1
7390,依寤昏寐智月,1
7391,寤昏寐智月生,1
7392,昏寐智月生虛,1
7393,寐智月生虛圓,1
7394,智月生虛圓羈,1
7395,月生虛圓羈旅,1
7396,生虛圓羈旅違,1
7397,虛圓羈旅違我,1
7398,圓羈旅違我程,1
7399,羈旅違我程去,1
7400,旅違我程去留,1
7401,違我程去留難,1
7402,我程去留難雙,1
7403,程去留難雙全,1
7404,去留難雙全觀,1
7405,留難雙全觀身,1
7406,難雙全觀身話,1
7407,雙全觀身話往,1
7408,全觀身話往事,1
7409,觀身話往事如,1
7410,身話往事如夢,1
7411,話往事如夢游,1
7412,往事如夢游青,1
7413,事如夢游青天,1
7414,如夢游青天明,1
7415,夢游青天明發,1
7416,游青天明發止,1
7417,青天明發止賓,1
7418,天明發止賓從,1
7419,明發止賓從寄,1
7420,發止賓從寄聲,1
7421,止賓從寄聲琴,1
7422,賓從寄聲琴上,1
7423,從寄聲琴上弦,1
7424,寄聲琴上弦聊,1
7425,聲琴上弦聊書,1
7426,琴上弦聊書越,1
7427,上弦聊書越人,1
7428,弦聊書越人意,1
7429,聊書越人意此,1
7430,書越人意此曲,1
7431,越人意此曲名,1
7432,人意此曲名思,1
7433,意此曲名思仙,1
7434,此曲名思仙流,1
7435,曲名思仙流水,1
7436,名思仙流水為,1
7437,思仙流水為我,1
7438,仙流水為我鄉,1
7439,流水為我鄉扁,1
7440,水為我鄉扁舟,1
7441,為我鄉扁舟為,1
7442,我鄉扁舟為我,1
7443,鄉扁舟為我宅,1
7444,扁舟為我宅二,1
7445,舟為我宅二毛,1
7446,為我宅二毛去,1
7447,我宅二毛去天,1
7448,宅二毛去天遠,1
7449,二毛去天遠幾,1
7450,毛去天遠幾日,1
7451,去天遠幾日人,1
7452,天遠幾日人間,1
7453,遠幾日人間客,1
7454,幾日人間客曈,1
7455,日人間客曈曈,1
7456,人間客曈曈銜,1
7457,間客曈曈銜山,1
7458,客曈曈銜山景,1
7459,曈曈銜山景渺,1
7460,曈銜山景渺渺,1
7461,銜山景渺渺翔,1
7462,山景渺渺翔雲,1
7463,景渺渺翔雲跡,1
7464,渺渺翔雲跡從,1
7465,渺翔雲跡從時,1
7466,翔雲跡從時無,1
7467,雲跡從時無定,1
7468,跡從時無定心,1
7469,從時無定心病,1
7470,時無定心病處,1
7471,無定心病處不,1
7472,定心病處不暖,1
7473,心病處不暖席,1
7474,病處不暖席煩,1
7475,處不暖席煩君,1
7476,不暖席煩君問,1
7477,暖席煩君問岐,1
7478,席煩君問岐路,1
7479,煩君問岐路為,1
7480,君問岐路為我,1
7481,問岐路為我生,1
7482,岐路為我生淒,1
7483,路為我生淒戚,1
7484,為我生淒戚百,1
7485,我生淒戚百年,1
7486,生淒戚百年衣,1
7487,淒戚百年衣食,1
7488,戚百年衣食身,1
7489,百年衣食身未,1
7490,年衣食身未死,1
7491,衣食身未死皆,1
7492,食身未死皆有,1
7493,身未死皆有役,1
7494,未死皆有役曾,1
7495,死皆有役曾傷,1
7496,皆有役曾傷無,1
7497,有役曾傷無遺,1
7498,役曾傷無遺嗣,1
7499,曾傷無遺嗣縱,1
7500,傷無遺嗣縱有,1
7501,無遺嗣縱有複,1
7502,遺嗣縱有複何,1
7503,嗣縱有複何益,1
7504,縱有複何益終,1
7505,有複何益終古,1
7506,複何益終古北,1
7507,何益終古北邙,1
7508,益終古北邙山,1
7509,終古北邙山樵,1
7510,古北邙山樵人,1
7511,北邙山樵人賣,1
7512,邙山樵人賣松,1
7513,山樵人賣松柏,1
7514,樵人賣松柏煙,1
7515,人賣松柏煙蕪,1
7516,賣松柏煙蕪歌,1
7517,松柏煙蕪歌風,1
7518,柏煙蕪歌風台,1
7519,煙蕪歌風台此,1
7520,蕪歌風台此是,1
7521,歌風台此是赤,1
7522,風台此是赤帝,1
7523,台此是赤帝鄉,1
7524,此是赤帝鄉赤,1
7525,是赤帝鄉赤帝,1
7526,赤帝鄉赤帝今,1
7527,帝鄉赤帝今已,1
7528,鄉赤帝今已矣,1
7529,赤帝今已矣大,1
7530,帝今已矣大風,1
7531,今已矣大風邈,1
7532,已矣大風邈淒,1
7533,矣大風邈淒涼,1
7534,大風邈淒涼惟,1
7535,風邈淒涼惟昔,1
7536,邈淒涼惟昔仗,1
7537,淒涼惟昔仗孤,1
7538,涼惟昔仗孤劍,1
7539,惟昔仗孤劍十,1
7540,昔仗孤劍十年,1
7541,仗孤劍十年朝,1
7542,孤劍十年朝八,1
7543,劍十年朝八荒,1
7544,十年朝八荒人,1
7545,年朝八荒人言,1
7546,朝八荒人言生,1
7547,八荒人言生處,1
7548,荒人言生處樂,1
7549,人言生處樂萬,1
7550,言生處樂萬乘,1
7551,生處樂萬乘巡,1
7552,處樂萬乘巡東,1
7553,樂萬乘巡東方,1
7554,萬乘巡東方高,1
7555,乘巡東方高臺,1
7556,巡東方高臺何,1
7557,東方高臺何巍,1
7558,方高臺何巍巍,1
7559,高臺何巍巍行,1
7560,臺何巍巍行殿,1
7561,何巍巍行殿起,1
7562,巍巍行殿起中,1
7563,巍行殿起中央,1
7564,行殿起中央興,1
7565,殿起中央興言,1
7566,起中央興言萬,1
7567,中央興言萬代,1
7568,央興言萬代事,1
7569,興言萬代事四,1
7570,言萬代事四坐,1
7571,萬代事四坐沾,1
7572,代事四坐沾衣,1
7573,事四坐沾衣裳,1
7574,四坐沾衣裳我,1
7575,坐沾衣裳我為,1
7576,沾衣裳我為異,1
7577,衣裳我為異代,1
7578,裳我為異代臣,1
7579,我為異代臣酌,1
7580,為異代臣酌水,1
7581,異代臣酌水祀,1
7582,代臣酌水祀先,1
7583,臣酌水祀先王,1
7584,酌水祀先王撫,1
7585,水祀先王撫事,1
7586,祀先王撫事複,1
7587,先王撫事複懷,1
7588,王撫事複懷昔,1
7589,撫事複懷昔臨,1
7590,事複懷昔臨風,1
7591,複懷昔臨風獨,1
7592,懷昔臨風獨彷,1
7593,昔臨風獨彷徨,1
7594,臨風獨彷徨別,1
7595,風獨彷徨別地,1
7596,獨彷徨別地泰,1
7597,彷徨別地泰華,1
7598,徨別地泰華陰,1
7599,別地泰華陰孤,1
7600,地泰華陰孤亭,1
7601,泰華陰孤亭潼,1
7602,華陰孤亭潼關,1
7603,陰孤亭潼關口,1
7604,孤亭潼關口夏,1
7605,亭潼關口夏日,1
7606,潼關口夏日可,1
7607,關口夏日可畏,1
7608,口夏日可畏時,1
7609,夏日可畏時望,1
7610,日可畏時望山,1
7611,可畏時望山易,1
7612,畏時望山易遲,1
7613,時望山易遲久,1
7614,望山易遲久暫,1
7615,山易遲久暫因,1
7616,易遲久暫因車,1
7617,遲久暫因車馬,1
7618,久暫因車馬倦,1
7619,暫因車馬倦一,1
7620,因車馬倦一逐,1
7621,車馬倦一逐雲,1
7622,馬倦一逐雲先,1
7623,倦一逐雲先後,1
7624,一逐雲先後碧,1
7625,逐雲先後碧霞,1
7626,雲先後碧霞氣,1
7627,先後碧霞氣爭,1
7628,後碧霞氣爭寒,1
7629,碧霞氣爭寒黃,1
7630,霞氣爭寒黃鳥,1
7631,氣爭寒黃鳥語,1
7632,爭寒黃鳥語相,1
7633,寒黃鳥語相誘,1
7634,黃鳥語相誘三,1
7635,鳥語相誘三峰,1
7636,語相誘三峰多,1
7637,相誘三峰多異,1
7638,誘三峰多異態,1
7639,三峰多異態迥,1
7640,峰多異態迥舉,1
7641,多異態迥舉仙,1
7642,異態迥舉仙人,1
7643,態迥舉仙人手,1
7644,迥舉仙人手天,1
7645,舉仙人手天晴,1
7646,仙人手天晴捧,1
7647,人手天晴捧日,1
7648,手天晴捧日輪,1
7649,天晴捧日輪月,1
7650,晴捧日輪月夕,1
7651,捧日輪月夕弄,1
7652,日輪月夕弄星,1
7653,輪月夕弄星斗,1
7654,月夕弄星斗幽,1
7655,夕弄星斗幽疑,1
7656,弄星斗幽疑白,1
7657,星斗幽疑白帝,1
7658,斗幽疑白帝近,1
7659,幽疑白帝近明,1
7660,疑白帝近明見,1
7661,白帝近明見黃,1
7662,帝近明見黃河,1
7663,近明見黃河走,1
7664,明見黃河走遠,1
7665,見黃河走遠心,1
7666,黃河走遠心不,1
7667,河走遠心不期,1
7668,走遠心不期來,1
7669,遠心不期來真,1
7670,心不期來真境,1
7671,不期來真境非,1
7672,期來真境非吾,1
7673,來真境非吾有,1
7674,真境非吾有鳥,1
7675,境非吾有鳥鳴,1
7676,非吾有鳥鳴草,1
7677,吾有鳥鳴草木,1
7678,有鳥鳴草木下,1
7679,鳥鳴草木下日,1
7680,鳴草木下日息,1
7681,草木下日息天,1
7682,木下日息天地,1
7683,下日息天地右,1
7684,日息天地右躑,1
7685,息天地右躑躅,1
7686,天地右躑躅因,1
7687,地右躑躅因風,1
7688,右躑躅因風松,1
7689,躑躅因風松青,1
7690,躅因風松青冥,1
7691,因風松青冥謝,1
7692,風松青冥謝仙,1
7693,松青冥謝仙叟,1
7694,青冥謝仙叟不,1
7695,冥謝仙叟不知,1
7696,謝仙叟不知無,1
7697,仙叟不知無聲,1
7698,叟不知無聲淚,1
7699,不知無聲淚中,1
7700,知無聲淚中感,1
7701,無聲淚中感一,1
7702,聲淚中感一顏,1
7703,淚中感一顏厚,1
7704,中感一顏厚青,1
7705,感一顏厚青霄,1
7706,一顏厚青霄上,1
7707,顏厚青霄上何,1
7708,厚青霄上何階,1
7709,青霄上何階別,1
7710,霄上何階別劍,1
7711,上何階別劍空,1
7712,何階別劍空朗,1
7713,階別劍空朗扣,1
7714,別劍空朗扣故,1
7715,劍空朗扣故鄉,1
7716,空朗扣故鄉此,1
7717,朗扣故鄉此關,1
7718,扣故鄉此關外,1
7719,故鄉此關外身,1
7720,鄉此關外身與,1
7721,此關外身與名,1
7722,關外身與名相,1
7723,外身與名相守,1
7724,身與名相守跡,1
7725,與名相守跡比,1
7726,名相守跡比斷,1
7727,相守跡比斷根,1
7728,守跡比斷根蓬,1
7729,跡比斷根蓬憂,1
7730,比斷根蓬憂如,1
7731,斷根蓬憂如長,1
7732,根蓬憂如長飲,1
7733,蓬憂如長飲酒,1
7734,憂如長飲酒生,1
7735,如長飲酒生離,1
7736,長飲酒生離抱,1
7737,飲酒生離抱多,1
7738,酒生離抱多恨,1
7739,生離抱多恨方,1
7740,離抱多恨方寸,1
7741,抱多恨方寸安,1
7742,多恨方寸安可,1
7743,恨方寸安可受,1
7744,方寸安可受咫,1
7745,寸安可受咫尺,1
7746,安可受咫尺岐,1
7747,可受咫尺岐路,1
7748,受咫尺岐路分,1
7749,咫尺岐路分蒼,1
7750,尺岐路分蒼煙,1
7751,岐路分蒼煙蔽,1
7752,路分蒼煙蔽回,1
7753,分蒼煙蔽回首,1
7754,蒼煙蔽回首湛,1
7755,煙蔽回首湛湛,1
7756,蔽回首湛湛琴,1
7757,回首湛湛琴前,1
7758,首湛湛琴前酒,1
7759,湛湛琴前酒期,1
7760,湛琴前酒期自,1
7761,琴前酒期自賞,1
7762,前酒期自賞青,1
7763,酒期自賞青春,1
7764,期自賞青春胡,1
7765,自賞青春胡為,1
7766,賞青春胡為緘,1
7767,青春胡為緘笑,1
7768,春胡為緘笑語,1
7769,胡為緘笑語深,1
7770,為緘笑語深念,1
7771,緘笑語深念不,1
7772,笑語深念不思,1
7773,語深念不思身,1
7774,深念不思身寂,1
7775,念不思身寂寂,1
7776,不思身寂寂花,1
7777,思身寂寂花舞,1
7778,身寂寂花舞多,1
7779,寂寂花舞多嚶,1
7780,寂花舞多嚶嚶,1
7781,花舞多嚶嚶鳥,1
7782,舞多嚶嚶鳥言,1
7783,多嚶嚶鳥言頻,1
7784,嚶嚶鳥言頻心,1
7785,嚶鳥言頻心悲,1
7786,鳥言頻心悲兄,1
7787,言頻心悲兄弟,1
7788,頻心悲兄弟遠,1
7789,心悲兄弟遠願,1
7790,悲兄弟遠願見,1
7791,兄弟遠願見相,1
7792,弟遠願見相似,1
7793,遠願見相似人,1
7794,願見相似人江,1
7795,見相似人江界,1
7796,相似人江界田,1
7797,似人江界田土,1
7798,人江界田土卑,1
7799,江界田土卑競,1
7800,界田土卑競來,1
7801,田土卑競來東,1
7802,土卑競來東作,1
7803,卑競來東作勤,1
7804,競來東作勤歲,1
7805,來東作勤歲寒,1
7806,東作勤歲寒虛,1
7807,作勤歲寒虛盡,1
7808,勤歲寒虛盡力,1
7809,歲寒虛盡力家,1
7810,寒虛盡力家外,1
7811,虛盡力家外無,1
7812,盡力家外無強,1
7813,力家外無強親,1
7814,家外無強親杳,1
7815,外無強親杳窅,1
7816,無強親杳窅青,1
7817,強親杳窅青雲,1
7818,親杳窅青雲望,1
7819,杳窅青雲望無,1
7820,窅青雲望無途,1
7821,青雲望無途同,1
7822,雲望無途同苦,1
7823,望無途同苦辛,1
7824,無途同苦辛堯,1
7825,途同苦辛堯澤,1
7826,同苦辛堯澤潤,1
7827,苦辛堯澤潤天,1
7828,辛堯澤潤天下,1
7829,堯澤潤天下許,1
7830,澤潤天下許由,1
7831,潤天下許由心,1
7832,天下許由心不,1
7833,下許由心不知,1
7834,許由心不知真,1
7835,由心不知真風,1
7836,心不知真風存,1
7837,不知真風存綿,1
7838,知真風存綿綿,1
7839,真風存綿綿常,1
7840,風存綿綿常與,1
7841,存綿綿常與達,1
7842,綿綿常與達者,1
7843,綿常與達者期,1
7844,常與達者期有,1
7845,與達者期有道,1
7846,達者期有道吾,1
7847,者期有道吾不,1
7848,期有道吾不仕,1
7849,有道吾不仕有,1
7850,道吾不仕有生,1
7851,吾不仕有生吾,1
7852,不仕有生吾不,1
7853,仕有生吾不欺,1
7854,有生吾不欺澹,1
7855,生吾不欺澹然,1
7856,吾不欺澹然靈,1
7857,不欺澹然靈府,1
7858,欺澹然靈府中,1
7859,澹然靈府中獨,1
7860,然靈府中獨見,1
7861,靈府中獨見太,1
7862,府中獨見太古,1
7863,中獨見太古時,1
7864,獨見太古時地,1
7865,見太古時地脈,1
7866,太古時地脈發,1
7867,古時地脈發醴,1
7868,時地脈發醴泉,1
7869,地脈發醴泉岩,1
7870,脈發醴泉岩根,1
7871,發醴泉岩根生,1
7872,醴泉岩根生靈,1
7873,泉岩根生靈芝,1
7874,岩根生靈芝天,1
7875,根生靈芝天文,1
7876,生靈芝天文若,1
7877,靈芝天文若通,1
7878,芝天文若通會,1
7879,天文若通會星,1
7880,文若通會星影,1
7881,若通會星影應,1
7882,通會星影應離,1
7883,會星影應離離,1
7884,星影應離離亭,1
7885,影應離離亭亭,1
7886,應離離亭亭傅,1
7887,離離亭亭傅氏,1
7888,離亭亭傅氏岩,1
7889,亭亭傅氏岩何,1
7890,亭傅氏岩何獨,1
