排名,詞彙,出現次數
16402,歲今宵盡新年,1
16403,今宵盡新年明,1
16404,宵盡新年明旦,1
16405,盡新年明旦來,1
16406,新年明旦來愁,1
16407,年明旦來愁心,1
16408,明旦來愁心隨,1
16409,旦來愁心隨斗,1
16410,來愁心隨斗柄,1
16411,愁心隨斗柄東,1
16412,心隨斗柄東北,1
16413,隨斗柄東北望,1
16414,斗柄東北望春,1
16415,柄東北望春回,1
16416,東北望春回夜,1
16417,北望春回夜風,1
16418,望春回夜風吹,1
16419,春回夜風吹醉,1
16420,回夜風吹醉舞,1
16421,夜風吹醉舞庭,1
16422,風吹醉舞庭戶,1
16423,吹醉舞庭戶對,1
16424,醉舞庭戶對酣,1
16425,舞庭戶對酣歌,1
16426,庭戶對酣歌愁,1
16427,戶對酣歌愁逐,1
16428,對酣歌愁逐前,1
16429,酣歌愁逐前年,1
16430,歌愁逐前年少,1
16431,愁逐前年少歡,1
16432,逐前年少歡迎,1
16433,前年少歡迎今,1
16434,年少歡迎今歲,1
16435,少歡迎今歲多,1
16436,歡迎今歲多桃,1
16437,迎今歲多桃枝,1
16438,今歲多桃枝堪,1
16439,歲多桃枝堪辟,1
16440,多桃枝堪辟惡,1
16441,桃枝堪辟惡爆,1
16442,枝堪辟惡爆竹,1
16443,堪辟惡爆竹好,1
16444,辟惡爆竹好驚,1
16445,惡爆竹好驚眠,1
16446,爆竹好驚眠歌,1
16447,竹好驚眠歌舞,1
16448,好驚眠歌舞留,1
16449,驚眠歌舞留今,1
16450,眠歌舞留今夕,1
16451,歌舞留今夕猶,1
16452,舞留今夕猶言,1
16453,留今夕猶言惜,1
16454,今夕猶言惜舊,1
16455,夕猶言惜舊年,1
16456,猶言惜舊年今,1
16457,言惜舊年今歲,1
16458,惜舊年今歲元,1
16459,舊年今歲元日,1
16460,年今歲元日樂,1
16461,今歲元日樂不,1
16462,歲元日樂不謝,1
16463,元日樂不謝往,1
16464,日樂不謝往年,1
16465,樂不謝往年春,1
16466,不謝往年春知,1
16467,謝往年春知向,1
16468,往年春知向來,1
16469,年春知向來心,1
16470,春知向來心道,1
16471,知向來心道誰,1
16472,向來心道誰為,1
16473,來心道誰為昨,1
16474,心道誰為昨夜,1
16475,道誰為昨夜人,1
16476,誰為昨夜人耗,1
16477,為昨夜人耗磨,1
16478,昨夜人耗磨傳,1
16479,夜人耗磨傳茲,1
16480,人耗磨傳茲日,1
16481,耗磨傳茲日縱,1
16482,磨傳茲日縱橫,1
16483,傳茲日縱橫道,1
16484,茲日縱橫道未,1
16485,日縱橫道未宜,1
16486,縱橫道未宜但,1
16487,橫道未宜但令,1
16488,道未宜但令不,1
16489,未宜但令不忌,1
16490,宜但令不忌醉,1
16491,但令不忌醉翻,1
16492,令不忌醉翻是,1
16493,不忌醉翻是樂,1
16494,忌醉翻是樂無,1
16495,醉翻是樂無為,1
16496,翻是樂無為上,1
16497,是樂無為上月,1
16498,樂無為上月今,1
16499,無為上月今朝,1
16500,為上月今朝減,1
16501,上月今朝減流,1
16502,月今朝減流傳,1
16503,今朝減流傳耗,1
16504,朝減流傳耗磨,1
16505,減流傳耗磨辰,1
16506,流傳耗磨辰還,1
16507,傳耗磨辰還將,1
16508,耗磨辰還將不,1
16509,磨辰還將不事,1
16510,辰還將不事事,1
16511,還將不事事同,1
16512,將不事事同醉,1
16513,不事事同醉俗,1
16514,事事同醉俗中,1
16515,事同醉俗中人,1
16516,同醉俗中人春,1
16517,醉俗中人春來,1
16518,俗中人春來半,1
16519,中人春來半月,1
16520,人春來半月度,1
16521,春來半月度俗,1
16522,來半月度俗忌,1
16523,半月度俗忌一,1
16524,月度俗忌一時,1
16525,度俗忌一時閑,1
16526,俗忌一時閑不,1
16527,忌一時閑不酌,1
16528,一時閑不酌他,1
16529,時閑不酌他鄉,1
16530,閑不酌他鄉酒,1
16531,不酌他鄉酒惟,1
16532,酌他鄉酒惟堪,1
16533,他鄉酒惟堪對,1
16534,鄉酒惟堪對楚,1
16535,酒惟堪對楚山,1
16536,惟堪對楚山家,1
16537,堪對楚山家居,1
16538,對楚山家居洛,1
16539,楚山家居洛陽,1
16540,山家居洛陽下,1
16541,家居洛陽下舉,1
16542,居洛陽下舉目,1
16543,洛陽下舉目見,1
16544,陽下舉目見嵩,1
16545,下舉目見嵩山,1
16546,舉目見嵩山刻,1
16547,目見嵩山刻作,1
16548,見嵩山刻作茱,1
16549,嵩山刻作茱萸,1
16550,山刻作茱萸節,1
16551,刻作茱萸節情,1
16552,作茱萸節情生,1
16553,茱萸節情生造,1
16554,萸節情生造化,1
16555,節情生造化間,1
16556,情生造化間黃,1
16557,生造化間黃花,1
16558,造化間黃花宜,1
16559,化間黃花宜泛,1
16560,間黃花宜泛酒,1
16561,黃花宜泛酒青,1
16562,花宜泛酒青岳,1
16563,宜泛酒青岳好,1
16564,泛酒青岳好登,1
16565,酒青岳好登高,1
16566,青岳好登高稽,1
16567,岳好登高稽首,1
16568,好登高稽首明,1
16569,登高稽首明廷,1
16570,高稽首明廷內,1
16571,稽首明廷內心,1
16572,首明廷內心為,1
16573,明廷內心為天,1
16574,廷內心為天下,1
16575,內心為天下勞,1
16576,心為天下勞菊,1
16577,為天下勞菊酒,1
16578,天下勞菊酒攜,1
16579,下勞菊酒攜山,1
16580,勞菊酒攜山客,1
16581,菊酒攜山客萸,1
16582,酒攜山客萸囊,1
16583,攜山客萸囊系,1
16584,山客萸囊系牧,1
16585,客萸囊系牧童,1
16586,萸囊系牧童路,1
16587,囊系牧童路疑,1
16588,系牧童路疑隨,1
16589,牧童路疑隨大,1
16590,童路疑隨大隗,1
16591,路疑隨大隗心,1
16592,疑隨大隗心似,1
16593,隨大隗心似問,1
16594,大隗心似問鴻,1
16595,隗心似問鴻蒙,1
16596,心似問鴻蒙九,1
16597,似問鴻蒙九日,1
16598,問鴻蒙九日重,1
16599,鴻蒙九日重陽,1
16600,蒙九日重陽數,1
16601,九日重陽數三,1
16602,日重陽數三秋,1
16603,重陽數三秋萬,1
16604,陽數三秋萬實,1
16605,數三秋萬實成,1
16606,三秋萬實成時,1
16607,秋萬實成時來,1
16608,萬實成時來謁,1
16609,實成時來謁軒,1
16610,成時來謁軒後,1
16611,時來謁軒後罷,1
16612,來謁軒後罷去,1
16613,謁軒後罷去坐,1
16614,軒後罷去坐蓬,1
16615,後罷去坐蓬瀛,1
16616,罷去坐蓬瀛晚,1
16617,去坐蓬瀛晚節,1
16618,坐蓬瀛晚節歡,1
16619,蓬瀛晚節歡重,1
16620,瀛晚節歡重九,1
16621,晚節歡重九高,1
16622,節歡重九高山,1
16623,歡重九高山上,1
16624,重九高山上五,1
16625,九高山上五千,1
16626,高山上五千醉,1
16627,山上五千醉中,1
16628,上五千醉中知,1
16629,五千醉中知遇,1
16630,千醉中知遇聖,1
16631,醉中知遇聖夢,1
16632,中知遇聖夢裏,1
16633,知遇聖夢裏見,1
16634,遇聖夢裏見尋,1
16635,聖夢裏見尋仙,1
16636,夢裏見尋仙白,1
16637,裏見尋仙白首,1
16638,見尋仙白首看,1
16639,尋仙白首看黃,1
16640,仙白首看黃葉,1
16641,白首看黃葉徂,1
16642,首看黃葉徂顏,1
16643,看黃葉徂顏複,1
16644,黃葉徂顏複幾,1
16645,葉徂顏複幾何,1
16646,徂顏複幾何空,1
16647,顏複幾何空慚,1
16648,複幾何空慚棠,1
16649,幾何空慚棠樹,1
16650,何空慚棠樹下,1
16651,空慚棠樹下不,1
16652,慚棠樹下不見,1
16653,棠樹下不見政,1
16654,樹下不見政成,1
16655,下不見政成歌,1
16656,不見政成歌獄,1
16657,見政成歌獄中,1
16658,政成歌獄中生,1
16659,成歌獄中生白,1
16660,歌獄中生白髮,1
16661,獄中生白髮嶺,1
16662,中生白髮嶺外,1
16663,生白髮嶺外罷,1
16664,白髮嶺外罷紅,1
16665,髮嶺外罷紅顏,1
16666,嶺外罷紅顏古,1
16667,外罷紅顏古來,1
16668,罷紅顏古來相,1
16669,紅顏古來相送,1
16670,顏古來相送處,1
16671,古來相送處凡,1
16672,來相送處凡得,1
16673,相送處凡得幾,1
16674,送處凡得幾人,1
16675,處凡得幾人還,1
16676,凡得幾人還萬,1
16677,得幾人還萬里,1
16678,幾人還萬里投,1
16679,人還萬里投荒,1
16680,還萬里投荒裔,1
16681,萬里投荒裔來,1
16682,里投荒裔來時,1
16683,投荒裔來時不,1
16684,荒裔來時不見,1
16685,裔來時不見親,1
16686,來時不見親一,1
16687,時不見親一朝,1
16688,不見親一朝成,1
16689,見親一朝成白,1
16690,親一朝成白首,1
16691,一朝成白首看,1
16692,朝成白首看取,1
16693,成白首看取報,1
16694,白首看取報家,1
16695,首看取報家人,1
16696,看取報家人董,1
16697,取報家人董氏,1
16698,報家人董氏嬌,1
16699,家人董氏嬌嬈,1
16700,人董氏嬌嬈性,1
16701,董氏嬌嬈性多,1
16702,氏嬌嬈性多為,1
16703,嬌嬈性多為窈,1
16704,嬈性多為窈窕,1
16705,性多為窈窕名,1
16706,多為窈窕名人,1
16707,為窈窕名人隨,1
16708,窈窕名人隨秋,1
16709,窕名人隨秋月,1
16710,名人隨秋月落,1
16711,人隨秋月落韻,1
16712,隨秋月落韻入,1
16713,秋月落韻入擣,1
16714,月落韻入擣衣,1
16715,落韻入擣衣聲,1
16716,韻入擣衣聲粉,1
16717,入擣衣聲粉蕊,1
16718,擣衣聲粉蕊粘,1
16719,衣聲粉蕊粘妝,1
16720,聲粉蕊粘妝簏,1
16721,粉蕊粘妝簏金,1
16722,蕊粘妝簏金花,1
16723,粘妝簏金花竭,1
16724,妝簏金花竭翠,1
16725,簏金花竭翠條,1
16726,金花竭翠條夜,1
16727,花竭翠條夜台,1
16728,竭翠條夜台無,1
16729,翠條夜台無戲,1
16730,條夜台無戲伴,1
16731,夜台無戲伴魂,1
16732,台無戲伴魂影,1
16733,無戲伴魂影向,1
16734,戲伴魂影向誰,1
16735,伴魂影向誰嬌,1
16736,魂影向誰嬌舊,1
16737,影向誰嬌舊亭,1
16738,向誰嬌舊亭紅,1
16739,誰嬌舊亭紅粉,1
16740,嬌舊亭紅粉閣,1
16741,舊亭紅粉閣宿,1
16742,亭紅粉閣宿處,1
16743,紅粉閣宿處白,1
16744,粉閣宿處白雲,1
16745,閣宿處白雲關,1
16746,宿處白雲關春,1
16747,處白雲關春日,1
16748,白雲關春日雙,1
16749,雲關春日雙飛,1
16750,關春日雙飛去,1
16751,春日雙飛去秋,1
16752,日雙飛去秋風,1
16753,雙飛去秋風獨,1
16754,飛去秋風獨不,1
16755,去秋風獨不還,1
16756,秋風獨不還舞,1
16757,風獨不還舞席,1
16758,獨不還舞席沾,1
16759,不還舞席沾殘,1
16760,還舞席沾殘粉,1
16761,舞席沾殘粉歌,1
16762,席沾殘粉歌梁,1
16763,沾殘粉歌梁委,1
16764,殘粉歌梁委舊,1
16765,粉歌梁委舊塵,1
16766,歌梁委舊塵獨,1
16767,梁委舊塵獨傷,1
16768,委舊塵獨傷窗,1
16769,舊塵獨傷窗裏,1
16770,塵獨傷窗裏月,1
16771,獨傷窗裏月不,1
16772,傷窗裏月不見,1
16773,窗裏月不見帳,1
16774,裏月不見帳中,1
16775,月不見帳中人,1
16776,不見帳中人三,1
16777,見帳中人三月,1
16778,帳中人三月時,1
16779,中人三月時將,1
16780,人三月時將盡,1
16781,三月時將盡空,1
16782,月時將盡空房,1
16783,時將盡空房妾,1
16784,將盡空房妾獨,1
16785,盡空房妾獨居,1
16786,空房妾獨居蛾,1
16787,房妾獨居蛾眉,1
16788,妾獨居蛾眉愁,1
16789,獨居蛾眉愁自,1
16790,居蛾眉愁自結,1
16791,蛾眉愁自結鬢,1
16792,眉愁自結鬢髮,1
16793,愁自結鬢髮沒,1
16794,自結鬢髮沒情,1
16795,結鬢髮沒情梳,1
16796,鬢髮沒情梳漢,1
16797,髮沒情梳漢兵,1
16798,沒情梳漢兵出,1
16799,情梳漢兵出頓,1
16800,梳漢兵出頓金,1
16801,漢兵出頓金微,1
16802,兵出頓金微照,1
16803,出頓金微照日,1
16804,頓金微照日光,1
16805,金微照日光明,1
16806,微照日光明鐵,1
16807,照日光明鐵衣,1
16808,日光明鐵衣百,1
16809,光明鐵衣百里,1
16810,明鐵衣百里火,1
16811,鐵衣百里火幡,1
16812,衣百里火幡焰,1
16813,百里火幡焰焰,1
16814,里火幡焰焰千,1
16815,火幡焰焰千行,1
16816,幡焰焰千行雲,1
16817,焰焰千行雲騎,1
16818,焰千行雲騎霏,1
16819,千行雲騎霏霏,1
16820,行雲騎霏霏蹙,1
16821,雲騎霏霏蹙踏,1
16822,騎霏霏蹙踏遼,1
16823,霏霏蹙踏遼河,1
16824,霏蹙踏遼河自,1
16825,蹙踏遼河自竭,1
16826,踏遼河自竭鼓,1
16827,遼河自竭鼓噪,1
16828,河自竭鼓噪燕,1
16829,自竭鼓噪燕山,1
16830,竭鼓噪燕山可,1
16831,鼓噪燕山可飛,1
16832,噪燕山可飛正,1
16833,燕山可飛正屬,1
16834,山可飛正屬四,1
16835,可飛正屬四方,1
16836,飛正屬四方朝,1
16837,正屬四方朝賀,1
16838,屬四方朝賀端,1
16839,四方朝賀端知,1
16840,方朝賀端知萬,1
16841,朝賀端知萬舞,1
16842,賀端知萬舞皇,1
16843,端知萬舞皇威,1
16844,知萬舞皇威少,1
16845,萬舞皇威少年,1
16846,舞皇威少年膽,1
16847,皇威少年膽氣,1
16848,威少年膽氣淩,1
16849,少年膽氣淩雲,1
16850,年膽氣淩雲共,1
16851,膽氣淩雲共許,1
16852,氣淩雲共許驍,1
16853,淩雲共許驍雄,1
16854,雲共許驍雄出,1
16855,共許驍雄出群,1
16856,許驍雄出群匹,1
16857,驍雄出群匹馬,1
16858,雄出群匹馬城,1
16859,出群匹馬城西,1
16860,群匹馬城西挑,1
16861,匹馬城西挑戰,1
16862,馬城西挑戰單,1
16863,城西挑戰單刀,1
16864,西挑戰單刀薊,1
16865,挑戰單刀薊北,1
16866,戰單刀薊北從,1
16867,單刀薊北從軍,1
16868,刀薊北從軍一,1
16869,薊北從軍一鼓,1
16870,北從軍一鼓鮮,1
16871,從軍一鼓鮮卑,1
16872,軍一鼓鮮卑送,1
16873,一鼓鮮卑送款,1
16874,鼓鮮卑送款五,1
16875,鮮卑送款五餌,1
16876,卑送款五餌單,1
16877,送款五餌單于,1
16878,款五餌單于解,1
16879,五餌單于解紛,1
16880,餌單于解紛誓,1
16881,單于解紛誓欲,1
16882,于解紛誓欲成,1
16883,解紛誓欲成名,1
16884,紛誓欲成名報,1
16885,誓欲成名報國,1
16886,欲成名報國羞,1
16887,成名報國羞將,1
16888,名報國羞將開,1
16889,報國羞將開閣,1
16890,國羞將開閣論,1
16891,羞將開閣論勳,1
16892,將開閣論勳萬,1
16893,開閣論勳萬玉,1
16894,閣論勳萬玉朝,1
16895,論勳萬玉朝宗,1
16896,勳萬玉朝宗鳳,1
16897,舞心將帝樂躊,1
16898,心將帝樂躊躕,1
16899,將帝樂躊躕青,1
16900,帝樂躊躕青郊,1
16901,樂躊躕青郊上,1
16902,躊躕青郊上巳,1
16903,躕青郊上巳豔,1
16904,青郊上巳豔陽,1
16905,郊上巳豔陽年,1
16906,上巳豔陽年紫,1
16907,巳豔陽年紫禁,1
16908,豔陽年紫禁皇,1
16909,陽年紫禁皇遊,1
16910,年紫禁皇遊祓,1
16911,紫禁皇遊祓渭,1
16912,禁皇遊祓渭川,1
16913,皇遊祓渭川幸,1
16914,遊祓渭川幸得,1
16915,祓渭川幸得歡,1
16916,渭川幸得歡娛,1
16917,川幸得歡娛承,1
16918,幸得歡娛承湛,1
16919,得歡娛承湛露,1
16920,歡娛承湛露心,1
16921,娛承湛露心同,1
16922,承湛露心同草,1
16923,湛露心同草樹,1
16924,露心同草樹樂,1
16925,心同草樹樂春,1
16926,同草樹樂春天,1
16927,草樹樂春天林,1
16928,樹樂春天林間,1
16929,樂春天林間豔,1
16930,春天林間豔色,1
16931,天林間豔色驕,1
16932,林間豔色驕天,1
16933,間豔色驕天馬,1
16934,豔色驕天馬苑,1
16935,色驕天馬苑裏,1
16936,驕天馬苑裏穠,1
16937,天馬苑裏穠華,1
16938,馬苑裏穠華伴,1
16939,苑裏穠華伴麗,1
16940,裏穠華伴麗人,1
16941,穠華伴麗人願,1
16942,華伴麗人願逐,1
16943,伴麗人願逐南,1
16944,麗人願逐南風,1
16945,人願逐南風飛,1
16946,願逐南風飛帝,1
16947,逐南風飛帝席,1
16948,南風飛帝席年,1
16949,風飛帝席年年,1
16950,飛帝席年年含,1
16951,帝席年年含笑,1
16952,席年年含笑舞,1
16953,年年含笑舞青,1
16954,年含笑舞青春,1
16955,含笑舞青春西,1
16956,笑舞青春西京,1
16957,舞青春西京上,1
16958,青春西京上相,1
16959,春西京上相出,1
16960,西京上相出扶,1
16961,京上相出扶陽,1
16962,上相出扶陽東,1
16963,相出扶陽東郊,1
16964,出扶陽東郊別,1
16965,扶陽東郊別業,1
16966,陽東郊別業好,1
16967,東郊別業好池,1
16968,郊別業好池塘,1
16969,別業好池塘自,1
16970,業好池塘自非,1
16971,好池塘自非仁,1
16972,池塘自非仁智,1
16973,塘自非仁智符,1
16974,自非仁智符天,1
16975,非仁智符天賞,1
16976,仁智符天賞安,1
16977,智符天賞安能,1
16978,符天賞安能日,1
16979,天賞安能日月,1
16980,賞安能日月共,1
16981,安能日月共回,1
16982,能日月共回光,1
16983,日月共回光池,1
16984,月共回光池如,1
16985,共回光池如明,1
16986,回光池如明鏡,1
16987,光池如明鏡月,1
16988,池如明鏡月華,1
16989,如明鏡月華開,1
16990,明鏡月華開山,1
16991,鏡月華開山學,1
16992,月華開山學香,1
16993,華開山學香爐,1
16994,開山學香爐雲,1
16995,山學香爐雲氣,1
16996,學香爐雲氣來,1
16997,香爐雲氣來神,1
16998,爐雲氣來神藻,1
16999,雲氣來神藻飛,1
17000,氣來神藻飛為,1
17001,來神藻飛為鶺,1
17002,神藻飛為鶺鴒,1
17003,藻飛為鶺鴒賦,1
17004,飛為鶺鴒賦仙,1
17005,為鶺鴒賦仙聲,1
17006,鶺鴒賦仙聲颺,1
17007,鴒賦仙聲颺出,1
17008,賦仙聲颺出鳳,1
17009,仙聲颺出鳳凰,1
17010,聲颺出鳳凰台,1
17011,颺出鳳凰台花,1
17012,出鳳凰台花萼,1
17013,鳳凰台花萼樓,1
17014,凰台花萼樓前,1
17015,台花萼樓前雨,1
17016,花萼樓前雨露,1
17017,萼樓前雨露新,1
17018,樓前雨露新長,1
17019,前雨露新長安,1
17020,雨露新長安城,1
17021,露新長安城裏,1
17022,新長安城裏太,1
17023,長安城裏太平,1
17024,安城裏太平人,1
17025,城裏太平人龍,1
17026,裏太平人龍銜,1
17027,太平人龍銜火,1
17028,平人龍銜火樹,1
17029,人龍銜火樹千,1
17030,龍銜火樹千重,1
17031,銜火樹千重焰,1
17032,火樹千重焰雞,1
17033,樹千重焰雞踏,1
17034,千重焰雞踏蓮,1
17035,重焰雞踏蓮花,1
17036,焰雞踏蓮花萬,1
17037,雞踏蓮花萬歲,1
17038,踏蓮花萬歲春,1
17039,蓮花萬歲春帝,1
17040,花萬歲春帝宮,1
17041,萬歲春帝宮三,1
17042,歲春帝宮三五,1
17043,春帝宮三五戲,1
17044,帝宮三五戲春,1
17045,宮三五戲春台,1
17046,三五戲春台行,1
17047,五戲春台行雨,1
17048,戲春台行雨流,1
17049,春台行雨流風,1
17050,台行雨流風莫,1
17051,行雨流風莫妒,1
17052,雨流風莫妒來,1
17053,流風莫妒來西,1
17054,風莫妒來西域,1
17055,莫妒來西域燈,1
17056,妒來西域燈輪,1
17057,來西域燈輪千,1
17058,西域燈輪千影,1
17059,域燈輪千影合,1
17060,燈輪千影合東,1
17061,輪千影合東華,1
17062,千影合東華金,1
17063,影合東華金闕,1
17064,合東華金闕萬,1
17065,東華金闕萬重,1
17066,華金闕萬重開,1
17067,金闕萬重開摩,1
17068,闕萬重開摩遮,1
17069,萬重開摩遮本,1
17070,重開摩遮本出,1
17071,開摩遮本出海,1
17072,恩遍宇宙來將,1
17073,遍宇宙來將歌,1
17074,宇宙來將歌舞,1
