排名,詞彙,出現次數
20814,越既,1
20815,既成,1
20816,成土,1
20817,土強,1
20818,強吳,1
20819,吳亦,1
20820,為墟,1
20821,墟皇,1
20822,皇風,1
20823,一已,1
20824,已被,1
20825,被茲,1
20826,茲邑,1
20827,邑信,1
20828,信平,1
20829,平居,1
20830,居撫,1
20831,撫俗,1
20832,俗觀,1
20833,觀舊,1
20834,舊跡,1
20835,跡行,1
20836,行春,1
20837,春布,1
20838,布新,1
20839,新書,1
20840,書興,1
20841,亡意,1
20842,意何,1
20843,在綿,1
20844,綿歎,1
20845,歎空,1
20846,空躊,1
20847,躊躕,1
20848,躕疏,1
20849,疏鑿,1
20850,鑿順,1
20851,順高,1
20852,高下,1
20853,下結,1
20854,結構,1
20855,構橫,1
20856,橫煙,1
20857,霞坐,1
20858,坐嘯,1
20859,嘯郡,1
20860,齋肅,1
20861,肅玩,1
20862,玩奇,1
20863,石路,1
20864,斜古,1
20865,樹浮,1
20866,浮綠,1
20867,綠氣,1
20868,結朱,1
20869,朱華,1
20870,華始,1
20871,見崢,1
20872,嶸狀,1
20873,狀仰,1
20874,仰止,1
20875,止逾,1
20876,逾可,1
20877,可嘉,1
20878,嘉涉,1
20879,涉水,1
20880,水更,1
20881,更登,1
20882,登陸,1
20883,陸所,1
20884,所向,1
20885,向皆,1
20886,清真,1
20887,真寒,1
20888,不藏,1
20889,藏徑,1
20890,徑靈,1
20891,靈峰,1
20892,峰知,1
20893,知有,1
20894,哉煉,1
20895,金客,1
20896,與煙,1
20897,霞親,1
20898,親曾,1
20899,是欲,1
20900,欲輕,1
20901,舉誰,1
20902,言空,1
20903,空隱,1
20904,淪遠,1
20905,遠心,1
20906,心寄,1
20907,寄白,1
20908,白月,1
20909,華髮,1
20910,髮回,1
20911,回青,1
20912,對此,1
20913,此欽,1
20914,欽勝,1
20915,勝事,1
20916,事胡,1
20917,為勞,1
20918,勞我,1
20919,身王,1
20920,王家,1
20921,已奇,1
20922,奇孟,1
20923,氏慶,1
20924,慶無,1
20925,涯獻,1
20926,獻子,1
20927,子還,1
20928,生子,1
20929,子羲,1
20930,羲之,1
20931,之又,1
20932,又有,1
20933,有之,1
20934,之鳳,1
20935,兮且,1
20936,莫歎,1
20937,歎鯉,1
20938,鯉也,1
20939,也會,1
20940,會聞,1
20941,聞詩,1
20942,詩小,1
20943,小豫,1
20944,豫章,1
20945,章甲,1
20946,甲纖,1
20947,纖玉,1
20948,玉樹,1
20949,樹姿,1
20950,姿人,1
20951,人來,1
20952,唯仰,1
20953,仰乳,1
20954,乳母,1
20955,母抱,1
20956,抱未,1
20957,知慈,1
20958,慈我,1
20959,欲揀,1
20960,揀其,1
20961,其養,1
20962,養放,1
20963,放麛,1
20964,麛者,1
20965,誰動,1
20966,動覺,1
20967,覺日,1
20968,月短,1
20969,短靜,1
20970,靜知,1
20971,時歲,1
20972,歲長,1
20973,長自,1
20974,悲道,1
20975,人暫,1
20976,暫宿,1
20977,宿空,1
20978,空閒,1
20979,閒堂,1
20980,堂孤,1
20981,孤燭,1
20982,燭讓,1
20983,讓清,1
20984,清晝,1
20985,晝紗,1
20986,紗巾,1
20987,巾斂,1
20988,斂輝,1
20989,光高,1
20990,僧積,1
20991,積素,1
20992,行事,1
20993,無剛,1
20994,剛強,1
20995,強我,1
20996,有岩,1
20997,岩下,1
20998,下桂,1
20999,桂願,1
21000,為爐,1
21001,中香,1
21002,香不,1
21003,惜青,1
21004,翠姿,1
21005,姿為,1
21006,君揚,1
21007,揚芬,1
21008,芳淮,1
21009,淮水,1
21010,汙汴,1
21011,汴流,1
21012,徒渾,1
21013,渾黃,1
21014,黃且,1
21015,將琉,1
21016,璃意,1
21017,意淨,1
21018,淨綴,1
21019,綴芙,1
21020,蓉章,1
21021,日還,1
21022,還獨,1
21023,行羈,1
21024,羈愁,1
21025,來舊,1
21026,舊腸,1
21027,腸江,1
21028,上花,1
21029,木凍,1
21030,凍雨,1
21031,中零,1
21032,春應,1
21033,應由,1
21034,由放,1
21035,放忠,1
21036,直在,1
21037,在此,1
21038,此成,1
21039,成漂,1
21040,淪嘉,1
21041,嘉豔,1
21042,豔皆,1
21043,皆損,1
21044,損汙,1
21045,汙好,1
21046,難殷,1
21047,勤天,1
21048,涯多,1
21049,遠恨,1
21050,恨雪,1
21051,雪涕,1
21052,涕盈,1
21053,盈芳,1
21054,芳辰,1
21055,辰坐,1
21056,坐哭,1
21057,哭青,1
21058,上臥,1
21059,臥吟,1
21060,吟幽,1
21061,濱興,1
21062,興言,1
21063,言念,1
21064,念風,1
21065,風俗,1
21066,俗得,1
21067,意唯,1
21068,唯波,1
21069,波鱗,1
21070,鱗枕,1
21071,席病,1
21072,病流,1
21073,流濕,1
21074,濕簷,1
21075,簷楹,1
21076,楹若,1
21077,若飛,1
21078,飛津,1
21079,津始,1
21080,知吳,1
21081,及京,1
21082,洛塵,1
21083,塵風,1
21084,風浦,1
21085,浦蕩,1
21086,蕩歸,1
21087,歸棹,1
21088,棹泥,1
21089,泥陂,1
21090,陂陷,1
21091,陷征,1
21092,征輪,1
21093,輪兩,1
21094,兩途,1
21095,途日,1
21096,無遂,1
21097,遂相,1
21098,相贈,1
21099,贈唯,1
21100,唯沾,1
21101,沾巾,1
21102,巾晚,1
21103,晚雨,1
21104,雨曉,1
21105,曉猶,1
21106,在蕭,1
21107,蕭寥,1
21108,寥激,1
21109,激前,1
21110,前階,1
21111,階星,1
21112,星星,1
21113,星滿,1
21114,滿衰,1
21115,衰鬢,1
21116,鬢耿,1
21117,耿入,1
21118,入秋,1
21119,秋懷,1
21120,懷舊,1
21121,舊識,1
21122,識半,1
21123,半零,1
21124,落前,1
21125,心驟,1
21126,驟相,1
21127,相乖,1
21128,乖飽,1
21129,飽泉,1
21130,泉亦,1
21131,恐醉,1
21132,醉惕,1
21133,惕宦,1
21134,宦肅,1
21135,肅如,1
21136,如齋,1
21137,齋上,1
21138,客處,1
21139,處華,1
21140,華池,1
21141,池下,1
21142,下寮,1
21143,寮宅,1
21144,宅枯,1
21145,枯崖,1
21146,崖叩,1
21147,叩高,1
21148,高占,1
21149,占生,1
21150,物齟,1
21151,齟齬,1
21152,齬回,1
21153,回難,1
21154,難諧,1
21155,諧大,1
21156,大霞,1
21157,霞霏,1
21158,霏晨,1
21159,晨暉,1
21160,暉元,1
21161,氣無,1
21162,無常,1
21163,常形,1
21164,形玄,1
21165,玄轡,1
21166,轡飛,1
21167,飛霄,1
21168,外八,1
21169,景乘,1
21170,乘高,1
21171,高清,1
21172,清手,1
21173,把玉,1
21174,玉皇,1
21175,皇袂,1
21176,袂攜,1
21177,攜我,1
21178,我晨,1
21179,晨中,1
21180,生玄,1
21181,玄庭,1
21182,庭自,1
21183,自嘉,1
21184,會金,1
21185,金書,1
21186,書拆,1
21187,拆華,1
21188,華名,1
21189,名賢,1
21190,賢女,1
21191,女密,1
21192,密所,1
21193,所妍,1
21194,妍相,1
21195,相期,1
21196,期洛,1
21197,水輧,1
21198,輧欻,1
21199,欻駕,1
21200,駕空,1
21201,虛徘,1
21202,徊西,1
21203,西華,1
21204,館瓊,1
21205,瓊輪,1
21206,輪暨,1
21207,暨晨,1
21208,晨抄,1
21209,抄虎,1
21210,虎騎,1
21211,騎逐,1
21212,逐煙,1
21213,煙散,1
21214,散惠,1
21215,惠風,1
21216,振丹,1
21217,丹旌,1
21218,旌明,1
21219,明燭,1
21220,燭朗,1
21221,朗八,1
21222,八煥,1
21223,煥解,1
21224,解襟,1
21225,襟墉,1
21226,墉房,1
21227,房內,1
21228,內神,1
21229,神鈴,1
21230,鈴鳴,1
21231,鳴璀,1
21232,璀璨,1
21233,璨棲,1
21234,棲景,1
21235,景若,1
21236,若林,1
21237,林柯,1
21238,柯九,1
21239,九弦,1
21240,弦空,1
21241,空中,1
21242,中彈,1
21243,彈遺,1
21244,遺我,1
21245,我積,1
21246,積世,1
21247,世憂,1
21248,憂釋,1
21249,釋此,1
21250,載歎,1
21251,歎怡,1
21252,怡眄,1
21253,眄無,1
21254,極已,1
21255,已終,1
21256,夜複,1
21257,複待,1
21258,待旦,1
21259,旦駕,1
21260,駕我,1
21261,我八,1
21262,景輿,1
21263,輿欻,1
21264,欻然,1
21265,然入,1
21266,入玉,1
21267,清龍,1
21268,龍群,1
21269,群拂,1
21270,拂霄,1
21271,霄上,1
21272,上虎,1
21273,虎旗,1
21274,旗攝,1
21275,攝朱,1
21276,朱兵,1
21277,兵逍,1
21278,遙三,1
21279,弦際,1
21280,際萬,1
21281,萬流,1
21282,無暫,1
21283,暫停,1
21284,停哀,1
21285,哀此,1
21286,此去,1
21287,留會,1
21288,會劫,1
21289,劫盡,1
21290,地傾,1
21291,傾當,1
21292,當尋,1
21293,尋無,1
21294,中景,1
21295,生體,1
21296,體彼,1
21297,彼自,1
21298,然道,1
21299,道寂,1
21300,寂觀,1
21301,觀合,1
21302,合大,1
21303,大冥,1
21304,冥南,1
21305,南嶽,1
21306,嶽挺,1
21307,挺直,1
21308,直幹,1
21309,幹玉,1
21310,玉英,1
21311,英曜,1
21312,曜穎,1
21313,穎精,1
21314,精有,1
21315,有任,1
21316,任靡,1
21317,靡期,1
21318,期事,1
21319,事無,1
21320,自虛,1
21321,虛靈,1
21322,靈嘉,1
21323,會絳,1
21324,絳河,1
21325,河內,1
21326,內相,1
21327,與樂,1
21328,樂朱,1
21329,朱英,1
21330,英丹,1
21331,丹霞,1
21332,霞煥,1
21333,煥上,1
21334,上清,1
21335,清八,1
21336,八風,1
21337,風鼓,1
21338,鼓太,1
21339,太和,1
21340,和回,1
21341,回我,1
21342,我神,1
21343,神霄,1
21344,霄輦,1
21345,輦遂,1
21346,遂造,1
21347,造嶺,1
21348,嶺玉,1
21349,玉阿,1
21350,阿咄,1
21351,咄嗟,1
21352,嗟天,1
21353,地外,1
21354,外九,1
21355,九圍,1
21356,圍皆,1
21357,皆我,1
21358,我家,1
21359,家上,1
21360,上采,1
21361,采白,1
21362,日精,1
21363,精下,1
21364,下飲,1
21365,飲黃,1
21366,黃月,1
21367,華靈,1
21368,觀空,1
21369,中鵬,1
21370,鵬路,1
21371,無間,1
21372,間邪,1
21373,邪顧,1
21374,顧見,1
21375,見魏,1
21376,魏賢,1
21377,賢安,1
21378,安濁,1
21379,濁氣,1
21380,傷汝,1
21381,汝和,1
21382,和勤,1
21383,勤研,1
21384,研玄,1
21385,玄中,1
21386,中思,1
21387,思道,1
21388,道成,1
21389,成更,1
21390,過吾,1
21391,吾師,1
21392,師當,1
21393,當幾,1
21394,幾祖,1
21395,祖說,1
21396,說法,1
21397,法雲,1
21398,雲無,1
21399,無空,1
21400,空禪,1
21401,禪心,1
21402,心三,1
21403,三界,1
21404,界外,1
21405,外宴,1
21406,宴坐,1
21407,坐天,1
21408,地中,1
21409,中院,1
21410,院靜,1
21411,靜鬼,1
21412,鬼神,1
21413,神去,1
21414,與草,1
21415,木同,1
21416,同因,1
21417,知護,1
21418,護王,1
21419,王國,1
21420,國滿,1
21421,滿缽,1
21422,缽盛,1
21423,盛毒,1
21424,毒龍,1
21425,龍抖,1
21426,抖擻,1
21427,擻塵,1
21428,埃衣,1
21429,衣謁,1
21430,謁師,1
21431,師見,1
21432,見真,1
21433,真宗,1
21434,宗何,1
21435,必千,1
21436,萬劫,1
21437,劫瞬,1
21438,瞬息,1
21439,息去,1
21440,去樊,1
21441,樊籠,1
21442,籠盛,1
21443,盛夏,1
21444,夏火,1
21445,火為,1
21446,為日,1
21447,一堂,1
21448,堂十,1
21449,十月,1
21450,月風,1
21451,得為,1
21452,為弟,1
21453,弟子,1
21454,子名,1
21455,名姓,1
21456,姓掛,1
21457,掛儒,1
21458,儒宮,1
21459,宮先,1
21460,生五,1
21461,五兵,1
21462,兵游,1
21463,游文,1
21464,文焰,1
21465,焰藏,1
21466,金鼎,1
21467,鼎日,1
21468,下鶴,1
21469,鶴過,1
21470,間空,1
21471,空落,1
21472,落影,1
21473,影常,1
21474,常言,1
21475,一粒,1
21476,粒藥,1
21477,不墮,1
21478,墮生,1
21479,死境,1
21480,境何,1
21481,當列,1
21482,列禦,1
21483,禦寇,1
21484,寇去,1
21485,去問,1
21486,問仙,1
21487,人請,1
21488,請古,1
21489,樹少,1
21490,少枝,1
21491,枝葉,1
21492,葉真,1
21493,真僧,1
21494,僧亦,1
21495,亦相,1
21496,依山,1
21497,自曲,1
21498,非手,1
21499,持維,1
21500,維摩,1
21501,摩偈,1
21502,偈心,1
21503,向居,1
21504,士歸,1
21505,歸空,1
21506,空景,1
21507,景忽,1
21508,霽雪,1
21509,雪花,1
21510,花猶,1
21511,在衣,1
21512,衣洗,1
21513,洗然,1
21514,然水,1
21515,水溪,1
21516,溪晝,1
21517,晝寒,1
21518,寒物,1
21519,物生,1
21520,輝百,1
21521,年徒,1
21522,徒役,1
21523,役走,1
21524,走萬,1
21525,事盡,1
21526,盡隨,1
21527,隨花,1
21528,花念,1
21529,念符,1
21530,符不,1
21531,不由,1
21532,由級,1
21533,級屹,1
21534,屹得,1
21535,得文,1
21536,章階,1
21537,階白,1
21538,玉抽,1
21539,抽一,1
21540,一毫,1
21541,毫綠,1
21542,綠瑉,1
21543,瑉已,1
21544,已難,1
21545,難排,1
21546,排偷,1
21547,偷筆,1
21548,筆作,1
21549,作文,1
21550,章乞,1
21551,乞墨,1
21552,墨潛,1
21553,潛磨,1
21554,磨揩,1
21555,揩海,1
21556,海鯨,1
21557,鯨始,1
21558,始生,1
21559,生尾,1
21560,尾試,1
21561,試擺,1
21562,擺蓬,1
21563,蓬壺,1
21564,壺渦,1
21565,渦幸,1
21566,幸當,1
21567,當禁,1
21568,禁止,1
21569,止之,1
21570,之勿,1
21571,使恣,1
21572,恣狂,1
21573,狂懷,1
21574,懷自,1
21575,悲無,1
21576,子嗟,1
21577,嗟喜,1
21578,喜妒,1
21579,妒雙,1
21580,雙喈,1
21581,喈道,1
21582,意勿,1
21583,勿乏,1
21584,乏味,1
21585,味心,1
21586,緒病,1
21587,無悰,1
21588,悰蒙,1
21589,蒙茗,1
21590,茗玉,1
21591,玉花,1
21592,花盡,1
21593,盡越,1
21594,越甌,1
21595,甌荷,1
21596,葉空,1
21597,空錦,1
21598,錦水,1
21599,有鮮,1
21600,鮮色,1
21601,色蜀,1
21602,蜀山,1
21603,芳叢,1
21604,叢雲,1
21605,雲根,1
21606,根才,1
21607,才翦,1
21608,翦綠,1
21609,綠印,1
21610,印縫,1
21611,縫已,1
21612,已霏,1
21613,霏紅,1
21614,紅曾,1
21615,曾向,1
21616,向貴,1
21617,貴人,1
21618,人得,1
21619,得最,1
21620,最將,1
21621,將詩,1
21622,叟同,1
21623,同幸,1
21624,幸為,1
21625,為乞,1
21626,乞寄,1
21627,寄來,1
21628,來救,1
21629,救此,1
21630,此病,1
21631,病劣,1
21632,劣躬,1
21633,躬欲,1
21634,欲上,1
21635,千級,1
21636,級閣,1
21637,閣問,1
21638,問天,1
21639,四言,1
21640,言未,1
21641,未尺,1
21642,尺數,1
21643,數十,1
21644,十登,1
21645,登心,1
21646,目風,1
21647,風浪,1
21648,翻手,1
21649,手手,1
21650,把驚,1
21651,驚魄,1
21652,魄腳,1
21653,腳腳,1
21654,踏墜,1
21655,墜魂,1
21656,魂卻,1
21657,卻流,1
21658,流至,1
21659,至舊,1
21660,舊手,1
21661,手傍,1
21662,傍掣,1
21663,掣猶,1
21664,猶欲,1
21665,欲奔,1
21666,奔老,1
21667,病但,1
21668,但自,1
21669,悲古,1
21670,古蠹,1
21671,蠹木,1
21672,木萬,1
21673,萬痕,1
21674,痕老,1
21675,老力,1
21676,力安,1
21677,誇秋,1
21678,萍一,1
21679,一根,1
21680,根孤,1
21681,孤叟,1
21682,歸晝,1
21683,晝眼,1
21684,眼如,1
21685,黃昏,1
21686,昏常,1
21687,失好,1
21688,好步,1
21689,步入,1
21690,入彼,1
21691,彼市,1
21692,井門,1
21693,結僧,1
21694,僧為,1
21695,為親,1
21696,親情,1
21697,情策,1
21698,策竹,1
21699,竹為,1
21700,為子,1
21701,孫此,1
21702,誠徒,1
21703,徒切,1
21704,切切,1
21705,切此,1
21706,此意,1
21707,意空,1
21708,空存,1
21709,存存,1
21710,一寸,1
21711,寸地,1
21712,上語,1
21713,由聞,1
21714,子耽,1
21715,耽古,1
21716,古禮,1
21717,如饞,1
21718,饞魚,1
21719,魚吞,1
21720,吞鉤,1
21721,鉤昨,1
21722,昨聞,1
21723,聞敬,1
21724,敬嫂,1
21725,嫂言,1
21726,言掣,1
21727,掣心,1
21728,心東,1
21729,東北,1
21730,北流,1
21731,流魏,1
21732,魏博,1
21733,博田,1
21734,田尚,1
21735,尚書,1
21736,書與,1
21737,與禮,1
21738,禮相,1
21739,相綢,1
21740,繆善,1
21741,善詞,1
21742,詞聞,1
21743,一再,1
21744,再周,1
21745,周垂,1
21746,垂老,1
21747,老抱,1
21748,抱佛,1
21749,佛腳,1
21750,腳教,1
21751,教妻,1
21752,妻讀,1
21753,讀黃,1
21754,黃經,1
21755,經經,1
21756,經黃,1
21757,黃名,1
21758,名小,1
21759,小品,1
21760,品一,1
21761,紙千,1
21762,千明,1
21763,星曾,1
21764,曾讀,1
21765,讀大,1
21766,大般,1
21767,般若,1
21768,若細,1
21769,細感,1
21770,感肸,1
21771,蚃聽,1
21772,聽當,1
21773,時把,1
21774,把齋,1
21775,寸抱,1
21776,抱萬,1
21777,萬靈,1
21778,靈忽,1
21779,忽複,1
21780,複入,1
21781,安蹴,1
21782,蹴踏,1
21783,踏日,1
21784,月寧,1
21785,寧老,1
21786,老方,1
21787,方卻,1
21788,卻歸,1
21789,來收,1
21790,拾可,1
21791,可丁,1
21792,丁丁,1
21793,丁拂,1
21794,拭塵,1
21795,塵幾,1
21796,幾案,1
21797,案開,1
21798,開函,1
21799,函就,1
21800,就孤,1
21801,孤亭,1
21802,亭儒,1
21803,儒書,1
21804,書難,1
21805,難借,1
21806,借索,1
21807,索僧,1
21808,僧簽,1
21809,簽饒,1
21810,馨驛,1
21811,驛驛,1
21812,驛不,1
21813,不開,1
21814,開手,1
21815,手鏗,1
21816,鏗聞,1
21817,異鈴,1
21818,鈴得,1
21819,得善,1
21820,善如,1
21821,如焚,1
21822,焚香,1
21823,香去,1
21824,去惡,1
21825,惡如,1
21826,脫腥,1
21827,腥安,1
21828,得顏,1
21829,子耳,1
21830,耳曾,1
21831,未如,1
21832,此聽,1
21833,聽聽,1
21834,聽之,1
21835,何有,1
21836,言德,1
21837,德教,1
21838,教貴,1
21839,貴有,1
21840,形何,1
21841,言中,1
21842,國外,1
21843,有國,1
21844,國如,1
21845,如海,1
21846,萍海,1
21847,萍國,1
21848,國教,1
21849,教異,1
21850,異天,1
21851,聲各,1
21852,各泠,1
21853,泠安,1
21854,排未,1
21855,心火,1
21856,火競,1
21857,競熒,1
21858,熒熒,1
21859,熒將,1
21860,如庶,1
21861,庶幾,1
21862,幾者,1
21863,者聲,1
21864,盡形,1
21865,形元,1
21866,元冥,1
21867,冥等,1
21868,閒拜,1
21869,拜日,1
21870,日晚,1
21871,晚夫,1
21872,夫妻,1
21873,妻猶,1
21874,猶相,1
21875,相瘡,1
21876,瘡況,1
21877,是賢,1
21878,人冤,1
21879,冤何,1
21880,必哭,1
21881,哭飛,1
21882,揚昨,1
21883,夢得,1
21884,得劍,1
21885,君藏,1
21886,藏中,1
21887,腸會,1
21888,將當,1
21889,當風,1
21890,風烹,1
21891,烹血,1
21892,血染,1
21893,染布,1
21894,布衣,1
21895,裳勞,1
21896,君又,1
21897,又叩,1
21898,叩門,1
21899,門詞,1
21900,詞句,1
21901,句失,1
21902,失尋,1
21903,常我,1
21904,我不,1
21905,忍出,1
21906,出廳,1
21907,廳血,1
21908,字濕,1
21909,濕土,1
21910,土牆,1
21911,牆血,1
21912,字耿,1
21913,耿不,1
21914,滅我,1
21915,心懼,1
21916,懼惶,1
21917,惶惶,1
21918,惶會,1
21919,有鏗,1
21920,鏘夫,1
21921,夫見,1
21922,見之,1
21923,之目,1
21924,目生,1
21925,光生,1
21926,光非,1
21927,非等,1
21928,閒君,1
21929,君其,1
21930,其且,1
21931,且安,1
21932,安詳,1
21933,詳貧,1
21934,貧孟,1
21935,孟忽,1
21936,不貧,1
21937,貧請,1
21938,請問,1
21939,問孟,1
21940,孟何,1
21941,如盧,1
21942,盧仝,1
21943,仝歸,1
21944,歸洛,1
21945,洛船,1
21946,船崔,1
21947,崔嵬,1
21948,嵬但,1
21949,但載,1
21950,載書,1
21951,書江,1
21952,江潮,1
21953,潮清,1
21954,清翻,1
21955,翻淮,1
21956,淮潮,1
21957,潮碧,1
21958,碧徐,1
21959,徐徐,1
21960,徐夜,1
21961,夜信,1
21962,信為,1
21963,信朝,1
21964,信良,1
21965,良卷,1
21966,舒江,1
21967,江淮,1
21968,淮君,1
21969,子水,1
21970,送仁,1
21971,仁有,1
21972,餘我,1
21973,我去,1
21974,去官,1
21975,官色,1
21976,色衫,1
21977,衫肩,1
21978,經入,1
21979,君廬,1
21980,廬喃,1
21981,喃喃,1
21982,喃肩,1
21983,經郎,1
21984,郎言,1
21985,語傾,1
21986,傾琪,1
21987,琚琪,1
21988,琚鏗,1
21989,好詞,1
21990,詞鳥,1
21991,鳥鵲,1
21992,鵲躍,1
21993,躍庭,1
21994,除書,1
21995,書船,1
21996,船平,1
21997,平安,1
21998,安歸,1
21999,歸喜,1
22000,喜報,1
22001,報鄉,1
22002,鄉里,1
22003,里閭,1
22004,閭我,1
22005,願拾,1
22006,遺柴,1
22007,柴巢,1
22008,巢經,1
22009,經於,1
22010,於空,1
22011,虛下,1
22012,下免,1
22013,免塵,1
22014,土侵,1
22015,侵上,1
22016,為雲,1
22017,霞居,1
22018,居日,1
22019,月更,1
22020,鎖道,1
22021,道義,1
22022,義分,1
22023,明儲,1
22024,儲不,1
22025,不願,1
22026,願空,1
22027,空岧,1
22028,嶢但,1
22029,但願,1
22030,願實,1
22031,實工,1
22032,工夫,1
22033,夫實,1
22034,實空,1
22035,二理,1
22036,理微,1
22037,微分,1
22038,分別,1
22039,別相,1
22040,相起,1
22041,予經,1
22042,經書,1
22043,書荒,1
22044,荒蕪,1
22045,蕪多,1
22046,君勉,1
22047,勉鋤,1
22048,鋤勉,1
22049,勉不,1
22050,敢專,1
22051,專傳,1
22052,傳之,1
22053,之方,1
22054,在諸,1
22055,諸殷,1
22056,殷辛,1
22057,辛帝,1
22058,帝天,1
22059,下厭,1
22060,厭為,1
22061,下尊,1
22062,尊幹,1
22063,幹剛,1
22064,剛既,1
22065,一斷,1
22066,斷賢,1
22067,愚無,1
22068,無二,1
22069,二門,1
22070,門佞,1
22071,佞是,1
22072,是福,1
22073,福身,1
22074,身本,1
22075,本忠,1
22076,忠是,1
22077,是喪,1
22078,喪己,1
22079,己源,1
22080,源餓,1
22081,餓虎,1
22082,虎不,1
22083,食子,1
22084,子人,1
22085,無骨,1
22086,肉恩,1
