排名,詞彙,出現次數
10974,恒孤詔,1
10975,孤詔葬,1
10976,詔葬南,1
10977,葬南陵,1
10978,南陵道,1
10979,陵道神,1
10980,道神遊,1
10981,神遊北,1
10982,遊北斗,1
10983,北斗樞,1
10984,斗樞貴,1
10985,樞貴門,1
10986,貴門傳,1
10987,門傳萬,1
10988,傳萬石,1
10989,萬石餘,1
10990,石餘慶,1
10991,慶在雙,1
10992,在雙珠,1
10993,雙珠爵,1
10994,珠爵位,1
10995,爵位題,1
10996,位題龍,1
10997,題龍旐,1
10998,龍旐威,1
10999,旐威儀,1
11000,威儀出,1
11001,儀出鳳,1
11002,出鳳城,1
11003,鳳城路,1
11004,城路傍,1
11005,路傍人,1
11006,傍人泣,1
11007,人泣送,1
11008,泣送門,1
11009,送門外,1
11010,門外馬,1
11011,外馬嘶,1
11012,馬嘶迎,1
11013,嘶迎萬,1
11014,迎萬事,1
11015,萬事非,1
11016,事非吾,1
11017,非吾有,1
11018,吾有千,1
11019,有千悲,1
11020,千悲是,1
11021,悲是世,1
11022,是世情,1
11023,世情昔,1
11024,情昔焉,1
11025,昔焉稱,1
11026,焉稱夏,1
11027,稱夏日,1
11028,夏日今,1
11029,日今也,1
11030,今也諡,1
11031,也諡冬,1
11032,諡冬卿,1
11033,冬卿窅,1
11034,卿窅然,1
11035,窅然長,1
11036,然長夜,1
11037,長夜台,1
11038,夜台舉,1
11039,台舉世,1
11040,舉世可,1
11041,世可哀,1
11042,可哀哉,1
11043,哀哉泉,1
11044,哉泉戶,1
11045,泉戶一,1
11046,戶一朝,1
11047,一朝閉,1
11048,朝閉松,1
11049,閉松風,1
11050,松風四,1
11051,風四面,1
11052,四面來,1
11053,面來石,1
11054,來石碑,1
11055,石碑填,1
11056,碑填駁,1
11057,填駁蘚,1
11058,駁蘚珠,1
11059,蘚珠服,1
11060,珠服聚,1
11061,服聚塵,1
11062,聚塵埃,1
11063,塵埃誰,1
11064,埃誰言,1
11065,誰言遼,1
11066,言遼東,1
11067,遼東鶴,1
11068,東鶴千,1
11069,鶴千年,1
11070,千年往,1
11071,年往復,1
11072,往復回,1
11073,復回蒲,1
11074,回蒲密,1
11075,蒲密遙,1
11076,密遙千,1
11077,遙千載,1
11078,千載鳴,1
11079,載鳴琴,1
11080,鳴琴始,1
11081,琴始一,1
11082,始一追,1
11083,一追公,1
11084,追公卿,1
11085,公卿傳,1
11086,卿傳世,1
11087,傳世范,1
11088,世范仁,1
11089,范仁義,1
11090,仁義續,1
11091,義續靈,1
11092,續靈基,1
11093,靈基不,1
11094,基不待,1
11095,不待南,1
11096,待南游,1
11097,南游祿,1
11098,游祿何,1
11099,祿何先,1
11100,何先北,1
11101,先北帝,1
11102,北帝期,1
11103,帝期玉,1
11104,期玉棺,1
11105,玉棺從,1
11106,棺從此,1
11107,從此閉,1
11108,此閉金,1
11109,閉金鼎,1
11110,金鼎代,1
11111,鼎代相,1
11112,代相欺,1
11113,相欺別,1
11114,欺別館,1
11115,別館芳,1
11116,館芳菲,1
11117,芳菲上,1
11118,菲上苑,1
11119,上苑東,1
11120,苑東飛,1
11121,東飛花,1
11122,飛花澹,1
11123,花澹蕩,1
11124,澹蕩禦,1
11125,蕩禦筵,1
11126,禦筵紅,1
11127,筵紅城,1
11128,紅城臨,1
11129,城臨渭,1
11130,臨渭水,1
11131,渭水天,1
11132,水天河,1
11133,天河靜,1
11134,河靜闕,1
11135,靜闕對,1
11136,闕對南,1
11137,對南山,1
11138,南山雨,1
11139,山雨露,1
11140,雨露通,1
11141,露通繞,1
11142,通繞殿,1
11143,繞殿流,1
11144,殿流鶯,1
11145,流鶯凡,1
11146,鶯凡幾,1
11147,凡幾樹,1
11148,幾樹當,1
11149,樹當蹊,1
11150,當蹊亂,1
11151,蹊亂蝶,1
11152,亂蝶許,1
11153,蝶許多,1
11154,許多叢,1
11155,多叢春,1
11156,叢春園,1
11157,春園既,1
11158,園既醉,1
11159,既醉心,1
11160,醉心和,1
11161,心和樂,1
11162,和樂共,1
11163,樂共識,1
11164,共識皇,1
11165,識皇恩,1
11166,皇恩造,1
11167,恩造化,1
11168,造化同,1
11169,化同靈,1
11170,同靈池,1
11171,靈池月,1
11172,池月滿,1
11173,月滿直,1
11174,滿直城,1
11175,直城隈,1
11176,城隈黻,1
11177,隈黻帳,1
11178,黻帳天,1
11179,帳天臨,1
11180,天臨禦,1
11181,臨禦路,1
11182,禦路開,1
11183,路開東,1
11184,開東沼,1
11185,東沼初,1
11186,沼初陽,1
11187,初陽疑,1
11188,陽疑吐,1
11189,疑吐出,1
11190,吐出南,1
11191,出南山,1
11192,南山曉,1
11193,山曉翠,1
11194,曉翠若,1
11195,翠若浮,1
11196,若浮來,1
11197,浮來魚,1
11198,來魚龍,1
11199,魚龍百,1
11200,龍百戲,1
11201,百戲紛,1
11202,戲紛容,1
11203,紛容與,1
11204,容與鳧,1
11205,與鳧鷁,1
11206,鳧鷁雙,1
11207,鷁雙舟,1
11208,雙舟較,1
11209,舟較溯,1
11210,較溯洄,1
11211,溯洄願,1
11212,洄願似,1
11213,願似金,1
11214,似金堤,1
11215,金堤青,1
11216,堤青草,1
11217,青草馥,1
11218,草馥長,1
11219,馥長承,1
11220,長承瑤,1
11221,承瑤水,1
11222,瑤水白,1
11223,水白雲,1
11224,白雲杯,1
11225,雲杯禁,1
11226,杯禁林,1
11227,禁林豔,1
11228,林豔裔,1
11229,豔裔發,1
11230,裔發青,1
11231,發青陽,1
11232,青陽春,1
11233,陽春望,1
11234,春望逍,1
11235,望逍遙,1
11236,逍遙出,1
11237,遙出畫,1
11238,出畫堂,1
11239,畫堂雨,1
11240,堂雨洗,1
11241,雨洗亭,1
11242,洗亭皋,1
11243,亭皋千,1
11244,皋千畝,1
11245,千畝綠,1
11246,畝綠風,1
11247,綠風吹,1
11248,風吹梅,1
11249,吹梅李,1
11250,梅李一,1
11251,李一園,1
11252,一園香,1
11253,園香鶴,1
11254,香鶴飛,1
11255,鶴飛不,1
11256,飛不去,1
11257,不去隨,1
11258,去隨青,1
11259,隨青管,1
11260,青管魚,1
11261,管魚躍,1
11262,魚躍翻,1
11263,躍翻來,1
11264,翻來入,1
11265,來入彩,1
11266,入彩航,1
11267,彩航睿,1
11268,航睿賞,1
11269,睿賞歡,1
11270,賞歡承,1
11271,歡承天,1
11272,承天保,1
11273,天保定,1
11274,保定遒,1
11275,定遒文,1
11276,遒文更,1
11277,文更睹,1
11278,更睹日,1
11279,睹日重,1
11280,日重光,1
11281,重光溫,1
11282,光溫泉,1
11283,溫泉啟,1
11284,泉啟蟄,1
11285,啟蟄氣,1
11286,蟄氣氛,1
11287,氛氳渭,1
11288,氳渭浦,1
11289,渭浦歸,1
11290,浦歸鴻,1
11291,歸鴻日,1
11292,鴻日數,1
11293,日數群,1
11294,數群騎,1
11295,群騎仗,1
11296,騎仗聯,1
11297,仗聯聯,1
11298,聯聯環,1
11299,聯環北,1
11300,環北極,1
11301,北極鳴,1
11302,極鳴笳,1
11303,鳴笳步,1
11304,笳步步,1
11305,步步引,1
11306,步引南,1
11307,引南熏,1
11308,南熏松,1
11309,熏松間,1
11310,松間彩,1
11311,間彩殿,1
11312,彩殿籠,1
11313,殿籠佳,1
11314,籠佳氣,1
11315,佳氣山,1
11316,氣山上,1
11317,山上朱,1
11318,上朱旗,1
11319,朱旗繞,1
11320,旗繞瑞,1
11321,繞瑞雲,1
11322,雲不知,1
11323,不知遠,1
11324,知遠夢,1
11325,遠夢華,1
11326,夢華胥,1
11327,華胥國,1
11328,胥國何,1
11329,國何如,1
11330,何如親,1
11331,如親奉,1
11332,親奉帝,1
11333,奉帝堯,1
11334,帝堯君,1
11335,堯君鳳,1
11336,君鳳凰,1
11337,鳳凰樓,1
11338,凰樓下,1
11339,樓下對,1
11340,下對天,1
11341,對天泉,1
11342,天泉鸚,1
11343,泉鸚鵡,1
11344,鸚鵡洲,1
11345,鵡洲中,1
11346,洲中匝,1
11347,中匝管,1
11348,匝管弦,1
11349,管弦舊,1
11350,弦舊識,1
11351,舊識平,1
11352,識平陽,1
11353,平陽佳,1
11354,陽佳麗,1
11355,佳麗地,1
11356,麗地今,1
11357,地今逢,1
11358,今逢上,1
11359,逢上巳,1
11360,上巳盛,1
11361,巳盛明,1
11362,盛明年,1
11363,明年舟,1
11364,年舟將,1
11365,舟將水,1
11366,將水動,1
11367,水動千,1
11368,動千尋,1
11369,千尋日,1
11370,尋日幕,1
11371,日幕共,1
11372,幕共林,1
11373,共林橫,1
11374,林橫兩,1
11375,橫兩岸,1
11376,兩岸煙,1
11377,岸煙不,1
11378,煙不降,1
11379,不降玉,1
11380,降玉人,1
11381,玉人觀,1
11382,人觀禊,1
11383,觀禊飲,1
11384,禊飲誰,1
11385,飲誰令,1
11386,誰令醉,1
11387,令醉舞,1
11388,舞拂賓,1
11389,拂賓筵,1
11390,賓筵三,1
11391,筵三陽,1
11392,三陽麗,1
11393,陽麗景,1
11394,麗景早,1
11395,景早芳,1
11396,早芳辰,1
11397,芳辰四,1
11398,辰四序,1
11399,四序嘉,1
11400,序嘉園,1
11401,嘉園物,1
11402,園物候,1
11403,物候新,1
11404,候新梅,1
11405,新梅花,1
11406,梅花百,1
11407,花百般,1
11408,百般障,1
11409,般障行,1
11410,障行路,1
11411,行路垂,1
11412,路垂柳,1
11413,垂柳千,1
11414,柳千條,1
11415,千條暗,1
11416,條暗回,1
11417,暗回津,1
11418,回津鳥,1
11419,津鳥驚,1
11420,鳥驚直,1
11421,驚直為,1
11422,直為飛,1
11423,為飛風,1
11424,飛風葉,1
11425,風葉魚,1
11426,葉魚躍,1
11427,魚躍都,1
11428,躍都由,1
11429,都由怯,1
11430,由怯岸,1
11431,怯岸人,1
11432,岸人唯,1
11433,人唯願,1
11434,唯願聖,1
11435,願聖主,1
11436,聖主南,1
11437,主南山,1
11438,山壽何,1
11439,壽何愁,1
11440,何愁不,1
11441,愁不賞,1
11442,不賞萬,1
11443,賞萬年,1
11444,萬年春,1
11445,年春金,1
11446,春金天,1
11447,金天誕,1
11448,天誕聖,1
11449,誕聖千,1
11450,聖千秋,1
11451,千秋節,1
11452,秋節玉,1
11453,節玉醴,1
11454,玉醴還,1
11455,醴還分,1
11456,還分萬,1
11457,分萬壽,1
11458,萬壽觴,1
11459,壽觴試,1
11460,觴試聽,1
11461,試聽紫,1
11462,聽紫騮,1
11463,紫騮歌,1
11464,騮歌樂,1
11465,歌樂府,1
11466,樂府何,1
11467,府何如,1
11468,何如騄,1
11469,如騄驥,1
11470,騄驥舞,1
11471,驥舞華,1
11472,舞華岡,1
11473,華岡連,1
11474,岡連鶱,1
11475,連鶱勢,1
11476,鶱勢出,1
11477,勢出魚,1
11478,出魚龍,1
11479,魚龍變,1
11480,龍變躞,1
11481,變躞蹀,1
11482,躞蹀驕,1
11483,蹀驕生,1
11484,驕生鳥,1
11485,生鳥獸,1
11486,鳥獸行,1
11487,獸行歲,1
11488,行歲歲,1
11489,歲歲相,1
11490,歲相傳,1
11491,相傳指,1
11492,傳指樹,1
11493,指樹日,1
11494,樹日翩,1
11495,日翩翩,1
11496,翩翩來,1
11497,翩來伴,1
11498,來伴慶,1
11499,伴慶雲,1
11500,慶雲翔,1
11501,雲翔聖,1
11502,翔聖皇,1
11503,聖皇至,1
11504,皇至德,1
11505,至德與,1
11506,與天齊,1
11507,天齊天,1
11508,齊天馬,1
11509,天馬來,1
11510,馬來儀,1
11511,來儀自,1
11512,儀自海,1
11513,自海西,1
11514,海西腕,1
11515,西腕足,1
11516,腕足徐,1
11517,足徐行,1
11518,徐行拜,1
11519,行拜兩,1
11520,拜兩膝,1
11521,兩膝繁,1
11522,膝繁驕,1
11523,繁驕不,1
11524,驕不進,1
11525,不進踏,1
11526,進踏千,1
11527,踏千蹄,1
11528,千蹄髤,1
11529,蹄髤髵,1
11530,髤髵奮,1
11531,髵奮鬣,1
11532,奮鬣時,1
11533,鬣時蹲,1
11534,時蹲踏,1
11535,蹲踏鼓,1
11536,踏鼓怒,1
11537,鼓怒驤,1
11538,怒驤身,1
11539,驤身忽,1
11540,身忽上,1
11541,忽上躋,1
11542,上躋更,1
11543,躋更有,1
11544,更有銜,1
11545,有銜杯,1
11546,銜杯終,1
11547,杯終宴,1
11548,終宴曲,1
11549,宴曲垂,1
11550,曲垂頭,1
11551,垂頭掉,1
11552,頭掉尾,1
11553,掉尾醉,1
11554,尾醉如,1
11555,醉如泥,1
11556,如泥遠,1
11557,泥遠聽,1
11558,遠聽明,1
11559,聽明君,1
11560,明君愛,1
11561,君愛逸,1
11562,愛逸才,1
11563,逸才玉,1
11564,才玉鞭,1
11565,玉鞭金,1
11566,鞭金翅,1
11567,金翅引,1
11568,翅引龍,1
11569,引龍媒,1
11570,龍媒不,1
11571,媒不因,1
11572,不因茲,1
11573,因茲白,1
11574,茲白人,1
11575,白人間,1
11576,人間有,1
11577,間有定,1
11578,有定是,1
11579,定是飛,1
11580,是飛黃,1
11581,飛黃天,1
11582,黃天上,1
11583,天上來,1
11584,上來影,1
11585,來影弄,1
11586,影弄日,1
11587,弄日華,1
11588,日華相,1
11589,華相照,1
11590,相照耀,1
11591,照耀噴,1
11592,耀噴含,1
11593,噴含雲,1
11594,含雲色,1
11595,雲色且,1
11596,色且裴,1
11597,且裴徊,1
11598,裴徊莫,1
11599,徊莫言,1
11600,莫言闕,1
11601,言闕下,1
11602,闕下桃,1
11603,下桃花,1
11604,桃花舞,1
11605,花舞別,1
11606,舞別有,1
11607,別有河,1
11608,有河中,1
11609,河中蘭,1
11610,中蘭葉,1
11611,蘭葉開,1
11612,葉開江,1
11613,開江上,1
11614,江上春,1
11615,上春來,1
11616,春來早,1
11617,來早可,1
11618,早可觀,1
11619,可觀巧,1
11620,觀巧將,1
11621,巧將春,1
11622,將春物,1
11623,春物妒,1
11624,物妒餘,1
11625,妒餘寒,1
11626,餘寒水,1
11627,寒水苔,1
11628,水苔共,1
11629,苔共繞,1
11630,共繞留,1
11631,繞留烏,1
11632,留烏石,1
11633,烏石花,1
11634,石花鳥,1
11635,花鳥爭,1
11636,鳥爭開,1
11637,爭開鬥,1
11638,開鬥鴨,1
11639,鬥鴨欄,1
11640,鴨欄佩,1
11641,欄佩勝,1
11642,佩勝芳,1
11643,勝芳辰,1
11644,芳辰日,1
11645,辰日漸,1
11646,日漸暖,1
11647,漸暖然,1
11648,暖然燈,1
11649,然燈美,1
11650,燈美夜,1
11651,美夜月,1
11652,夜月初,1
11653,月初圓,1
11654,初圓意,1
11655,圓意隨,1
11656,意隨北,1
11657,隨北雁,1
11658,北雁雲,1
11659,雁雲飛,1
11660,雲飛去,1
11661,飛去直,1
11662,去直待,1
11663,直待南,1
11664,待南州,1
11665,南州蕙,1
11666,州蕙草,1
11667,蕙草殘,1
11668,草殘空,1
11669,殘空山,1
11670,空山寂,1
11671,山寂曆,1
11672,寂曆道,1
11673,曆道心,1
11674,道心生,1
11675,心生虛,1
11676,生虛穀,1
11677,虛穀迢,1
11678,穀迢遙,1
11679,迢遙野,1
11680,遙野鳥,1
11681,野鳥聲,1
11682,鳥聲禪,1
11683,聲禪室,1
11684,禪室從,1
11685,室從來,1
11686,從來塵,1
11687,來塵外,1
11688,塵外賞,1
11689,外賞香,1
11690,賞香台,1
11691,香台豈,1
11692,台豈是,1
11693,豈是世,1
11694,是世中,1
11695,世中情,1
11696,中情雲,1
11697,情雲間,1
11698,雲間東,1
11699,間東嶺,1
11700,東嶺千,1
11701,嶺千尋,1
11702,千尋出,1
11703,尋出樹,1
11704,出樹裏,1
11705,樹裏南,1
11706,裏南湖,1
11707,南湖一,1
11708,湖一片,1
11709,一片明,1
11710,片明若,1
11711,明若使,1
11712,若使巢,1
11713,使巢由,1
11714,巢由知,1
11715,由知此,1
11716,知此意,1
11717,此意不,1
11718,意不將,1
11719,不將蘿,1
11720,將蘿薜,1
11721,蘿薜易,1
11722,薜易簪,1
11723,易簪纓,1
11724,簪纓去,1
11725,纓去歲,1
11726,去歲荊,1
11727,荊南梅,1
11728,南梅似,1
11729,梅似雪,1
11730,似雪今,1
11731,雪今年,1
11732,今年薊,1
11733,年薊北,1
11734,薊北雪,1
11735,北雪如,1
11736,雪如梅,1
11737,如梅共,1
11738,梅共知,1
11739,共知人,1
11740,知人事,1
11741,人事何,1
11742,事何常,1
11743,何常定,1
11744,常定且,1
11745,定且喜,1
11746,且喜年,1
11747,喜年華,1
11748,年華去,1
11749,華去複,1
11750,去複來,1
11751,複來邊,1
11752,來邊鎮,1
11753,邊鎮戍,1
11754,鎮戍歌,1
11755,戍歌連,1
11756,歌連夜,1
11757,連夜動,1
11758,夜動京,1
11759,動京城,1
11760,京城燎,1
11761,城燎火,1
11762,燎火徹,1
11763,火徹明,1
11764,徹明開,1
11765,明開遙,1
11766,開遙遙,1
11767,遙遙西,1
11768,遙西向,1
11769,西向長,1
11770,向長安,1
11771,長安日,1
11772,安日願,1
11773,日願上,1
11774,願上南,1
11775,上南山,1
11776,山壽一,1
11777,壽一杯,1
11778,一杯聖,1
11779,杯聖德,1
11780,聖德與,1
11781,與天同,1
11782,天同封,1
11783,同封巒,1
11784,封巒欲,1
11785,巒欲報,1
11786,欲報功,1
11787,報功詔,1
11788,功詔書,1
11789,詔書期,1
11790,書期日,1
11791,期日下,1
11792,日下靈,1
11793,下靈感,1
11794,靈感應,1
11795,感應時,1
11796,應時通,1
11797,時通觸,1
11798,通觸石,1
11799,觸石雲,1
11800,石雲呈,1
11801,雲呈瑞,1
11802,呈瑞含,1
11803,瑞含花,1
11804,含花雪,1
11805,花雪告,1
11806,雪告豐,1
11807,告豐積,1
11808,豐積如,1
11809,積如沙,1
11810,如沙照,1
11811,沙照月,1
11812,照月散,1
11813,月散似,1
11814,散似面,1
11815,似面從,1
11816,面從風,1
11817,從風舞,1
11818,風舞集,1
11819,舞集仙,1
11820,集仙台,1
11821,仙台上,1
11822,台上歌,1
11823,上歌流,1
11824,歌流帝,1
11825,流帝樂,1
11826,帝樂中,1
11827,樂中遙,1
11828,中遙知,1
11829,遙知百,1
11830,知百神,1
11831,百神喜,1
11832,神喜灑,1
11833,喜灑路,1
11834,灑路待,1
11835,路待行,1
11836,待行宮,1
11837,行宮寒,1
11838,宮寒食,1
11839,寒食春,1
11840,食春過,1
11841,春過半,1
11842,過半花,1
11843,半花穠,1
11844,花穠鳥,1
11845,穠鳥複,1
11846,鳥複嬌,1
11847,複嬌從,1
11848,嬌從來,1
11849,從來禁,1
11850,來禁火,1
11851,禁火日,1
11852,火日會,1
11853,日會接,1
11854,會接清,1
11855,接清明,1
11856,清明朝,1
11857,明朝鬥,1
11858,朝鬥敵,1
11859,鬥敵雞,1
11860,敵雞殊,1
11861,雞殊勝,1
11862,殊勝爭,1
11863,勝爭球,1
11864,爭球馬,1
11865,球馬絕,1
11866,馬絕調,1
11867,絕調晴,1
11868,調晴空,1
11869,晴空數,1
11870,空數雲,1
11871,數雲點,1
11872,雲點香,1
11873,點香樹,1
11874,香樹百,1
11875,樹百風,1
11876,百風搖,1
11877,風搖改,1
11878,搖改木,1
11879,改木迎,1
11880,木迎新,1
11881,迎新燧,1
11882,新燧封,1
11883,燧封田,1
11884,封田表,1
11885,田表舊,1
11886,表舊燒,1
11887,舊燒皇,1
11888,燒皇情,1
11889,皇情愛,1
11890,情愛嘉,1
11891,愛嘉節,1
11892,嘉節傳,1
11893,節傳曲,1
11894,傳曲與,1
11895,曲與簫,1
11896,與簫韶,1
11897,簫韶聖,1
11898,韶聖情,1
11899,聖情留,1
11900,情留曩,1
11901,留曩鎮,1
11902,曩鎮佳,1
11903,鎮佳氣,1
11904,佳氣翊,1
11905,氣翊興,1
11906,翊興王,1
11907,興王增,1
11908,王增戟,1
11909,增戟雄,1
11910,戟雄都,1
11911,雄都府,1
11912,都府高,1
11913,府高車,1
11914,高車轉,1
11915,車轉太,1
11916,轉太常,1
11917,太常川,1
11918,常川橫,1
11919,川橫八,1
11920,橫八練,1
11921,八練闊,1
11922,練闊山,1
11923,闊山帶,1
11924,山帶五,1
11925,帶五龍,1
11926,五龍長,1
11927,龍長連,1
11928,長連帥,1
11929,連帥初,1
11930,帥初恩,1
11931,初恩命,1
11932,恩命天,1
11933,命天人,1
11934,天人舊,1
11935,人舊紀,1
11936,舊紀綱,1
11937,紀綱餞,1
11938,綱餞塗,1
11939,餞塗飛,1
11940,塗飛禦,1
11941,飛禦藻,1
11942,禦藻闔,1
11943,藻闔境,1
11944,闔境自,1
11945,境自生,1
11946,自生光,1
11947,生光明,1
11948,光明主,1
11949,明主征,1
11950,主征循,1
11951,征循吏,1
11952,循吏何,1
11953,吏何年,1
11954,何年下,1
11955,年下鳳,1
11956,下鳳凰,1
11957,鳳凰聖,1
11958,凰聖政,1
11959,聖政惟,1
11960,政惟稽,1
11961,惟稽古,1
11962,稽古賓,1
11963,古賓門,1
11964,賓門引,1
11965,門引上,1
11966,引上才,1
11967,上才坊,1
11968,才坊因,1
11969,坊因購,1
11970,因購書,1
11971,購書立,1
11972,書立殿,1
11973,立殿為,1
11974,殿為集,1
11975,為集賢,1
11976,集賢開,1
11977,賢開髦,1
11978,開髦彥,1
11979,髦彥星,1
11980,彥星辰,1
11981,星辰下,1
11982,辰下仙,1
11983,下仙章,1
11984,仙章日,1
11985,章日月,1
11986,日月回,1
11987,月回字,1
11988,回字如,1
11989,字如龍,1
11990,如龍負,1
11991,龍負出,1
11992,負出韻,1
11993,出韻是,1
11994,韻是鳳,1
11995,是鳳銜,1
11996,鳳銜來,1
11997,銜來庭,1
11998,來庭柳,1
11999,庭柳餘,1
12000,柳餘春,1
12001,餘春駐,1
12002,春駐宮,1
12003,駐宮鶯,1
12004,宮鶯早,1
12005,鶯早夏,1
12006,早夏催,1
12007,夏催喜,1
12008,催喜承,1
12009,喜承芸,1
12010,承芸閣,1
12011,芸閣宴,1
12012,閣宴幸,1
12013,宴幸奉,1
12014,幸奉柏,1
12015,奉柏梁,1
12016,柏梁杯,1
12017,梁杯萬,1
12018,杯萬心,1
12019,萬心翹,1
12020,心翹樂,1
12021,翹樂宴,1
12022,樂宴三,1
12023,宴三舍,1
12024,三舍緩,1
12025,舍緩昌,1
12026,緩昌時,1
12027,昌時山,1
12028,時山接,1
12029,山接夏,1
12030,接夏雲,1
12031,夏雲險,1
