排名,詞彙,出現次數
8043,傷公論一,1
8044,公論一麾,1
8045,論一麾將,1
8046,一麾將塞,1
8047,麾將塞詔,1
8048,將塞詔且,1
8049,塞詔且隨,1
8050,詔且隨征,1
8051,且隨征令,1
8052,隨征令過,1
8053,征令過瀟,1
8054,令過瀟湘,1
8055,過瀟湘早,1
8056,瀟湘早起,1
8057,湘早起雀,1
8058,早起雀聲,1
8059,起雀聲送,1
8060,雀聲送喜,1
8061,聲送喜頻,1
8062,送喜頻白,1
8063,喜頻白魚,1
8064,頻白魚芳,1
8065,白魚芳酒,1
8066,魚芳酒寄,1
8067,芳酒寄來,1
8068,酒寄來珍,1
8069,寄來珍馨,1
8070,來珍馨香,1
8071,珍馨香乍,1
8072,馨香乍揭,1
8073,香乍揭春,1
8074,乍揭春風,1
8075,揭春風甕,1
8076,春風甕撥,1
8077,風甕撥剌,1
8078,甕撥剌初,1
8079,撥剌初辭,1
8080,剌初辭夜,1
8081,初辭夜雨,1
8082,辭夜雨津,1
8083,夜雨津樽,1
8084,雨津樽闊,1
8085,津樽闊最,1
8086,樽闊最宜,1
8087,闊最宜澄,1
8088,最宜澄桂,1
8089,宜澄桂液,1
8090,澄桂液網,1
8091,桂液網疏,1
8092,液網疏殊,1
8093,網疏殊未,1
8094,疏殊未損,1
8095,殊未損霜,1
8096,未損霜鱗,1
8097,損霜鱗不,1
8098,霜鱗不曾,1
8099,鱗不曾垂,1
8100,不曾垂釣,1
8101,曾垂釣兼,1
8102,垂釣兼親,1
8103,釣兼親醞,1
8104,兼親醞堪,1
8105,親醞堪愧,1
8106,醞堪愧金,1
8107,堪愧金台,1
8108,愧金台醉,1
8109,金台醉飽,1
8110,台醉飽身,1
8111,醉飽身伐,1
8112,飽身伐罪,1
8113,身伐罪書,1
8114,伐罪書勳,1
8115,罪書勳令,1
8116,書勳令不,1
8117,勳令不常,1
8118,令不常爭,1
8119,不常爭教,1
8120,常爭教為,1
8121,爭教為帝,1
8122,教為帝與,1
8123,為帝與為,1
8124,帝與為王,1
8125,與為王十,1
8126,為王十年,1
8127,王十年小,1
8128,十年小怨,1
8129,年小怨誅,1
8130,小怨誅桓,1
8131,怨誅桓邵,1
8132,誅桓邵一,1
8133,桓邵一檄,1
8134,邵一檄深,1
8135,一檄深讎,1
8136,檄深讎怨,1
8137,深讎怨孔,1
8138,讎怨孔璋,1
8139,怨孔璋在,1
8140,孔璋在井,1
8141,璋在井蟄,1
8142,在井蟄龍,1
8143,井蟄龍如,1
8144,蟄龍如屈,1
8145,龍如屈伏,1
8146,如屈伏食,1
8147,屈伏食槽,1
8148,伏食槽驕,1
8149,食槽驕馬,1
8150,槽驕馬忽,1
8151,驕馬忽騰,1
8152,馬忽騰驤,1
8153,忽騰驤奸,1
8154,騰驤奸雄,1
8155,驤奸雄事,1
8156,奸雄事過,1
8157,雄事過分,1
8158,事過分明,1
8159,過分明見,1
8160,分明見英,1
8161,明見英識,1
8162,見英識空,1
8163,英識空懷,1
8164,識空懷許,1
8165,空懷許子,1
8166,懷許子將,1
8167,許子將一,1
8168,子將一主,1
8169,將一主參,1
8170,一主參差,1
8171,主參差六,1
8172,參差六十,1
8173,差六十年,1
8174,六十年父,1
8175,十年父兄,1
8176,年父兄猶,1
8177,父兄猶慶,1
8178,兄猶慶授,1
8179,猶慶授孫,1
8180,慶授孫權,1
8181,授孫權不,1
8182,孫權不迎,1
8183,權不迎曹,1
8184,不迎曹操,1
8185,迎曹操真,1
8186,曹操真長,1
8187,操真長策,1
8188,真長策終,1
8189,長策終謝,1
8190,策終謝張,1
8191,終謝張昭,1
8192,謝張昭見,1
8193,張昭見碩,1
8194,昭見碩賢,1
8195,見碩賢建,1
8196,碩賢建業,1
8197,賢建業龍,1
8198,建業龍盤,1
8199,業龍盤雖,1
8200,龍盤雖可,1
8201,盤雖可貴,1
8202,雖可貴武,1
8203,可貴武昌,1
8204,貴武昌魚,1
8205,武昌魚味,1
8206,昌魚味亦,1
8207,魚味亦何,1
8208,味亦何偏,1
8209,亦何偏秦,1
8210,何偏秦嬴,1
8211,偏秦嬴謾,1
8212,秦嬴謾作,1
8213,嬴謾作東,1
8214,謾作東游,1
8215,作東游計,1
8216,東游計紫,1
8217,游計紫氣,1
8218,計紫氣黃,1
8219,紫氣黃旗,1
8220,氣黃旗豈,1
8221,黃旗豈偶,1
8222,旗豈偶然,1
8223,豈偶然三,1
8224,偶然三世,1
8225,然三世深,1
8226,三世深謀,1
8227,世深謀啟,1
8228,深謀啟帝,1
8229,謀啟帝基,1
8230,啟帝基可,1
8231,帝基可憐,1
8232,基可憐孀,1
8233,可憐孀婦,1
8234,憐孀婦與,1
8235,孀婦與孤,1
8236,婦與孤兒,1
8237,與孤兒罪,1
8238,孤兒罪歸,1
8239,兒罪歸成,1
8240,罪歸成濟,1
8241,歸成濟皇,1
8242,成濟皇天,1
8243,濟皇天恨,1
8244,皇天恨戈,1
8245,天恨戈犯,1
8246,恨戈犯明,1
8247,戈犯明君,1
8248,犯明君萬,1
8249,明君萬古,1
8250,君萬古悲,1
8251,萬古悲巴,1
8252,古悲巴蜀,1
8253,悲巴蜀削,1
8254,巴蜀削平,1
8255,蜀削平輕,1
8256,削平輕似,1
8257,平輕似紙,1
8258,輕似紙勾,1
8259,似紙勾吳,1
8260,紙勾吳吞,1
8261,勾吳吞卻,1
8262,吳吞卻美,1
8263,吞卻美如,1
8264,卻美如飴,1
8265,美如飴誰,1
8266,如飴誰知,1
8267,飴誰知高,1
8268,誰知高鼻,1
8269,知高鼻能,1
8270,高鼻能知,1
8271,鼻能知數,1
8272,能知數競,1
8273,知數競向,1
8274,數競向中,1
8275,競向中原,1
8276,向中原簸,1
8277,中原簸戰,1
8278,原簸戰旗,1
8279,簸戰旗天,1
8280,戰旗天爵,1
8281,旗天爵休,1
8282,天爵休將,1
8283,爵休將儋,1
8284,休將儋石,1
8285,將儋石論,1
8286,儋石論一,1
8287,石論一身,1
8288,論一身恭,1
8289,一身恭儉,1
8290,身恭儉萬,1
8291,恭儉萬邦,1
8292,儉萬邦尊,1
8293,萬邦尊賭,1
8294,邦尊賭將,1
8295,尊賭將金,1
8296,賭將金帶,1
8297,將金帶驚,1
8298,金帶驚寰,1
8299,帶驚寰海,1
8300,驚寰海留,1
8301,寰海留得,1
8302,海留得耕,1
8303,留得耕衣,1
8304,得耕衣誡,1
8305,耕衣誡子,1
8306,衣誡子孫,1
8307,誡子孫締,1
8308,子孫締構,1
8309,孫締構不,1
8310,締構不應,1
8311,構不應饒,1
8312,不應饒漢,1
8313,應饒漢祖,1
8314,饒漢祖奸,1
8315,漢祖奸雄,1
8316,祖奸雄何,1
8317,奸雄何足,1
8318,雄何足數,1
8319,何足數王,1
8320,足數王敦,1
8321,數王敦草,1
8322,王敦草中,1
8323,敦草中求,1
8324,草中求活,1
8325,中求活非,1
8326,求活非吾,1
8327,活非吾事,1
8328,非吾事豈,1
8329,吾事豈啻,1
8330,事豈啻橫,1
8331,豈啻橫身,1
8332,啻橫身向,1
8333,橫身向廟,1
8334,身向廟門,1
8335,向廟門百,1
8336,廟門百萬,1
8337,門百萬人,1
8338,百萬人甘,1
8339,萬人甘一,1
8340,人甘一擲,1
8341,甘一擲輸,1
8342,一擲輸玄,1
8343,擲輸玄穹,1
8344,輸玄穹惟,1
8345,玄穹惟與,1
8346,穹惟與道,1
8347,惟與道相,1
8348,與道相符,1
8349,道相符豈,1
8350,相符豈知,1
8351,符豈知紫,1
8352,豈知紫殿,1
8353,知紫殿新,1
8354,紫殿新天,1
8355,殿新天子,1
8356,新天子只,1
8357,天子只是,1
8358,子只是丹,1
8359,只是丹徒,1
8360,是丹徒舊,1
8361,丹徒舊嗇,1
8362,徒舊嗇夫,1
8363,舊嗇夫五,1
8364,嗇夫五色,1
8365,夫五色龍,1
8366,五色龍章,1
8367,色龍章身,1
8368,龍章身早,1
8369,章身早見,1
8370,身早見六,1
8371,早見六終,1
8372,見六終鴻,1
8373,六終鴻業,1
8374,終鴻業數,1
8375,鴻業數難,1
8376,業數難逾,1
8377,數難逾三,1
8378,難逾三年,1
8379,逾三年未,1
8380,三年未得,1
8381,年未得分,1
8382,未得分明,1
8383,得分明夢,1
8384,分明夢卻,1
8385,明夢卻為,1
8386,夢卻為蘭,1
8387,卻為蘭陵,1
8388,為蘭陵起,1
8389,蘭陵起霸,1
8390,陵起霸圖,1
8391,起霸圖三,1
8392,霸圖三惑,1
8393,圖三惑昏,1
8394,三惑昏昏,1
8395,惑昏昏中,1
8396,昏昏中紫,1
8397,昏中紫宸,1
8398,中紫宸萬,1
8399,紫宸萬機,1
8400,宸萬機拋,1
8401,萬機拋卻,1
8402,機拋卻醉,1
8403,拋卻醉臨,1
8404,卻醉臨春,1
8405,醉臨春書,1
8406,臨春書中,1
8407,春書中不,1
8408,書中不禮,1
8409,中不禮隋,1
8410,不禮隋文,1
8411,禮隋文帝,1
8412,隋文帝井,1
8413,文帝井底,1
8414,帝井底常,1
8415,井底常攜,1
8416,底常攜張,1
8417,常攜張貴,1
8418,攜張貴嬪,1
8419,張貴嬪玉,1
8420,貴嬪玉樹,1
8421,嬪玉樹歌,1
8422,玉樹歌聲,1
8423,樹歌聲移,1
8424,歌聲移入,1
8425,聲移入哭,1
8426,移入哭金,1
8427,入哭金陵,1
8428,哭金陵天,1
8429,金陵天子,1
8430,陵天子化,1
8431,天子化為,1
8432,子化為臣,1
8433,化為臣兵,1
8434,為臣兵戈,1
8435,臣兵戈半,1
8436,兵戈半渡,1
8437,戈半渡前,1
8438,半渡前江,1
8439,渡前江水,1
8440,前江水狎,1
8441,江水狎客,1
8442,水狎客猶,1
8443,狎客猶聞,1
8444,客猶聞爭,1
8445,猶聞爭酒,1
8446,聞爭酒巡,1
8447,爭酒巡亞,1
8448,酒巡亞父,1
8449,巡亞父淒,1
8450,亞父淒涼,1
8451,父淒涼別,1
8452,淒涼別楚,1
8453,涼別楚營,1
8454,別楚營天,1
8455,楚營天留,1
8456,營天留三,1
8457,天留三傑,1
8458,留三傑翼,1
8459,三傑翼龍,1
8460,傑翼龍爭,1
8461,翼龍爭高,1
8462,龍爭高才,1
8463,爭高才無,1
8464,高才無主,1
8465,才無主不,1
8466,無主不能,1
8467,主不能用,1
8468,不能用直,1
8469,能用直道,1
8470,用直道有,1
8471,直道有時,1
8472,道有時方,1
8473,有時方始,1
8474,時方始平,1
8475,方始平喜,1
8476,始平喜慍,1
8477,平喜慍子,1
8478,喜慍子文,1
8479,慍子文何,1
8480,子文何穎,1
8481,文何穎悟,1
8482,何穎悟卷,1
8483,穎悟卷藏,1
8484,悟卷藏蘧,1
8485,卷藏蘧瑗,1
8486,藏蘧瑗甚,1
8487,蘧瑗甚分,1
8488,瑗甚分明,1
8489,甚分明須,1
8490,分明須知,1
8491,明須知飲,1
8492,須知飲啄,1
8493,知飲啄繇,1
8494,飲啄繇天,1
8495,啄繇天命,1
8496,繇天命休,1
8497,天命休問,1
8498,命休問黃,1
8499,休問黃河,1
8500,問黃河早,1
8501,黃河早晚,1
8502,河早晚清,1
8503,早晚清位,1
8504,晚清位在,1
8505,清位在嬪,1
8506,位在嬪妃,1
8507,在嬪妃最,1
8508,嬪妃最上,1
8509,妃最上頭,1
8510,最上頭笑,1
8511,上頭笑他,1
8512,頭笑他長,1
8513,笑他長信,1
8514,他長信女,1
8515,長信女悲,1
8516,信女悲秋,1
8517,女悲秋日,1
8518,悲秋日中,1
8519,秋日中月,1
8520,日中月滿,1
8521,中月滿可,1
8522,月滿可能,1
8523,滿可能久,1
8524,可能久花,1
8525,能久花落,1
8526,久花落色,1
8527,花落色衰,1
8528,落色衰殊,1
8529,色衰殊未,1
8530,衰殊未憂,1
8531,殊未憂公,1
8532,未憂公主,1
8533,憂公主鏡,1
8534,公主鏡中,1
8535,主鏡中爭,1
8536,鏡中爭翠,1
8537,中爭翠羽,1
8538,爭翠羽君,1
8539,翠羽君王,1
8540,羽君王袖,1
8541,君王袖底,1
8542,王袖底奪,1
8543,袖底奪金,1
8544,底奪金鉤,1
8545,奪金鉤妾,1
8546,金鉤妾家,1
8547,鉤妾家兄,1
8548,妾家兄弟,1
8549,家兄弟知,1
8550,兄弟知多,1
8551,弟知多少,1
8552,知多少恰,1
8553,多少恰要,1
8554,少恰要同,1
8555,恰要同時,1
8556,要同時拜,1
8557,同時拜列,1
8558,時拜列侯,1
8559,拜列侯曲,1
8560,列侯曲江,1
8561,侯曲江真,1
8562,曲江真宰,1
8563,江真宰國,1
8564,真宰國中,1
8565,宰國中訛,1
8566,國中訛尋,1
8567,中訛尋奏,1
8568,訛尋奏漁,1
8569,尋奏漁陽,1
8570,奏漁陽忽,1
8571,漁陽忽荷,1
8572,陽忽荷戈,1
8573,忽荷戈堂,1
8574,荷戈堂上,1
8575,戈堂上有,1
8576,堂上有兵,1
8577,上有兵天,1
8578,有兵天不,1
8579,兵天不用,1
8580,天不用幄,1
8581,不用幄中,1
8582,用幄中無,1
8583,幄中無策,1
8584,中無策印,1
8585,無策印空,1
8586,策印空多,1
8587,印空多塵,1
8588,空多塵驚,1
8589,多塵驚騎,1
8590,塵驚騎透,1
8591,驚騎透潼,1
8592,騎透潼關,1
8593,透潼關鎖,1
8594,潼關鎖雲,1
8595,關鎖雲護,1
8596,鎖雲護龍,1
8597,雲護龍遊,1
8598,護龍遊渭,1
8599,龍遊渭水,1
8600,遊渭水波,1
8601,渭水波未,1
8602,水波未必,1
8603,波未必蛾,1
8604,未必蛾眉,1
8605,必蛾眉能,1
8606,蛾眉能破,1
8607,眉能破國,1
8608,能破國千,1
8609,破國千秋,1
8610,國千秋休,1
8611,千秋休恨,1
8612,秋休恨馬,1
8613,休恨馬嵬,1
8614,恨馬嵬坡,1
8615,馬嵬坡謫,1
8616,嵬坡謫下,1
8617,坡謫下三,1
8618,謫下三清,1
8619,下三清列,1
8620,三清列八,1
8621,清列八仙,1
8622,列八仙獲,1
8623,八仙獲調,1
8624,仙獲調羹,1
8625,獲調羹鼎,1
8626,調羹鼎侍,1
8627,羹鼎侍龍,1
8628,鼎侍龍顏,1
8629,侍龍顏吟,1
8630,龍顏吟開,1
8631,顏吟開鎖,1
8632,吟開鎖闥,1
8633,開鎖闥窺,1
8634,鎖闥窺天,1
8635,闥窺天近,1
8636,窺天近醉,1
8637,天近醉臥,1
8638,近醉臥金,1
8639,醉臥金鑾,1
8640,臥金鑾待,1
8641,金鑾待詔,1
8642,鑾待詔閑,1
8643,待詔閑舊,1
8644,詔閑舊隱,1
8645,閑舊隱不,1
8646,舊隱不歸,1
8647,隱不歸劉,1
8648,不歸劉備,1
8649,歸劉備國,1
8650,劉備國旅,1
8651,備國旅魂,1
8652,國旅魂長,1
8653,旅魂長寄,1
8654,魂長寄謝,1
8655,長寄謝公,1
8656,寄謝公山,1
8657,謝公山遺,1
8658,公山遺編,1
8659,山遺編往,1
8660,遺編往簡,1
8661,編往簡應,1
8662,往簡應飛,1
8663,簡應飛去,1
8664,應飛去散,1
8665,飛去散入,1
8666,去散入祥,1
8667,散入祥雲,1
8668,入祥雲瑞,1
8669,祥雲瑞日,1
8670,雲瑞日間,1
8671,瑞日間羽,1
8672,日間羽檄,1
8673,間羽檄交,1
8674,羽檄交馳,1
8675,檄交馳觸,1
8676,交馳觸冕,1
8677,馳觸冕旒,1
8678,觸冕旒函,1
8679,冕旒函關,1
8680,旒函關飛,1
8681,函關飛入,1
8682,關飛入鐵,1
8683,飛入鐵兜,1
8684,入鐵兜鍪,1
8685,鐵兜鍪皇,1
8686,兜鍪皇王,1
8687,鍪皇王去,1
8688,皇王去國,1
8689,王去國未,1
8690,去國未為,1
8691,國未為恨,1
8692,未為恨寰,1
8693,為恨寰海,1
8694,恨寰海失,1
8695,寰海失君,1
8696,海失君方,1
8697,失君方是,1
8698,君方是憂,1
8699,方是憂五,1
8700,是憂五色,1
8701,憂五色大,1
8702,五色大雲,1
8703,色大雲凝,1
8704,大雲凝蜀,1
8705,雲凝蜀郡,1
8706,凝蜀郡幾,1
8707,蜀郡幾般,1
8708,郡幾般妖,1
8709,幾般妖氣,1
8710,般妖氣撲,1
8711,妖氣撲神,1
8712,氣撲神州,1
8713,撲神州唐,1
8714,神州唐堯,1
8715,州唐堯縱,1
8716,唐堯縱禪,1
8717,堯縱禪乾,1
8718,縱禪乾坤,1
8719,禪乾坤位,1
8720,乾坤位不,1
8721,坤位不是,1
8722,位不是重,1
8723,不是重華,1
8724,是重華莫,1
8725,重華莫謾,1
8726,華莫謾求,1
8727,莫謾求十,1
8728,謾求十五,1
8729,求十五轅,1
8730,十五轅門,1
8731,五轅門學,1
8732,轅門學控,1
8733,門學控弦,1
8734,學控弦六,1
8735,控弦六街,1
8736,弦六街騎,1
8737,六街騎馬,1
8738,街騎馬去,1
8739,騎馬去如,1
8740,馬去如煙,1
8741,去如煙金,1
8742,如煙金多,1
8743,煙金多倍,1
8744,金多倍著,1
8745,多倍著牡,1
8746,倍著牡丹,1
8747,著牡丹價,1
8748,牡丹價發,1
8749,丹價發白,1
8750,價發白未,1
8751,發白未知,1
8752,白未知章,1
8753,未知章甫,1
8754,知章甫賢,1
8755,章甫賢有,1
8756,甫賢有耳,1
8757,賢有耳不,1
8758,有耳不聞,1
8759,耳不聞經,1
8760,不聞經國,1
8761,聞經國事,1
8762,經國事拜,1
8763,國事拜官,1
8764,事拜官方,1
8765,拜官方買,1
8766,官方買謝,1
8767,方買謝恩,1
8768,買謝恩箋,1
8769,謝恩箋相,1
8770,恩箋相如,1
8771,箋相如謾,1
8772,相如謾說,1
8773,如謾說淩,1
8774,謾說淩雲,1
8775,說淩雲賦,1
8776,淩雲賦四,1
8777,雲賦四壁,1
8778,賦四壁何,1
8779,四壁何曾,1
8780,壁何曾有,1
8781,何曾有一,1
8782,曾有一錢,1
8783,有一錢曾,1
8784,一錢曾轉,1
8785,錢曾轉雙,1
8786,曾轉雙蓬,1
8787,轉雙蓬到,1
8788,雙蓬到玉,1
8789,蓬到玉京,1
8790,到玉京宣,1
8791,玉京宣尼,1
8792,京宣尼恩,1
8793,宣尼恩奏,1
8794,尼恩奏樂,1
8795,恩奏樂卿,1
8796,奏樂卿名,1
8797,樂卿名歌,1
8798,卿名歌殘,1
8799,名歌殘白,1
8800,歌殘白石,1
8801,殘白石扣,1
8802,白石扣牛,1
8803,石扣牛角,1
8804,扣牛角賦,1
8805,牛角賦換,1
8806,角賦換黃,1
8807,賦換黃金,1
8808,換黃金愛,1
8809,黃金愛馬,1
8810,金愛馬卿,1
8811,愛馬卿滄,1
8812,馬卿滄海,1
8813,卿滄海二,1
8814,滄海二隅,1
8815,海二隅身,1
8816,二隅身漸,1
8817,隅身漸老,1
8818,身漸老太,1
8819,漸老太行,1
8820,老太行千,1
8821,太行千疊,1
8822,行千疊路,1
8823,千疊路難,1
8824,疊路難行,1
8825,路難行夫,1
8826,難行夫君,1
8827,行夫君才,1
8828,夫君才大,1
8829,君才大官,1
8830,才大官何,1
8831,大官何小,1
8832,官何小堪,1
8833,何小堪恨,1
8834,小堪恨人,1
8835,堪恨人間,1
8836,恨人間事,1
8837,人間事不,1
8838,間事不平,1
8839,事不平飛,1
8840,不平飛上,1
8841,平飛上鼇,1
8842,飛上鼇頭,1
8843,上鼇頭侍,1
8844,鼇頭侍玉,1
8845,頭侍玉皇,1
8846,侍玉皇三,1
8847,玉皇三台,1
8848,皇三台遺,1
8849,三台遺耀,1
8850,台遺耀換,1
8851,遺耀換餘,1
8852,耀換餘光,1
8853,換餘光人,1
8854,餘光人間,1
8855,光人間搦,1
8856,人間搦管,1
8857,間搦管窮,1
8858,搦管窮蒼,1
8859,管窮蒼頡,1
8860,窮蒼頡地,1
8861,蒼頡地上,1
8862,頡地上修,1
8863,地上修文,1
8864,上修文待,1
8865,修文待卜,1
8866,文待卜商,1
8867,待卜商真,1
8868,卜商真魄,1
8869,商真魄肯,1
8870,真魄肯隨,1
8871,魄肯隨金,1
8872,肯隨金石,1
8873,隨金石化,1
8874,金石化真,1
8875,石化真風,1
8876,化真風留,1
8877,真風留伴,1
8878,風留伴蕙,1
8879,留伴蕙蘭,1
8880,伴蕙蘭香,1
8881,蕙蘭香皇,1
8882,蘭香皇天,1
8883,香皇天未,1
8884,皇天未啟,1
8885,天未啟升,1
8886,未啟升平,1
8887,啟升平運,1
8888,升平運不,1
8889,平運不使,1
8890,運不使伊,1
8891,不使伊皋,1
8892,使伊皋相,1
8893,伊皋相禹,1
8894,皋相禹湯,1
8895,相禹湯日,1
8896,禹湯日月,1
8897,湯日月無,1
8898,日月無情,1
8899,月無情也,1
8900,無情也有,1
8901,情也有情,1
8902,也有情朝,1
8903,有情朝升,1
8904,情朝升夕,1
8905,朝升夕沒,1
8906,升夕沒照,1
8907,夕沒照均,1
8908,沒照均平,1
8909,照均平雖,1
8910,均平雖催,1
8911,平雖催前,1
8912,雖催前代,1
8913,催前代英,1
8914,前代英雄,1
8915,代英雄死,1
8916,英雄死還,1
8917,雄死還促,1
8918,死還促後,1
8919,還促後來,1
8920,促後來賢,1
8921,後來賢聖,1
8922,來賢聖生,1
8923,賢聖生三,1
8924,聖生三尺,1
8925,生三尺靈,1
8926,三尺靈烏,1
8927,尺靈烏金,1
8928,靈烏金借,1
8929,烏金借耀,1
8930,金借耀一,1
8931,借耀一輪,1
8932,耀一輪飛,1
8933,一輪飛鏡,1
8934,輪飛鏡水,1
8935,飛鏡水饒,1
8936,鏡水饒清,1
8937,水饒清憑,1
8938,饒清憑誰,1
8939,清憑誰築,1
8940,憑誰築斷,1
8941,誰築斷東,1
8942,築斷東溟,1
8943,斷東溟路,1
8944,東溟路龍,1
8945,溟路龍影,1
8946,路龍影蟬,1
8947,龍影蟬光,1
8948,影蟬光免,1
8949,蟬光免運,1
8950,光免運行,1
8951,免運行雲,1
8952,運行雲際,1
8953,行雲際嬋,1
8954,雲際嬋娟,1
8955,際嬋娟出,1
8956,嬋娟出又,1
8957,娟出又藏,1
8958,出又藏美,1
8959,又藏美人,1
8960,藏美人腸,1
8961,美人腸斷,1
8962,人腸斷拜,1
8963,腸斷拜金,1
8964,斷拜金方,1
8965,拜金方姮,1
8966,金方姮娥,1
8967,方姮娥一,1
8968,姮娥一隻,1
8969,娥一隻眉,1
8970,一隻眉先,1
8971,隻眉先掃,1
8972,眉先掃織,1
8973,先掃織女,1
8974,掃織女三,1
8975,織女三分,1
8976,女三分鏡,1
8977,三分鏡未,1
8978,分鏡未光,1
8979,鏡未光珠,1
8980,未光珠箔,1
8981,光珠箔寄,1
8982,珠箔寄鉤,1
8983,箔寄鉤懸,1
8984,寄鉤懸杳,1
8985,鉤懸杳靄,1
8986,懸杳靄白,1
8987,杳靄白龍,1
8988,靄白龍遺,1
8989,白龍遺爪,1
8990,龍遺爪印,1
8991,遺爪印穹,1
8992,爪印穹蒼,1
8993,印穹蒼更,1
8994,穹蒼更期,1
8995,蒼更期十,1
8996,更期十五,1
8997,期十五圓,1
8998,十五圓明,1
8999,五圓明夜,1
9000,圓明夜與,1
9001,明夜與破,1
9002,夜與破陰,1
9003,與破陰霾,1
9004,破陰霾照,1
9005,陰霾照八,1
9006,霾照八荒,1
9007,照八荒無,1
9008,八荒無根,1
9009,荒無根無,1
9010,無根無蒂,1
9011,根無蒂結,1
9012,無蒂結還,1
9013,蒂結還融,1
9014,結還融曾,1
9015,還融曾觸,1
9016,融曾觸嵐,1
9017,曾觸嵐光,1
9018,觸嵐光徹,1
9019,嵐光徹底,1
9020,光徹底空,1
9021,徹底空不,1
9022,底空不散,1
9023,空不散幾,1
9024,不散幾知,1
9025,散幾知離,1
9026,幾知離畢,1
9027,知離畢雨,1
9028,離畢雨欲,1
9029,畢雨欲飛,1
9030,雨欲飛須,1
