排名,詞彙,出現次數
14024,飄廣檻遠愁風,1
14025,廣檻遠愁風葉,1
14026,檻遠愁風葉下,1
14027,遠愁風葉下高,1
14028,愁風葉下高城,1
14029,風葉下高城西,1
14030,葉下高城西歸,1
14031,下高城西歸萬,1
14032,高城西歸萬里,1
14033,城西歸萬里未,1
14034,西歸萬里未千,1
14035,歸萬里未千里,1
14036,萬里未千里應,1
14037,里未千里應到,1
14038,未千里應到故,1
14039,千里應到故園,1
14040,里應到故園春,1
14041,應到故園春草,1
14042,到故園春草生,1
14043,故園春草生朝,1
14044,園春草生朝宴,1
14045,春草生朝宴華,1
14046,草生朝宴華堂,1
14047,生朝宴華堂暮,1
14048,朝宴華堂暮未,1
14049,宴華堂暮未休,1
14050,華堂暮未休幾,1
14051,堂暮未休幾人,1
14052,暮未休幾人偏,1
14053,未休幾人偏得,1
14054,休幾人偏得謝,1
14055,幾人偏得謝公,1
14056,人偏得謝公留,1
14057,偏得謝公留風,1
14058,得謝公留風傳,1
14059,謝公留風傳鼓,1
14060,公留風傳鼓角,1
14061,留風傳鼓角霜,1
14062,風傳鼓角霜侵,1
14063,傳鼓角霜侵戟,1
14064,鼓角霜侵戟雲,1
14065,角霜侵戟雲卷,1
14066,霜侵戟雲卷笙,1
14067,侵戟雲卷笙歌,1
14068,戟雲卷笙歌月,1
14069,雲卷笙歌月上,1
14070,卷笙歌月上樓,1
14071,笙歌月上樓賓,1
14072,歌月上樓賓館,1
14073,月上樓賓館盡,1
14074,上樓賓館盡開,1
14075,樓賓館盡開徐,1
14076,賓館盡開徐稚,1
14077,館盡開徐稚榻,1
14078,盡開徐稚榻客,1
14079,開徐稚榻客帆,1
14080,徐稚榻客帆空,1
14081,稚榻客帆空戀,1
14082,榻客帆空戀李,1
14083,客帆空戀李膺,1
14084,帆空戀李膺舟,1
14085,空戀李膺舟謾,1
14086,戀李膺舟謾誇,1
14087,李膺舟謾誇書,1
14088,膺舟謾誇書劍,1
14089,舟謾誇書劍無,1
14090,謾誇書劍無知,1
14091,誇書劍無知己,1
14092,書劍無知己水,1
14093,劍無知己水遠,1
14094,無知己水遠山,1
14095,知己水遠山長,1
14096,己水遠山長步,1
14097,水遠山長步步,1
14098,遠山長步步愁,1
14099,山長步步愁貰,1
14100,長步步愁貰酒,1
14101,步步愁貰酒攜,1
14102,步愁貰酒攜琴,1
14103,愁貰酒攜琴訪,1
14104,貰酒攜琴訪我,1
14105,酒攜琴訪我頻,1
14106,攜琴訪我頻始,1
14107,琴訪我頻始知,1
14108,訪我頻始知城,1
14109,我頻始知城市,1
14110,頻始知城市有,1
14111,始知城市有閒,1
14112,知城市有閒人,1
14113,城市有閒人君,1
14114,市有閒人君臣,1
14115,有閒人君臣藥,1
14116,閒人君臣藥在,1
14117,人君臣藥在寧,1
14118,君臣藥在寧憂,1
14119,臣藥在寧憂病,1
14120,藥在寧憂病子,1
14121,在寧憂病子母,1
14122,寧憂病子母錢,1
14123,憂病子母錢成,1
14124,病子母錢成豈,1
14125,子母錢成豈患,1
14126,母錢成豈患貧,1
14127,錢成豈患貧年,1
14128,成豈患貧年長,1
14129,豈患貧年長每,1
14130,患貧年長每勞,1
14131,貧年長每勞推,1
14132,年長每勞推甲,1
14133,長每勞推甲子,1
14134,每勞推甲子夜,1
14135,勞推甲子夜寒,1
14136,推甲子夜寒初,1
14137,甲子夜寒初共,1
14138,子夜寒初共守,1
14139,夜寒初共守庚,1
14140,寒初共守庚申,1
14141,初共守庚申近,1
14142,共守庚申近來,1
14143,守庚申近來聞,1
14144,庚申近來聞說,1
14145,申近來聞說燒,1
14146,近來聞說燒丹,1
14147,來聞說燒丹處,1
14148,聞說燒丹處玉,1
14149,說燒丹處玉洞,1
14150,燒丹處玉洞桃,1
14151,丹處玉洞桃花,1
14152,處玉洞桃花萬,1
14153,玉洞桃花萬樹,1
14154,洞桃花萬樹春,1
14155,桃花萬樹春心,1
14156,花萬樹春心慕,1
14157,萬樹春心慕知,1
14158,樹春心慕知音,1
14159,春心慕知音命,1
14160,心慕知音命自,1
14161,慕知音命自拘,1
14162,知音命自拘畫,1
14163,音命自拘畫堂,1
14164,命自拘畫堂聞,1
14165,自拘畫堂聞欲,1
14166,拘畫堂聞欲試,1
14167,畫堂聞欲試吹,1
14168,堂聞欲試吹竽,1
14169,聞欲試吹竽茂,1
14170,欲試吹竽茂陵,1
14171,試吹竽茂陵罷,1
14172,吹竽茂陵罷酒,1
14173,竽茂陵罷酒慚,1
14174,茂陵罷酒慚中,1
14175,陵罷酒慚中聖,1
14176,罷酒慚中聖漳,1
14177,酒慚中聖漳浦,1
14178,慚中聖漳浦題,1
14179,中聖漳浦題詩,1
14180,聖漳浦題詩怯,1
14181,漳浦題詩怯大,1
14182,浦題詩怯大巫,1
14183,題詩怯大巫鬐,1
14184,詩怯大巫鬐鬣,1
14185,怯大巫鬐鬣幾,1
14186,大巫鬐鬣幾年,1
14187,巫鬐鬣幾年傷,1
14188,鬐鬣幾年傷在,1
14189,鬣幾年傷在藻,1
14190,幾年傷在藻羽,1
14191,年傷在藻羽毛,1
14192,傷在藻羽毛終,1
14193,在藻羽毛終日,1
14194,藻羽毛終日羨,1
14195,羽毛終日羨棲,1
14196,毛終日羨棲梧,1
14197,終日羨棲梧還,1
14198,日羨棲梧還愁,1
14199,羨棲梧還愁旅,1
14200,棲梧還愁旅棹,1
14201,梧還愁旅棹空,1
14202,還愁旅棹空歸,1
14203,愁旅棹空歸去,1
14204,旅棹空歸去楓,1
14205,棹空歸去楓葉,1
14206,空歸去楓葉荷,1
14207,歸去楓葉荷花,1
14208,去楓葉荷花釣,1
14209,楓葉荷花釣五,1
14210,葉荷花釣五湖,1
14211,荷花釣五湖道,1
14212,花釣五湖道傍,1
14213,釣五湖道傍年,1
14214,五湖道傍年少,1
14215,湖道傍年少莫,1
14216,道傍年少莫矜,1
14217,傍年少莫矜誇,1
14218,年少莫矜誇心,1
14219,少莫矜誇心在,1
14220,莫矜誇心在重,1
14221,矜誇心在重霄,1
14222,誇心在重霄鬢,1
14223,心在重霄鬢未,1
14224,在重霄鬢未華,1
14225,重霄鬢未華楊,1
14226,霄鬢未華楊子,1
14227,鬢未華楊子可,1
14228,未華楊子可曾,1
14229,華楊子可曾過,1
14230,楊子可曾過北,1
14231,子可曾過北裏,1
14232,可曾過北裏魯,1
14233,曾過北裏魯人,1
14234,過北裏魯人何,1
14235,北裏魯人何必,1
14236,裏魯人何必敬,1
14237,魯人何必敬東,1
14238,人何必敬東家,1
14239,何必敬東家寒,1
14240,必敬東家寒雲,1
14241,敬東家寒雲曉,1
14242,東家寒雲曉散,1
14243,家寒雲曉散千,1
14244,寒雲曉散千峰,1
14245,雲曉散千峰雪,1
14246,曉散千峰雪暖,1
14247,散千峰雪暖雨,1
14248,千峰雪暖雨晴,1
14249,峰雪暖雨晴開,1
14250,雪暖雨晴開一,1
14251,暖雨晴開一徑,1
14252,雨晴開一徑花,1
14253,晴開一徑花且,1
14254,開一徑花且賣,1
14255,一徑花且賣湖,1
14256,徑花且賣湖田,1
14257,花且賣湖田釀,1
14258,且賣湖田釀春,1
14259,賣湖田釀春酒,1
14260,湖田釀春酒與,1
14261,田釀春酒與君,1
14262,釀春酒與君書,1
14263,春酒與君書劍,1
14264,酒與君書劍是,1
14265,與君書劍是生,1
14266,君書劍是生涯,1
14267,書劍是生涯高,1
14268,劍是生涯高揭,1
14269,是生涯高揭雞,1
14270,生涯高揭雞竿,1
14271,涯高揭雞竿辟,1
14272,高揭雞竿辟帝,1
14273,揭雞竿辟帝閽,1
14274,雞竿辟帝閽祥,1
14275,竿辟帝閽祥風,1
14276,辟帝閽祥風微,1
14277,帝閽祥風微暖,1
14278,閽祥風微暖瑞,1
14279,祥風微暖瑞雲,1
14280,風微暖瑞雲屯,1
14281,微暖瑞雲屯千,1
14282,暖瑞雲屯千官,1
14283,瑞雲屯千官共,1
14284,雲屯千官共削,1
14285,屯千官共削奸,1
14286,千官共削奸臣,1
14287,官共削奸臣跡,1
14288,共削奸臣跡萬,1
14289,削奸臣跡萬國,1
14290,奸臣跡萬國初,1
14291,臣跡萬國初銜,1
14292,跡萬國初銜聖,1
14293,萬國初銜聖主,1
14294,國初銜聖主恩,1
14295,初銜聖主恩宮,1
14296,銜聖主恩宮殿,1
14297,聖主恩宮殿雪,1
14298,主恩宮殿雪華,1
14299,恩宮殿雪華齊,1
14300,宮殿雪華齊紫,1
14301,殿雪華齊紫閣,1
14302,雪華齊紫閣關,1
14303,華齊紫閣關河,1
14304,齊紫閣關河春,1
14305,紫閣關河春色,1
14306,閣關河春色到,1
14307,關河春色到青,1
14308,河春色到青門,1
14309,春色到青門華,1
14310,色到青門華夷,1
14311,到青門華夷一,1
14312,青門華夷一軌,1
14313,門華夷一軌人,1
14314,華夷一軌人方,1
14315,夷一軌人方泰,1
14316,一軌人方泰莫,1
14317,軌人方泰莫學,1
14318,人方泰莫學論,1
14319,方泰莫學論兵,1
14320,泰莫學論兵誤,1
14321,莫學論兵誤至,1
14322,學論兵誤至尊,1
14323,論兵誤至尊劉,1
14324,兵誤至尊劉項,1
14325,誤至尊劉項持,1
14326,至尊劉項持兵,1
14327,尊劉項持兵鹿,1
14328,劉項持兵鹿未,1
14329,項持兵鹿未窮,1
14330,持兵鹿未窮自,1
14331,兵鹿未窮自乘,1
14332,鹿未窮自乘黃,1
14333,未窮自乘黃屋,1
14334,窮自乘黃屋島,1
14335,自乘黃屋島夷,1
14336,乘黃屋島夷中,1
14337,黃屋島夷中南,1
14338,屋島夷中南來,1
14339,島夷中南來作,1
14340,夷中南來作尉,1
14341,中南來作尉任,1
14342,南來作尉任囂,1
14343,來作尉任囂力,1
14344,作尉任囂力北,1
14345,尉任囂力北向,1
14346,任囂力北向稱,1
14347,囂力北向稱臣,1
14348,力北向稱臣陸,1
14349,北向稱臣陸賈,1
14350,向稱臣陸賈功,1
14351,稱臣陸賈功簫,1
14352,臣陸賈功簫鼓,1
14353,陸賈功簫鼓尚,1
14354,賈功簫鼓尚陳,1
14355,功簫鼓尚陳今,1
14356,簫鼓尚陳今世,1
14357,鼓尚陳今世廟,1
14358,尚陳今世廟旌,1
14359,陳今世廟旌旗,1
14360,今世廟旌旗猶,1
14361,世廟旌旗猶鎮,1
14362,廟旌旗猶鎮昔,1
14363,旌旗猶鎮昔時,1
14364,旗猶鎮昔時宮,1
14365,猶鎮昔時宮越,1
14366,鎮昔時宮越人,1
14367,昔時宮越人未,1
14368,時宮越人未必,1
14369,宮越人未必知,1
14370,越人未必知虞,1
14371,人未必知虞舜,1
14372,未必知虞舜一,1
14373,必知虞舜一奏,1
14374,知虞舜一奏熏,1
14375,虞舜一奏熏弦,1
14376,舜一奏熏弦萬,1
14377,一奏熏弦萬古,1
14378,奏熏弦萬古風,1
14379,熏弦萬古風簷,1
14380,弦萬古風簷外,1
14381,萬古風簷外千,1
14382,古風簷外千帆,1
14383,風簷外千帆背,1
14384,簷外千帆背夕,1
14385,外千帆背夕陽,1
14386,千帆背夕陽歸,1
14387,帆背夕陽歸心,1
14388,背夕陽歸心杳,1
14389,夕陽歸心杳杳,1
14390,陽歸心杳杳鬢,1
14391,歸心杳杳鬢蒼,1
14392,心杳杳鬢蒼蒼,1
14393,杳杳鬢蒼蒼嶺,1
14394,杳鬢蒼蒼嶺猿,1
14395,鬢蒼蒼嶺猿群,1
14396,蒼蒼嶺猿群宿,1
14397,蒼嶺猿群宿夜,1
14398,嶺猿群宿夜山,1
14399,猿群宿夜山靜,1
14400,群宿夜山靜沙,1
14401,宿夜山靜沙鳥,1
14402,夜山靜沙鳥獨,1
14403,山靜沙鳥獨飛,1
14404,靜沙鳥獨飛秋,1
14405,沙鳥獨飛秋水,1
14406,鳥獨飛秋水涼,1
14407,獨飛秋水涼露,1
14408,飛秋水涼露墮,1
14409,秋水涼露墮桂,1
14410,水涼露墮桂花,1
14411,涼露墮桂花棋,1
14412,露墮桂花棋局,1
14413,墮桂花棋局濕,1
14414,桂花棋局濕風,1
14415,花棋局濕風吹,1
14416,棋局濕風吹荷,1
14417,局濕風吹荷葉,1
14418,濕風吹荷葉酒,1
14419,風吹荷葉酒瓶,1
14420,吹荷葉酒瓶香,1
14421,荷葉酒瓶香主,1
14422,葉酒瓶香主人,1
14423,酒瓶香主人不,1
14424,瓶香主人不醉,1
14425,香主人不醉下,1
14426,主人不醉下樓,1
14427,人不醉下樓去,1
14428,不醉下樓去月,1
14429,醉下樓去月在,1
14430,下樓去月在南,1
14431,樓去月在南軒,1
14432,去月在南軒更,1
14433,月在南軒更漏,1
14434,在南軒更漏長,1
14435,南軒更漏長碧,1
14436,軒更漏長碧油,1
14437,更漏長碧油紅,1
14438,漏長碧油紅旆,1
14439,長碧油紅旆想,1
14440,碧油紅旆想青,1
14441,油紅旆想青衿,1
14442,紅旆想青衿積,1
14443,旆想青衿積雪,1
14444,想青衿積雪窗,1
14445,青衿積雪窗前,1
14446,衿積雪窗前盡,1
14447,積雪窗前盡日,1
14448,雪窗前盡日吟,1
14449,窗前盡日吟巢,1
14450,前盡日吟巢鶴,1
14451,盡日吟巢鶴去,1
14452,日吟巢鶴去時,1
14453,吟巢鶴去時雲,1
14454,巢鶴去時雲樹,1
14455,鶴去時雲樹老,1
14456,去時雲樹老臥,1
14457,時雲樹老臥龍,1
14458,雲樹老臥龍歸,1
14459,樹老臥龍歸處,1
14460,老臥龍歸處石,1
14461,臥龍歸處石潭,1
14462,龍歸處石潭深,1
14463,歸處石潭深道,1
14464,處石潭深道傍,1
14465,石潭深道傍苦,1
14466,潭深道傍苦李,1
14467,深道傍苦李猶,1
14468,道傍苦李猶垂,1
14469,傍苦李猶垂實,1
14470,苦李猶垂實城,1
14471,李猶垂實城外,1
14472,猶垂實城外甘,1
14473,垂實城外甘棠,1
14474,實城外甘棠已,1
14475,城外甘棠已布,1
14476,外甘棠已布陰,1
14477,甘棠已布陰賓,1
14478,棠已布陰賓禦,1
14479,已布陰賓禦莫,1
14480,布陰賓禦莫辭,1
14481,陰賓禦莫辭岩,1
14482,賓禦莫辭岩下,1
14483,禦莫辭岩下醉,1
14484,莫辭岩下醉武,1
14485,辭岩下醉武丁,1
14486,岩下醉武丁高,1
14487,下醉武丁高枕,1
14488,醉武丁高枕待,1
14489,武丁高枕待為,1
14490,丁高枕待為霖,1
14491,高枕待為霖名,1
14492,枕待為霖名振,1
14493,待為霖名振金,1
14494,為霖名振金閨,1
14495,霖名振金閨步,1
14496,名振金閨步玉,1
14497,振金閨步玉京,1
14498,金閨步玉京暫,1
14499,閨步玉京暫留,1
14500,步玉京暫留滄,1
14501,玉京暫留滄海,1
14502,京暫留滄海見,1
14503,暫留滄海見高,1
14504,留滄海見高情,1
14505,滄海見高情眾,1
14506,海見高情眾花,1
14507,見高情眾花盡,1
14508,高情眾花盡處,1
14509,情眾花盡處松,1
14510,眾花盡處松千,1
14511,花盡處松千尺,1
14512,盡處松千尺群,1
14513,處松千尺群鳥,1
14514,松千尺群鳥喧,1
14515,千尺群鳥喧時,1
14516,尺群鳥喧時鶴,1
14517,群鳥喧時鶴一,1
14518,鳥喧時鶴一聲,1
14519,喧時鶴一聲朱,1
14520,時鶴一聲朱閣,1
14521,鶴一聲朱閣簟,1
14522,一聲朱閣簟涼,1
14523,聲朱閣簟涼疏,1
14524,朱閣簟涼疏雨,1
14525,閣簟涼疏雨過,1
14526,簟涼疏雨過碧,1
14527,涼疏雨過碧溪,1
14528,疏雨過碧溪船,1
14529,雨過碧溪船動,1
14530,過碧溪船動早,1
14531,碧溪船動早潮,1
14532,溪船動早潮生,1
14533,船動早潮生離,1
14534,動早潮生離心,1
14535,早潮生離心不,1
14536,潮生離心不異,1
14537,生離心不異西,1
14538,離心不異西江,1
14539,心不異西江水,1
14540,不異西江水直,1
14541,異西江水直送,1
14542,西江水直送征,1
14543,江水直送征帆,1
14544,水直送征帆萬,1
14545,直送征帆萬里,1
14546,送征帆萬里行,1
14547,征帆萬里行湘,1
14548,帆萬里行湘南,1
14549,萬里行湘南詩,1
14550,里行湘南詩客,1
14551,行湘南詩客海,1
14552,湘南詩客海中,1
14553,南詩客海中行,1
14554,詩客海中行鵬,1
14555,客海中行鵬翅,1
14556,海中行鵬翅垂,1
14557,中行鵬翅垂雲,1
14558,行鵬翅垂雲不,1
14559,鵬翅垂雲不自,1
14560,翅垂雲不自矜,1
14561,垂雲不自矜秋,1
14562,雲不自矜秋水,1
14563,不自矜秋水靜,1
14564,自矜秋水靜磨,1
14565,矜秋水靜磨金,1
14566,秋水靜磨金鏡,1
14567,水靜磨金鏡土,1
14568,靜磨金鏡土夜,1
14569,磨金鏡土夜風,1
14570,金鏡土夜風寒,1
14571,鏡土夜風寒結,1
14572,土夜風寒結玉,1
14573,夜風寒結玉壺,1
14574,風寒結玉壺冰,1
14575,寒結玉壺冰萬,1
14576,結玉壺冰萬重,1
14577,玉壺冰萬重嶺,1
14578,壺冰萬重嶺嶠,1
14579,冰萬重嶺嶠辭,1
14580,萬重嶺嶠辭衡,1
14581,重嶺嶠辭衡嶽,1
14582,嶺嶠辭衡嶽千,1
14583,嶠辭衡嶽千里,1
14584,辭衡嶽千里山,1
14585,衡嶽千里山陂,1
14586,嶽千里山陂問,1
14587,千里山陂問竟,1
14588,里山陂問竟陵,1
14589,山陂問竟陵醉,1
14590,陂問竟陵醉倚,1
14591,問竟陵醉倚西,1
14592,竟陵醉倚西樓,1
14593,陵醉倚西樓人,1
14594,醉倚西樓人已,1
14595,倚西樓人已遠,1
14596,西樓人已遠柳,1
14597,樓人已遠柳溪,1
14598,人已遠柳溪無,1
14599,已遠柳溪無浪,1
14600,遠柳溪無浪月,1
14601,柳溪無浪月澄,1
14602,溪無浪月澄澄,1
14603,無浪月澄澄先,1
14604,浪月澄澄先生,1
14605,月澄澄先生憂,1
14606,澄澄先生憂道,1
14607,澄先生憂道樂,1
14608,先生憂道樂清,1
14609,生憂道樂清貧,1
14610,憂道樂清貧白,1
14611,道樂清貧白髮,1
14612,樂清貧白髮終,1
14613,清貧白髮終為,1
14614,貧白髮終為不,1
14615,白髮終為不仕,1
14616,髮終為不仕身,1
14617,終為不仕身嵇,1
14618,為不仕身嵇阮,1
14619,不仕身嵇阮沒,1
14620,仕身嵇阮沒來,1
14621,身嵇阮沒來無,1
14622,嵇阮沒來無酒,1
14623,阮沒來無酒客,1
14624,沒來無酒客應,1
14625,來無酒客應劉,1
14626,無酒客應劉亡,1
14627,酒客應劉亡後,1
14628,客應劉亡後少,1
14629,應劉亡後少詩,1
14630,劉亡後少詩人,1
14631,亡後少詩人山,1
14632,後少詩人山前,1
14633,少詩人山前月,1
14634,詩人山前月照,1
14635,人山前月照荒,1
14636,山前月照荒墳,1
14637,前月照荒墳曉,1
14638,月照荒墳曉溪,1
14639,照荒墳曉溪上,1
14640,荒墳曉溪上花,1
14641,墳曉溪上花開,1
14642,曉溪上花開舊,1
14643,溪上花開舊宅,1
14644,上花開舊宅春,1
14645,花開舊宅春昨,1
14646,開舊宅春昨夜,1
14647,舊宅春昨夜回,1
14648,宅春昨夜回舟,1
14649,春昨夜回舟更,1
14650,昨夜回舟更惆,1
14651,夜回舟更惆悵,1
14652,回舟更惆悵至,1
14653,舟更惆悵至今,1
14654,更惆悵至今鐘,1
14655,惆悵至今鐘磬,1
14656,悵至今鐘磬滿,1
14657,至今鐘磬滿南,1
14658,今鐘磬滿南鄰,1
14659,鐘磬滿南鄰候,1
14660,磬滿南鄰候館,1
14661,滿南鄰候館人,1
14662,南鄰候館人稀,1
14663,鄰候館人稀夜,1
14664,候館人稀夜自,1
14665,館人稀夜自長,1
14666,人稀夜自長姑,1
14667,稀夜自長姑蘇,1
14668,夜自長姑蘇台,1
14669,自長姑蘇台遠,1
14670,長姑蘇台遠樹,1
14671,姑蘇台遠樹蒼,1
14672,蘇台遠樹蒼蒼,1
14673,台遠樹蒼蒼江,1
14674,遠樹蒼蒼江湖,1
14675,樹蒼蒼江湖潮,1
14676,蒼蒼江湖潮落,1
14677,蒼江湖潮落高,1
14678,江湖潮落高樓,1
14679,湖潮落高樓迥,1
14680,潮落高樓迥河,1
14681,落高樓迥河漢,1
14682,高樓迥河漢秋,1
14683,樓迥河漢秋歸,1
14684,迥河漢秋歸廣,1
14685,河漢秋歸廣簟,1
14686,漢秋歸廣簟涼,1
14687,秋歸廣簟涼月,1
14688,歸廣簟涼月轉,1
14689,廣簟涼月轉碧,1
14690,簟涼月轉碧梧,1
14691,涼月轉碧梧移,1
14692,月轉碧梧移鵲,1
14693,轉碧梧移鵲影,1
14694,碧梧移鵲影露,1
14695,梧移鵲影露低,1
14696,移鵲影露低紅,1
14697,鵲影露低紅葉,1
14698,影露低紅葉濕,1
14699,露低紅葉濕螢,1
14700,低紅葉濕螢光,1
14701,紅葉濕螢光西,1
14702,葉濕螢光西園,1
14703,濕螢光西園詩,1
14704,螢光西園詩侶,1
14705,光西園詩侶應,1
14706,西園詩侶應多,1
14707,園詩侶應多思,1
14708,詩侶應多思莫,1
14709,侶應多思莫醉,1
14710,應多思莫醉笙,1
14711,多思莫醉笙歌,1
14712,思莫醉笙歌掩,1
14713,莫醉笙歌掩畫,1
14714,醉笙歌掩畫堂,1
14715,笙歌掩畫堂太,1
14716,歌掩畫堂太乙,1
14717,掩畫堂太乙靈,1
14718,畫堂太乙靈方,1
14719,堂太乙靈方煉,1
