排名,詞彙,出現次數
6806,罷玉簫邦家錫,1
6807,玉簫邦家錫寵,1
6808,簫邦家錫寵光,1
6809,邦家錫寵光存,1
6810,家錫寵光存沒,1
6811,錫寵光存沒貴,1
6812,寵光存沒貴忠,1
6813,光存沒貴忠良,1
6814,存沒貴忠良遂,1
6815,沒貴忠良遂裂,1
6816,貴忠良遂裂山,1
6817,忠良遂裂山河,1
6818,良遂裂山河地,1
6819,遂裂山河地追,1
6820,裂山河地追尊,1
6821,山河地追尊父,1
6822,河地追尊父子,1
6823,地追尊父子王,1
6824,追尊父子王人,1
6825,尊父子王人悲,1
6826,父子王人悲槐,1
6827,子王人悲槐裏,1
6828,王人悲槐裏月,1
6829,人悲槐裏月馬,1
6830,悲槐裏月馬踏,1
6831,槐裏月馬踏槿,1
6832,裏月馬踏槿原,1
6833,月馬踏槿原霜,1
6834,馬踏槿原霜別,1
6835,踏槿原霜別向,1
6836,槿原霜別向天,1
6837,原霜別向天京,1
6838,霜別向天京北,1
6839,別向天京北悠,1
6840,向天京北悠悠,1
6841,天京北悠悠此,1
6842,京北悠悠此路,1
6843,北悠悠此路長,1
6844,悠悠此路長樹,1
6845,悠此路長樹羽,1
6846,此路長樹羽迎,1
6847,路長樹羽迎朝,1
6848,長樹羽迎朝日,1
6849,樹羽迎朝日撞,1
6850,羽迎朝日撞鐘,1
6851,迎朝日撞鐘望,1
6852,朝日撞鐘望早,1
6853,日撞鐘望早霞,1
6854,撞鐘望早霞故,1
6855,鐘望早霞故人,1
6856,望早霞故人悲,1
6857,早霞故人悲宿,1
6858,霞故人悲宿草,1
6859,故人悲宿草中,1
6860,人悲宿草中使,1
6861,悲宿草中使慘,1
6862,宿草中使慘晨,1
6863,草中使慘晨笳,1
6864,中使慘晨笳氣,1
6865,使慘晨笳氣有,1
6866,慘晨笳氣有沖,1
6867,晨笳氣有沖天,1
6868,笳氣有沖天劍,1
6869,氣有沖天劍星,1
6870,有沖天劍星無,1
6871,沖天劍星無犯,1
6872,天劍星無犯鬥,1
6873,劍星無犯鬥槎,1
6874,星無犯鬥槎唯,1
6875,無犯鬥槎唯餘,1
6876,犯鬥槎唯餘孔,1
6877,鬥槎唯餘孔公,1
6878,槎唯餘孔公宅,1
6879,唯餘孔公宅長,1
6880,餘孔公宅長接,1
6881,孔公宅長接魯,1
6882,公宅長接魯王,1
6883,宅長接魯王家,1
6884,長接魯王家賢,1
6885,接魯王家賢相,1
6886,魯王家賢相稱,1
6887,王家賢相稱邦,1
6888,家賢相稱邦傑,1
6889,賢相稱邦傑清,1
6890,相稱邦傑清流,1
6891,稱邦傑清流舉,1
6892,邦傑清流舉代,1
6893,傑清流舉代推,1
6894,清流舉代推公,1
6895,流舉代推公才,1
6896,舉代推公才掩,1
6897,代推公才掩諸,1
6898,推公才掩諸夏,1
6899,公才掩諸夏文,1
6900,才掩諸夏文體,1
6901,掩諸夏文體變,1
6902,諸夏文體變當,1
6903,夏文體變當時,1
6904,文體變當時賓,1
6905,體變當時賓吊,1
6906,變當時賓吊翻,1
6907,當時賓吊翻成,1
6908,時賓吊翻成鶴,1
6909,賓吊翻成鶴人,1
6910,吊翻成鶴人亡,1
6911,翻成鶴人亡惜,1
6912,成鶴人亡惜喻,1
6913,鶴人亡惜喻龜,1
6914,人亡惜喻龜洛,1
6915,亡惜喻龜洛陽,1
6916,惜喻龜洛陽今,1
6917,喻龜洛陽今紙,1
6918,龜洛陽今紙貴,1
6919,洛陽今紙貴猶,1
6920,陽今紙貴猶寫,1
6921,今紙貴猶寫太,1
6922,紙貴猶寫太沖,1
6923,貴猶寫太沖詞,1
6924,猶寫太沖詞贈,1
6925,寫太沖詞贈秩,1
6926,太沖詞贈秩徽,1
6927,沖詞贈秩徽章,1
6928,詞贈秩徽章洽,1
6929,贈秩徽章洽求,1
6930,秩徽章洽求書,1
6931,徽章洽求書秘,1
6932,章洽求書秘草,1
6933,洽求書秘草成,1
6934,求書秘草成客,1
6935,書秘草成客隨,1
6936,秘草成客隨朝,1
6937,草成客隨朝露,1
6938,成客隨朝露盡,1
6939,客隨朝露盡人,1
6940,隨朝露盡人逐,1
6941,朝露盡人逐夜,1
6942,露盡人逐夜舟,1
6943,盡人逐夜舟驚,1
6944,人逐夜舟驚蒿,1
6945,逐夜舟驚蒿裏,1
6946,夜舟驚蒿裏衣,1
6947,舟驚蒿裏衣冠,1
6948,驚蒿裏衣冠送,1
6949,蒿裏衣冠送松,1
6950,裏衣冠送松門,1
6951,衣冠送松門印,1
6952,冠送松門印綬,1
6953,送松門印綬迎,1
6954,松門印綬迎誰,1
6955,門印綬迎誰知,1
6956,印綬迎誰知楊,1
6957,綬迎誰知楊伯,1
6958,迎誰知楊伯起,1
6959,誰知楊伯起今,1
6960,知楊伯起今日,1
6961,楊伯起今日重,1
6962,伯起今日重哀,1
6963,起今日重哀榮,1
6964,今日重哀榮韋,1
6965,日重哀榮韋門,1
6966,重哀榮韋門旌,1
6967,哀榮韋門旌舊,1
6968,榮韋門旌舊德,1
6969,韋門旌舊德班,1
6970,門旌舊德班氏,1
6971,旌舊德班氏業,1
6972,舊德班氏業前,1
6973,德班氏業前書,1
6974,班氏業前書謫,1
6975,氏業前書謫去,1
6976,業前書謫去因,1
6977,前書謫去因丞,1
6978,書謫去因丞相,1
6979,謫去因丞相歸,1
6980,去因丞相歸來,1
6981,因丞相歸來為,1
6982,丞相歸來為婕,1
6983,相歸來為婕妤,1
6984,歸來為婕妤周,1
6985,來為婕妤周原,1
6986,為婕妤周原烏,1
6987,婕妤周原烏相,1
6988,妤周原烏相塚,1
6989,周原烏相塚越,1
6990,原烏相塚越嶺,1
6991,烏相塚越嶺雁,1
6992,相塚越嶺雁隨,1
6993,塚越嶺雁隨車,1
6994,越嶺雁隨車冥,1
6995,嶺雁隨車冥漠,1
6996,雁隨車冥漠辭,1
6997,隨車冥漠辭昭,1
6998,車冥漠辭昭代,1
6999,冥漠辭昭代空,1
7000,漠辭昭代空憐,1
7001,辭昭代空憐賦,1
7002,昭代空憐賦子,1
7003,代空憐賦子虛,1
7004,空憐賦子虛綠,1
7005,憐賦子虛綠車,1
7006,賦子虛綠車隨,1
7007,子虛綠車隨帝,1
7008,虛綠車隨帝子,1
7009,綠車隨帝子青,1
7010,車隨帝子青瑣,1
7011,隨帝子青瑣翊,1
7012,帝子青瑣翊宸,1
7013,子青瑣翊宸機,1
7014,青瑣翊宸機昔,1
7015,瑣翊宸機昔枉,1
7016,翊宸機昔枉朝,1
7017,宸機昔枉朝歌,1
7018,機昔枉朝歌騎,1
7019,昔枉朝歌騎今,1
7020,枉朝歌騎今虛,1
7021,朝歌騎今虛夕,1
7022,歌騎今虛夕拜,1
7023,騎今虛夕拜闈,1
7024,今虛夕拜闈柳,1
7025,虛夕拜闈柳河,1
7026,夕拜闈柳河淒,1
7027,拜闈柳河淒挽,1
7028,闈柳河淒挽曲,1
7029,柳河淒挽曲薤,1
7030,河淒挽曲薤露,1
7031,淒挽曲薤露濕,1
7032,挽曲薤露濕靈,1
7033,曲薤露濕靈衣,1
7034,薤露濕靈衣一,1
7035,露濕靈衣一厝,1
7036,濕靈衣一厝窮,1
7037,靈衣一厝窮泉,1
7038,衣一厝窮泉閉,1
7039,一厝窮泉閉雙,1
7040,厝窮泉閉雙鸞,1
7041,窮泉閉雙鸞遂,1
7042,泉閉雙鸞遂不,1
7043,閉雙鸞遂不飛,1
7044,雙鸞遂不飛有,1
7045,鸞遂不飛有卉,1
7046,遂不飛有卉秘,1
7047,不飛有卉秘神,1
7048,飛有卉秘神仙,1
7049,有卉秘神仙君,1
7050,卉秘神仙君臣,1
7051,秘神仙君臣有,1
7052,神仙君臣有禮,1
7053,仙君臣有禮焉,1
7054,君臣有禮焉忻,1
7055,臣有禮焉忻當,1
7056,有禮焉忻當苦,1
7057,禮焉忻當苦口,1
7058,焉忻當苦口喻,1
7059,忻當苦口喻不,1
7060,當苦口喻不畏,1
7061,苦口喻不畏入,1
7062,口喻不畏入腸,1
7063,喻不畏入腸偏,1
7064,不畏入腸偏扁,1
7065,畏入腸偏扁鵲,1
7066,入腸偏扁鵲功,1
7067,腸偏扁鵲功成,1
7068,偏扁鵲功成日,1
7069,扁鵲功成日神,1
7070,鵲功成日神農,1
7071,功成日神農定,1
7072,成日神農定品,1
7073,日神農定品年,1
7074,神農定品年丹,1
7075,農定品年丹成,1
7076,定品年丹成如,1
7077,品年丹成如可,1
7078,年丹成如可待,1
7079,丹成如可待雞,1
7080,成如可待雞犬,1
7081,如可待雞犬自,1
7082,可待雞犬自聞,1
7083,待雞犬自聞天,1
7084,雞犬自聞天瑞,1
7085,犬自聞天瑞塔,1
7086,自聞天瑞塔千,1
7087,聞天瑞塔千尋,1
7088,天瑞塔千尋起,1
7089,瑞塔千尋起仙,1
7090,塔千尋起仙輿,1
7091,千尋起仙輿九,1
7092,尋起仙輿九日,1
7093,起仙輿九日來,1
7094,仙輿九日來萸,1
7095,輿九日來萸房,1
7096,九日來萸房陳,1
7097,日來萸房陳寶,1
7098,來萸房陳寶席,1
7099,萸房陳寶席菊,1
7100,房陳寶席菊蕊,1
7101,陳寶席菊蕊散,1
7102,寶席菊蕊散花,1
7103,席菊蕊散花台,1
7104,菊蕊散花台禦,1
7105,蕊散花台禦氣,1
7106,散花台禦氣鵬,1
7107,花台禦氣鵬霄,1
7108,台禦氣鵬霄近,1
7109,禦氣鵬霄近升,1
7110,氣鵬霄近升高,1
7111,鵬霄近升高鳳,1
7112,霄近升高鳳野,1
7113,近升高鳳野開,1
7114,升高鳳野開天,1
7115,高鳳野開天歌,1
7116,鳳野開天歌將,1
7117,野開天歌將梵,1
7118,開天歌將梵樂,1
7119,天歌將梵樂空,1
7120,歌將梵樂空裏,1
7121,將梵樂空裏共,1
7122,梵樂空裏共裴,1
7123,樂空裏共裴回,1
7124,空裏共裴回三,1
7125,裏共裴回三乘,1
7126,共裴回三乘歸,1
7127,裴回三乘歸淨,1
7128,回三乘歸淨域,1
7129,三乘歸淨域萬,1
7130,乘歸淨域萬騎,1
7131,歸淨域萬騎餞,1
7132,淨域萬騎餞通,1
7133,域萬騎餞通莊,1
7134,萬騎餞通莊就,1
7135,騎餞通莊就日,1
7136,餞通莊就日離,1
7137,通莊就日離亭,1
7138,莊就日離亭近,1
7139,就日離亭近彌,1
7140,日離亭近彌天,1
7141,離亭近彌天別,1
7142,亭近彌天別路,1
7143,近彌天別路長,1
7144,彌天別路長荊,1
7145,天別路長荊南,1
7146,別路長荊南旋,1
7147,路長荊南旋杖,1
7148,長荊南旋杖缽,1
7149,荊南旋杖缽渭,1
7150,南旋杖缽渭北,1
7151,旋杖缽渭北限,1
7152,杖缽渭北限津,1
7153,缽渭北限津梁,1
7154,渭北限津梁何,1
7155,北限津梁何日,1
7156,限津梁何日紆,1
7157,津梁何日紆真,1
7158,梁何日紆真果,1
7159,何日紆真果還,1
7160,日紆真果還來,1
7161,紆真果還來入,1
7162,真果還來入帝,1
7163,果還來入帝鄉,1
7164,還來入帝鄉年,1
7165,來入帝鄉年光,1
7166,入帝鄉年光竹,1
7167,帝鄉年光竹裏,1
7168,鄉年光竹裏遍,1
7169,年光竹裏遍春,1
7170,光竹裏遍春色,1
7171,竹裏遍春色杏,1
7172,裏遍春色杏間,1
7173,遍春色杏間遙,1
7174,春色杏間遙煙,1
7175,色杏間遙煙氣,1
7176,杏間遙煙氣籠,1
7177,間遙煙氣籠青,1
7178,遙煙氣籠青閣,1
7179,煙氣籠青閣流,1
7180,氣籠青閣流文,1
7181,籠青閣流文蕩,1
7182,青閣流文蕩畫,1
7183,閣流文蕩畫橋,1
7184,流文蕩畫橋飛,1
7185,文蕩畫橋飛花,1
7186,蕩畫橋飛花隨,1
7187,畫橋飛花隨蝶,1
7188,橋飛花隨蝶舞,1
7189,飛花隨蝶舞豔,1
7190,花隨蝶舞豔曲,1
7191,隨蝶舞豔曲伴,1
7192,蝶舞豔曲伴鶯,1
7193,舞豔曲伴鶯嬌,1
7194,豔曲伴鶯嬌今,1
7195,曲伴鶯嬌今日,1
7196,伴鶯嬌今日陪,1
7197,鶯嬌今日陪歡,1
7198,嬌今日陪歡豫,1
7199,今日陪歡豫還,1
7200,日陪歡豫還疑,1
7201,陪歡豫還疑陟,1
7202,歡豫還疑陟紫,1
7203,豫還疑陟紫霄,1
7204,還疑陟紫霄羌,1
7205,疑陟紫霄羌笛,1
7206,陟紫霄羌笛寫,1
7207,紫霄羌笛寫龍,1
7208,霄羌笛寫龍聲,1
7209,羌笛寫龍聲長,1
7210,笛寫龍聲長吟,1
7211,寫龍聲長吟入,1
7212,龍聲長吟入夜,1
7213,聲長吟入夜清,1
7214,長吟入夜清關,1
7215,吟入夜清關山,1
7216,入夜清關山孤,1
7217,夜清關山孤月,1
7218,清關山孤月下,1
7219,關山孤月下來,1
7220,山孤月下來向,1
7221,孤月下來向隴,1
7222,月下來向隴頭,1
7223,下來向隴頭鳴,1
7224,來向隴頭鳴逐,1
7225,向隴頭鳴逐吹,1
7226,隴頭鳴逐吹梅,1
7227,頭鳴逐吹梅花,1
7228,鳴逐吹梅花落,1
7229,逐吹梅花落含,1
7230,吹梅花落含春,1
7231,梅花落含春柳,1
7232,花落含春柳色,1
7233,落含春柳色驚,1
7234,含春柳色驚行,1
7235,春柳色驚行觀,1
7236,柳色驚行觀向,1
7237,色驚行觀向子,1
7238,驚行觀向子賦,1
7239,行觀向子賦坐,1
7240,觀向子賦坐憶,1
7241,向子賦坐憶舊,1
7242,子賦坐憶舊鄰,1
7243,賦坐憶舊鄰情,1
7244,坐憶舊鄰情既,1
7245,憶舊鄰情既接,1
7246,舊鄰情既接南,1
7247,鄰情既接南鄰,1
7248,情既接南鄰磬,1
7249,既接南鄰磬還,1
7250,接南鄰磬還隨,1
7251,南鄰磬還隨北,1
7252,鄰磬還隨北裏,1
7253,磬還隨北裏笙,1
7254,還隨北裏笙平,1
7255,隨北裏笙平陵,1
7256,北裏笙平陵通,1
7257,裏笙平陵通曙,1
7258,笙平陵通曙響,1
7259,平陵通曙響長,1
7260,陵通曙響長樂,1
7261,通曙響長樂警,1
7262,曙響長樂警宵,1
7263,響長樂警宵聲,1
7264,長樂警宵聲秋,1
7265,樂警宵聲秋至,1
7266,警宵聲秋至含,1
7267,宵聲秋至含霜,1
7268,聲秋至含霜動,1
7269,秋至含霜動春,1
7270,至含霜動春歸,1
7271,含霜動春歸應,1
7272,霜動春歸應律,1
7273,動春歸應律鳴,1
7274,春歸應律鳴豈,1
7275,歸應律鳴豈惟,1
7276,應律鳴豈惟恒,1
7277,律鳴豈惟恒待,1
7278,鳴豈惟恒待扣,1
7279,豈惟恒待扣金,1
7280,惟恒待扣金簴,1
7281,恒待扣金簴有,1
7282,待扣金簴有餘,1
7283,扣金簴有餘清,1
7284,金簴有餘清鐵,1
7285,簴有餘清鐵騎,1
7286,有餘清鐵騎幾,1
7287,餘清鐵騎幾時,1
7288,清鐵騎幾時回,1
7289,鐵騎幾時回金,1
7290,騎幾時回金閨,1
7291,幾時回金閨怨,1
7292,時回金閨怨早,1
7293,回金閨怨早梅,1
7294,金閨怨早梅雪,1
7295,閨怨早梅雪寒,1
7296,怨早梅雪寒花,1
7297,早梅雪寒花已,1
7298,梅雪寒花已落,1
7299,雪寒花已落風,1
7300,寒花已落風暖,1
7301,花已落風暖葉,1
7302,已落風暖葉還,1
7303,落風暖葉還開,1
7304,風暖葉還開夕,1
7305,暖葉還開夕逐,1
7306,葉還開夕逐新,1
7307,還開夕逐新春,1
7308,開夕逐新春管,1
7309,夕逐新春管香,1
7310,逐新春管香迎,1
7311,新春管香迎小,1
7312,春管香迎小歲,1
7313,管香迎小歲杯,1
7314,香迎小歲杯盛,1
7315,迎小歲杯盛時,1
7316,小歲杯盛時何,1
7317,歲杯盛時何足,1
7318,杯盛時何足貴,1
7319,盛時何足貴書,1
7320,時何足貴書裏,1
7321,何足貴書裏報,1
7322,足貴書裏報輪,1
7323,貴書裏報輪台,1
7324,書裏報輪台日,1
7325,裏報輪台日暮,1
7326,報輪台日暮風,1
7327,輪台日暮風亭,1
7328,台日暮風亭上,1
7329,日暮風亭上悠,1
7330,暮風亭上悠悠,1
7331,風亭上悠悠旅,1
7332,亭上悠悠旅思,1
7333,上悠悠旅思多,1
7334,悠悠旅思多故,1
7335,悠旅思多故鄉,1
7336,旅思多故鄉臨,1
7337,思多故鄉臨桂,1
7338,多故鄉臨桂水,1
7339,故鄉臨桂水今,1
7340,鄉臨桂水今夜,1
7341,臨桂水今夜渺,1
7342,桂水今夜渺星,1
7343,水今夜渺星河,1
7344,今夜渺星河暗,1
7345,夜渺星河暗草,1
7346,渺星河暗草霜,1
7347,星河暗草霜華,1
7348,河暗草霜華髮,1
7349,暗草霜華髮空,1
7350,草霜華髮空亭,1
7351,霜華髮空亭雁,1
7352,華髮空亭雁影,1
7353,髮空亭雁影過,1
7354,空亭雁影過興,1
7355,亭雁影過興來,1
7356,雁影過興來誰,1
7357,影過興來誰與,1
7358,過興來誰與語,1
7359,興來誰與語勞,1
7360,來誰與語勞者,1
7361,誰與語勞者自,1
7362,與語勞者自為,1
7363,語勞者自為歌,1
7364,勞者自為歌神,1
7365,者自為歌神女,1
7366,自為歌神女向,1
7367,為歌神女向高,1
7368,歌神女向高唐,1
7369,神女向高唐巫,1
7370,女向高唐巫山,1
7371,向高唐巫山下,1
7372,高唐巫山下夕,1
7373,唐巫山下夕陽,1
7374,巫山下夕陽裴,1
7375,山下夕陽裴回,1
7376,下夕陽裴回作,1
7377,夕陽裴回作行,1
7378,陽裴回作行雨,1
7379,裴回作行雨婉,1
7380,回作行雨婉戀,1
7381,作行雨婉戀逐,1
7382,行雨婉戀逐荊,1
7383,雨婉戀逐荊王,1
7384,婉戀逐荊王電,1
7385,戀逐荊王電影,1
7386,逐荊王電影江,1
7387,荊王電影江前,1
7388,王電影江前落,1
7389,電影江前落雷,1
7390,影江前落雷聲,1
7391,江前落雷聲峽,1
7392,前落雷聲峽外,1
7393,落雷聲峽外長,1
7394,雷聲峽外長霽,1
7395,聲峽外長霽雲,1
7396,峽外長霽雲無,1
7397,外長霽雲無處,1
7398,長霽雲無處所,1
7399,霽雲無處所台,1
7400,雲無處所台館,1
7401,無處所台館曉,1
7402,處所台館曉蒼,1
7403,所台館曉蒼蒼,1
7404,台館曉蒼蒼非,1
7405,館曉蒼蒼非君,1
7406,曉蒼蒼非君惜,1
7407,蒼蒼非君惜鸞,1
7408,蒼非君惜鸞殿,1
7409,非君惜鸞殿非,1
7410,君惜鸞殿非妾,1
7411,惜鸞殿非妾妒,1
7412,鸞殿非妾妒娥,1
7413,殿非妾妒娥眉,1
7414,非妾妒娥眉薄,1
7415,妾妒娥眉薄命,1
7416,妒娥眉薄命由,1
7417,娥眉薄命由驕,1
7418,眉薄命由驕虜,1
7419,薄命由驕虜無,1
7420,命由驕虜無情,1
7421,由驕虜無情是,1
7422,驕虜無情是畫,1
7423,虜無情是畫師,1
7424,無情是畫師嫁,1
7425,情是畫師嫁來,1
7426,是畫師嫁來胡,1
7427,畫師嫁來胡地,1
7428,師嫁來胡地日,1
7429,嫁來胡地日不,1
7430,來胡地日不並,1
7431,胡地日不並漢,1
7432,地日不並漢宮,1
7433,日不並漢宮時,1
7434,不並漢宮時辛,1
7435,並漢宮時辛苦,1
7436,漢宮時辛苦無,1
7437,宮時辛苦無聊,1
7438,時辛苦無聊賴,1
7439,辛苦無聊賴何,1
7440,苦無聊賴何堪,1
7441,無聊賴何堪上,1
7442,聊賴何堪上馬,1
7443,賴何堪上馬辭,1
7444,何堪上馬辭昔,1
7445,堪上馬辭昔年,1
7446,上馬辭昔年分,1
7447,馬辭昔年分鼎,1
7448,辭昔年分鼎地,1
7449,昔年分鼎地今,1
7450,年分鼎地今日,1
7451,分鼎地今日望,1
7452,鼎地今日望陵,1
7453,地今日望陵台,1
7454,今日望陵台一,1
7455,日望陵台一旦,1
7456,望陵台一旦雄,1
7457,陵台一旦雄圖,1
7458,台一旦雄圖盡,1
7459,一旦雄圖盡千,1
7460,旦雄圖盡千秋,1
7461,雄圖盡千秋遺,1
7462,圖盡千秋遺令,1
7463,盡千秋遺令開,1
7464,千秋遺令開綺,1
7465,秋遺令開綺羅,1
7466,遺令開綺羅君,1
7467,令開綺羅君不,1
7468,開綺羅君不見,1
7469,綺羅君不見歌,1
7470,羅君不見歌舞,1
7471,君不見歌舞妾,1
7472,不見歌舞妾空,1
7473,見歌舞妾空來,1
7474,歌舞妾空來恩,1
7475,舞妾空來恩共,1
7476,妾空來恩共漳,1
7477,空來恩共漳河,1
7478,來恩共漳河水,1
7479,恩共漳河水東,1
7480,共漳河水東流,1
7481,漳河水東流無,1
7482,河水東流無重,1
7483,水東流無重回,1
7484,東流無重回巫,1
7485,流無重回巫山,1
7486,無重回巫山峰,1
7487,重回巫山峰十,1
7488,回巫山峰十二,1
7489,巫山峰十二環,1
7490,山峰十二環合,1
7491,峰十二環合象,1
7492,十二環合象昭,1
7493,二環合象昭回,1
7494,環合象昭回俯,1
7495,合象昭回俯聽,1
7496,象昭回俯聽琵,1
7497,昭回俯聽琵琶,1
7498,回俯聽琵琶峽,1
7499,俯聽琵琶峽平,1
7500,聽琵琶峽平看,1
7501,琵琶峽平看雲,1
7502,琶峽平看雲雨,1
7503,峽平看雲雨台,1
7504,平看雲雨台古,1
7505,看雲雨台古槎,1
7506,雲雨台古槎天,1
7507,雨台古槎天外,1
7508,台古槎天外落,1
7509,古槎天外落瀑,1
7510,槎天外落瀑水,1
7511,天外落瀑水日,1
7512,外落瀑水日邊,1
7513,落瀑水日邊來,1
7514,瀑水日邊來何,1
7515,水日邊來何忍,1
7516,日邊來何忍猿,1
7517,邊來何忍猿啼,1
7518,來何忍猿啼夜,1
7519,何忍猿啼夜荊,1
7520,忍猿啼夜荊王,1
7521,猿啼夜荊王枕,1
7522,啼夜荊王枕席,1
7523,夜荊王枕席開,1
7524,荊王枕席開天,1
7525,王枕席開天使,1
7526,枕席開天使下,1
7527,席開天使下西,1
7528,開天使下西樓,1
7529,天使下西樓含,1
7530,使下西樓含光,1
7531,下西樓含光萬,1
7532,西樓含光萬里,1
7533,樓含光萬里秋,1
7534,含光萬里秋台,1
7535,光萬里秋台前,1
7536,萬里秋台前似,1
7537,里秋台前似掛,1
7538,秋台前似掛鏡,1
7539,台前似掛鏡簾,1
7540,前似掛鏡簾外,1
7541,似掛鏡簾外如,1
7542,掛鏡簾外如懸,1
7543,鏡簾外如懸鉤,1
7544,簾外如懸鉤張,1
7545,外如懸鉤張尹,1
7546,如懸鉤張尹將,1
7547,懸鉤張尹將眉,1
