排名,詞彙,出現次數
12622,海橋,1
12623,橋無,1
12624,所觀,1
12625,觀藥,1
12626,藥院,1
12627,院徑,1
12628,徑亦,1
12629,亦高,1
12630,高往,1
12631,來踏,1
12632,踏葼,1
12633,葼影,1
12634,影方,1
12635,方當,1
12636,當繁,1
12637,繁暑,1
12638,暑日,1
12639,日草,1
12640,草屩,1
12641,屩微,1
12642,微冷,1
12643,冷愛,1
12644,此不,1
12645,能行,1
12646,行折,1
12647,折薪,1
12648,薪坐,1
12649,坐煎,1
12650,煎茗,1
12651,茗種,1
12652,竹愛,1
12653,愛庭,1
12654,際亦,1
12655,亦以,1
12656,以資,1
12657,資玩,1
12658,玩賞,1
12659,賞窮,1
12660,條但,1
12661,但見,1
12662,見牆,1
12663,牆垣,1
12664,垣長,1
12665,長宣,1
12666,宣尼,1
12667,尼高,1
12668,數仞,1
12669,仞固,1
12670,固應,1
12671,應非,1
12672,非土,1
12673,土壤,1
12674,壤布,1
12675,布石,1
12676,山庭,1
12677,庭磷,1
12678,磷磷,1
12679,磷潔,1
12680,潔還,1
12681,清幽,1
12682,人常,1
12683,常履,1
12684,履此,1
12685,此月,1
12686,下屐,1
12687,齒鳴,1
12688,鳴藥,1
12689,草枝,1
12690,枝葉,1
12691,葉動,1
12692,似向,1
12693,生茅,1
12694,茅堂,1
12695,堂階,1
12696,階豈,1
12697,豈高,1
12698,數寸,1
12699,寸是,1
12700,是苔,1
12701,蘚只,1
12702,恐秋,1
12703,雨中,1
12704,中窗,1
12705,窗戶,1
12706,戶亦,1
12707,不濺,1
12708,濺眼,1
12709,前無,1
12710,物我,1
12711,我情,1
12712,由遣,1
12713,遣芭,1
12714,芭蕉,1
12715,蕉叢,1
12716,叢叢,1
12717,叢生,1
12718,生月,1
12719,照參,1
12720,差影,1
12721,影數,1
12722,數葉,1
12723,葉大,1
12724,大如,1
12725,如牆,1
12726,牆作,1
12727,作我,1
12728,我門,1
12729,門之,1
12730,之屏,1
12731,屏稍,1
12732,稍聞,1
12733,見稀,1
12734,稀耳,1
12735,目得,1
12736,安靜,1
12737,靜桃,1
12738,桃花,1
12739,花四,1
12740,飛桃,1
12741,桃子,1
12742,子壓,1
12743,壓枝,1
12744,枝垂,1
12745,垂寂,1
12746,寂青,1
12747,青陰,1
12748,陰裏,1
12749,裏幽,1
12750,人舉,1
12751,舉步,1
12752,步遲,1
12753,遲殷,1
12754,勤念,1
12755,此徑,1
12756,徑我,1
12757,我去,1
12758,來誰,1
12759,誰方,1
12760,塘菡,1
12761,菡萏,1
12762,萏高,1
12763,高繁,1
12764,繁豔,1
12765,豔相,1
12766,相照,1
12767,照耀,1
12768,耀幽,1
12769,人夜,1
12770,起忽,1
12771,忽疑,1
12772,疑野,1
12773,燒曉,1
12774,知休,1
12775,休白,1
12776,岸亦,1
12777,亦峭,1
12778,峭濛,1
12779,濛濛,1
12780,濛紫,1
12781,紫花,1
12782,花藤,1
12783,藤下,1
12784,清溪,1
12785,溪水,1
12786,水若,1
12787,若遣,1
12788,遣隨,1
12789,波流,1
12790,流不,1
12791,飄起,1
12792,飄或,1
12793,或近,1
12794,近堤,1
12795,堤隨,1
12796,波千,1
12797,里曉,1
12798,曉向,1
12799,向潭,1
12800,潭上,1
12801,行夕,1
12802,夕就,1
12803,就潭,1
12804,潭邊,1
12805,邊宿,1
12806,宿清,1
12807,冷無,1
12808,無波,1
12809,瀾潎,1
12810,潎魚,1
12811,魚相,1
12812,逐釣,1
12813,釣翁,1
12814,翁坐,1
12815,起見,1
12816,見我,1
12817,我往,1
12818,來熟,1
12819,熟此,1
12820,何瀟,1
12821,瀟灑,1
12822,灑永,1
12823,無公,1
12824,卿跡,1
12825,跡日,1
12826,多往,1
12827,來藜,1
12828,藜杖,1
12829,杖與,1
12830,與桑,1
12831,桑屐,1
12832,屐路,1
12833,路邊,1
12834,邊何,1
12835,所有,1
12836,有磊,1
12837,磊磊,1
12838,磊青,1
12839,青淥,1
12840,淥石,1
12841,石念,1
12842,念昔,1
12843,昔有,1
12844,此峰,1
12845,峰在,1
12846,在彼,1
12847,彼江,1
12848,江陵,1
12849,陵先,1
12850,先舉,1
12851,世未,1
12852,未能,1
12853,能知,1
12854,知愚,1
12855,愚亦,1
12856,亦望,1
12857,望同,1
12858,同賢,1
12859,益悶,1
12860,欲上,1
12861,公箋,1
12862,箋不,1
12863,水接,1
12864,接自,1
12865,自出,1
12866,中央,1
12867,央穿,1
12868,穿花,1
12869,花複,1
12870,複遠,1
12871,水一,1
12872,一山,1
12873,山聞,1
12874,聞杏,1
12875,杏香,1
12876,香我,1
12877,來持,1
12878,持茗,1
12879,茗甌,1
12880,甌日,1
12881,日屢,1
12882,來嘗,1
12883,嘗葉,1
12884,葉新,1
12885,新春,1
12886,春筠,1
12887,筠下,1
12888,清淺,1
12889,淺流,1
12890,流微,1
12891,風屢,1
12892,來決,1
12893,決決,1
12894,決複,1
12895,修詩,1
12896,人月,1
12897,下吟,1
12898,吟月,1
12899,月墮,1
12900,墮吟,1
12901,休森,1
12902,森森,1
12903,森楓,1
12904,楓樹,1
12905,樹林,1
12906,林護,1
12907,護此,1
12908,此石,1
12909,石門,1
12910,門堰,1
12911,堰杏,1
12912,杏堤,1
12913,堤數,1
12914,裏餘,1
12915,餘楓,1
12916,楓影,1
12917,影覆,1
12918,覆亦,1
12919,亦遍,1
12920,遍鸕,1
12921,鸕鷀,1
12922,鷀與,1
12923,與釣,1
12924,釣童,1
12925,童質,1
12926,質異,1
12927,異同,1
12928,同所,1
12929,所願,1
12930,願散,1
12931,散漫,1
12932,漫複,1
12933,複潺,1
12934,潺湲,1
12935,湲半,1
12936,半砂,1
12937,砂半,1
12938,半和,1
12939,和石,1
12940,石清,1
12941,無歷,1
12942,歷歷,1
12943,歷魚,1
12944,魚可,1
12945,可搦,1
12946,搦我,1
12947,來亦,1
12948,亦屢,1
12949,屢久,1
12950,久歸,1
12951,路常,1
12952,夕舊,1
12953,山寧,1
12954,要去,1
12955,去此,1
12956,此有,1
12957,有濯,1
12958,濯纓,1
12959,纓泉,1
12960,泉曉,1
12961,景松,1
12962,松枝,1
12963,枝覆,1
12964,覆秋,1
12965,光月,1
12966,色連,1
12967,連行,1
12968,尋屐,1
12969,齒盡,1
12970,盡坐,1
12971,坐對,1
12972,對角,1
12973,角巾,1
12974,巾偏,1
12975,偏寂,1
12976,寂幽,1
12977,棲處,1
12978,妨請,1
12979,請俸,1
12980,錢由,1
12981,由釣,1
12982,釣起,1
12983,起茅,1
12984,茅亭,1
12985,亭柴,1
12986,柴扉,1
12987,扉複,1
12988,複竹,1
12989,竹楹,1
12990,楹波,1
12991,波清,1
12992,清見,1
12993,見絲,1
12994,絲影,1
12995,影坐,1
12996,坐久,1
12997,久識,1
12998,情白,1
12999,白鳥,1
13000,鳥依,1
13001,依窗,1
13002,宿青,1
13003,青蒲,1
13004,蒲傍,1
13005,砌生,1
13006,生欲,1
13007,欲同,1
13008,同漁,1
13009,漁父,1
13010,父舍,1
13011,舍須,1
13012,須自,1
13013,自減,1
13014,減逢,1
13015,迎幽,1
13016,島蘚,1
13017,蘚層,1
13018,層層,1
13019,層詩,1
13020,登坐,1
13021,坐危,1
13022,危石,1
13023,石是,1
13024,是榻,1
13025,榻吟,1
13026,吟冷,1
13027,冷唾,1
13028,唾成,1
13029,成冰,1
13030,冰靜,1
13031,靜對,1
13032,唯秋,1
13033,秋水,1
13034,水同,1
13035,來但,1
13036,但老,1
13037,僧竹,1
13038,竹枝,1
13039,枝題,1
13040,題字,1
13041,字處,1
13042,處小,1
13043,小篆,1
13044,篆複,1
13045,能微,1
13046,微徑,1
13047,徑嬋,1
13048,娟裏,1
13049,裏唯,1
13050,唯聞,1
13051,聞靜,1
13052,者知,1
13053,知跡,1
13054,跡深,1
13055,深苔,1
13056,長處,1
13057,處步,1
13058,步狹,1
13059,狹筍,1
13060,筍生,1
13061,生時,1
13062,時高,1
13063,高是,1
13064,是連,1
13065,連幽,1
13066,幽樹,1
13067,樹窮,1
13068,窮應,1
13069,到曲,1
13070,曲池,1
13071,池紗,1
13072,紗巾,1
13073,巾靈,1
13074,靈壽,1
13075,壽杖,1
13076,杖行,1
13077,行樂,1
13078,樂複,1
13079,複相,1
13080,宜不,1
13081,不上,1
13082,上酒,1
13083,樓池,1
13084,池邊,1
13085,邊日,1
13086,日獻,1
13087,獻酬,1
13088,酬杯,1
13089,杯來,1
13090,來轉,1
13091,轉巴,1
13092,字客,1
13093,客坐,1
13094,坐繞,1
13095,繞方,1
13096,方流,1
13097,流酹,1
13098,酹滴,1
13099,滴苔,1
13100,苔紋,1
13101,紋斷,1
13102,斷泉,1
13103,泉連,1
13104,連石,1
13105,岸秋,1
13106,秋若,1
13107,若能,1
13108,能山,1
13109,下置,1
13110,置歲,1
13111,歲晚,1
13112,晚願,1
13113,願同,1
13114,遊泉,1
13115,泉眼,1
13116,眼高,1
13117,高千,1
13118,千尺,1
13119,尺山,1
13120,僧取,1
13121,取得,1
13122,歸架,1
13123,架空,1
13124,空橫,1
13125,橫竹,1
13126,竹引,1
13127,引鑿,1
13128,鑿石,1
13129,石透,1
13130,透渠,1
13131,渠飛,1
13132,飛洗,1
13133,洗藥,1
13134,藥溪,1
13135,溪流,1
13136,流濁,1
13137,濁澆,1
13138,澆花,1
13139,花雨,1
13140,雨力,1
13141,力微,1
13142,微朝,1
13143,昏長,1
13144,繞看,1
13145,看護,1
13146,護惜,1
13147,惜似,1
13148,似持,1
13149,持衣,1
13150,衣數,1
13151,自穿,1
13152,池引,1
13153,引泉,1
13154,泉來,1
13155,來近,1
13156,陂尋,1
13157,尋渠,1
13158,渠通,1
13159,通咽,1
13160,咽處,1
13161,處繞,1
13162,繞岸,1
13163,岸待,1
13164,待清,1
13165,清時,1
13166,時深,1
13167,深好,1
13168,好求,1
13169,求魚,1
13170,養閑,1
13171,閑堪,1
13172,堪與,1
13173,與鶴,1
13174,鶴期,1
13175,聲聽,1
13176,聽難,1
13177,盡入,1
13178,入夜,1
13179,常遲,1
13180,遲浮,1
13181,萍重,1
13182,疊水,1
13183,水團,1
13184,團圓,1
13185,圓客,1
13186,客繞,1
13187,繞千,1
13188,千遭,1
13189,遭屐,1
13190,齒痕,1
13191,痕莫,1
13192,驚池,1
13193,裏尋,1
13194,常滿,1
13195,滿一,1
13196,井清,1
13197,泉是,1
13198,上源,1
13199,源我,1
13200,我嘗,1
13201,嘗遊,1
13202,遊太,1
13203,湖愛,1
13204,愛石,1
13205,石青,1
13206,青嵯,1
13207,峨波,1
13208,瀾取,1
13209,取不,1
13210,自後,1
13211,後長,1
13212,長咨,1
13213,咨嗟,1
13214,嗟奇,1
13215,奇哉,1
13216,哉賣,1
13217,賣石,1
13218,石翁,1
13219,不傍,1
13220,傍豪,1
13221,貴家,1
13222,家負,1
13223,負石,1
13224,石聽,1
13225,聽苦,1
13226,苦吟,1
13227,雖貧,1
13228,貧亦,1
13229,亦來,1
13230,來過,1
13231,過貴,1
13232,我辨,1
13233,辨識,1
13234,識精,1
13235,精取,1
13236,取價,1
13237,價複,1
13238,複不,1
13239,不多,1
13240,多比,1
13241,比之,1
13242,之昔,1
13243,昔所,1
13244,所見,1
13245,見珍,1
13246,珍怪,1
13247,怪頗,1
13248,頗更,1
13249,更加,1
13250,加背,1
13251,面淙,1
13252,淙注,1
13253,注痕,1
13254,痕孔,1
13255,孔隙,1
13256,隙若,1
13257,若琢,1
13258,琢磨,1
13259,磨水,1
13260,水稱,1
13261,稱至,1
13262,至柔,1
13263,柔物,1
13264,物湖,1
13265,湖乃,1
13266,乃生,1
13267,生壯,1
13268,壯波,1
13269,波或,1
13270,或雲,1
13271,雲此,1
13272,此天,1
13273,生嵌,1
13274,嵌空,1
13275,空亦,1
13276,亦非,1
13277,非他,1
13278,他氣,1
13279,氣質,1
13280,質偶,1
13281,偶不,1
13282,合如,1
13283,地生,1
13284,生江,1
13285,江河,1
13286,河置,1
13287,之書,1
13288,書房,1
13289,房前,1
13290,前曉,1
13291,霧常,1
13292,常紛,1
13293,紛羅,1
13294,羅碧,1
13295,碧光,1
13296,光入,1
13297,入四,1
13298,壁難,1
13299,難蔽,1
13300,蔽遮,1
13301,遮客,1
13302,來謂,1
13303,謂我,1
13304,我宅,1
13305,宅忽,1
13306,忽若,1
13307,若岩,1
13308,岩之,1
13309,之阿,1
13310,阿補,1
13311,補天,1
13312,天殘,1
13313,殘片,1
13314,片女,1
13315,女媧,1
13316,媧拋,1
13317,拋撲,1
13318,撲落,1
13319,落禪,1
13320,門壓,1
13321,壓地,1
13322,地坳,1
13323,坳霹,1
13324,霹靂,1
13325,靂劃,1
13326,劃深,1
13327,深龍,1
13328,龍舊,1
13329,舊攫,1
13330,攫屈,1
13331,屈盤,1
13332,盤痕,1
13333,痕淺,1
13334,淺虎,1
13335,虎新,1
13336,新抓,1
13337,抓苔,1
13338,黏月,1
13339,月眼,1
13340,眼風,1
13341,風挑,1
13342,挑剔,1
13343,剔塵,1
13344,塵結,1
13345,結雲,1
13346,雲頭,1
13347,頭雨,1
13348,雨磕,1
13349,磕敲,1
13350,敲秋,1
13351,秋至,1
13352,至莫,1
13353,莫言,1
13354,言長,1
13355,長矻,1
13356,矻立,1
13357,立春,1
13358,有薜,1
13359,蘿交,1
13360,交樓,1
13361,樓有,1
13362,有章,1
13363,章亭,1
13364,亭號,1
13365,號濤,1
13366,濤來,1
13367,今勢,1
13368,勢連,1
13369,連滄,1
13370,海闊,1
13371,闊色,1
13372,色比,1
13373,比白,1
13374,深怒,1
13375,怒雪,1
13376,雪驅,1
13377,驅寒,1
13378,寒氣,1
13379,氣狂,1
13380,狂雷,1
13381,雷散,1
13382,散大,1
13383,大音,1
13384,音浪,1
13385,浪高,1
13386,高風,1
13387,風更,1
13388,更起,1
13389,起波,1
13390,波急,1
13391,急石,1
13392,石難,1
13393,難沈,1
13394,沈鳥,1
13395,鳥懼,1
13396,懼多,1
13397,多遙,1
13398,遙過,1
13399,過龍,1
13400,龍驚,1
13401,驚不,1
13402,敢吟,1
13403,吟坳,1
13404,坳如,1
13405,如開,1
13406,開玉,1
13407,玉穴,1
13408,穴危,1
13409,危似,1
13410,似走,1
13411,走瓊,1
13412,瓊岑,1
13413,岑但,1
13414,但褫,1
13415,褫千,1
13416,人魄,1
13417,魄那,1
13418,知伍,1
13419,伍相,1
13420,相心,1
13421,心岸,1
13422,岸摧,1
13423,摧連,1
13424,連古,1
13425,古道,1
13426,道洲,1
13427,洲漲,1
13428,漲踣,1
13429,踣叢,1
13430,叢林,1
13431,林跳,1
13432,跳沫,1
13433,沫山,1
13434,山皆,1
13435,皆濕,1
13436,濕當,1
13437,當江,1
13438,江日,1
13439,日半,1
13440,半陰,1
13441,陰天,1
13442,然與,1
13443,與禹,1
13444,禹鑿,1
13445,鑿此,1
13446,此理,1
13447,理遣,1
13448,遣誰,1
13449,誰尋,1
13450,尋賃,1
13451,賃居,1
13452,居求,1
13453,求賤,1
13454,賤處,1
13455,處深,1
13456,深僻,1
13457,僻任,1
13458,任人,1
13459,嫌蓋,1
13460,蓋地,1
13461,地花,1
13462,花如,1
13463,如繡,1
13464,繡當,1
13465,當門,1
13466,門竹,1
13467,竹勝,1
13468,勝簾,1
13469,簾勸,1
13470,勸僧,1
13471,僧嘗,1
13472,嘗藥,1
13473,酒教,1
13474,教僕,1
13475,僕辨,1
13476,辨書,1
13477,書簽,1
13478,簽庭,1
13479,際山,1
13480,宜小,1
13481,小休,1
13482,休令,1
13483,令著,1
13484,著石,1
13485,石添,1
13486,添營,1
13487,營營,1
13488,營是,1
13489,是與,1
13490,與非,1
13491,非前,1
13492,前樂,1
13493,樂後,1
13494,後還,1
13495,還悲,1
13496,悲今,1
13497,今世,1
13498,世已,1
13499,已如,1
13500,此他,1
13501,生願,1
13502,願似,1
13503,似師,1
13504,禪房,1
13505,房空,1
13506,空旦,1
13507,旦暮,1
13508,暮畫,1
13509,畫壁,1
13510,壁半,1
13511,半陳,1
13512,陳隋,1
13513,隋繞,1
13514,繞徑,1
13515,徑蒼,1
13516,苔跡,1
13517,跡幽,1
13518,來是,1
13519,誰千,1
13520,千重,1
13521,重山,1
13522,山崦,1
13523,崦裏,1
13524,裏樓,1
13525,樓閣,1
13526,閣影,1
13527,影參,1
13528,差未,1
13529,未暇,1
13530,暇尋,1
13531,僧院,1
13532,院先,1
13533,看置,1
13534,置寺,1
13535,寺碑,1
13536,碑竹,1
13537,深行,1
13538,行漸,1
13539,漸暗,1
13540,暗石,1
13541,石穩,1
13542,穩坐,1
13543,古塔,1
13544,塔蟲,1
13545,蟲蛇,1
13546,蛇善,1
13547,善陰,1
13548,陰廊,1
13549,廊鳥,1
13550,雀癡,1
13551,癡雲,1
13552,雲開,1
13553,開上,1
13554,上界,1
13555,界近,1
13556,近泉,1
13557,落下,1
13558,下方,1
13559,方遲,1
13560,遲為,1
13561,為愛,1
13562,愛青,1
13563,青桐,1
13564,桐葉,1
13565,葉因,1
13566,因題,1
13567,題滿,1
13568,滿樹,1
13569,樹詩,1
13570,此女,1
13571,女骨,1
13572,骨為,1
13573,土貞,1
13574,貞名,1
13575,可移,1
13576,移精,1
13577,精靈,1
13578,靈閟,1
13579,閟何,1
13580,處蘋,1
13581,蘋藻,1
13582,藻奠,1
13583,奠空,1
13584,空祠,1
13585,祠水,1
13586,生異,1
13587,異狀,1
13588,狀杉,1
13589,松無,1
13590,病枝,1
13591,枝我,1
13592,來方,1
13593,方謝,1
13594,謝雨,1
13595,雨延,1
13596,延滯,1
13597,滯失,1
13598,失歸,1
13599,歸期,1
13600,期帝,1
13601,裏誰,1
13602,無宅,1
13603,宅青,1
13604,屬君,1
13605,君閑,1
13606,閑窗,1
13607,窗連,1
13608,色幽,1
13609,幽砌,1
13610,砌上,1
13611,上苔,1
13612,文遠,1
13613,近高,1
13614,低樹,1
13615,樹東,1
13616,北雲,1
13617,朝常,1
13618,常獨,1
13619,獨見,1
13620,見免,1
13621,免被,1
13622,被四,1
13623,鄰分,1
13624,分入,1
13625,門塵,1
13626,外思,1
13627,思苔,1
13628,苔徑,1
13629,徑藥,1
13630,苗間,1
13631,間洞,1
13632,裏應,1
13633,生玉,1
13634,玉庭,1
13635,前自,1
13636,有山,1
13637,山帝,1
13638,城唯,1
13639,唯此,1
13640,此靜,1
13641,靜朝,1
13642,客更,1
13643,誰閑,1
13644,鶴松,1
13645,松中,1
13646,語時,1
13647,時去,1
13648,還春,1
13649,春入,1
13650,池亭,1
13651,亭好,1
13652,好風,1
13653,光暖,1
13654,暖更,1
13655,鮮尋,1
13656,芳行,1
13657,不困,1
13658,困逐,1
13659,逐勝,1
13660,勝坐,1
13661,坐還,1
13662,還遷,1
13663,遷細,1
13664,細草,1
13665,草亂,1
13666,亂如,1
13667,如發,1
13668,發幽,1
13669,鳴似,1
13670,似弦,1
13671,弦苔,1
13672,文翻,1
13673,翻古,1
13674,古篆,1
13675,篆石,1
13676,色學,1
13677,學秋,1
13678,秋天,1
13679,天花,1
13680,落能,1
13681,能漂,1
13682,漂酒,1
13683,酒萍,1
13684,萍開,1
13685,開解,1
13686,解避,1
13687,避船,1
13688,船暫,1
13689,暫來,1
13690,來還,1
13691,還愈,1
13692,愈疾,1
13693,疾久,1
13694,久住,1
13695,住合,1
13696,成仙,1
13697,仙迸,1
13698,筍支,1
13699,支階,1
13700,階起,1
13701,起垂,1
13702,垂藤,1
13703,藤壓,1
13704,壓樹,1
13705,樹偏,1
13706,偏此,1
13707,生應,1
13708,應借,1
13709,借看,1
13710,看自,1
13711,自計,1
13712,計買,1
13713,買無,1
13714,無錢,1
13715,錢每,1
13716,日樹,1
13717,樹邊,1
13718,邊消,1
13719,消一,1
13720,日繞,1
13721,繞池,1
13722,池行,1
13723,行過,1
13724,過又,1
13725,又須,1
13726,須行,1
13727,行異,1
13728,非時,1
13729,有好,1
13730,好竹,1
13731,竹皆,1
13732,皆當,1
13733,當要,1
13734,要處,1
13735,處生,1
13736,斜立,1
13737,立小,1
13738,小橋,1
13739,橋看,1
13740,看島,1
13741,島勢,1
13742,勢遠,1
13743,遠移,1
13744,移幽,1
13745,石作,1
13746,作泉,1
13747,聲浮,1
13748,萍著,1
13749,著岸,1
13750,岸風,1
13751,吹歇,1
13752,歇水,1
13753,水面,1
13754,面無,1
13755,塵晚,1
13756,更清,1
13757,清每,1
13758,每來,1
13759,歸意,1
13760,懶都,1
13761,尉似,1
13762,人台,1
13763,台榭,1
13764,榭棲,1
13765,棲雙,1
13766,雙鷺,1
13767,鷺松,1
13768,松篁,1
13769,篁隔,1
13770,隔四,1
13771,鄰迸,1
13772,迸泉,1
13773,清勝,1
13774,勝雨,1
13775,雨深,1
13776,深洞,1
13777,洞暖,1
13778,更看,1
13779,看題,1
13780,處前,1
13781,前軒,1
13782,軒粉,1
13783,粉壁,1
13784,壁新,1
13785,新舊,1
13786,隱即,1
13787,即雲,1
13788,雲林,1
13789,日深,1
13790,深如,1
13791,前心,1
13792,心古,1
13793,長松,1
13794,松棲,1
13795,棲異,1
13796,異禽,1
13797,禽暮,1
13798,暮潮,1
13799,潮簷,1
13800,簷下,1
13801,下過,1
13802,過濺,1
13803,濺浪,1
13804,浪濕,1
13805,濕衣,1
13806,衣襟,1
13807,襟東,1
13808,東園,1
13809,園連,1
13810,連宅,1
13811,宅起,1
13812,起勝,1
13813,事與,1
13814,與心,1
13815,幽洞,1
13816,洞自,1
13817,藥新,1
13818,新篁,1
13819,篁迸,1
13820,迸入,1
13821,池密,1
13822,林行,1
13823,草坐,1
13824,難移,1
13825,移石,1
13826,石翠,1
13827,翠疑,1
13828,無質,1
13829,質鶯,1
13830,鶯歌,1
13831,歌似,1
13832,似有,1
13833,有詞,1
13834,詞莎,1
13835,莎台,1
13836,台高,1
13837,高出,1
13838,樹蘚,1
13839,蘚壁,1
13840,壁淨,1
13841,淨題,1
13842,詩我,1
13843,獨多,1
13844,多來,1
13845,賞九,1
13846,衢人,1
13847,知幽,1
13848,棲一,1
13849,宮清,1
13850,峭似,1
13851,峰鄰,1
13852,里不,1
13853,不通,1
13854,通徑,1
13855,徑俸,1
13856,錢唯,1
13857,唯買,1
13858,買松,1
13859,松野,1
13860,人時,1
13861,寄宿,1
13862,宿穀,1
13863,鳥自,1
13864,自相,1
13865,逢朝,1
13866,朝路,1
13867,路床,1
13868,床前,1
13869,前是,1
13870,知曉,1
13871,起慵,1
13872,慵焚,1
13873,香書,1
13874,書院,1
13875,院最,1
13876,最風,1
13877,流莎,1
13878,莎草,1
13879,草緣,1
13880,緣牆,1
13881,牆綠,1
13882,蘚秋,1
13883,秋近,1
13884,近砌,1
13885,砌別,1
13886,別穿,1
13887,穿澆,1
13888,澆藥,1
13889,藥井,1
13890,井臨,1
13891,臨街,1
13892,街新,1
13893,新起,1
13894,起看,1
13895,山樓,1
13896,樓棲,1
13897,禽戀,1
13898,戀竹,1
13899,竹明,1
13900,明猶,1
