排名,詞彙,出現次數
17326,不待風,1
17327,待風春,1
17328,風春盡,1
17329,春盡各,1
17330,盡各飛,1
17331,各飛揚,1
17332,飛揚歡,1
17333,揚歡去,1
17334,歡去收,1
17335,去收不,1
17336,收不得,1
17337,不得悲,1
17338,得悲來,1
17339,悲來難,1
17340,來難自,1
17341,難自防,1
17342,自防孤,1
17343,防孤門,1
17344,孤門清,1
17345,門清館,1
17346,清館夜,1
17347,館夜獨,1
17348,夜獨臥,1
17349,獨臥明,1
17350,臥明月,1
17351,明月床,1
17352,月床忠,1
17353,床忠直,1
17354,忠直血,1
17355,直血白,1
17356,血白刃,1
17357,白刃道,1
17358,刃道路,1
17359,道路聲,1
17360,路聲蒼,1
17361,聲蒼黃,1
17362,蒼黃食,1
17363,黃食恩,1
17364,食恩三,1
17365,恩三千,1
17366,三千士,1
17367,千士一,1
17368,士一旦,1
17369,一旦為,1
17370,旦為豺,1
17371,為豺狼,1
17372,豺狼海,1
17373,狼海島,1
17374,海島士,1
17375,島士皆,1
17376,士皆直,1
17377,皆直夷,1
17378,直夷門,1
17379,夷門士,1
17380,門士非,1
17381,士非良,1
17382,非良人,1
17383,良人心,1
17384,人心既,1
17385,心既不,1
17386,既不類,1
17387,不類天,1
17388,類天道,1
17389,天道亦,1
17390,道亦反,1
17391,亦反常,1
17392,反常自,1
17393,常自殺,1
17394,自殺與,1
17395,殺與彼,1
17396,與彼殺,1
17397,彼殺未,1
17398,殺未知,1
17399,未知何,1
17400,知何者,1
17401,何者臧,1
17402,者臧未,1
17403,臧未見,1
17404,未見天,1
17405,見天子,1
17406,天子面,1
17407,子面不,1
17408,面不如,1
17409,不如雙,1
17410,如雙盲,1
17411,雙盲人,1
17412,盲人賈,1
17413,人賈生,1
17414,賈生對,1
17415,生對文,1
17416,對文帝,1
17417,文帝終,1
17418,帝終日,1
17419,終日猶,1
17420,日猶悲,1
17421,猶悲辛,1
17422,悲辛夫,1
17423,辛夫子,1
17424,夫子亦,1
17425,子亦如,1
17426,亦如盲,1
17427,如盲所,1
17428,盲所以,1
17429,所以空,1
17430,以空泣,1
17431,空泣麟,1
17432,泣麟有,1
17433,麟有時,1
17434,有時獨,1
17435,時獨齋,1
17436,獨齋心,1
17437,齋心仿,1
17438,心仿佛,1
17439,仿佛夢,1
17440,佛夢稱,1
17441,夢稱臣,1
17442,稱臣夢,1
17443,臣夢中,1
17444,夢中稱,1
17445,中稱臣,1
17446,稱臣言,1
17447,臣言覺,1
17448,言覺後,1
17449,覺後真,1
17450,後真埃,1
17451,真埃塵,1
17452,埃塵東,1
17453,塵東京,1
17454,東京有,1
17455,京有眼,1
17456,有眼富,1
17457,眼富不,1
17458,富不如,1
17459,不如西,1
17460,如西京,1
17461,無眼貧,1
17462,眼貧西,1
17463,貧西京,1
17464,無眼猶,1
17465,眼猶有,1
17466,猶有耳,1
17467,有耳隔,1
17468,耳隔牆,1
17469,隔牆時,1
17470,牆時聞,1
17471,時聞天,1
17472,聞天子,1
17473,天子車,1
17474,子車轔,1
17475,車轔轔,1
17476,轔轔車,1
17477,轔車聲,1
17478,車聲輾,1
17479,聲輾冰,1
17480,輾冰玉,1
17481,冰玉南,1
17482,玉南郊,1
17483,南郊壇,1
17484,郊壇上,1
17485,壇上禮,1
17486,上禮百,1
17487,禮百神,1
17488,百神西,1
17489,神西明,1
17490,西明寺,1
17491,明寺後,1
17492,寺後窮,1
17493,後窮瞎,1
17494,窮瞎張,1
17495,瞎張太,1
17496,張太祝,1
17497,太祝縱,1
17498,祝縱爾,1
17499,縱爾有,1
17500,爾有眼,1
17501,有眼誰,1
17502,眼誰爾,1
17503,誰爾珍,1
17504,爾珍天,1
17505,珍天子,1
17506,天子咫,1
17507,子咫尺,1
17508,見不如,1
17509,不如閉,1
17510,如閉眼,1
17511,閉眼且,1
17512,眼且養,1
17513,且養真,1
17514,養真江,1
17515,真江南,1
17516,江南莊,1
17517,南莊宅,1
17518,莊宅淺,1
17519,宅淺所,1
17520,淺所固,1
17521,所固唯,1
17522,固唯疏,1
17523,唯疏籬,1
17524,疏籬小,1
17525,籬小女,1
17526,小女未,1
17527,女未解,1
17528,未解行,1
17529,解行酒,1
17530,行酒弟,1
17531,酒弟老,1
17532,弟老更,1
17533,老更癡,1
17534,更癡家,1
17535,癡家中,1
17536,家中多,1
17537,中多吳,1
17538,多吳語,1
17539,吳語教,1
17540,語教爾,1
17541,教爾遙,1
17542,爾遙可,1
17543,遙可知,1
17544,可知山,1
17545,知山怪,1
17546,山怪夜,1
17547,怪夜動,1
17548,夜動門,1
17549,動門水,1
17550,門水妖,1
17551,水妖時,1
17552,妖時弄,1
17553,時弄池,1
17554,弄池所,1
17555,池所憂,1
17556,所憂癡,1
17557,憂癡酒,1
17558,癡酒腸,1
17559,酒腸不,1
17560,腸不解,1
17561,不解委,1
17562,解委曲,1
17563,委曲辭,1
17564,曲辭漁,1
17565,辭漁妾,1
17566,漁妾性,1
17567,妾性崛,1
17568,性崛強,1
17569,崛強耕,1
17570,強耕童,1
17571,耕童手,1
17572,童手皴,1
17573,手皴厘,1
17574,皴厘想,1
17575,厘想茲,1
17576,想茲為,1
17577,茲為繈,1
17578,為繈褓,1
17579,繈褓如,1
17580,褓如鳥,1
17581,如鳥拾,1
17582,鳥拾柴,1
17583,拾柴枝,1
17584,柴枝我,1
17585,枝我詠,1
17586,我詠元,1
17587,詠元魯,1
17588,魯山胸,1
17589,山胸臆,1
17590,胸臆流,1
17591,臆流甘,1
17592,流甘滋,1
17593,甘滋終,1
17594,滋終當,1
17595,終當學,1
17596,當學自,1
17597,學自乳,1
17598,自乳起,1
17599,乳起坐,1
17600,起坐常,1
17601,坐常相,1
17602,常相隨,1
17603,相隨白,1
17604,隨白首,1
17605,白首眼,1
17606,首眼垂,1
17607,眼垂血,1
17608,垂血望,1
17609,血望爾,1
17610,望爾唯,1
17611,爾唯夢,1
17612,唯夢中,1
17613,夢中筋,1
17614,中筋力,1
17615,筋力強,1
17616,力強起,1
17617,強起時,1
17618,起時魂,1
17619,時魂魄,1
17620,魂魄猶,1
17621,魄猶在,1
17622,猶在東,1
17623,在東眼,1
17624,東眼光,1
17625,眼光寄,1
17626,光寄明,1
17627,寄明星,1
17628,明星起,1
17629,星起來,1
17630,起來東,1
17631,來東望,1
17632,東望空,1
17633,望空望,1
17634,空望空,1
17635,望空不,1
17636,空不見,1
17637,見人江,1
17638,人江海,1
17639,江海波,1
17640,海波無,1
17641,波無窮,1
17642,無窮衰,1
17643,窮衰老,1
17644,衰老無,1
17645,老無氣,1
17646,氣力呼,1
17647,力呼叫,1
17648,呼叫不,1
17649,叫不成,1
17650,不成風,1
17651,成風孑,1
17652,風孑然,1
17653,孑然憶,1
17654,然憶憶,1
17655,憶憶言,1
17656,憶言落,1
17657,言落地,1
17658,落地何,1
17659,地何由,1
17660,由通常,1
17661,通常師,1
17662,常師共,1
17663,師共被,1
17664,共被教,1
17665,被教竟,1
17666,教竟作,1
17667,竟作生,1
17668,作生離,1
17669,生離翁,1
17670,離翁生,1
17671,翁生離,1
17672,生離不,1
17673,離不可,1
17674,不可訴,1
17675,可訴上,1
17676,訴上天,1
17677,上天何,1
17678,天何曾,1
17679,何曾聰,1
17680,曾聰未,1
17681,聰未忍,1
17682,未忍對,1
17683,忍對松,1
17684,對松柏,1
17685,松柏自,1
17686,柏自鞭,1
17687,自鞭殘,1
17688,鞭殘朽,1
17689,殘朽躬,1
17690,朽躬自,1
17691,躬自鞭,1
17692,自鞭亦,1
17693,鞭亦何,1
17694,亦何益,1
17695,何益知,1
17696,益知教,1
17697,知教非,1
17698,教非所,1
17699,非所崇,1
17700,所崇努,1
17701,崇努力,1
17702,努力拄,1
17703,力拄杖,1
17704,拄杖來,1
17705,杖來餘,1
17706,來餘活,1
17707,餘活與,1
17708,活與爾,1
17709,與爾同,1
17710,爾同不,1
17711,同不然,1
17712,不然死,1
17713,然死後,1
17714,死後恥,1
17715,後恥遺,1
17716,恥遺死,1
17717,遺死亦,1
17718,死亦有,1
17719,亦有終,1
17720,有終夜,1
17721,終夜坐,1
17722,夜坐冷,1
17723,坐冷竹,1
17724,冷竹聲,1
17725,竹聲二,1
17726,聲二三,1
17727,二三高,1
17728,三高人,1
17729,高人語,1
17730,人語燈,1
17731,語燈窗,1
17732,燈窗看,1
17733,窗看律,1
17734,看律鈔,1
17735,律鈔小,1
17736,鈔小師,1
17737,小師別,1
17738,師別為,1
17739,別為侶,1
17740,為侶雪,1
17741,侶雪簷,1
17742,雪簷晴,1
17743,簷晴滴,1
17744,晴滴滴,1
17745,滴滴茗,1
17746,滴茗碗,1
17747,茗碗華,1
17748,碗華舉,1
17749,華舉舉,1
17750,舉舉磬,1
17751,舉磬音,1
17752,磬音多,1
17753,音多風,1
17754,多風飆,1
17755,風飆聲,1
17756,飆聲韻,1
17757,聲韻聞,1
17758,韻聞江,1
17759,聞江楚,1
17760,江楚官,1
17761,楚官街,1
17762,官街不,1
17763,街不相,1
17764,不相隔,1
17765,相隔詩,1
17766,隔詩思,1
17767,詩思空,1
17768,思空愁,1
17769,空愁予,1
17770,愁予明,1
17771,予明日,1
17772,明日策,1
17773,日策杖,1
17774,策杖歸,1
17775,杖歸去,1
17776,歸去住,1
17777,去住兩,1
17778,住兩延,1
17779,兩延佇,1
17780,延佇陝,1
17781,佇陝城,1
17782,陝城臨,1
17783,城臨大,1
17784,臨大道,1
17785,大道館,1
17786,道館宇,1
17787,館宇屹,1
17788,宇屹幾,1
17789,屹幾鮮,1
17790,幾鮮候,1
17791,鮮候謁,1
17792,候謁隨,1
17793,謁隨芳,1
17794,隨芳語,1
17795,芳語鏗,1
17796,語鏗詞,1
17797,鏗詞芬,1
17798,詞芬蜀,1
17799,芬蜀箋,1
17800,蜀箋從,1
17801,箋從來,1
17802,從來鏡,1
17803,來鏡目,1
17804,鏡目下,1
17805,目下見,1
17806,下見盡,1
17807,見盡道,1
17808,盡道心,1
17809,道心前,1
17810,心前自,1
17811,前自謂,1
17812,自謂古,1
17813,謂古詩,1
17814,古詩量,1
17815,詩量異,1
17816,量異將,1
17817,異將新,1
17818,將新學,1
17819,新學偏,1
17820,學偏戇,1
17821,偏戇人,1
17822,戇人年,1
17823,人年六,1
17824,年六十,1
17825,六十每,1
17826,十每月,1
17827,每月請,1
17828,月請三,1
17829,請三千,1
17830,三千不,1
17831,千不敢,1
17832,不敢等,1
17833,敢等閒,1
17834,等閒用,1
17835,閒用願,1
17836,用願為,1
17837,願為長,1
17838,為長壽,1
17839,長壽錢,1
17840,壽錢非,1
17841,錢非關,1
17842,非關亦,1
17843,關亦潔,1
17844,亦潔爾,1
17845,潔爾將,1
17846,爾將以,1
17847,將以救,1
17848,以救羸,1
17849,救羸然,1
17850,羸然孤,1
17851,然孤省,1
17852,孤省癡,1
17853,省癡皎,1
17854,癡皎皎,1
17855,皎皎默,1
17856,皎默吟,1
17857,默吟寫,1
17858,吟寫綿,1
17859,寫綿綿,1
17860,綿綿病,1
17861,綿病書,1
17862,病書憑,1
17863,書憑晝,1
17864,憑晝日,1
17865,晝日驛,1
17866,日驛信,1
17867,驛信寄,1
17868,信寄宵,1
17869,寄宵鞭,1
17870,宵鞭疾,1
17871,鞭疾訴,1
17872,疾訴將,1
17873,將何諭,1
17874,何諭肆,1
17875,諭肆鱗,1
17876,肆鱗今,1
17877,鱗今倒,1
17878,今倒懸,1
17879,倒懸塵,1
17880,懸塵鯉,1
17881,塵鯉見,1
17882,鯉見枯,1
17883,見枯浪,1
17884,枯浪土,1
17885,浪土鬣,1
17886,土鬣思,1
17887,鬣思幹,1
17888,思幹泉,1
17889,幹泉感,1
17890,泉感感,1
17891,感感無,1
17892,感無緒,1
17893,無緒蕩,1
17894,緒蕩愁,1
17895,蕩愁愁,1
17896,愁愁作,1
17897,愁作邊,1
17898,作邊貞,1
17899,邊貞元,1
17900,貞元文,1
17901,元文祭,1
17902,文祭酒,1
17903,祭酒比,1
17904,酒比謹,1
17905,比謹學,1
17906,謹學韋,1
17907,學韋玄,1
17908,韋玄滿,1
17909,玄滿坐,1
17910,滿坐風,1
17911,坐風無,1
17912,風無雜,1
17913,無雜當,1
17914,雜當朝,1
17915,當朝雅,1
17916,朝雅獨,1
17917,雅獨全,1
17918,獨全見,1
17919,全見知,1
17920,見知囑,1
17921,知囑徐,1
17922,囑徐孺,1
17923,徐孺賞,1
17924,孺賞句,1
17925,賞句類,1
17926,句類陶,1
17927,類陶淵,1
17928,陶淵一,1
17929,淵一顧,1
17930,一顧生,1
17931,顧生鴻,1
17932,生鴻羽,1
17933,鴻羽再,1
17934,羽再言,1
17935,再言將,1
17936,言將鶴,1
17937,將鶴翩,1
17938,鶴翩宣,1
17939,翩宣揚,1
17940,宣揚隘,1
17941,揚隘車,1
17942,隘車馬,1
17943,車馬君,1
17944,馬君子,1
17945,君子湊,1
17946,子湊駢,1
17947,湊駢闐,1
17948,駢闐曾,1
17949,闐曾是,1
17950,曾是此,1
17951,是此同,1
17952,此同眷,1
17953,同眷至,1
17954,眷至今,1
17955,至今應,1
17956,今應賜,1
17957,應賜憐,1
17958,賜憐磨,1
17959,憐磨墨,1
17960,磨墨零,1
17961,墨零落,1
17962,零落淚,1
17963,落淚楷,1
17964,淚楷字,1
17965,楷字貢,1
17966,字貢仁,1
17967,貢仁賢,1
17968,仁賢曉,1
17969,賢曉渡,1
17970,曉渡明,1
17971,渡明鏡,1
17972,鏡中霞,1
17973,中霞衣,1
17974,霞衣相,1
17975,衣相飄,1
17976,相飄颻,1
17977,飄颻浪,1
17978,颻浪鳧,1
17979,浪鳧驚,1
17980,鳧驚亦,1
17981,驚亦雙,1
17982,亦雙蓬,1
17983,雙蓬客,1
17984,蓬客將,1
17985,客將誰,1
17986,將誰僚,1
17987,誰僚別,1
17988,僚別飲,1
17989,別飲孤,1
17990,飲孤易,1
17991,孤易醒,1
17992,易醒離,1
17993,醒離憂,1
17994,離憂壯,1
17995,憂壯難,1
17996,壯難銷,1
17997,難銷文,1
17998,銷文清,1
17999,文清雖,1
18000,清雖無,1
18001,雖無敵,1
18002,無敵儒,1
18003,敵儒貴,1
18004,儒貴不,1
18005,貴不敢,1
18006,不敢驕,1
18007,敢驕江,1
18008,驕江吏,1
18009,江吏捧,1
18010,吏捧紫,1
18011,捧紫泥,1
18012,紫泥海,1
18013,泥海旗,1
18014,海旗剪,1
18015,旗剪紅,1
18016,剪紅蕉,1
18017,紅蕉分,1
18018,蕉分明,1
18019,分明太,1
18020,明太守,1
18021,太守禮,1
18022,守禮跨,1
18023,禮跨躡,1
18024,跨躡毗,1
18025,躡毗陵,1
18026,毗陵橋,1
18027,陵橋伊,1
18028,橋伊洛,1
18029,伊洛去,1
18030,洛去未,1
18031,去未回,1
18032,未回遐,1
18033,回遐矚,1
18034,遐矚空,1
18035,矚空寂,1
18036,空寂寥,1
18037,寂寥咫,1
18038,寥咫尺,1
18039,得見心,1
18040,見心中,1
18041,心中空,1
18042,中空嗟,1
18043,空嗟嗟,1
18044,嗟嗟官,1
18045,嗟官街,1
18046,官街泥,1
18047,街泥水,1
18048,泥水深,1
18049,水深下,1
18050,深下腳,1
18051,下腳道,1
18052,腳道路,1
18053,道路斜,1
18054,路斜嵩,1
18055,斜嵩少,1
18056,嵩少玉,1
18057,少玉峻,1
18058,玉峻峻,1
18059,峻峻伊,1
18060,峻伊雒,1
18061,伊雒碧,1
18062,雒碧華,1
18063,碧華華,1
18064,華華岸,1
18065,華岸亭,1
18066,岸亭當,1
18067,亭當四,1
18068,當四迥,1
18069,四迥詩,1
18070,迥詩老,1
18071,詩老獨,1
18072,老獨一,1
18073,獨一家,1
18074,一家洧,1
18075,家洧叟,1
18076,洧叟何,1
18077,何所如,1
18078,所如鄭,1
18079,如鄭石,1
18080,鄭石唯,1
18081,石唯有,1
18082,唯有些,1
18083,有些何,1
18084,些何當,1
18085,當來說,1
18086,來說事,1
18087,說事為,1
18088,事為君,1
18089,為君開,1
18090,君開流,1
18091,開流霞,1
18092,流霞白,1
18093,霞白日,1
18094,白日照,1
18095,日照清,1
18096,照清水,1
18097,清水淺,1
18098,水淺深,1
18099,淺深無,1
18100,深無隱,1
18101,無隱姿,1
18102,隱姿君,1
18103,姿君子,1
18104,君子業,1
18105,子業高,1
18106,業高文,1
18107,高文懷,1
18108,文懷抱,1
18109,懷抱多,1
18110,抱多正,1
18111,多正思,1
18112,正思砥,1
18113,思砥行,1
18114,砥行碧,1
18115,行碧山,1
18116,碧山石,1
18117,山石結,1
18118,石結交,1
18119,結交青,1
18120,交青松,1
18121,松枝碧,1
18122,枝碧山,1
18123,碧山無,1
18124,山無轉,1
18125,無轉易,1
18126,轉易青,1
18127,易青松,1
18128,青松難,1
18129,松難傾,1
18130,難傾移,1
18131,傾移落,1
18132,移落落,1
18133,落落出,1
18134,落出俗,1
18135,俗韻琅,1
18136,韻琅琅,1
18137,琅琅大,1
18138,琅大雅,1
18139,大雅詞,1
18140,雅詞自,1
18141,詞自非,1
18142,自非隨,1
18143,非隨氏,1
18144,隨氏掌,1
18145,氏掌明,1
18146,掌明月,1
18147,明月安,1
18148,月安能,1
18149,安能持,1
18150,能持千,1
18151,持千里,1
18152,千里不,1
18153,里不可,1
18154,不可倒,1
18155,可倒一,1
18156,倒一返,1
18157,一返無,1
18158,返無近,1
18159,無近期,1
18160,近期如,1
18161,期如何,1
18162,如何非,1
18163,何非意,1
18164,非意中,1
18165,意中良,1
18166,中良覿,1
18167,良覿忽,1
18168,覿忽在,1
18169,忽在茲,1
18170,在茲道,1
18171,茲道語,1
18172,道語必,1
18173,語必疏,1
18174,必疏淡,1
18175,疏淡儒,1
18176,淡儒風,1
18177,儒風易,1
18178,風易淩,1
18179,易淩遲,1
18180,淩遲願,1
18181,遲願存,1
18182,願存堅,1
18183,存堅貞,1
18184,堅貞節,1
18185,貞節勿,1
18186,節勿為,1
18187,勿為霜,1
18188,為霜霰,1
18189,霜霰欺,1
18190,霰欺為,1
18191,欺為客,1
18192,為客棲,1
18193,客棲未,1
18194,棲未定,1
18195,未定況,1
18196,定況當,1
18197,況當玄,1
18198,當玄月,1
18199,玄月中,1
18200,月中繁,1
18201,中繁雲,1
18202,繁雲翳,1
18203,雲翳碧,1
18204,翳碧霄,1
18205,碧霄落,1
18206,霄落雪,1
18207,落雪和,1
18208,雪和清,1
18209,和清風,1
18210,清風郊,1
18211,風郊陌,1
18212,郊陌絕,1
18213,陌絕行,1
18214,絕行人,1
18215,行人原,1
18216,人原隰,1
18217,原隰多,1
18218,隰多飛,1
18219,多飛蓬,1
18220,飛蓬耕,1
18221,蓬耕牛,1
18222,耕牛返,1
18223,牛返村,1
18224,返村巷,1
18225,村巷野,1
18226,巷野鳥,1
18227,野鳥依,1
18228,鳥依房,1
18229,依房櫳,1
18230,房櫳我,1
18231,櫳我無,1
18232,我無饑,1
18233,無饑凍,1
18234,饑凍憂,1
18235,凍憂身,1
18236,憂身托,1
18237,身托蓮,1
18238,托蓮花,1
18239,蓮花宮,1
18240,花宮安,1
18241,宮安閒,1
18242,安閒賴,1
18243,閒賴禪,1
18244,賴禪伯,1
18245,禪伯複,1
18246,伯複得,1
18247,複得疏,1
18248,得疏塵,1
18249,疏塵蒙,1
18250,塵蒙覽,1
18251,蒙覽君,1
18252,覽君郢,1
18253,君郢曲,1
18254,郢曲文,1
18255,曲文詞,1
18256,文詞彩,1
18257,詞彩何,1
18258,彩何沖,1
18259,何沖融,1
18260,沖融謳,1
18261,融謳吟,1
18262,謳吟不,1
18263,吟不能,1
18264,能已頓,1
18265,已頓覺,1
18266,頓覺形,1
18267,覺形神,1
18268,形神空,1
18269,神空富,1
18270,空富別,1
18271,富別愁,1
18272,別愁在,1
18273,愁在顏,1
18274,在顏貧,1
18275,顏貧別,1
18276,別愁銷,1
18277,愁銷骨,1
18278,銷骨懶,1
18279,骨懶磨,1
18280,懶磨舊,1
18281,磨舊銅,1
18282,舊銅鏡,1
18283,銅鏡畏,1
18284,鏡畏見,1
18285,畏見新,1
18286,見新白,1
18287,新白髮,1
18288,白髮古,1
18289,髮古樹,1
18290,古樹春,1
18291,樹春無,1
18292,春無花,1
18293,無花子,1
18294,花子規,1
18295,規啼有,1
18296,啼有血,1
18297,有血離,1
18298,血離弦,1
18299,離弦不,1
18300,弦不堪,1
18301,不堪聽,1
18302,堪聽一,1
18303,聽一聽,1
18304,一聽四,1
18305,聽四五,1
18306,四五絕,1
18307,五絕世,1
18308,絕世途,1
18309,世途非,1
18310,途非一,1
18311,非一險,1
18312,一險俗,1
18313,險俗慮,1
18314,俗慮有,1
18315,慮有千,1
18316,有千結,1
18317,千結有,1
18318,結有客,1
18319,有客步,1
18320,客步大,1
18321,步大方,1
18322,大方驅,1
18323,方驅車,1
18324,驅車獨,1
18325,車獨迷,1
18326,獨迷轍,1
18327,迷轍故,1
18328,轍故人,1
18329,故人韓,1
18330,人韓與,1
18331,韓與李,1
18332,與李逸,1
18333,李逸翰,1
18334,逸翰雙,1
18335,翰雙皎,1
18336,雙皎潔,1
18337,皎潔哀,1
18338,潔哀我,1
18339,哀我摧,1
18340,我摧折,1
18341,摧折歸,1
18342,折歸贈,1
18343,歸贈詞,1
18344,贈詞縱,1
18345,詞縱橫,1
18346,縱橫設,1
18347,橫設徐,1
18348,設徐方,1
18349,徐方國,1
18350,方國東,1
18351,國東樞,1
18352,東樞元,1
18353,樞元戎,1
18354,元戎天,1
18355,戎天下,1
18356,天下傑,1
18357,下傑禰,1
18358,傑禰生,1
18359,禰生投,1
