排名,詞彙,出現次數
7942,宵方眄眩,1
7943,方眄眩枕,1
7944,眄眩枕上,1
7945,眩枕上思,1
7946,枕上思獨,1
7947,上思獨往,1
7948,思獨往胸,1
7949,獨往胸中,1
7950,往胸中理,1
7951,胸中理交,1
7952,中理交戰,1
7953,理交戰碧,1
7954,交戰碧雲,1
7955,戰碧雲暗,1
7956,碧雲暗雨,1
7957,雲暗雨來,1
7958,暗雨來舊,1
7959,雨來舊原,1
7960,來舊原芳,1
7961,舊原芳色,1
7962,原芳色變,1
7963,芳色變歡,1
7964,色變歡然,1
7965,變歡然自,1
7966,歡然自此,1
7967,然自此絕,1
7968,自此絕心,1
7969,此絕心賞,1
7970,絕心賞何,1
7971,心賞何由,1
7972,賞何由見,1
7973,何由見鴻,1
7974,由見鴻蒙,1
7975,見鴻蒙已,1
7976,鴻蒙已笑,1
7977,蒙已笑雲,1
7978,已笑雲列,1
7979,笑雲列缺,1
7980,雲列缺仍,1
7981,列缺仍揮,1
7982,缺仍揮電,1
7983,仍揮電忽,1
7984,揮電忽與,1
7985,電忽與去,1
7986,忽與去人,1
7987,與去人遠,1
7988,去人遠俄,1
7989,人遠俄逢,1
7990,遠俄逢歸,1
7991,俄逢歸者,1
7992,逢歸者便,1
7993,歸者便想,1
7994,者便想像,1
7995,便想像玉,1
7996,想像玉泉,1
7997,像玉泉宮,1
7998,玉泉宮依,1
7999,泉宮依稀,1
8000,宮依稀明,1
8001,依稀明月,1
8002,稀明月殿,1
8003,明月殿峰,1
8004,月殿峰巒,1
8005,殿峰巒若,1
8006,峰巒若登,1
8007,巒若登陟,1
8008,若登陟水,1
8009,登陟水木,1
8010,陟水木以,1
8011,水木以遊,1
8012,木以遊衍,1
8013,以遊衍息,1
8014,遊衍息心,1
8015,衍息心幸,1
8016,息心幸自,1
8017,心幸自忘,1
8018,幸自忘點,1
8019,自忘點翰,1
8020,忘點翰仍,1
8021,點翰仍留,1
8022,翰仍留眷,1
8023,仍留眷恨,1
8024,留眷恨無,1
8025,眷恨無荊,1
8026,恨無荊文,1
8027,無荊文璧,1
8028,荊文璧以,1
8029,文璧以答,1
8030,璧以答丹,1
8031,以答丹青,1
8032,答丹青絢,1
8033,丹青絢厥,1
8034,青絢厥初,1
8035,絢厥初遊,1
8036,厥初遊太,1
8037,初遊太學,1
8038,遊太學相,1
8039,太學相與,1
8040,學相與極,1
8041,相與極周,1
8042,與極周旋,1
8043,極周旋含,1
8044,周旋含采,1
8045,旋含采共,1
8046,含采共朝,1
8047,采共朝暮,1
8048,共朝暮知,1
8049,朝暮知言,1
8050,暮知言同,1
8051,知言同古,1
8052,言同古先,1
8053,同古先孟,1
8054,古先孟陽,1
8055,先孟陽題,1
8056,孟陽題劍,1
8057,陽題劍閣,1
8058,題劍閣子,1
8059,劍閣子雲,1
8060,閣子雲獻,1
8061,子雲獻甘,1
8062,雲獻甘泉,1
8063,獻甘泉斯,1
8064,甘泉斯須,1
8065,泉斯須曠,1
8066,斯須曠千,1
8067,須曠千里,1
8068,曠千里婉,1
8069,千里婉娩,1
8070,里婉娩將,1
8071,婉娩將十,1
8072,娩將十年,1
8073,將十年今,1
8074,十年今來,1
8075,年今來豔,1
8076,今來豔陽,1
8077,來豔陽月,1
8078,豔陽月好,1
8079,陽月好鳥,1
8080,月好鳥鳴,1
8081,好鳥鳴翩,1
8082,鳥鳴翩翩,1
8083,鳴翩翩同,1
8084,翩翩同聲,1
8085,翩同聲既,1
8086,同聲既求,1
8087,聲既求友,1
8088,既求友不,1
8089,求友不肖,1
8090,友不肖亦,1
8091,不肖亦懷,1
8092,肖亦懷賢,1
8093,亦懷賢引,1
8094,懷賢引領,1
8095,賢引領遲,1
8096,引領遲芳,1
8097,領遲芳信,1
8098,遲芳信果,1
8099,芳信果枉,1
8100,信果枉瑤,1
8101,果枉瑤華,1
8102,枉瑤華篇,1
8103,瑤華篇成,1
8104,華篇成頌,1
8105,篇成頌非,1
8106,成頌非其,1
8107,頌非其德,1
8108,非其德高,1
8109,其德高文,1
8110,德高文徒,1
8111,高文徒自,1
8112,文徒自妍,1
8113,徒自妍聲,1
8114,自妍聲塵,1
8115,妍聲塵邈,1
8116,聲塵邈超,1
8117,塵邈超越,1
8118,邈超越比,1
8119,超越比興,1
8120,越比興起,1
8121,比興起孤,1
8122,興起孤絕,1
8123,起孤絕始,1
8124,孤絕始信,1
8125,絕始信郢,1
8126,始信郢中,1
8127,信郢中人,1
8128,郢中人乃,1
8129,中人乃能,1
8130,人乃能歌,1
8131,乃能歌白,1
8132,能歌白雪,1
8133,歌白雪跂,1
8134,白雪跂予,1
8135,雪跂予北,1
8136,跂予北堂,1
8137,予北堂夜,1
8138,北堂夜搖,1
8139,堂夜搖筆,1
8140,夜搖筆酬,1
8141,搖筆酬明,1
8142,筆酬明哲,1
8143,酬明哲綠,1
8144,明哲綠竹,1
8145,哲綠竹動,1
8146,綠竹動清,1
8147,竹動清風,1
8148,動清風層,1
8149,清風層軒,1
8150,風層軒靜,1
8151,層軒靜華,1
8152,軒靜華月,1
8153,靜華月想,1
8154,華月想像,1
8155,月想像南,1
8156,想像南山,1
8157,像南山下,1
8158,南山下恬,1
8159,山下恬然,1
8160,下恬然謝,1
8161,恬然謝朝,1
8162,然謝朝列,1
8163,謝朝列猶,1
8164,朝列猶恐,1
8165,列猶恐鶗,1
8166,猶恐鶗鴂,1
8167,恐鶗鴂鳴,1
8168,鶗鴂鳴坐,1
8169,鴂鳴坐看,1
8170,鳴坐看芳,1
8171,坐看芳草,1
8172,看芳草歇,1
8173,芳草歇邀,1
8174,草歇邀以,1
8175,歇邀以青,1
8176,邀以青松,1
8177,以青松色,1
8178,青松色同,1
8179,松色同之,1
8180,色同之白,1
8181,同之白華,1
8182,之白華潔,1
8183,白華潔永,1
8184,華潔永願,1
8185,潔永願登,1
8186,永願登龍,1
8187,願登龍門,1
8188,登龍門相,1
8189,龍門相將,1
8190,門相將持,1
8191,相將持此,1
8192,將持此節,1
8193,持此節僕,1
8194,此節僕人,1
8195,節僕人理,1
8196,僕人理車,1
8197,人理車騎,1
8198,理車騎西,1
8199,車騎西出,1
8200,騎西出金,1
8201,西出金光,1
8202,出金光逵,1
8203,金光逵蒼,1
8204,光逵蒼蒼,1
8205,逵蒼蒼白,1
8206,蒼蒼白帝,1
8207,蒼白帝郊,1
8208,白帝郊我,1
8209,帝郊我將,1
8210,郊我將游,1
8211,我將游靈,1
8212,將游靈池,1
8213,游靈池太,1
8214,靈池太陰,1
8215,池太陰連,1
8216,太陰連晦,1
8217,陰連晦朔,1
8218,連晦朔雨,1
8219,晦朔雨與,1
8220,朔雨與天,1
8221,雨與天根,1
8222,與天根違,1
8223,天根違淒,1
8224,根違淒風,1
8225,違淒風披,1
8226,淒風披田,1
8227,風披田原,1
8228,披田原橫,1
8229,田原橫汙,1
8230,原橫汙益,1
8231,橫汙益山,1
8232,汙益山陂,1
8233,益山陂農,1
8234,山陂農畯,1
8235,陂農畯盡,1
8236,農畯盡顛,1
8237,畯盡顛沛,1
8238,盡顛沛顧,1
8239,顛沛顧望,1
8240,沛顧望稼,1
8241,顧望稼穡,1
8242,望稼穡悲,1
8243,稼穡悲皇,1
8244,穡悲皇靈,1
8245,悲皇靈惻,1
8246,皇靈惻群,1
8247,靈惻群甿,1
8248,惻群甿神,1
8249,群甿神政,1
8250,甿神政張,1
8251,神政張天,1
8252,政張天維,1
8253,張天維坤,1
8254,天維坤紀,1
8255,維坤紀戮,1
8256,坤紀戮屏,1
8257,紀戮屏翳,1
8258,戮屏翳元,1
8259,屏翳元綱,1
8260,翳元綱扶,1
8261,元綱扶逶,1
8262,綱扶逶迤,1
8263,扶逶迤回,1
8264,逶迤回塘,1
8265,迤回塘清,1
8266,回塘清滄,1
8267,塘清滄流,1
8268,清滄流大,1
8269,滄流大曜,1
8270,流大曜懸,1
8271,大曜懸金,1
8272,曜懸金暉,1
8273,懸金暉秋,1
8274,金暉秋色,1
8275,暉秋色浮,1
8276,秋色浮渾,1
8277,色浮渾沌,1
8278,浮渾沌清,1
8279,渾沌清光,1
8280,沌清光隨,1
8281,清光隨漣,1
8282,光隨漣漪,1
8283,隨漣漪豫,1
8284,漣漪豫章,1
8285,漪豫章盡,1
8286,豫章盡莓,1
8287,章盡莓苔,1
8288,盡莓苔柳,1
8289,莓苔柳杞,1
8290,苔柳杞成,1
8291,柳杞成枯,1
8292,杞成枯枝,1
8293,成枯枝驟,1
8294,枯枝驟聞,1
8295,枝驟聞漢,1
8296,驟聞漢天,1
8297,聞漢天子,1
8298,漢天子征,1
8299,天子征彼,1
8300,子征彼西,1
8301,征彼西南,1
8302,彼西南夷,1
8303,西南夷伐,1
8304,南夷伐棘,1
8305,夷伐棘開,1
8306,伐棘開洪,1
8307,棘開洪淵,1
8308,開洪淵秉,1
8309,洪淵秉旄,1
8310,淵秉旄訓,1
8311,秉旄訓我,1
8312,旄訓我師,1
8313,訓我師震,1
8314,我師震雲,1
8315,師震雲靈,1
8316,震雲靈鼉,1
8317,雲靈鼉鼓,1
8318,靈鼉鼓照,1
8319,鼉鼓照水,1
8320,鼓照水蛟,1
8321,照水蛟龍,1
8322,水蛟龍旗,1
8323,蛟龍旗銳,1
8324,龍旗銳士,1
8325,旗銳士千,1
8326,銳士千萬,1
8327,士千萬人,1
8328,千萬人猛,1
8329,萬人猛氣,1
8330,人猛氣如,1
8331,猛氣如熊,1
8332,氣如熊羆,1
8333,如熊羆刑,1
8334,熊羆刑罰,1
8335,羆刑罰一,1
8336,刑罰一以,1
8337,罰一以正,1
8338,一以正干,1
8339,以正干戈,1
8340,正干戈自,1
8341,干戈自有,1
8342,戈自有儀,1
8343,自有儀坐,1
8344,有儀坐作,1
8345,儀坐作河,1
8346,坐作河漢,1
8347,作河漢傾,1
8348,河漢傾進,1
8349,漢傾進退,1
8350,傾進退樓,1
8351,進退樓船,1
8352,退樓船飛,1
8353,樓船飛羽,1
8354,船飛羽發,1
8355,飛羽發鴻,1
8356,羽發鴻雁,1
8357,發鴻雁落,1
8358,鴻雁落檜,1
8359,雁落檜動,1
8360,落檜動芙,1
8361,檜動芙蓉,1
8362,動芙蓉披,1
8363,芙蓉披峨,1
8364,蓉披峨峨,1
8365,披峨峨三,1
8366,峨峨三雲,1
8367,峨三雲宮,1
8368,三雲宮肅,1
8369,雲宮肅肅,1
8370,宮肅肅振,1
8371,肅肅振旅,1
8372,肅振旅歸,1
8373,振旅歸惡,1
8374,旅歸惡德,1
8375,歸惡德忽,1
8376,惡德忽小,1
8377,德忽小丑,1
8378,忽小丑器,1
8379,小丑器用,1
8380,丑器用窮,1
8381,器用窮地,1
8382,用窮地貲,1
8383,窮地貲上,1
8384,地貲上兵,1
8385,貲上兵貴,1
8386,上兵貴伐,1
8387,兵貴伐謀,1
8388,貴伐謀此,1
8389,伐謀此道,1
8390,謀此道不,1
8391,此道不能,1
8392,道不能為,1
8393,不能為籲,1
8394,能為籲哉,1
8395,為籲哉蒸,1
8396,籲哉蒸人,1
8397,哉蒸人苦,1
8398,蒸人苦始,1
8399,人苦始曰,1
8400,苦始曰征,1
8401,始曰征伐,1
8402,曰征伐非,1
8403,征伐非穆,1
8404,伐非穆穆,1
8405,非穆穆軒,1
8406,穆穆軒轅,1
8407,穆軒轅朝,1
8408,軒轅朝耀,1
8409,轅朝耀德,1
8410,朝耀德守,1
8411,耀德守方,1
8412,德守方陲,1
8413,守方陲君,1
8414,方陲君臣,1
8415,陲君臣日,1
8416,君臣日安,1
8417,臣日安閒,1
8418,日安閒遠,1
8419,安閒遠近,1
8420,閒遠近無,1
8421,遠近無怨,1
8422,近無怨思,1
8423,無怨思石,1
8424,怨思石鯨,1
8425,思石鯨既,1
8426,石鯨既蹭,1
8427,鯨既蹭蹬,1
8428,既蹭蹬女,1
8429,蹭蹬女牛,1
8430,蹬女牛亦,1
8431,女牛亦流,1
8432,牛亦流離,1
8433,亦流離猵,1
8434,流離猵獺,1
8435,離猵獺遊,1
8436,猵獺遊渚,1
8437,獺遊渚隅,1
8438,遊渚隅葭,1
8439,渚隅葭蘆,1
8440,隅葭蘆生,1
8441,葭蘆生漘,1
8442,蘆生漘湄,1
8443,生漘湄坎,1
8444,漘湄坎埳,1
8445,湄坎埳四,1
8446,坎埳四十,1
8447,埳四十裏,1
8448,四十裏填,1
8449,十裏填遊,1
8450,裏填遊今,1
8451,填遊今已,1
8452,遊今已微,1
8453,今已微江,1
8454,已微江伯,1
8455,微江伯方,1
8456,江伯方翱,1
8457,伯方翱翔,1
8458,方翱翔天,1
8459,翱翔天吳,1
8460,翔天吳亟,1
8461,天吳亟往,1
8462,吳亟往來,1
8463,亟往來桑,1
8464,往來桑榆,1
8465,來桑榆慘,1
8466,桑榆慘無,1
8467,榆慘無色,1
8468,慘無色佇,1
8469,無色佇立,1
8470,色佇立暮,1
8471,佇立暮霏,1
8472,立暮霏霏,1
8473,暮霏霏老,1
8474,霏霏老幼,1
8475,霏老幼樵,1
8476,老幼樵木,1
8477,幼樵木還,1
8478,樵木還賓,1
8479,木還賓從,1
8480,還賓從回,1
8481,賓從回鞿,1
8482,從回鞿羈,1
8483,回鞿羈帝,1
8484,鞿羈帝夢,1
8485,羈帝夢鮮,1
8486,帝夢鮮魚,1
8487,夢鮮魚索,1
8488,鮮魚索明,1
8489,魚索明月,1
8490,索明月當,1
8491,明月當報,1
8492,月當報時,1
8493,當報時金,1
8494,報時金祠,1
8495,時金祠起,1
8496,金祠起真,1
8497,祠起真宇,1
8498,起真宇直,1
8499,真宇直上,1
8500,宇直上青,1
8501,直上青雲,1
8502,上青雲垂,1
8503,青雲垂地,1
8504,雲垂地靜,1
8505,垂地靜我,1
8506,地靜我亦,1
8507,靜我亦閑,1
8508,我亦閑登,1
8509,亦閑登之,1
8510,閑登之秋,1
8511,登之秋清,1
8512,之秋清時,1
8513,秋清時蒼,1
8514,清時蒼蕪,1
8515,時蒼蕪宜,1
8516,蒼蕪宜春,1
8517,蕪宜春苑,1
8518,宜春苑片,1
8519,春苑片碧,1
8520,苑片碧昆,1
8521,片碧昆明,1
8522,碧昆明池,1
8523,昆明池誰,1
8524,明池誰道,1
8525,池誰道天,1
8526,誰道天漢,1
8527,道天漢高,1
8528,天漢高逍,1
8529,漢高逍遙,1
8530,高逍遙方,1
8531,逍遙方在,1
8532,遙方在茲,1
8533,方在茲虛,1
8534,在茲虛形,1
8535,茲虛形賓,1
8536,虛形賓太,1
8537,形賓太極,1
8538,賓太極攜,1
8539,太極攜手,1
8540,極攜手行,1
8541,攜手行翠,1
8542,手行翠微,1
8543,行翠微雷,1
8544,翠微雷雨,1
8545,微雷雨傍,1
8546,雷雨傍杳,1
8547,雨傍杳冥,1
8548,傍杳冥鬼,1
8549,杳冥鬼神,1
8550,冥鬼神中,1
8551,鬼神中躨,1
8552,神中躨跜,1
8553,中躨跜靈,1
8554,躨跜靈變,1
8555,跜靈變在,1
8556,靈變在倏,1
8557,變在倏忽,1
8558,在倏忽莫,1
8559,倏忽莫能,1
8560,忽莫能窮,1
8561,莫能窮天,1
8562,能窮天涯,1
8563,窮天涯冠,1
8564,天涯冠上,1
8565,涯冠上閶,1
8566,冠上閶闔,1
8567,上閶闔開,1
8568,閶闔開履,1
8569,闔開履下,1
8570,開履下鴻,1
8571,履下鴻雁,1
8572,下鴻雁飛,1
8573,鴻雁飛宮,1
8574,雁飛宮室,1
8575,飛宮室低,1
8576,宮室低邐,1
8577,室低邐迤,1
8578,低邐迤群,1
8579,邐迤群山,1
8580,迤群山小,1
8581,群山小參,1
8582,山小參差,1
8583,小參差俯,1
8584,參差俯仰,1
8585,差俯仰宇,1
8586,俯仰宇宙,1
8587,仰宇宙空,1
8588,宇宙空庶,1
8589,宙空庶隨,1
8590,空庶隨了,1
8591,庶隨了義,1
8592,隨了義歸,1
8593,了義歸崱,1
8594,義歸崱屴,1
8595,歸崱屴非,1
8596,崱屴非大,1
8597,屴非大廈,1
8598,非大廈久,1
8599,大廈久居,1
8600,廈久居亦,1
8601,久居亦以,1
8602,居亦以危,1
8603,亦以危天,1
8604,以危天靜,1
8605,危天靜終,1
8606,天靜終南,1
8607,靜終南高,1
8608,終南高俯,1
8609,南高俯映,1
8610,高俯映江,1
8611,俯映江水,1
8612,映江水明,1
8613,江水明有,1
8614,水明有若,1
8615,明有若蓬,1
8616,有若蓬萊,1
8617,若蓬萊下,1
8618,蓬萊下淺,1
8619,萊下淺深,1
8620,下淺深見,1
8621,淺深見澄,1
8622,深見澄瀛,1
8623,見澄瀛群,1
8624,澄瀛群峰,1
8625,瀛群峰懸,1
8626,群峰懸中,1
8627,峰懸中流,1
8628,懸中流石,1
8629,中流石壁,1
8630,流石壁如,1
8631,石壁如瑤,1
8632,壁如瑤瓊,1
8633,如瑤瓊魚,1
8634,瑤瓊魚龍,1
8635,瓊魚龍隱,1
8636,魚龍隱蒼,1
8637,龍隱蒼翠,1
8638,隱蒼翠鳥,1
8639,蒼翠鳥獸,1
8640,翠鳥獸遊,1
8641,鳥獸遊清,1
8642,獸遊清泠,1
8643,遊清泠菰,1
8644,清泠菰蒲,1
8645,泠菰蒲林,1
8646,菰蒲林下,1
8647,蒲林下秋,1
8648,林下秋薜,1
8649,下秋薜荔,1
8650,秋薜荔波,1
8651,薜荔波中,1
8652,荔波中輕,1
8653,波中輕山,1
8654,中輕山戛,1
8655,輕山戛浴,1
8656,山戛浴蘭,1
8657,戛浴蘭址,1
8658,浴蘭址水,1
8659,蘭址水若,1
8660,址水若居,1
8661,水若居雲,1
8662,若居雲屏,1
8663,居雲屏嵐,1
8664,雲屏嵐氣,1
8665,屏嵐氣浮,1
8666,嵐氣浮渚,1
8667,氣浮渚宮,1
8668,浮渚宮孤,1
8669,渚宮孤光,1
8670,宮孤光隨,1
8671,孤光隨曜,1
8672,光隨曜靈,1
8673,隨曜靈陰,1
8674,曜靈陰陰,1
8675,靈陰陰豫,1
8676,陰陰豫章,1
8677,陰豫章館,1
8678,豫章館宛,1
8679,章館宛宛,1
8680,館宛宛百,1
8681,宛宛百花,1
8682,宛百花亭,1
8683,百花亭大,1
8684,花亭大君,1
8685,亭大君及,1
8686,大君及群,1
8687,君及群臣,1
8688,及群臣宴,1
8689,群臣宴樂,1
8690,臣宴樂方,1
8691,宴樂方嚶,1
8692,樂方嚶鳴,1
8693,方嚶鳴吾,1
8694,嚶鳴吾党,1
8695,鳴吾党二,1
8696,吾党二三,1
8697,党二三子,1
8698,二三子蕭,1
8699,三子蕭辰,1
8700,子蕭辰怡,1
8701,蕭辰怡性,1
8702,辰怡性情,1
8703,怡性情逍,1
8704,性情逍遙,1
8705,情逍遙滄,1
8706,逍遙滄洲,1
8707,遙滄洲時,1
8708,滄洲時乃,1
8709,洲時乃在,1
8710,時乃在長,1
8711,乃在長安,1
8712,在長安城,1
8713,長安城昆,1
8714,安城昆明,1
8715,城昆明濱,1
8716,昆明濱滇,1
8717,明濱滇池,1
8718,濱滇池蠢,1
8719,滇池蠢爾,1
8720,池蠢爾敢,1
8721,蠢爾敢逆,1
8722,爾敢逆常,1
8723,敢逆常天,1
8724,逆常天星,1
8725,常天星耀,1
8726,天星耀鈇,1
8727,星耀鈇鑕,1
8728,耀鈇鑕吊,1
8729,鈇鑕吊彼,1
8730,鑕吊彼西,1
8731,吊彼西南,1
8732,彼西南方,1
8733,西南方塚,1
8734,南方塚宰,1
8735,方塚宰統,1
8736,塚宰統元,1
8737,宰統元戎,1
8738,統元戎太,1
8739,元戎太守,1
8740,戎太守齒,1
8741,太守齒軍,1
8742,守齒軍行,1
8743,齒軍行囊,1
8744,軍行囊括,1
8745,行囊括千,1
8746,囊括千萬,1
8747,括千萬里,1
8748,千萬里矢,1
8749,萬里矢謨,1
8750,里矢謨在,1
8751,矢謨在廟,1
8752,謨在廟堂,1
8753,在廟堂耀,1
8754,廟堂耀耀,1
8755,堂耀耀金,1
8756,耀耀金虎,1
8757,耀金虎符,1
8758,金虎符一,1
8759,虎符一息,1
8760,符一息到,1
8761,一息到炎,1
8762,息到炎荒,1
8763,到炎荒搜,1
8764,炎荒搜兵,1
8765,荒搜兵自,1
8766,搜兵自交,1
8767,兵自交趾,1
8768,自交趾茇,1
8769,交趾茇舍,1
8770,趾茇舍出,1
8771,茇舍出瀘,1
8772,舍出瀘陽,1
8773,出瀘陽群,1
8774,瀘陽群山,1
8775,陽群山高,1
8776,群山高嶄,1
8777,山高嶄岩,1
8778,高嶄岩淩,1
8779,嶄岩淩越,1
8780,岩淩越如,1
8781,淩越如鳥,1
8782,越如鳥翔,1
8783,如鳥翔封,1
8784,鳥翔封豕,1
8785,翔封豕驟,1
8786,封豕驟跧,1
8787,豕驟跧伏,1
8788,驟跧伏巨,1
8789,跧伏巨象,1
8790,伏巨象遙,1
8791,巨象遙披,1
8792,象遙披攘,1
8793,遙披攘回,1
8794,披攘回溪,1
8795,攘回溪深,1
8796,回溪深天,1
8797,溪深天淵,1
8798,深天淵揭,1
8799,天淵揭厲,1
8800,淵揭厲逾,1
8801,揭厲逾舟,1
8802,厲逾舟梁,1
8803,逾舟梁玄,1
8804,舟梁玄武,1
8805,梁玄武掃,1
8806,玄武掃孤,1
8807,武掃孤蜮,1
8808,掃孤蜮蛟,1
8809,孤蜮蛟龍,1
8810,蜮蛟龍除,1
8811,蛟龍除方,1
8812,龍除方良,1
8813,除方良雷,1
8814,方良雷霆,1
8815,良雷霆隨,1
8816,雷霆隨神,1
8817,霆隨神兵,1
8818,隨神兵硼,1
8819,神兵硼磕,1
8820,兵硼磕動,1
8821,硼磕動穹,1
8822,磕動穹蒼,1
8823,動穹蒼斬,1
8824,穹蒼斬伐,1
8825,蒼斬伐若,1
8826,斬伐若草,1
8827,伐若草木,1
8828,若草木系,1
8829,草木系縲,1
8830,木系縲同,1
8831,系縲同犬,1
8832,縲同犬羊,1
8833,同犬羊餘,1
8834,犬羊餘醜,1
8835,羊餘醜隱,1
8836,餘醜隱弭,1
8837,醜隱弭河,1
8838,隱弭河啁,1
8839,弭河啁啾,1
8840,河啁啾亂,1
8841,啁啾亂行,1
8842,啾亂行藏,1
8843,亂行藏君,1
8844,行藏君子,1
8845,藏君子惡,1
8846,君子惡薄,1
8847,子惡薄險,1
8848,惡薄險王,1
8849,薄險王師,1
8850,險王師恥,1
8851,王師恥重,1
8852,師恥重傷,1
8853,恥重傷廣,1
8854,重傷廣車,1
8855,傷廣車設,1
8856,廣車設罝,1
8857,車設罝梁,1
8858,設罝梁太,1
8859,罝梁太白,1
8860,梁太白收,1
8861,太白收光,1
8862,白收光芒,1
8863,收光芒邊,1
8864,光芒邊吏,1
8865,芒邊吏靜,1
8866,邊吏靜縣,1
8867,吏靜縣道,1
8868,靜縣道新,1
8869,縣道新書,1
8870,道新書行,1
8871,新書行紀,1
8872,書行紀綱,1
8873,行紀綱劍,1
8874,紀綱劍關,1
8875,綱劍關掉,1
8876,劍關掉鞅,1
8877,關掉鞅歸,1
8878,掉鞅歸武,1
8879,鞅歸武弁,1
8880,歸武弁朝,1
8881,武弁朝建,1
8882,弁朝建章,1
8883,朝建章龍,1
8884,建章龍樓,1
8885,章龍樓加,1
8886,龍樓加命,1
8887,樓加命服,1
8888,加命服獬,1
8889,命服獬豸,1
8890,服獬豸擁,1
8891,獬豸擁秋,1
8892,豸擁秋霜,1
8893,擁秋霜邦,1
8894,秋霜邦人,1
8895,霜邦人頌,1
8896,邦人頌靈,1
8897,人頌靈旗,1
8898,頌靈旗側,1
8899,靈旗側聽,1
8900,旗側聽何,1
8901,側聽何洋,1
8902,聽何洋洋,1
8903,何洋洋京,1
8904,洋洋京觀,1
8905,洋京觀在,1
8906,京觀在七,1
8907,觀在七德,1
8908,在七德休,1
8909,七德休哉,1
8910,德休哉我,1
8911,休哉我神,1
8912,哉我神皇,1
8913,我神皇天,1
8914,神皇天卿,1
8915,皇天卿小,1
8916,天卿小塚,1
8917,卿小塚宰,1
8918,小塚宰道,1
8919,塚宰道大,1
8920,宰道大名,1
8921,道大名亦,1
8922,大名亦大,1
8923,名亦大醜,1
8924,亦大醜正,1
8925,大醜正在,1
8926,醜正在權,1
8927,正在權臣,1
8928,在權臣建,1
8929,權臣建旟,1
8930,臣建旟千,1
8931,建旟千裏,1
8932,旟千裏外,1
8933,千裏外楚,1
8934,裏外楚山,1
8935,外楚山俯,1
8936,楚山俯江,1
8937,山俯江漢,1
8938,俯江漢汴,1
8939,江漢汴水,1
8940,漢汴水連,1
8941,汴水連譙,1
8942,水連譙沛,1
8943,連譙沛兩,1
8944,譙沛兩持,1
8945,沛兩持方,1
8946,兩持方伯,1
8947,持方伯珪,1
8948,方伯珪再,1
8949,伯珪再轉,1
8950,珪再轉諸,1
