排名,詞彙,出現次數
17166,豪橫爾來曾幾時,1
17167,橫爾來曾幾時白,1
17168,爾來曾幾時白髮,1
17169,來曾幾時白髮忽,1
17170,曾幾時白髮忽滿,1
17171,幾時白髮忽滿鏡,1
17172,時白髮忽滿鏡舊,1
17173,白髮忽滿鏡舊遊,1
17174,髮忽滿鏡舊遊喜,1
17175,忽滿鏡舊遊喜乖,1
17176,滿鏡舊遊喜乖張,1
17177,鏡舊遊喜乖張新,1
17178,舊遊喜乖張新輩,1
17179,遊喜乖張新輩足,1
17180,喜乖張新輩足嘲,1
17181,乖張新輩足嘲評,1
17182,張新輩足嘲評心,1
17183,新輩足嘲評心腸,1
17184,輩足嘲評心腸一,1
17185,足嘲評心腸一變,1
17186,嘲評心腸一變化,1
17187,評心腸一變化羞,1
17188,心腸一變化羞見,1
17189,腸一變化羞見時,1
17190,一變化羞見時節,1
17191,變化羞見時節盛,1
17192,化羞見時節盛得,1
17193,羞見時節盛得閒,1
17194,見時節盛得閒無,1
17195,時節盛得閒無所,1
17196,節盛得閒無所作,1
17197,盛得閒無所作貴,1
17198,得閒無所作貴欲,1
17199,閒無所作貴欲辭,1
17200,無所作貴欲辭視,1
17201,所作貴欲辭視聽,1
17202,作貴欲辭視聽深,1
17203,貴欲辭視聽深居,1
17204,欲辭視聽深居疑,1
17205,辭視聽深居疑避,1
17206,視聽深居疑避仇,1
17207,聽深居疑避仇默,1
17208,深居疑避仇默臥,1
17209,居疑避仇默臥如,1
17210,疑避仇默臥如當,1
17211,避仇默臥如當暝,1
17212,仇默臥如當暝朝,1
17213,默臥如當暝朝曦,1
17214,臥如當暝朝曦入,1
17215,如當暝朝曦入牖,1
17216,當暝朝曦入牖來,1
17217,暝朝曦入牖來鳥,1
17218,朝曦入牖來鳥喚,1
17219,曦入牖來鳥喚昏,1
17220,入牖來鳥喚昏不,1
17221,牖來鳥喚昏不醒,1
17222,來鳥喚昏不醒為,1
17223,鳥喚昏不醒為生,1
17224,喚昏不醒為生鄙,1
17225,昏不醒為生鄙計,1
17226,不醒為生鄙計算,1
17227,醒為生鄙計算鹽,1
17228,為生鄙計算鹽米,1
17229,生鄙計算鹽米告,1
17230,鄙計算鹽米告屢,1
17231,計算鹽米告屢罄,1
17232,算鹽米告屢罄坐,1
17233,鹽米告屢罄坐疲,1
17234,米告屢罄坐疲都,1
17235,告屢罄坐疲都忘,1
17236,屢罄坐疲都忘起,1
17237,罄坐疲都忘起冠,1
17238,坐疲都忘起冠側,1
17239,疲都忘起冠側懶,1
17240,都忘起冠側懶複,1
17241,忘起冠側懶複正,1
17242,起冠側懶複正幸,1
17243,冠側懶複正幸蒙,1
17244,側懶複正幸蒙東,1
17245,懶複正幸蒙東都,1
17246,複正幸蒙東都官,1
17247,正幸蒙東都官獲,1
17248,幸蒙東都官獲離,1
17249,蒙東都官獲離機,1
17250,東都官獲離機與,1
17251,都官獲離機與阱,1
17252,官獲離機與阱乖,1
17253,獲離機與阱乖慵,1
17254,離機與阱乖慵遭,1
17255,機與阱乖慵遭傲,1
17256,與阱乖慵遭傲僻,1
17257,阱乖慵遭傲僻漸,1
17258,乖慵遭傲僻漸染,1
17259,慵遭傲僻漸染生,1
17260,遭傲僻漸染生弊,1
17261,傲僻漸染生弊性,1
17262,僻漸染生弊性既,1
17263,漸染生弊性既去,1
17264,染生弊性既去焉,1
17265,生弊性既去焉能,1
17266,弊性既去焉能追,1
17267,性既去焉能追有,1
17268,既去焉能追有來,1
17269,去焉能追有來猶,1
17270,焉能追有來猶莫,1
17271,能追有來猶莫騁,1
17272,追有來猶莫騁有,1
17273,有來猶莫騁有船,1
17274,來猶莫騁有船魏,1
17275,猶莫騁有船魏王,1
17276,莫騁有船魏王池,1
17277,騁有船魏王池往,1
17278,有船魏王池往往,1
17279,船魏王池往往縱,1
17280,魏王池往往縱孤,1
17281,王池往往縱孤泳,1
17282,池往往縱孤泳水,1
17283,往往縱孤泳水容,1
17284,往縱孤泳水容與,1
17285,縱孤泳水容與天,1
17286,孤泳水容與天色,1
17287,泳水容與天色此,1
17288,水容與天色此處,1
17289,容與天色此處皆,1
17290,與天色此處皆綠,1
17291,天色此處皆綠淨,1
17292,色此處皆綠淨岸,1
17293,此處皆綠淨岸樹,1
17294,處皆綠淨岸樹共,1
17295,皆綠淨岸樹共紛,1
17296,綠淨岸樹共紛披,1
17297,淨岸樹共紛披渚,1
17298,岸樹共紛披渚牙,1
17299,樹共紛披渚牙相,1
17300,共紛披渚牙相緯,1
17301,紛披渚牙相緯經,1
17302,披渚牙相緯經懷,1
17303,渚牙相緯經懷歸,1
17304,牙相緯經懷歸苦,1
17305,相緯經懷歸苦不,1
17306,緯經懷歸苦不果,1
17307,經懷歸苦不果即,1
17308,懷歸苦不果即事,1
17309,歸苦不果即事取,1
17310,苦不果即事取幽,1
17311,不果即事取幽迸,1
17312,果即事取幽迸貪,1
17313,即事取幽迸貪求,1
17314,事取幽迸貪求匪,1
17315,取幽迸貪求匪名,1
17316,幽迸貪求匪名利,1
17317,迸貪求匪名利所,1
17318,貪求匪名利所得,1
17319,求匪名利所得亦,1
17320,匪名利所得亦已,1
17321,名利所得亦已並,1
17322,利所得亦已並悠,1
17323,所得亦已並悠悠,1
17324,得亦已並悠悠度,1
17325,亦已並悠悠度朝,1
17326,已並悠悠度朝昏,1
17327,並悠悠度朝昏落,1
17328,悠悠度朝昏落落,1
17329,悠度朝昏落落捐,1
17330,度朝昏落落捐季,1
17331,朝昏落落捐季孟,1
17332,昏落落捐季孟群,1
17333,落落捐季孟群公,1
17334,落捐季孟群公一,1
17335,捐季孟群公一何,1
17336,季孟群公一何賢,1
17337,孟群公一何賢上,1
17338,群公一何賢上戴,1
17339,公一何賢上戴天,1
17340,一何賢上戴天子,1
17341,何賢上戴天子聖,1
17342,賢上戴天子聖謀,1
17343,上戴天子聖謀謨,1
17344,戴天子聖謀謨收,1
17345,天子聖謀謨收禹,1
17346,子聖謀謨收禹績,1
17347,聖謀謨收禹績四,1
17348,謀謨收禹績四面,1
17349,謨收禹績四面出,1
17350,收禹績四面出雄,1
17351,禹績四面出雄勁,1
17352,績四面出雄勁轉,1
17353,四面出雄勁轉輸,1
17354,面出雄勁轉輸非,1
17355,出雄勁轉輸非不,1
17356,雄勁轉輸非不勤,1
17357,勁轉輸非不勤稽,1
17358,轉輸非不勤稽逋,1
17359,輸非不勤稽逋有,1
17360,非不勤稽逋有軍,1
17361,不勤稽逋有軍令,1
17362,勤稽逋有軍令在,1
17363,稽逋有軍令在庭,1
17364,逋有軍令在庭百,1
17365,有軍令在庭百執,1
17366,軍令在庭百執事,1
17367,令在庭百執事奉,1
17368,在庭百執事奉職,1
17369,庭百執事奉職各,1
17370,百執事奉職各祗,1
17371,執事奉職各祗敬,1
17372,事奉職各祗敬我,1
17373,奉職各祗敬我獨,1
17374,職各祗敬我獨胡,1
17375,各祗敬我獨胡為,1
17376,祗敬我獨胡為哉,1
17377,敬我獨胡為哉坐,1
17378,我獨胡為哉坐與,1
17379,獨胡為哉坐與億,1
17380,胡為哉坐與億兆,1
17381,為哉坐與億兆慶,1
17382,哉坐與億兆慶譬,1
17383,坐與億兆慶譬如,1
17384,與億兆慶譬如籠,1
17385,億兆慶譬如籠中,1
17386,兆慶譬如籠中鳥,1
17387,慶譬如籠中鳥仰,1
17388,譬如籠中鳥仰給,1
17389,如籠中鳥仰給活,1
17390,籠中鳥仰給活性,1
17391,中鳥仰給活性命,1
17392,鳥仰給活性命為,1
17393,仰給活性命為詩,1
17394,給活性命為詩告,1
17395,活性命為詩告友,1
17396,性命為詩告友生,1
17397,命為詩告友生負,1
17398,為詩告友生負愧,1
17399,詩告友生負愧終,1
17400,告友生負愧終究,1
17401,友生負愧終究竟,1
17402,生負愧終究竟辛,1
17403,負愧終究竟辛夷,1
17404,愧終究竟辛夷高,1
17405,終究竟辛夷高花,1
17406,究竟辛夷高花最,1
17407,竟辛夷高花最先,1
17408,辛夷高花最先開,1
17409,夷高花最先開青,1
17410,高花最先開青天,1
17411,花最先開青天露,1
17412,最先開青天露坐,1
17413,先開青天露坐始,1
17414,開青天露坐始此,1
17415,青天露坐始此回,1
17416,天露坐始此回已,1
17417,露坐始此回已呼,1
17418,坐始此回已呼孺,1
17419,始此回已呼孺人,1
17420,此回已呼孺人戛,1
17421,回已呼孺人戛鳴,1
17422,已呼孺人戛鳴瑟,1
17423,呼孺人戛鳴瑟更,1
17424,孺人戛鳴瑟更遣,1
17425,人戛鳴瑟更遣稚,1
17426,戛鳴瑟更遣稚子,1
17427,鳴瑟更遣稚子傳,1
17428,瑟更遣稚子傳清,1
17429,更遣稚子傳清杯,1
17430,遣稚子傳清杯選,1
17431,稚子傳清杯選壯,1
17432,子傳清杯選壯軍,1
17433,傳清杯選壯軍興,1
17434,清杯選壯軍興不,1
17435,杯選壯軍興不為,1
17436,選壯軍興不為用,1
17437,壯軍興不為用坐,1
17438,軍興不為用坐狂,1
17439,興不為用坐狂朝,1
17440,不為用坐狂朝論,1
17441,為用坐狂朝論無,1
17442,用坐狂朝論無由,1
17443,坐狂朝論無由陪,1
17444,狂朝論無由陪如,1
17445,朝論無由陪如今,1
17446,論無由陪如今到,1
17447,無由陪如今到死,1
17448,由陪如今到死得,1
17449,陪如今到死得閒,1
17450,如今到死得閒處,1
17451,今到死得閒處還,1
17452,到死得閒處還有,1
17453,死得閒處還有詩,1
17454,得閒處還有詩賦,1
17455,閒處還有詩賦歌,1
17456,處還有詩賦歌康,1
17457,還有詩賦歌康哉,1
17458,有詩賦歌康哉洛,1
17459,詩賦歌康哉洛陽,1
17460,賦歌康哉洛陽東,1
17461,歌康哉洛陽東風,1
17462,康哉洛陽東風幾,1
17463,哉洛陽東風幾時,1
17464,洛陽東風幾時來,1
17465,陽東風幾時來川,1
17466,東風幾時來川波,1
17467,風幾時來川波岸,1
17468,幾時來川波岸柳,1
17469,時來川波岸柳春,1
17470,來川波岸柳春全,1
17471,川波岸柳春全回,1
17472,波岸柳春全回宮,1
17473,岸柳春全回宮門,1
17474,柳春全回宮門一,1
17475,春全回宮門一鎖,1
17476,全回宮門一鎖不,1
17477,回宮門一鎖不復,1
17478,宮門一鎖不復啟,1
17479,門一鎖不復啟雖,1
17480,一鎖不復啟雖有,1
17481,鎖不復啟雖有九,1
17482,不復啟雖有九陌,1
17483,復啟雖有九陌無,1
17484,啟雖有九陌無塵,1
17485,雖有九陌無塵埃,1
17486,有九陌無塵埃策,1
17487,九陌無塵埃策馬,1
17488,陌無塵埃策馬上,1
17489,無塵埃策馬上橋,1
17490,塵埃策馬上橋朝,1
17491,埃策馬上橋朝日,1
17492,策馬上橋朝日出,1
17493,馬上橋朝日出樓,1
17494,上橋朝日出樓闕,1
17495,橋朝日出樓闕赤,1
17496,朝日出樓闕赤白,1
17497,日出樓闕赤白正,1
17498,出樓闕赤白正崔,1
17499,樓闕赤白正崔嵬,1
17500,闕赤白正崔嵬孤,1
17501,赤白正崔嵬孤吟,1
17502,白正崔嵬孤吟屢,1
17503,正崔嵬孤吟屢闋,1
17504,崔嵬孤吟屢闋莫,1
17505,嵬孤吟屢闋莫與,1
17506,孤吟屢闋莫與和,1
17507,吟屢闋莫與和寸,1
17508,屢闋莫與和寸恨,1
17509,闋莫與和寸恨至,1
17510,莫與和寸恨至短,1
17511,與和寸恨至短誰,1
17512,和寸恨至短誰能,1
17513,寸恨至短誰能裁,1
17514,恨至短誰能裁春,1
17515,至短誰能裁春田,1
17516,短誰能裁春田可,1
17517,誰能裁春田可耕,1
17518,能裁春田可耕時,1
17519,裁春田可耕時已,1
17520,春田可耕時已催,1
17521,田可耕時已催王,1
17522,可耕時已催王師,1
17523,耕時已催王師北,1
17524,時已催王師北討,1
17525,已催王師北討何,1
17526,催王師北討何當,1
17527,王師北討何當回,1
17528,師北討何當回放,1
17529,北討何當回放車,1
17530,討何當回放車載,1
17531,何當回放車載草,1
17532,當回放車載草農,1
17533,回放車載草農事,1
17534,放車載草農事濟,1
17535,車載草農事濟戰,1
17536,載草農事濟戰馬,1
17537,草農事濟戰馬苦,1
17538,農事濟戰馬苦饑,1
17539,事濟戰馬苦饑誰,1
17540,濟戰馬苦饑誰念,1
17541,戰馬苦饑誰念哉,1
17542,馬苦饑誰念哉蔡,1
17543,苦饑誰念哉蔡州,1
17544,饑誰念哉蔡州納,1
17545,誰念哉蔡州納節,1
17546,念哉蔡州納節舊,1
17547,哉蔡州納節舊將,1
17548,蔡州納節舊將死,1
17549,州納節舊將死起,1
17550,納節舊將死起居,1
17551,節舊將死起居諫,1
17552,舊將死起居諫議,1
17553,將死起居諫議聯,1
17554,死起居諫議聯翩,1
17555,起居諫議聯翩來,1
17556,居諫議聯翩來朝,1
17557,諫議聯翩來朝廷,1
17558,議聯翩來朝廷未,1
17559,聯翩來朝廷未省,1
17560,翩來朝廷未省有,1
17561,來朝廷未省有遺,1
17562,朝廷未省有遺策,1
17563,廷未省有遺策肯,1
17564,未省有遺策肯不,1
17565,省有遺策肯不垂,1
17566,有遺策肯不垂意,1
17567,遺策肯不垂意瓶,1
17568,策肯不垂意瓶與,1
17569,肯不垂意瓶與罍,1
17570,不垂意瓶與罍前,1
17571,垂意瓶與罍前隨,1
17572,意瓶與罍前隨杜,1
17573,瓶與罍前隨杜尹,1
17574,與罍前隨杜尹拜,1
17575,罍前隨杜尹拜表,1
17576,前隨杜尹拜表回,1
17577,隨杜尹拜表回笑,1
17578,杜尹拜表回笑言,1
17579,尹拜表回笑言溢,1
17580,拜表回笑言溢口,1
17581,表回笑言溢口何,1
17582,回笑言溢口何歡,1
17583,笑言溢口何歡咍,1
17584,言溢口何歡咍孔,1
17585,溢口何歡咍孔丞,1
17586,口何歡咍孔丞別,1
17587,何歡咍孔丞別我,1
17588,歡咍孔丞別我適,1
17589,咍孔丞別我適臨,1
17590,孔丞別我適臨汝,1
17591,丞別我適臨汝風,1
17592,別我適臨汝風骨,1
17593,我適臨汝風骨峭,1
17594,適臨汝風骨峭峻,1
17595,臨汝風骨峭峻遺,1
17596,汝風骨峭峻遺塵,1
17597,風骨峭峻遺塵埃,1
17598,骨峭峻遺塵埃音,1
17599,峭峻遺塵埃音容,1
17600,峻遺塵埃音容不,1
17601,遺塵埃音容不接,1
17602,塵埃音容不接只,1
17603,埃音容不接只隔,1
17604,音容不接只隔夜,1
17605,容不接只隔夜凶,1
17606,不接只隔夜凶訃,1
17607,接只隔夜凶訃詎,1
17608,只隔夜凶訃詎可,1
17609,隔夜凶訃詎可相,1
17610,夜凶訃詎可相尋,1
17611,凶訃詎可相尋來,1
17612,訃詎可相尋來天,1
17613,詎可相尋來天公,1
17614,可相尋來天公高,1
17615,相尋來天公高居,1
17616,尋來天公高居鬼,1
17617,來天公高居鬼神,1
17618,天公高居鬼神惡,1
17619,公高居鬼神惡欲,1
17620,高居鬼神惡欲保,1
17621,居鬼神惡欲保性,1
17622,鬼神惡欲保性命,1
17623,神惡欲保性命誠,1
17624,惡欲保性命誠難,1
17625,欲保性命誠難哉,1
17626,保性命誠難哉辛,1
17627,性命誠難哉辛夷,1
17628,命誠難哉辛夷花,1
17629,誠難哉辛夷花房,1
17630,難哉辛夷花房忽,1
17631,哉辛夷花房忽全,1
17632,辛夷花房忽全開,1
17633,夷花房忽全開將,1
17634,花房忽全開將衰,1
17635,房忽全開將衰正,1
17636,忽全開將衰正盛,1
17637,全開將衰正盛須,1
17638,開將衰正盛須頻,1
17639,將衰正盛須頻來,1
17640,衰正盛須頻來清,1
17641,正盛須頻來清晨,1
17642,盛須頻來清晨輝,1
17643,須頻來清晨輝輝,1
17644,頻來清晨輝輝燭,1
17645,來清晨輝輝燭霞,1
17646,清晨輝輝燭霞日,1
17647,晨輝輝燭霞日薄,1
17648,輝輝燭霞日薄暮,1
17649,輝燭霞日薄暮耿,1
17650,燭霞日薄暮耿耿,1
17651,霞日薄暮耿耿和,1
17652,日薄暮耿耿和煙,1
17653,薄暮耿耿和煙埃,1
17654,暮耿耿和煙埃朝,1
17655,耿耿和煙埃朝明,1
17656,耿和煙埃朝明夕,1
17657,和煙埃朝明夕暗,1
17658,煙埃朝明夕暗已,1
17659,埃朝明夕暗已足,1
17660,朝明夕暗已足歎,1
17661,明夕暗已足歎況,1
17662,夕暗已足歎況乃,1
17663,暗已足歎況乃滿,1
17664,已足歎況乃滿地,1
17665,足歎況乃滿地成,1
17666,歎況乃滿地成摧,1
17667,況乃滿地成摧頹,1
17668,乃滿地成摧頹迎,1
17669,滿地成摧頹迎繁,1
17670,地成摧頹迎繁送,1
17671,成摧頹迎繁送謝,1
17672,摧頹迎繁送謝別,1
17673,頹迎繁送謝別有,1
17674,迎繁送謝別有意,1
17675,繁送謝別有意誰,1
17676,送謝別有意誰肯,1
17677,謝別有意誰肯留,1
17678,別有意誰肯留戀,1
17679,有意誰肯留戀少,1
17680,意誰肯留戀少環,1
17681,誰肯留戀少環回,1
17682,肯留戀少環回相,1
17683,留戀少環回相公,1
17684,戀少環回相公罷,1
17685,少環回相公罷論,1
17686,環回相公罷論道,1
17687,回相公罷論道聿,1
17688,相公罷論道聿至,1
17689,公罷論道聿至活,1
17690,罷論道聿至活東,1
17691,論道聿至活東人,1
17692,道聿至活東人禦,1
17693,聿至活東人禦史,1
17694,至活東人禦史坐,1
17695,活東人禦史坐言,1
17696,東人禦史坐言事,1
17697,人禦史坐言事作,1
17698,禦史坐言事作吏,1
17699,史坐言事作吏府,1
17700,坐言事作吏府中,1
17701,言事作吏府中塵,1
17702,事作吏府中塵遂,1
17703,作吏府中塵遂令,1
17704,吏府中塵遂令河,1
17705,府中塵遂令河南,1
17706,中塵遂令河南治,1
17707,塵遂令河南治今,1
17708,遂令河南治今古,1
17709,令河南治今古無,1
17710,河南治今古無儔,1
17711,南治今古無儔倫,1
17712,治今古無儔倫四,1
17713,今古無儔倫四海,1
17714,古無儔倫四海日,1
17715,無儔倫四海日富,1
17716,儔倫四海日富庶,1
17717,倫四海日富庶道,1
17718,四海日富庶道途,1
17719,海日富庶道途隘,1
17720,日富庶道途隘蹄,1
17721,富庶道途隘蹄輪,1
17722,庶道途隘蹄輪府,1
17723,道途隘蹄輪府西,1
17724,途隘蹄輪府西三,1
17725,隘蹄輪府西三百,1
17726,蹄輪府西三百里,1
17727,輪府西三百里候,1
17728,府西三百里候館,1
17729,西三百里候館同,1
17730,三百里候館同魚,1
17731,百里候館同魚鱗,1
17732,里候館同魚鱗相,1
17733,候館同魚鱗相公,1
17734,館同魚鱗相公謂,1
17735,同魚鱗相公謂禦,1
17736,魚鱗相公謂禦史,1
17737,鱗相公謂禦史勞,1
17738,相公謂禦史勞子,1
17739,公謂禦史勞子去,1
17740,謂禦史勞子去自,1
17741,禦史勞子去自巡,1
17742,史勞子去自巡是,1
17743,勞子去自巡是時,1
17744,子去自巡是時山,1
17745,去自巡是時山水,1
17746,自巡是時山水秋,1
17747,巡是時山水秋光,1
17748,是時山水秋光景,1
17749,時山水秋光景何,1
17750,山水秋光景何鮮,1
17751,水秋光景何鮮新,1
17752,秋光景何鮮新哀,1
17753,光景何鮮新哀鴻,1
17754,景何鮮新哀鴻鳴,1
17755,何鮮新哀鴻鳴清,1
17756,鮮新哀鴻鳴清耳,1
17757,新哀鴻鳴清耳宿,1
17758,哀鴻鳴清耳宿霧,1
17759,鴻鳴清耳宿霧褰,1
17760,鳴清耳宿霧褰高,1
17761,清耳宿霧褰高旻,1
17762,耳宿霧褰高旻遺,1
17763,宿霧褰高旻遺我,1
17764,霧褰高旻遺我行,1
17765,褰高旻遺我行旅,1
17766,高旻遺我行旅詩,1
17767,旻遺我行旅詩軒,1
17768,遺我行旅詩軒軒,1
17769,我行旅詩軒軒有,1
17770,行旅詩軒軒有風,1
17771,旅詩軒軒有風神,1
17772,詩軒軒有風神譬,1
17773,軒軒有風神譬如,1
17774,軒有風神譬如黃,1
17775,有風神譬如黃金,1
17776,風神譬如黃金盤,1
17777,神譬如黃金盤照,1
17778,譬如黃金盤照耀,1
17779,如黃金盤照耀荊,1
17780,黃金盤照耀荊璞,1
17781,金盤照耀荊璞真,1
17782,盤照耀荊璞真我,1
17783,照耀荊璞真我來,1
17784,耀荊璞真我來亦,1
