排名,詞彙,出現次數
12152,長步,1
12153,步愁,1
12154,愁貰,1
12155,酒攜,1
12156,琴訪,1
12157,訪我,1
12158,我頻,1
12159,頻始,1
12160,知城,1
12161,市有,1
12162,有閒,1
12163,閒人,1
12164,人君,1
12165,君臣,1
12166,臣藥,1
12167,藥在,1
12168,在寧,1
12169,寧憂,1
12170,憂病,1
12171,病子,1
12172,子母,1
12173,母錢,1
12174,錢成,1
12175,成豈,1
12176,豈患,1
12177,患貧,1
12178,貧年,1
12179,長每,1
12180,每勞,1
12181,勞推,1
12182,推甲,1
12183,寒初,1
12184,初共,1
12185,共守,1
12186,守庚,1
12187,庚申,1
12188,申近,1
12189,近來,1
12190,來聞,1
12191,說燒,1
12192,燒丹,1
12193,丹處,1
12194,處玉,1
12195,玉洞,1
12196,洞桃,1
12197,花萬,1
12198,萬樹,1
12199,春心,1
12200,心慕,1
12201,慕知,1
12202,音命,1
12203,命自,1
12204,自拘,1
12205,拘畫,1
12206,堂聞,1
12207,聞欲,1
12208,欲試,1
12209,試吹,1
12210,吹竽,1
12211,竽茂,1
12212,陵罷,1
12213,慚中,1
12214,中聖,1
12215,聖漳,1
12216,漳浦,1
12217,浦題,1
12218,詩怯,1
12219,怯大,1
12220,大巫,1
12221,巫鬐,1
12222,鬐鬣,1
12223,鬣幾,1
12224,年傷,1
12225,傷在,1
12226,在藻,1
12227,藻羽,1
12228,羽毛,1
12229,毛終,1
12230,日羨,1
12231,羨棲,1
12232,棲梧,1
12233,梧還,1
12234,還愁,1
12235,愁旅,1
12236,旅棹,1
12237,棹空,1
12238,空歸,1
12239,去楓,1
12240,葉荷,1
12241,花釣,1
12242,釣五,1
12243,湖道,1
12244,傍年,1
12245,少莫,1
12246,莫矜,1
12247,矜誇,1
12248,誇心,1
12249,鬢未,1
12250,未華,1
12251,華楊,1
12252,子可,1
12253,可曾,1
12254,曾過,1
12255,過北,1
12256,裏魯,1
12257,魯人,1
12258,人何,1
12259,必敬,1
12260,敬東,1
12261,東家,1
12262,家寒,1
12263,曉散,1
12264,峰雪,1
12265,雪暖,1
12266,暖雨,1
12267,晴開,1
12268,徑花,1
12269,花且,1
12270,且賣,1
12271,賣湖,1
12272,田釀,1
12273,釀春,1
12274,酒與,1
12275,君書,1
12276,劍是,1
12277,是生,1
12278,涯高,1
12279,高揭,1
12280,揭雞,1
12281,雞竿,1
12282,竿辟,1
12283,辟帝,1
12284,帝閽,1
12285,閽祥,1
12286,祥風,1
12287,微暖,1
12288,暖瑞,1
12289,瑞雲,1
12290,雲屯,1
12291,屯千,1
12292,官共,1
12293,共削,1
12294,削奸,1
12295,臣跡,1
12296,跡萬,1
12297,國初,1
12298,初銜,1
12299,銜聖,1
12300,主恩,1
12301,恩宮,1
12302,殿雪,1
12303,齊紫,1
12304,閣關,1
12305,河春,1
12306,色到,1
12307,到青,1
12308,門華,1
12309,華夷,1
12310,夷一,1
12311,一軌,1
12312,軌人,1
12313,人方,1
12314,方泰,1
12315,泰莫,1
12316,學論,1
12317,論兵,1
12318,兵誤,1
12319,誤至,1
12320,至尊,1
12321,尊劉,1
12322,劉項,1
12323,項持,1
12324,持兵,1
12325,兵鹿,1
12326,鹿未,1
12327,自乘,1
12328,黃屋,1
12329,屋島,1
12330,島夷,1
12331,夷中,1
12332,中南,1
12333,來作,1
12334,尉任,1
12335,任囂,1
12336,囂力,1
12337,力北,1
12338,北向,1
12339,向稱,1
12340,稱臣,1
12341,臣陸,1
12342,賈功,1
12343,功簫,1
12344,鼓尚,1
12345,尚陳,1
12346,陳今,1
12347,今世,1
12348,世廟,1
12349,廟旌,1
12350,旗猶,1
12351,猶鎮,1
12352,鎮昔,1
12353,時宮,1
12354,宮越,1
12355,越人,1
12356,未必,1
12357,知虞,1
12358,虞舜,1
12359,舜一,1
12360,奏熏,1
12361,熏弦,1
12362,弦萬,1
12363,古風,1
12364,風簷,1
12365,簷外,1
12366,外千,1
12367,陽歸,1
12368,心杳,1
12369,杳鬢,1
12370,鬢蒼,1
12371,猿群,1
12372,群宿,1
12373,夜山,1
12374,靜沙,1
12375,沙鳥,1
12376,獨飛,1
12377,飛秋,1
12378,水涼,1
12379,露墮,1
12380,墮桂,1
12381,花棋,1
12382,局濕,1
12383,吹荷,1
12384,葉酒,1
12385,香主,1
12386,醉下,1
12387,樓去,1
12388,在南,1
12389,軒更,1
12390,更漏,1
12391,漏長,1
12392,長碧,1
12393,油紅,1
12394,紅旆,1
12395,旆想,1
12396,想青,1
12397,青衿,1
12398,衿積,1
12399,積雪,1
12400,雪窗,1
12401,窗前,1
12402,前盡,1
12403,吟巢,1
12404,老臥,1
12405,臥龍,1
12406,處石,1
12407,潭深,1
12408,深道,1
12409,傍苦,1
12410,苦李,1
12411,李猶,1
12412,猶垂,1
12413,垂實,1
12414,實城,1
12415,外甘,1
12416,棠已,1
12417,已布,1
12418,布陰,1
12419,陰賓,1
12420,賓禦,1
12421,禦莫,1
12422,辭岩,1
12423,下醉,1
12424,醉武,1
12425,武丁,1
12426,丁高,1
12427,枕待,1
12428,待為,1
12429,為霖,1
12430,霖名,1
12431,名振,1
12432,振金,1
12433,金閨,1
12434,閨步,1
12435,步玉,1
12436,京暫,1
12437,暫留,1
12438,留滄,1
12439,海見,1
12440,見高,1
12441,高情,1
12442,情眾,1
12443,眾花,1
12444,松千,1
12445,千尺,1
12446,尺群,1
12447,群鳥,1
12448,喧時,1
12449,鶴一,1
12450,聲朱,1
12451,涼疏,1
12452,過碧,1
12453,溪船,1
12454,船動,1
12455,動早,1
12456,生離,1
12457,不異,1
12458,異西,1
12459,西江,1
12460,水直,1
12461,直送,1
12462,送征,1
12463,帆萬,1
12464,里行,1
12465,行湘,1
12466,南詩,1
12467,詩客,1
12468,客海,1
12469,中行,1
12470,行鵬,1
12471,鵬翅,1
12472,翅垂,1
12473,垂雲,1
12474,雲不,1
12475,自矜,1
12476,矜秋,1
12477,靜磨,1
12478,磨金,1
12479,金鏡,1
12480,鏡土,1
12481,土夜,1
12482,寒結,1
12483,結玉,1
12484,壺冰,1
12485,冰萬,1
12486,重嶺,1
12487,嶺嶠,1
12488,嶠辭,1
12489,辭衡,1
12490,嶽千,1
12491,山陂,1
12492,陂問,1
12493,問竟,1
12494,陵醉,1
12495,遠柳,1
12496,溪無,1
12497,無浪,1
12498,浪月,1
12499,月澄,1
12500,澄澄,1
12501,澄先,1
12502,生憂,1
12503,憂道,1
12504,道樂,1
12505,樂清,1
12506,清貧,1
12507,貧白,1
12508,髮終,1
12509,終為,1
12510,為不,1
12511,不仕,1
12512,仕身,1
12513,身嵇,1
12514,嵇阮,1
12515,阮沒,1
12516,沒來,1
12517,來無,1
12518,無酒,1
12519,客應,1
12520,應劉,1
12521,劉亡,1
12522,後少,1
12523,少詩,1
12524,人山,1
12525,山前,1
12526,照荒,1
12527,墳曉,1
12528,曉溪,1
12529,開舊,1
12530,宅春,1
12531,春昨,1
12532,夜回,1
12533,舟更,1
12534,悵至,1
12535,今鐘,1
12536,鐘磬,1
12537,磬滿,1
12538,滿南,1
12539,鄰候,1
12540,候館,1
12541,館人,1
12542,稀夜,1
12543,長姑,1
12544,蘇台,1
12545,台遠,1
12546,遠樹,1
12547,蒼江,1
12548,江湖,1
12549,湖潮,1
12550,落高,1
12551,漢秋,1
12552,歸廣,1
12553,廣簟,1
12554,月轉,1
12555,碧梧,1
12556,梧移,1
12557,移鵲,1
12558,鵲影,1
12559,影露,1
12560,露低,1
12561,低紅,1
12562,葉濕,1
12563,濕螢,1
12564,光西,1
12565,園詩,1
12566,詩侶,1
12567,侶應,1
12568,應多,1
12569,多思,1
12570,思莫,1
12571,莫醉,1
12572,歌掩,1
12573,掩畫,1
12574,堂太,1
12575,太乙,1
12576,乙靈,1
12577,靈方,1
12578,方煉,1
12579,煉紫,1
12580,荷紫,1
12581,荷飛,1
12582,飛盡,1
12583,盡發,1
12584,發皤,1
12585,皤皤,1
12586,皤猿,1
12587,啼巫,1
12588,峽曉,1
12589,雲薄,1
12590,薄雁,1
12591,雁宿,1
12592,庭秋,1
12593,多導,1
12594,導引,1
12595,引豈,1
12596,豈如,1
12597,如桃,1
12598,桃葉,1
12599,葉舞,1
12600,舞步,1
12601,虛寧,1
12602,寧比,1
12603,比竹,1
12604,枝歌,1
12605,歌華,1
12606,華陽,1
12607,陽舊,1
12608,隱莫,1
12609,莫歸,1
12610,去水,1
12611,水沒,1
12612,沒芝,1
12613,芝田,1
12614,田生,1
12615,生綠,1
12616,莎西,1
12617,西湖,1
12618,湖清,1
12619,宴不,1
12620,知回,1
12621,回一,1
12622,曲離,1
12623,歌酒,1
12624,杯城,1
12625,陽聞,1
12626,角寺,1
12627,寺臨,1
12628,臨秋,1
12629,水見,1
12630,見樓,1
12631,臺蘭,1
12632,堂客,1
12633,散蟬,1
12634,蟬猶,1
12635,猶噪,1
12636,噪桂,1
12637,楫人,1
12638,稀鳥,1
12639,鳥自,1
12640,來獨,1
12641,獨想,1
12642,想征,1
12643,車過,1
12644,過鞏,1
12645,洛此,1
12646,中霜,1
12647,霜菊,1
12648,菊繞,1
12649,繞潭,1
12650,潭開,1
12651,開泣,1
12652,泣玉,1
12653,玉三,1
12654,見君,1
12655,君白,1
12656,白衣,1
12657,衣憔,1
12658,悴更,1
12659,更離,1
12660,群柳,1
12661,堤惜,1
12662,惜別,1
12663,別春,1
12664,花榭,1
12665,榭留,1
12666,留歡,1
12667,歡夜,1
12668,漏分,1
12669,分孤,1
12670,館宿,1
12671,宿時,1
12672,時風,1
12673,雨遠,1
12674,帆歸,1
12675,雲悲,1
12676,盡莫,1
12677,莫重,1
12678,重奏,1
12679,奏心,1
12680,心繞,1
12681,河不,1
12682,不忍,1
12683,忍聞,1
12684,聞酷,1
12685,酷似,1
12686,似牢,1
12687,牢之,1
12688,之玉,1
12689,玉不,1
12690,如落,1
12691,落星,1
12692,下白,1
12693,雲居,1
12694,居春,1
12695,春耕,1
12696,耕旋,1
12697,旋構,1
12698,構金,1
12699,門客,1
12700,夜學,1
12701,學兼,1
12702,兼修,1
12703,修玉,1
12704,玉府,1
12705,府書,1
12706,書風,1
12707,風掃,1
12708,掃碧,1
12709,迎鷙,1
12710,鷙鳥,1
12711,鳥水,1
12712,水還,1
12713,還滄,1
12714,海養,1
12715,養嘉,1
12716,魚莫,1
12717,莫將,1
12718,將年,1
12719,少輕,1
12720,輕時,1
12721,節王,1
12722,氏家,1
12723,家風,1
12724,風在,1
12725,石渠,1
12726,渠一,1
12727,一匱,1
12728,匱為,1
12729,功極,1
12730,極九,1
12731,九層,1
12732,層康,1
12733,康莊,1
12734,莊猶,1
12735,自劍,1
12736,劍棱,1
12737,棱棱,1
12738,棱舟,1
12739,舟回,1
12740,回北,1
12741,北渚,1
12742,渚經,1
12743,年泊,1
12744,泊門,1
12745,門接,1
12746,接東,1
12747,東山,1
12748,日登,1
12749,登萬,1
12750,國已,1
12751,已聞,1
12752,聞傳,1
12753,傳玉,1
12754,玉璽,1
12755,璽百,1
12756,百官,1
12757,官猶,1
12758,猶望,1
12759,望啟,1
12760,啟金,1
12761,縢賢,1
12762,賢臣,1
12763,臣會,1
12764,會致,1
12765,致唐,1
12766,唐虞,1
12767,虞世,1
12768,世獨,1
12769,獨倚,1
12770,倚江,1
12771,樓笑,1
12772,笑範,1
12773,範增,1
12774,增千,1
12775,官奉,1
12776,奉職,1
12777,職袞,1
12778,袞龍,1
12779,龍垂,1
12780,垂旅,1
12781,旅臥,1
12782,臥淮,1
12783,淮陽,1
12784,陽鬢,1
12785,鬢日,1
12786,日衰,1
12787,衰三,1
12788,三月,1
12789,月已,1
12790,已乖,1
12791,乖棠,1
12792,棠樹,1
12793,樹政,1
12794,政二,1
12795,二年,1
12796,年空,1
12797,負竹,1
12798,林期,1
12799,期樓,1
12800,白浪,1
12801,浪風,1
12802,來遠,1
12803,遠城,1
12804,城抱,1
12805,抱丹,1
12806,丹岩,1
12807,岩日,1
12808,到遲,1
12809,遲長,1
12810,長欲,1
12811,欲掛,1
12812,帆君,1
12813,笑越,1
12814,禽花,1
12815,晚夢,1
12816,夢南,1
12817,南枝,1
12818,枝盧,1
12819,橘含,1
12820,含花,1
12821,花處,1
12822,處香,1
12823,香老,1
12824,老人,1
12825,人依,1
12826,舊臥,1
12827,臥清,1
12828,漳心,1
12829,心同,1
12830,客舍,1
12831,舍驚,1
12832,驚秋,1
12833,秋早,1
12834,早跡,1
12835,跡似,1
12836,齋厭,1
12837,厭夜,1
12838,長風,1
12839,簾琴,1
12840,自響,1
12841,凝朱,1
12842,簟先,1
12843,先涼,1
12844,朝欲,1
12845,醉文,1
12846,文中,1
12847,中彥,1
12848,彥猶,1
12849,猶覺,1
12850,覺吟,1
12851,吟聲,1
12852,聲帶,1
12853,帶越,1
12854,鄉六,1
12855,六十,1
12856,十懸,1
12857,懸車,1
12858,車自,1
12859,古稀,1
12860,稀我,1
12861,我公,1
12862,公年,1
12863,少獨,1
12864,獨忘,1
12865,機門,1
12866,臨二,1
12867,室留,1
12868,留侯,1
12869,侯隱,1
12870,隱棹,1
12871,棹倚,1
12872,倚三,1
12873,川越,1
12874,相歸,1
12875,不擬,1
12876,擬優,1
12877,優遊,1
12878,遊同,1
12879,同陸,1
12880,賈已,1
12881,已回,1
12882,回清,1
12883,清白,1
12884,白遺,1
12885,遺胡,1
12886,龍城,1
12887,城鳳,1
12888,沼棠,1
12889,棠陰,1
12890,陰在,1
12891,在只,1
12892,恐歸,1
12893,歸鴻,1
12894,鴻更,1
12895,更北,1
12896,飛坐,1
12897,坐窮,1
12898,窮今,1
12899,今古,1
12900,古掩,1
12901,堂二,1
12902,頃湖,1
12903,田一,1
12904,半荒,1
12905,荒荊,1
12906,有花,1
12907,花兄,1
12908,弟樂,1
12909,樂橘,1
12910,橘林,1
12911,無實,1
12912,實子,1
12913,孫忙,1
12914,忙龍,1
12915,歸曉,1
12916,曉洞,1
12917,洞雲,1
12918,雲猶,1
12919,猶濕,1
12920,濕麝,1
12921,麝過,1
12922,山草,1
12923,自香,1
12924,香向,1
12925,向夜,1
12926,夜欲,1
12927,欲歸,1
12928,心萬,1
12929,里故,1
12930,園松,1
12931,松月,1
12932,月更,1
12933,更蒼,1
12934,蒼強,1
12935,強留,1
12936,留佳,1
12937,佳客,1
12938,客宴,1
12939,宴王,1
12940,孫岩,1
12941,岩上,1
12942,上餘,1
12943,餘花,1
12944,樽書,1
12945,書院,1
12946,院欲,1
12947,開蟲,1
12948,蟲網,1
12949,網戶,1
12950,戶訟,1
12951,訟庭,1
12952,庭猶,1
12953,猶掩,1
12954,掩雀,1
12955,雀羅,1
12956,羅門,1
12957,門耳,1
12958,耳虛,1
12959,虛盡,1
12960,日疑,1
12961,疑琴,1
12962,琴癖,1
12963,癖眼,1
12964,眼暗,1
12965,暗經,1
12966,經秋,1
12967,秋覺,1
12968,覺鏡,1
12969,鏡昏,1
12970,昏莫,1
12971,莫引,1
12972,引劉,1
12973,劉安,1
12974,安倚,1
12975,西檻,1
12976,檻夜,1
12977,來紅,1
12978,村茲,1
12979,茲樓,1
12980,樓今,1
12981,今是,1
12982,鄉台,1
12983,台鄉,1
12984,信全,1
12985,全稀,1
12986,稀曉,1
12987,雁哀,1
12988,哀山,1
12989,翠萬,1
12990,重當,1
12991,當檻,1
12992,檻出,1
12993,水華,1
12994,華千,1
12995,里抱,1
12996,抱城,1
12997,城來,1
12998,來東,1
12999,東岩,1
13000,岩月,1
13001,在僧,1
13002,僧初,1
13003,定南,1
13004,花殘,1
13005,殘客,1
13006,回欲,1
13007,欲吊,1
13008,吊靈,1
13009,均能,1
13010,能賦,1
13011,賦否,1
13012,否秋,1
13013,有木,1
13014,開病,1
13015,病守,1
13016,守江,1
13017,城眼,1
13018,眼暫,1
13019,暫開,1
13020,開昔,1
13021,年吳,1
13022,吳越,1
13023,越共,1
13024,杯膺,1
13025,舟出,1
13026,出鎮,1
13027,鎮虛,1
13028,虛陳,1
13029,陳榻,1
13030,榻鄭,1
13031,鄭履,1
13032,履還,1
13033,還京,1
13034,京下,1
13035,下隗,1
13036,隗台,1
13037,台雲,1
13038,雲葉,1
13039,葉漸,1
13040,漸低,1
13041,低朱,1
13042,閣掩,1
13043,掩浪,1
13044,浪花,1
13045,畫檣,1
13046,檣回,1
13047,回心,1
13048,期解,1
13049,解印,1
13050,印同,1
13051,同君,1
13052,醉九,1
13053,九曲,1
13054,池西,1
13055,月來,1
13056,來白,1
13057,雪多,1
13058,多隨,1
13059,隨漢,1
13060,漢水,1
13061,流謾,1
13062,謾勞,1
13063,勞旌,1
13064,旆晚,1
13065,晚悠,1
13066,悠笙,1
13067,歌暗,1
13068,暗寫,1
13069,寫終,1
13070,終年,1
13071,年恨,1
13072,恨台,1
13073,台榭,1
13074,榭潛,1
13075,潛消,1
13076,消盡,1
13077,日憂,1
13078,憂鳥,1
13079,散落,1
13080,花人,1
13081,自醉,1
13082,醉馬,1
13083,嘶芳,1
13084,草客,1
13085,先愁,1
13086,愁怪,1
13087,怪來,1
13088,來雅,1
13089,雅韻,1
13090,韻清,1
13091,清無,1
13092,無敵,1
13093,敵三,1
13094,峰當,1
13095,當庾,1
13096,樓無,1
13097,處登,1
13098,臨不,1
13099,不系,1
13100,系情,1
13101,情一,1
13102,一憑,1
13103,憑春,1
13104,醉高,1
13105,城暫,1
13106,暫移,1
13107,移羅,1
13108,綺見,1
13109,色才,1
13110,才駐,1
13111,駐管,1
13112,弦聞,1
13113,聲花,1
13114,落西,1
13115,亭添,1
13116,添別,1
13117,恨柳,1
13118,陰南,1
13119,浦促,1
13120,促歸,1
13121,程前,1
13122,遞今,1
13123,今宵,1
13124,宵短,1
13125,短更,1
13126,更倚,1
13127,倚朱,1
13128,朱闌,1
13129,闌待,1
13130,鄉海,1
13131,滿院,1
13132,院草,1
13133,花平,1
13134,平講,1
13135,講席,1
13136,席繞,1
13137,繞龕,1
13138,龕藤,1
13139,藤葉,1
13140,葉蓋,1
13141,蓋禪,1
13142,床憐,1
13143,憐師,1
13144,得隨,1
13145,隨師,1
13146,師去,1
13147,已戴,1
13148,戴儒,1
13149,冠事,1
13150,事素,1
13151,素王,1
13152,王莫,1
13153,名重,1
13154,重懶,1
13155,懶驅,1
13156,雞六,1
13157,六代,1
13158,代江,1
13159,碧海,1
13160,西日,1
13161,日照,1
13162,照蒹,1
13163,葭明,1
13164,塞煙,1
13165,分楊,1
13166,柳見,1
13167,見隋,1
13168,堤荒,1
13169,荒城,1
13170,城樹,1
13171,暗沉,1
13172,沉書,1
13173,書浦,1
13174,浦舊,1
13175,宅花,1
13176,連罨,1
13177,溪官,1
13178,滿定,1
13179,知歸,1
13180,得九,1
13181,漢有,1
13182,有丹,1
13183,丹梯,1
13184,梯煬,1
13185,煬帝,1
13186,帝都,1
13187,水邊,1
13188,邊笙,1
13189,歌夜,1
13190,夜上,1
13191,上木,1
13192,船三,1
13193,女自,1
13194,自塗,1
13195,塗地,1
13196,地十,1
13197,十萬,1
13198,萬人,1
13199,家如,1
13200,如洞,1
13201,洞天,1
13202,天豔,1
13203,豔豔,1
13204,豔花,1
13205,枝官,1
13206,官舍,1
13207,舍晚,1
13208,晚重,1
13209,雲影,1
13210,影寺,1
13211,寺牆,1
13212,牆連,1
13213,連少,1
13214,年作,1
13215,尉須,1
13216,須兢,1
13217,兢慎,1
13218,慎莫,1
13219,向樓,1
13220,前墜,1
13221,墜馬,1
13222,馬鞭,1
13223,鞭雪,1
13224,雪帶,1
13225,帶東,1
13226,風洗,1
13227,洗畫,1
13228,屏客,1
13229,客星,1
13230,星懸,1
13231,懸處,1
13232,處聚,1
13233,聚文,1
13234,文星,1
13235,星未,1
13236,歸嵩,1
13237,嵩嶺,1
13238,碧久,1
13239,久別,1
13240,青熊,1
13241,熊軾,1
13242,軾並,1
13243,並驅,1
13244,驅因,1
13245,因雀,1
13246,雀噪,1
13247,噪隼,1
13248,旟齊,1
13249,齊駐,1
13250,駐是,1
13251,是鴻,1
13252,鴻冥,1
13253,冥豈,1
13254,知京,1
13255,舊親,1
13256,友夢,1
13257,繞潺,1
13258,湲江,1
13259,上亭,1
13260,亭死,1
13261,死酬,1
13262,酬知,1
13263,己道,1
13264,道終,1
13265,終全,1
13266,全波,1
13267,暖孤,1
13268,孤冰,1
13269,冰且,1
13270,且自,1
13271,自堅,1
13272,堅鵩,1
13273,鵩上,1
13274,上承,1
13275,承塵,1
13276,塵才,1
13277,才一,1
13278,日鶴,1
13279,鶴歸,1
13280,歸華,1
13281,表已,1
13282,年風,1
13283,吹藥,1
13284,藥蔓,1
13285,蔓迷,1
13286,迷樵,1
13287,樵徑,1
13288,徑雨,1
13289,暗蘆,1
13290,花失,1
13291,失釣,1
13292,釣船,1
13293,船四,1
13294,四尺,1
13295,尺孤,1
13296,孤墳,1
13297,墳何,1
13298,是闔,1
13299,闔閭,1
13300,閭城,1
13301,外草,1
13302,天陪,1
13303,陪泛,1
13304,泛芳,1
13305,芳池,1
13306,池醉,1
13307,醉北,1
13308,樓水,1
13309,豔照,1
13310,照膺,1
13311,舟亭,1
13312,亭台,1
13313,台陰,1
13314,陰合,1
13315,合樹,1
13316,樹初,1
13317,初晝,1
13318,晝弦,1
13319,管韻,1
13320,高山,1
13321,欲秋,1
13322,秋皆,1
13323,皆賀,1
13324,賀虢,1
13325,虢岩,1
13326,岩終,1
13327,終選,1
13328,選傅,1
13329,傅自,1
13330,自傷,1
13331,傷燕,1
13332,燕谷,1
13333,谷未,1
13334,未逢,1
13335,逢鄒,1
13336,鄒昔,1
13337,恩遇,1
13338,遇今,1
13339,今能,1
13340,能否,1
13341,否一,1
13342,一尉,1
13343,尉滄,1
13344,洲已,1
13345,已白,1
13346,來共,1
13347,共鳥,1
13348,飛剪,1
13349,剪荷,1
13350,荷浮,1
13351,浮泛,1
13352,泛似,1
13353,似輕,1
13354,輕肥,1
13355,肥王,1
13356,王珣,1
13357,珣作,1
13358,作簿,1
13359,簿公,1
13360,公曾,1
13361,曾喜,1
13362,喜劉,1
13363,劉表,1
13364,表為,1
13365,為邦,1
13366,邦客,1
13367,盡依,1
13368,依雲,1
13369,外軒,1
13370,軒窗,1
13371,窗通,1
13372,通早,1
13373,早景,1
13374,景風,1
13375,風前,1
13376,前簫,1
13377,鼓送,1
13378,送殘,1
13379,暉宛,1
13380,陵行,1
13381,樂金,1
13382,金陵,1
13383,陵住,1
13384,住遙,1
13385,對家,1
13386,未憶,1
13387,歸海,1
13388,門征,1
13389,棹赴,1
13390,赴龍,1
13391,瀧暫,1
13392,暫寄,1
13393,華筵,1
13394,筵倒,1
13395,倒玉,1
13396,缸簫,1
13397,鼓散,1
13398,散時,1
13399,時逢,1
13400,逢夜,1
13401,雨綺,1
13402,羅分,1
13403,分處,1
13404,處下,1
13405,江孤,1
13406,帆已,1
13407,已過,1
13408,過滕,1
13409,閣高,1
13410,高榻,1
13411,榻留,1
13412,留眠,1
13413,眠謝,1
13414,窗卻,1
13415,卻願,1
13416,願煙,1
13417,波阻,1
13418,阻風,1
13419,風雪,1
13420,雪待,1
13421,同拜,1
13422,拜碧,1
13423,油幢,1
13424,幢舊,1
13425,隱青,1
13426,山紫,1
13427,紫桂,1
13428,書迢,1
13429,遞寄,1
13430,心謝,1
13431,公樓,1
13432,上晚,1
13433,晚花,1
13434,盛揚,1
13435,深吳,1
13436,來溪,1
13437,浴楚,1
13438,暗嶺,1
13439,吟野,1
13440,寧憶,1
13441,洲畔,1
13442,畔會,1
13443,待吹,1
13444,吹噓,1
13445,噓定,1
