排名,詞彙,出現次數
6836,白醪病發幹,1
6837,醪病發幹垂,1
6838,病發幹垂枕,1
6839,發幹垂枕臨,1
6840,幹垂枕臨風,1
6841,垂枕臨風強,1
6842,枕臨風強起,1
6843,臨風強起梳,1
6844,風強起梳蝶,1
6845,強起梳蝶飛,1
6846,起梳蝶飛魂,1
6847,梳蝶飛魂尚,1
6848,蝶飛魂尚弱,1
6849,飛魂尚弱蟻,1
6850,魂尚弱蟻鬥,1
6851,尚弱蟻鬥體,1
6852,弱蟻鬥體猶,1
6853,蟻鬥體猶虛,1
6854,鬥體猶虛瘦,1
6855,體猶虛瘦骨,1
6856,猶虛瘦骨呻,1
6857,虛瘦骨呻吟,1
6858,瘦骨呻吟後,1
6859,骨呻吟後羸,1
6860,呻吟後羸容,1
6861,吟後羸容几,1
6862,後羸容几杖,1
6863,羸容几杖初,1
6864,容几杖初庭,1
6865,几杖初庭幽,1
6866,杖初庭幽行,1
6867,初庭幽行藥,1
6868,庭幽行藥靜,1
6869,幽行藥靜涼,1
6870,行藥靜涼暑,1
6871,藥靜涼暑翠,1
6872,靜涼暑翠筠,1
6873,涼暑翠筠疏,1
6874,暑翠筠疏尋,1
6875,翠筠疏尋仙,1
6876,筠疏尋仙向,1
6877,疏尋仙向玉,1
6878,尋仙向玉清,1
6879,仙向玉清獨,1
6880,向玉清獨倚,1
6881,玉清獨倚雪,1
6882,清獨倚雪初,1
6883,獨倚雪初晴,1
6884,倚雪初晴木,1
6885,雪初晴木落,1
6886,初晴木落寒,1
6887,晴木落寒郊,1
6888,木落寒郊迥,1
6889,落寒郊迥煙,1
6890,寒郊迥煙開,1
6891,郊迥煙開疊,1
6892,迥煙開疊嶂,1
6893,煙開疊嶂明,1
6894,開疊嶂明片,1
6895,疊嶂明片雲,1
6896,嶂明片雲盤,1
6897,明片雲盤鶴,1
6898,片雲盤鶴影,1
6899,雲盤鶴影孤,1
6900,盤鶴影孤磬,1
6901,鶴影孤磬雜,1
6902,影孤磬雜松,1
6903,孤磬雜松聲,1
6904,磬雜松聲且,1
6905,雜松聲且共,1
6906,松聲且共探,1
6907,聲且共探玄,1
6908,且共探玄理,1
6909,共探玄理歸,1
6910,探玄理歸途,1
6911,玄理歸途月,1
6912,理歸途月未,1
6913,歸途月未生,1
6914,途月未生海,1
6915,月未生海月,1
6916,未生海月出,1
6917,生海月出銀,1
6918,海月出銀浪,1
6919,月出銀浪湖,1
6920,出銀浪湖光,1
6921,銀浪湖光射,1
6922,浪湖光射高,1
6923,湖光射高樓,1
6924,光射高樓朗,1
6925,射高樓朗吟,1
6926,高樓朗吟無,1
6927,樓朗吟無淥,1
6928,朗吟無淥酒,1
6929,吟無淥酒賤,1
6930,無淥酒賤價,1
6931,淥酒賤價買,1
6932,酒賤價買清,1
6933,賤價買清秋,1
6934,價買清秋氣,1
6935,買清秋氣冷,1
6936,清秋氣冷魚,1
6937,秋氣冷魚龍,1
6938,氣冷魚龍寂,1
6939,冷魚龍寂輪,1
6940,魚龍寂輪高,1
6941,龍寂輪高星,1
6942,寂輪高星漢,1
6943,輪高星漢幽,1
6944,高星漢幽他,1
6945,星漢幽他鄉,1
6946,漢幽他鄉此,1
6947,幽他鄉此夜,1
6948,他鄉此夜客,1
6949,鄉此夜客對,1
6950,此夜客對景,1
6951,夜客對景餞,1
6952,客對景餞多,1
6953,對景餞多愁,1
6954,景餞多愁上,1
6955,餞多愁上巳,1
6956,多愁上巳餘,1
6957,愁上巳餘風,1
6958,上巳餘風景,1
6959,巳餘風景芳,1
6960,餘風景芳辰,1
6961,風景芳辰集,1
6962,景芳辰集遠,1
6963,芳辰集遠坰,1
6964,辰集遠坰彩,1
6965,集遠坰彩舟,1
6966,遠坰彩舟浮,1
6967,坰彩舟浮滉,1
6968,彩舟浮滉蕩,1
6969,舟浮滉蕩繡,1
6970,浮滉蕩繡轂,1
6971,滉蕩繡轂下,1
6972,蕩繡轂下娉,1
6973,繡轂下娉婷,1
6974,轂下娉婷林,1
6975,下娉婷林榭,1
6976,娉婷林榭回,1
6977,婷林榭回蔥,1
6978,林榭回蔥蒨,1
6979,榭回蔥蒨笙,1
6980,回蔥蒨笙歌,1
6981,蔥蒨笙歌轉,1
6982,蒨笙歌轉杳,1
6983,笙歌轉杳冥,1
6984,歌轉杳冥湖,1
6985,轉杳冥湖光,1
6986,杳冥湖光迷,1
6987,冥湖光迷翡,1
6988,湖光迷翡翠,1
6989,光迷翡翠草,1
6990,迷翡翠草色,1
6991,翡翠草色醉,1
6992,翠草色醉蜻,1
6993,草色醉蜻蜓,1
6994,色醉蜻蜓鳥,1
6995,醉蜻蜓鳥弄,1
6996,蜻蜓鳥弄桐,1
6997,蜓鳥弄桐花,1
6998,鳥弄桐花日,1
6999,弄桐花日魚,1
7000,桐花日魚翻,1
7001,花日魚翻穀,1
7002,日魚翻穀雨,1
7003,魚翻穀雨萍,1
7004,翻穀雨萍從,1
7005,穀雨萍從今,1
7006,雨萍從今留,1
7007,萍從今留勝,1
7008,從今留勝會,1
7009,今留勝會誰,1
7010,留勝會誰肯,1
7011,勝會誰肯畫,1
7012,會誰肯畫蘭,1
7013,誰肯畫蘭亭,1
7014,肯畫蘭亭靜,1
7015,畫蘭亭靜養,1
7016,蘭亭靜養千,1
7017,亭靜養千年,1
7018,靜養千年壽,1
7019,養千年壽重,1
7020,千年壽重泉,1
7021,年壽重泉自,1
7022,壽重泉自隱,1
7023,重泉自隱居,1
7024,泉自隱居不,1
7025,自隱居不應,1
7026,隱居不應隨,1
7027,居不應隨跛,1
7028,不應隨跛鱉,1
7029,應隨跛鱉寧,1
7030,隨跛鱉寧肯,1
7031,跛鱉寧肯滯,1
7032,鱉寧肯滯凡,1
7033,寧肯滯凡魚,1
7034,肯滯凡魚靈,1
7035,滯凡魚靈腹,1
7036,凡魚靈腹唯,1
7037,魚靈腹唯玄,1
7038,靈腹唯玄露,1
7039,腹唯玄露芳,1
7040,唯玄露芳巢,1
7041,玄露芳巢必,1
7042,露芳巢必翠,1
7043,芳巢必翠蕖,1
7044,巢必翠蕖揚,1
7045,必翠蕖揚花,1
7046,翠蕖揚花輸,1
7047,蕖揚花輸蚌,1
7048,揚花輸蚌蛤,1
7049,花輸蚌蛤奔,1
7050,輸蚌蛤奔月,1
7051,蚌蛤奔月恨,1
7052,蛤奔月恨蟾,1
7053,奔月恨蟾蜍,1
7054,月恨蟾蜍曳,1
7055,恨蟾蜍曳尾,1
7056,蟾蜍曳尾辭,1
7057,蜍曳尾辭泥,1
7058,曳尾辭泥後,1
7059,尾辭泥後支,1
7060,辭泥後支床,1
7061,泥後支床得,1
7062,後支床得水,1
7063,支床得水初,1
7064,床得水初冠,1
7065,得水初冠山,1
7066,水初冠山期,1
7067,初冠山期不,1
7068,冠山期不小,1
7069,山期不小鑄,1
7070,期不小鑄印,1
7071,不小鑄印事,1
7072,小鑄印事寧,1
7073,鑄印事寧虛,1
7074,印事寧虛有,1
7075,事寧虛有志,1
7076,寧虛有志酬,1
7077,虛有志酬毛,1
7078,有志酬毛寶,1
7079,志酬毛寶無,1
7080,酬毛寶無心,1
7081,毛寶無心畏,1
7082,寶無心畏豫,1
7083,無心畏豫且,1
7084,心畏豫且他,1
7085,畏豫且他時,1
7086,豫且他時清,1
7087,且他時清洛,1
7088,他時清洛汭,1
7089,時清洛汭會,1
7090,清洛汭會薦,1
7091,洛汭會薦帝,1
7092,汭會薦帝堯,1
7093,會薦帝堯書,1
7094,薦帝堯書清,1
7095,帝堯書清明,1
7096,堯書清明別,1
7097,書清明別後,1
7098,清明別後雨,1
7099,明別後雨晴,1
7100,別後雨晴時,1
7101,後雨晴時極,1
7102,雨晴時極浦,1
7103,晴時極浦空,1
7104,時極浦空顰,1
7105,極浦空顰一,1
7106,浦空顰一望,1
7107,空顰一望眉,1
7108,顰一望眉湖,1
7109,一望眉湖畔,1
7110,望眉湖畔春,1
7111,眉湖畔春山,1
7112,湖畔春山煙,1
7113,畔春山煙黯,1
7114,春山煙黯黯,1
7115,山煙黯黯雲,1
7116,煙黯黯雲中,1
7117,黯黯雲中遠,1
7118,黯雲中遠樹,1
7119,雲中遠樹黑,1
7120,中遠樹黑離,1
7121,遠樹黑離離,1
7122,樹黑離離依,1
7123,黑離離依微,1
7124,離離依微水,1
7125,離依微水戍,1
7126,依微水戍聞,1
7127,微水戍聞疏,1
7128,水戍聞疏鼓,1
7129,戍聞疏鼓掩,1
7130,聞疏鼓掩映,1
7131,疏鼓掩映河,1
7132,鼓掩映河橋,1
7133,掩映河橋見,1
7134,映河橋見酒,1
7135,河橋見酒旗,1
7136,橋見酒旗風,1
7137,見酒旗風暖,1
7138,酒旗風暖草,1
7139,旗風暖草長,1
7140,風暖草長愁,1
7141,暖草長愁自,1
7142,草長愁自醉,1
7143,長愁自醉行,1
7144,愁自醉行吟,1
7145,自醉行吟無,1
7146,醉行吟無處,1
7147,行吟無處寄,1
7148,吟無處寄相,1
7149,無處寄相思,1
7150,處寄相思山,1
7151,寄相思山連,1
7152,相思山連楚,1
7153,思山連楚越,1
7154,山連楚越複,1
7155,連楚越複吳,1
7156,楚越複吳秦,1
7157,越複吳秦蓬,1
7158,複吳秦蓬梗,1
7159,吳秦蓬梗何,1
7160,秦蓬梗何年,1
7161,蓬梗何年是,1
7162,梗何年是住,1
7163,何年是住身,1
7164,年是住身黃,1
7165,是住身黃葉,1
7166,住身黃葉黃,1
7167,身黃葉黃花,1
7168,黃葉黃花古,1
7169,葉黃花古城,1
7170,黃花古城路,1
7171,花古城路秋,1
7172,古城路秋風,1
7173,城路秋風秋,1
7174,路秋風秋雨,1
7175,秋風秋雨別,1
7176,風秋雨別家,1
7177,秋雨別家人,1
7178,雨別家人冰,1
7179,別家人冰霜,1
7180,家人冰霜想,1
7181,人冰霜想度,1
7182,冰霜想度商,1
7183,霜想度商于,1
7184,想度商于凍,1
7185,度商于凍桂,1
7186,商于凍桂玉,1
7187,于凍桂玉愁,1
7188,凍桂玉愁居,1
7189,桂玉愁居帝,1
7190,玉愁居帝裏,1
7191,愁居帝裏貧,1
7192,居帝裏貧十,1
7193,帝裏貧十口,1
7194,裏貧十口系,1
7195,貧十口系心,1
7196,十口系心拋,1
7197,口系心拋不,1
7198,系心拋不得,1
7199,心拋不得每,1
7200,拋不得每回,1
7201,不得每回回,1
7202,得每回回首,1
7203,每回回首即,1
7204,回回首即長,1
7205,回首即長顰,1
7206,首即長顰翻,1
7207,即長顰翻覆,1
7208,長顰翻覆升,1
7209,顰翻覆升沉,1
7210,翻覆升沉百,1
7211,覆升沉百歲,1
7212,升沉百歲中,1
7213,沉百歲中前,1
7214,百歲中前途,1
7215,歲中前途一,1
7216,中前途一半,1
7217,前途一半已,1
7218,途一半已成,1
7219,一半已成空,1
7220,半已成空浮,1
7221,已成空浮生,1
7222,成空浮生暫,1
7223,空浮生暫寄,1
7224,浮生暫寄夢,1
7225,生暫寄夢中,1
7226,暫寄夢中夢,1
7227,寄夢中夢世,1
7228,夢中夢世事,1
7229,中夢世事如,1
7230,夢世事如聞,1
7231,世事如聞風,1
7232,事如聞風裏,1
7233,如聞風裏風,1
7234,聞風裏風修,1
7235,風裏風修竹,1
7236,裏風修竹萬,1
7237,風修竹萬竿,1
7238,修竹萬竿資,1
7239,竹萬竿資闃,1
7240,萬竿資闃寂,1
7241,竿資闃寂古,1
7242,資闃寂古書,1
7243,闃寂古書千,1
7244,寂古書千卷,1
7245,古書千卷要,1
7246,書千卷要窮,1
7247,千卷要窮通,1
7248,卷要窮通一,1
7249,要窮通一壺,1
7250,窮通一壺濁,1
7251,通一壺濁酒,1
7252,一壺濁酒暄,1
7253,壺濁酒暄和,1
7254,濁酒暄和景,1
7255,酒暄和景誰,1
7256,暄和景誰會,1
7257,和景誰會陶,1
7258,景誰會陶然,1
7259,誰會陶然失,1
7260,會陶然失馬,1
7261,陶然失馬翁,1
7262,然失馬翁鳴,1
7263,失馬翁鳴皋,1
7264,馬翁鳴皋山,1
7265,翁鳴皋山水,1
7266,鳴皋山水似,1
7267,皋山水似麻,1
7268,山水似麻源,1
7269,水似麻源謝,1
7270,似麻源謝監,1
7271,麻源謝監東,1
7272,源謝監東還,1
7273,謝監東還憶,1
7274,監東還憶故,1
7275,東還憶故園,1
7276,還憶故園海,1
7277,憶故園海嶠,1
7278,故園海嶠煙,1
7279,園海嶠煙霞,1
7280,海嶠煙霞輕,1
7281,嶠煙霞輕逸,1
7282,煙霞輕逸翰,1
7283,霞輕逸翰洛,1
7284,輕逸翰洛川,1
7285,逸翰洛川花,1
7286,翰洛川花木,1
7287,洛川花木待,1
7288,川花木待回,1
7289,花木待回軒,1
7290,木待回軒宦,1
7291,待回軒宦情,1
7292,回軒宦情薄,1
7293,軒宦情薄去,1
7294,宦情薄去詩,1
7295,情薄去詩千,1
7296,薄去詩千首,1
7297,去詩千首世,1
7298,詩千首世事,1
7299,千首世事閑,1
7300,首世事閑來,1
7301,世事閑來酒,1
7302,事閑來酒一,1
7303,閑來酒一尊,1
7304,來酒一尊明,1
7305,酒一尊明日,1
7306,一尊明日中,1
7307,尊明日中書,1
7308,明日中書見,1
7309,日中書見顏,1
7310,中書見顏范,1
7311,書見顏范始,1
7312,見顏范始應,1
7313,顏范始應通,1
7314,范始應通籍,1
7315,始應通籍入,1
7316,應通籍入金,1
7317,通籍入金門,1
7318,籍入金門錦,1
7319,入金門錦鱗,1
7320,金門錦鱗銜,1
7321,門錦鱗銜餌,1
7322,錦鱗銜餌出,1
7323,鱗銜餌出清,1
7324,銜餌出清漣,1
7325,餌出清漣暖,1
7326,出清漣暖日,1
7327,清漣暖日江,1
7328,漣暖日江亭,1
7329,暖日江亭動,1
7330,日江亭動鱠,1
7331,江亭動鱠筵,1
7332,亭動鱠筵疊,1
7333,動鱠筵疊雪,1
7334,鱠筵疊雪亂,1
7335,筵疊雪亂飛,1
7336,疊雪亂飛消,1
7337,雪亂飛消箸,1
7338,亂飛消箸底,1
7339,飛消箸底散,1
7340,消箸底散絲,1
7341,箸底散絲繁,1
7342,底散絲繁灑,1
7343,散絲繁灑拂,1
7344,絲繁灑拂刀,1
7345,繁灑拂刀前,1
7346,灑拂刀前太,1
7347,拂刀前太湖,1
7348,刀前太湖浪,1
7349,前太湖浪說,1
7350,太湖浪說朱,1
7351,湖浪說朱衣,1
7352,浪說朱衣鮒,1
7353,說朱衣鮒漢,1
7354,朱衣鮒漢浦,1
7355,衣鮒漢浦休,1
7356,鮒漢浦休誇,1
7357,漢浦休誇縮,1
7358,浦休誇縮項,1
7359,休誇縮項鯿,1
7360,誇縮項鯿雋,1
7361,縮項鯿雋味,1
7362,項鯿雋味品,1
7363,鯿雋味品流,1
7364,雋味品流知,1
7365,味品流知第,1
7366,品流知第一,1
7367,流知第一更,1
7368,知第一更勞,1
7369,第一更勞霜,1
7370,一更勞霜橘,1
7371,更勞霜橘助,1
7372,勞霜橘助芳,1
7373,霜橘助芳鮮,1
7374,橘助芳鮮五,1
7375,助芳鮮五濁,1
7376,芳鮮五濁之,1
7377,鮮五濁之世,1
7378,五濁之世塵,1
7379,濁之世塵冥,1
7380,之世塵冥冥,1
7381,世塵冥冥達,1
7382,塵冥冥達觀,1
7383,冥冥達觀棲,1
7384,冥達觀棲心,1
7385,達觀棲心於,1
7386,觀棲心於此,1
7387,棲心於此經,1
7388,心於此經但,1
7389,於此經但用,1
7390,此經但用須,1
7391,經但用須彌,1
7392,但用須彌藏,1
7393,用須彌藏芥,1
7394,須彌藏芥子,1
7395,彌藏芥子安,1
7396,藏芥子安知,1
7397,芥子安知牛,1
7398,子安知牛跡,1
7399,安知牛跡笑,1
7400,知牛跡笑東,1
7401,牛跡笑東溟,1
7402,跡笑東溟生,1
7403,笑東溟生公,1
7404,東溟生公吐,1
7405,溟生公吐辯,1
7406,生公吐辯真,1
7407,公吐辯真無,1
7408,吐辯真無敵,1
7409,辯真無敵顧,1
7410,真無敵顧氏,1
7411,無敵顧氏傳,1
7412,敵顧氏傳神,1
7413,顧氏傳神實,1
7414,氏傳神實有,1
7415,傳神實有靈,1
7416,神實有靈今,1
7417,實有靈今日,1
7418,有靈今日淨,1
7419,靈今日淨開,1
7420,今日淨開方,1
7421,日淨開方丈,1
7422,淨開方丈室,1
7423,開方丈室一,1
7424,方丈室一飛,1
7425,丈室一飛白,1
7426,室一飛白足,1
7427,一飛白足到,1
7428,飛白足到茅,1
7429,白足到茅亭,1
7430,足到茅亭高,1
7431,到茅亭高情,1
7432,茅亭高情帝,1
7433,亭高情帝女,1
7434,高情帝女慕,1
7435,情帝女慕乘,1
7436,帝女慕乘鸞,1
7437,女慕乘鸞紺,1
7438,慕乘鸞紺發,1
7439,乘鸞紺發初,1
7440,鸞紺發初簪,1
7441,紺發初簪玉,1
7442,發初簪玉葉,1
7443,初簪玉葉冠,1
7444,簪玉葉冠秋,1
7445,玉葉冠秋月,1
7446,葉冠秋月無,1
7447,冠秋月無雲,1
7448,秋月無雲生,1
7449,月無雲生碧,1
7450,無雲生碧落,1
7451,雲生碧落素,1
7452,生碧落素蕖,1
7453,碧落素蕖寒,1
7454,落素蕖寒露,1
7455,素蕖寒露出,1
7456,蕖寒露出情,1
7457,寒露出情瀾,1
7458,露出情瀾層,1
7459,出情瀾層城,1
7460,情瀾層城煙,1
7461,瀾層城煙霧,1
7462,層城煙霧將,1
7463,城煙霧將歸,1
7464,煙霧將歸遠,1
7465,霧將歸遠浮,1
7466,將歸遠浮世,1
7467,歸遠浮世塵,1
7468,遠浮世塵埃,1
7469,浮世塵埃久,1
7470,世塵埃久住,1
7471,塵埃久住難,1
7472,埃久住難一,1
7473,久住難一自,1
7474,住難一自簫,1
7475,難一自簫聲,1
7476,一自簫聲飛,1
7477,自簫聲飛去,1
7478,簫聲飛去後,1
7479,聲飛去後洞,1
7480,飛去後洞宮,1
7481,去後洞宮深,1
7482,後洞宮深掩,1
7483,洞宮深掩碧,1
7484,宮深掩碧瑤,1
7485,深掩碧瑤壇,1
7486,掩碧瑤壇一,1
7487,碧瑤壇一緘,1
7488,瑤壇一緘垂,1
7489,壇一緘垂露,1
7490,一緘垂露到,1
7491,緘垂露到雲,1
7492,垂露到雲林,1
7493,露到雲林中,1
7494,到雲林中有,1
7495,雲林中有孫,1
7496,林中有孫陽,1
7497,中有孫陽念,1
7498,有孫陽念驥,1
7499,孫陽念驥心,1
7500,陽念驥心萬,1
7501,念驥心萬木,1
7502,驥心萬木自,1
7503,心萬木自凋,1
7504,萬木自凋山,1
7505,木自凋山不,1
7506,自凋山不動,1
7507,凋山不動百,1
7508,山不動百川,1
7509,不動百川皆,1
7510,動百川皆旱,1
7511,百川皆旱海,1
7512,川皆旱海長,1
7513,皆旱海長深,1
7514,旱海長深風,1
7515,海長深風標,1
7516,長深風標想,1
7517,深風標想見,1
7518,風標想見瑤,1
7519,標想見瑤台,1
7520,想見瑤台鶴,1
7521,見瑤台鶴詩,1
7522,瑤台鶴詩韻,1
7523,台鶴詩韻如,1
7524,鶴詩韻如聞,1
7525,詩韻如聞淥,1
7526,韻如聞淥水,1
7527,如聞淥水琴,1
7528,聞淥水琴他,1
7529,淥水琴他日,1
7530,水琴他日縱,1
7531,琴他日縱陪,1
7532,他日縱陪池,1
7533,日縱陪池上,1
7534,縱陪池上酌,1
7535,陪池上酌已,1
7536,池上酌已應,1
7537,上酌已應難,1
7538,酌已應難到,1
7539,已應難到暝,1
7540,應難到暝猿,1
7541,難到暝猿吟,1
7542,到暝猿吟謝,1
7543,暝猿吟謝公,1
7544,猿吟謝公一,1
7545,吟謝公一拜,1
7546,謝公一拜敬,1
7547,公一拜敬亭,1
7548,一拜敬亭祠,1
7549,拜敬亭祠五,1
7550,敬亭祠五馬,1
7551,亭祠五馬旋,1
7552,祠五馬旋歸,1
7553,五馬旋歸下,1
7554,馬旋歸下散,1
7555,旋歸下散絲,1
7556,歸下散絲不,1
7557,下散絲不假,1
7558,散絲不假土,1
7559,絲不假土龍,1
7560,不假土龍呈,1
7561,假土龍呈夭,1
7562,土龍呈夭矯,1
7563,龍呈夭矯自,1
7564,呈夭矯自然,1
7565,夭矯自然石,1
7566,矯自然石燕,1
7567,自然石燕起,1
7568,然石燕起參,1
7569,石燕起參差,1
7570,燕起參差預,1
7571,起參差預聽,1
7572,參差預聽禾,1
7573,差預聽禾稼,1
7574,預聽禾稼如,1
7575,聽禾稼如雲,1
7576,禾稼如雲語,1
7577,稼如雲語應,1
7578,如雲語應有,1
7579,雲語應有空,1
7580,語應有空蒙,1
7581,應有空蒙似,1
7582,有空蒙似霧,1
7583,空蒙似霧時,1
7584,蒙似霧時已,1
7585,似霧時已向,1
7586,霧時已向為,1
7587,時已向為霖,1
7588,已向為霖報,1
7589,向為霖報消,1
7590,為霖報消息,1
7591,霖報消息潁,1
7592,報消息潁川,1
7593,消息潁川征,1
7594,息潁川征詔,1
7595,潁川征詔是,1
7596,川征詔是前,1
7597,征詔是前期,1
7598,詔是前期昔,1
7599,是前期昔年,1
7600,前期昔年高,1
7601,期昔年高接,1
7602,昔年高接李,1
7603,年高接李膺,1
7604,高接李膺歡,1
7605,接李膺歡日,1
7606,李膺歡日泛,1
7607,膺歡日泛仙,1
7608,歡日泛仙舟,1
7609,日泛仙舟醉,1
7610,泛仙舟醉碧,1
7611,仙舟醉碧瀾,1
7612,舟醉碧瀾詩,1
7613,醉碧瀾詩句,1
7614,碧瀾詩句亂,1
7615,瀾詩句亂隨,1
7616,詩句亂隨青,1
7617,句亂隨青草,1
7618,亂隨青草發,1
7619,隨青草發酒,1
7620,青草發酒腸,1
7621,草發酒腸俱,1
7622,發酒腸俱逐,1
7623,酒腸俱逐洞,1
7624,腸俱逐洞庭,1
7625,俱逐洞庭寬,1
7626,逐洞庭寬浮,1
7627,洞庭寬浮生,1
7628,庭寬浮生聚,1
7629,寬浮生聚散,1
7630,浮生聚散雲,1
7631,生聚散雲相,1
7632,聚散雲相似,1
7633,散雲相似往,1
7634,雲相似往事,1
7635,相似往事微,1
7636,似往事微茫,1
7637,往事微茫夢,1
7638,事微茫夢一,1
7639,微茫夢一般,1
7640,茫夢一般今,1
7641,夢一般今日,1
7642,一般今日片,1
7643,般今日片帆,1
7644,今日片帆城,1
7645,日片帆城下,1
7646,片帆城下去,1
7647,帆城下去秋,1
7648,城下去秋風,1
7649,下去秋風回,1
7650,去秋風回首,1
7651,秋風回首淚,1
7652,風回首淚闌,1
7653,回首淚闌幹,1
7654,首淚闌幹湘,1
7655,淚闌幹湘岸,1
7656,闌幹湘岸初,1
7657,幹湘岸初晴,1
7658,湘岸初晴淑,1
7659,岸初晴淑景,1
7660,初晴淑景遲,1
7661,晴淑景遲風,1
7662,淑景遲風光,1
7663,景遲風光正,1
7664,遲風光正是,1
7665,風光正是客,1
7666,光正是客愁,1
7667,正是客愁時,1
7668,是客愁時幽,1
7669,客愁時幽花,1
7670,愁時幽花暮,1
7671,時幽花暮落,1
7672,幽花暮落騷,1
7673,花暮落騷人,1
7674,暮落騷人浦,1
7675,落騷人浦芳,1
7676,騷人浦芳草,1
7677,人浦芳草春,1
7678,浦芳草春深,1
7679,芳草春深帝,1
7680,草春深帝子,1
7681,春深帝子祠,1
7682,深帝子祠往,1
7683,帝子祠往事,1
7684,子祠往事來,1
7685,祠往事來年,1
7686,往事來年如,1
7687,事來年如過,1
7688,來年如過夢,1
7689,年如過夢舊,1
7690,如過夢舊游,1
7691,過夢舊游回,1
7692,夢舊游回首,1
7693,舊游回首謾,1
7694,游回首謾勞,1
7695,回首謾勞思,1
7696,首謾勞思煙,1
7697,謾勞思煙波,1
7698,勞思煙波自,1
7699,思煙波自此,1
7700,煙波自此扁,1
7701,波自此扁舟,1
7702,自此扁舟去,1
7703,此扁舟去小,1
7704,扁舟去小酌,1
