排名,詞彙,出現次數
19498,悴在田,1
19499,在田廬,1
19500,田廬仲,1
19501,廬仲月,1
19502,仲月景,1
19503,月景氣,1
19504,景氣佳,1
19505,氣佳東,1
19506,佳東林,1
19507,東林一,1
19508,林一登,1
19509,一登曆,1
19510,登曆中,1
19511,曆中有,1
19512,故人詩,1
19513,人詩淒,1
19514,詩淒涼,1
19515,淒涼在,1
19516,涼在高,1
19517,在高壁,1
19518,高壁精,1
19519,壁精思,1
19520,精思長,1
19521,思長懸,1
19522,長懸世,1
19523,懸世音,1
19524,世音容,1
19525,音容已,1
19526,容已歸,1
19527,已歸寂,1
19528,歸寂墨,1
19529,寂墨澤,1
19530,墨澤傳,1
19531,澤傳灑,1
19532,傳灑餘,1
19533,灑餘磨,1
19534,餘磨滅,1
19535,磨滅親,1
19536,滅親翰,1
19537,親翰跡,1
19538,翰跡平,1
19539,跡平生,1
19540,平生忽,1
19541,生忽如,1
19542,忽如夢,1
19543,如夢百,1
19544,夢百事,1
19545,百事皆,1
19546,事皆成,1
19547,皆成昔,1
19548,成昔結,1
19549,昔結騎,1
19550,結騎京,1
19551,騎京華,1
19552,華年揮,1
19553,年揮文,1
19554,揮文篋,1
19555,文篋笥,1
19556,篋笥積,1
19557,笥積朝,1
19558,積朝廷,1
19559,朝廷重,1
19560,廷重英,1
19561,重英彥,1
19562,英彥時,1
19563,彥時輩,1
19564,時輩分,1
19565,輩分圭,1
19566,分圭璧,1
19567,圭璧永,1
19568,璧永謝,1
19569,永謝柏,1
19570,謝柏梁,1
19571,柏梁陪,1
19572,梁陪獨,1
19573,陪獨闕,1
19574,獨闕金,1
19575,闕金門,1
19576,金門籍,1
19577,門籍方,1
19578,籍方嬰,1
19579,方嬰存,1
19580,嬰存歿,1
19581,存歿感,1
19582,歿感豈,1
19583,感豈暇,1
19584,豈暇林,1
19585,暇林泉,1
19586,林泉適,1
19587,泉適雨,1
19588,適雨餘,1
19589,雨餘山,1
19590,山景寒,1
19591,景寒風,1
19592,寒風散,1
19593,散花光,1
19594,花光夕,1
19595,光夕新,1
19596,夕新知,1
19597,滿堂故,1
19598,堂故情,1
19599,故情誰,1
19600,情誰能,1
19601,誰能覿,1
19602,能覿唯,1
19603,覿唯當,1
19604,唯當同,1
19605,當同時,1
19606,同時友,1
19607,時友緘,1
19608,友緘寄,1
19609,緘寄空,1
19610,寄空淒,1
19611,空淒戚,1
19612,淒戚客,1
19613,戚客車,1
19614,客車名,1
19615,車名未,1
19616,名未滅,1
19617,未滅沒,1
19618,滅沒世,1
19619,沒世恨,1
19620,世恨應,1
19621,恨應長,1
19622,應長斜,1
19623,長斜月,1
19624,斜月知,1
19625,月知何,1
19626,知何照,1
19627,何照幽,1
19628,照幽林,1
19629,幽林判,1
19630,林判自,1
19631,判自芳,1
19632,自芳故,1
19633,芳故人,1
19634,故人驚,1
19635,人驚逝,1
19636,驚逝水,1
19637,逝水寒,1
19638,水寒雀,1
19639,寒雀噪,1
19640,雀噪空,1
19641,噪空牆,1
19642,空牆不,1
19643,牆不是,1
19644,不是平,1
19645,平生舊,1
19646,生舊遺,1
19647,舊遺蹤,1
19648,遺蹤要,1
19649,蹤要可,1
19650,要可傷,1
19651,可傷存,1
19652,傷存亡,1
19653,存亡三,1
19654,亡三十,1
19655,載事過,1
19656,事過悉,1
19657,過悉成,1
19658,悉成空,1
19659,成空不,1
19660,空不惜,1
19661,不惜沾,1
19662,惜沾衣,1
19663,沾衣淚,1
19664,衣淚並,1
19665,淚並話,1
19666,並話一,1
19667,話一宵,1
19668,一宵中,1
19669,宵中甯,1
19670,中甯知,1
19671,甯知府,1
19672,知府中,1
19673,府中吏,1
19674,中吏故,1
19675,吏故宅,1
19676,故宅一,1
19677,宅一徘,1
19678,一徘徊,1
19679,徘徊曆,1
19680,徊曆階,1
19681,曆階存,1
19682,階存往,1
19683,存往敬,1
19684,往敬瞻,1
19685,敬瞻位,1
19686,瞻位泣,1
19687,位泣餘,1
19688,泣餘哀,1
19689,餘哀廢,1
19690,哀廢井,1
19691,廢井沒,1
19692,井沒荒,1
19693,沒荒草,1
19694,荒草陰,1
19695,草陰牖,1
19696,陰牖生,1
19697,牖生綠,1
19698,生綠苔,1
19699,綠苔門,1
19700,苔門前,1
19701,門前車,1
19702,前車馬,1
19703,車馬散,1
19704,馬散非,1
19705,散非複,1
19706,非複昔,1
19707,複昔時,1
19708,昔時來,1
19709,時來豺,1
19710,來豺虎,1
19711,豺虎犯,1
19712,虎犯天,1
19713,犯天綱,1
19714,天綱升,1
19715,綱升平,1
19716,升平無,1
19717,平無內,1
19718,無內備,1
19719,內備長,1
19720,備長驅,1
19721,長驅陰,1
19722,驅陰山,1
19723,陰山卒,1
19724,山卒略,1
19725,卒略踐,1
19726,略踐三,1
19727,踐三河,1
19728,三河地,1
19729,河地張,1
19730,地張侯,1
19731,張侯本,1
19732,侯本忠,1
19733,本忠烈,1
19734,忠烈濟,1
19735,烈濟世,1
19736,濟世有,1
19737,世有深,1
19738,有深智,1
19739,深智堅,1
19740,智堅壁,1
19741,堅壁梁,1
19742,壁梁宋,1
19743,梁宋間,1
19744,宋間遠,1
19745,間遠籌,1
19746,遠籌吳,1
19747,籌吳楚,1
19748,吳楚利,1
19749,楚利窮,1
19750,利窮年,1
19751,窮年方,1
19752,年方絕,1
19753,方絕輸,1
19754,絕輸鄰,1
19755,輸鄰援,1
19756,鄰援皆,1
19757,援皆攜,1
19758,皆攜貳,1
19759,攜貳使,1
19760,貳使者,1
19761,使者哭,1
19762,者哭其,1
19763,哭其庭,1
19764,其庭救,1
19765,庭救兵,1
19766,救兵終,1
19767,兵終不,1
19768,終不至,1
19769,不至重,1
19770,至重圍,1
19771,重圍雖,1
19772,圍雖可,1
19773,雖可越,1
19774,可越藩,1
19775,越藩翰,1
19776,藩翰諒,1
19777,翰諒難,1
19778,諒難棄,1
19779,難棄饑,1
19780,棄饑喉,1
19781,饑喉待,1
19782,喉待危,1
19783,待危巢,1
19784,危巢懸,1
19785,巢懸命,1
19786,懸命中,1
19787,命中路,1
19788,中路墜,1
19789,路墜甘,1
19790,墜甘從,1
19791,甘從鋒,1
19792,從鋒刃,1
19793,鋒刃斃,1
19794,刃斃莫,1
19795,斃莫奪,1
19796,莫奪堅,1
19797,奪堅貞,1
19798,堅貞志,1
19799,貞志宿,1
19800,志宿將,1
19801,宿將降,1
19802,將降賊,1
19803,降賊庭,1
19804,賊庭儒,1
19805,庭儒生,1
19806,儒生獨,1
19807,生獨全,1
19808,獨全義,1
19809,全義空,1
19810,義空城,1
19811,空城唯,1
19812,城唯白,1
19813,唯白骨,1
19814,白骨同,1
19815,骨同往,1
19816,同往無,1
19817,往無賤,1
19818,無賤貴,1
19819,賤貴哀,1
19820,貴哀哉,1
19821,哀哉豈,1
19822,哉豈獨,1
19823,豈獨今,1
19824,獨今千,1
19825,今千載,1
19826,千載當,1
19827,載當歔,1
19828,當歔欷,1
19829,歔欷生,1
19830,欷生長,1
19831,生長太,1
19832,長太平,1
19833,太平日,1
19834,平日不,1
19835,不知太,1
19836,知太平,1
19837,太平歡,1
19838,平歡今,1
19839,歡今還,1
19840,今還洛,1
19841,還洛陽,1
19842,陽中感,1
19843,中感此,1
19844,感此方,1
19845,此方苦,1
19846,方苦酸,1
19847,苦酸飲,1
19848,酸飲藥,1
19849,飲藥本,1
19850,藥本攻,1
19851,本攻病,1
19852,攻病毒,1
19853,病毒腸,1
19854,毒腸翻,1
19855,腸翻自,1
19856,翻自殘,1
19857,自殘王,1
19858,殘王師,1
19859,王師涉,1
19860,師涉河,1
19861,涉河洛,1
19862,河洛玉,1
19863,洛玉石,1
19864,玉石俱,1
19865,石俱不,1
19866,俱不完,1
19867,不完時,1
19868,完時節,1
19869,時節屢,1
19870,節屢遷,1
19871,屢遷斥,1
19872,遷斥山,1
19873,斥山河,1
19874,山河長,1
19875,河長鬱,1
19876,長鬱盤,1
19877,鬱盤蕭,1
19878,盤蕭條,1
19879,條孤煙,1
19880,孤煙絕,1
19881,煙絕日,1
19882,絕日入,1
19883,日入空,1
19884,入空城,1
19885,空城寒,1
19886,城寒蹇,1
19887,寒蹇劣,1
19888,蹇劣乏,1
19889,劣乏高,1
19890,乏高步,1
19891,高步緝,1
19892,步緝遺,1
19893,緝遺守,1
19894,遺守微,1
19895,守微官,1
19896,微官西,1
19897,官西懷,1
19898,西懷咸,1
19899,懷咸陽,1
19900,咸陽道,1
19901,陽道躑,1
19902,道躑躅,1
19903,躑躅心,1
19904,躅心不,1
19905,不安獨,1
19906,安獨鳥,1
19907,鳥下高,1
19908,下高樹,1
19909,高樹遙,1
19910,樹遙知,1
19911,遙知吳,1
19912,知吳苑,1
19913,吳苑園,1
19914,苑園淒,1
19915,園淒涼,1
19916,淒涼千,1
19917,涼千古,1
19918,千古事,1
19919,古事日,1
19920,事日暮,1
19921,日暮倚,1
19922,暮倚閶,1
19923,倚閶門,1
19924,閶門霜,1
19925,門霜雪,1
19926,霜雪皎,1
19927,雪皎素,1
19928,皎素絲,1
19929,素絲何,1
19930,絲何意,1
19931,何意墜,1
19932,意墜墨,1
19933,墜墨池,1
19934,墨池青,1
19935,池青蒼,1
19936,青蒼猶,1
19937,蒼猶可,1
19938,猶可濯,1
19939,可濯黑,1
19940,濯黑色,1
19941,黑色不,1
19942,色不可,1
19943,不可移,1
19944,可移女,1
19945,移女工,1
19946,女工再,1
19947,工再三,1
19948,再三歎,1
19949,三歎委,1
19950,歎委棄,1
19951,委棄當,1
19952,棄當此,1
19953,此時歲,1
19954,時歲寒,1
19955,歲寒雖,1
19956,寒雖無,1
19957,雖無褐,1
19958,無褐機,1
19959,褐機杼,1
19960,機杼誰,1
19961,杼誰肯,1
19962,誰肯施,1
19963,肯施鑄,1
19964,施鑄鏡,1
19965,鑄鏡廣,1
19966,鏡廣陵,1
19967,廣陵市,1
19968,陵市菱,1
19969,市菱花,1
19970,菱花匣,1
19971,花匣中,1
19972,匣中發,1
19973,中發夙,1
19974,發夙昔,1
19975,夙昔嘗,1
19976,昔嘗許,1
19977,嘗許人,1
19978,許人鏡,1
19979,人鏡成,1
19980,鏡成人,1
19981,成人已,1
19982,人已沒,1
19983,已沒如,1
19984,沒如冰,1
19985,如冰結,1
19986,冰結圓,1
19987,結圓器,1
19988,圓器類,1
19989,器類璧,1
19990,類璧無,1
19991,璧無絲,1
19992,無絲發,1
19993,絲發形,1
19994,發形影,1
19995,形影終,1
19996,影終不,1
19997,終不臨,1
19998,不臨清,1
19999,臨清光,1
20000,清光殊,1
20001,光殊不,1
20002,殊不歇,1
20003,不歇一,1
20004,歇一感,1
20005,一感平,1
20006,感平生,1
20007,生言松,1
20008,言松枝,1
20009,松枝樹,1
20010,枝樹秋,1
20011,樹秋月,1
20012,秋月還,1
20013,月還同,1
20014,還同一,1
20015,同一葉,1
20016,一葉落,1
20017,葉落對,1
20018,落對此,1
20019,對此孤,1
20020,此孤鏡,1
20021,孤鏡曉,1
20022,鏡曉絲,1
20023,曉絲縷,1
20024,絲縷乍,1
20025,縷乍難,1
20026,乍難分,1
20027,難分楊,1
20028,分楊花,1
20029,楊花複,1
20030,花複相,1
20031,複相繞,1
20032,相繞時,1
20033,繞時役,1
20034,時役人,1
20035,役人易,1
20036,人易衰,1
20037,易衰吾,1
20038,衰吾年,1
20039,吾年白,1
20040,年白猶,1
20041,白猶少,1
20042,猶少芳,1
20043,少芳節,1
20044,芳節欲,1
20045,節欲雲,1
20046,欲雲晏,1
20047,雲晏游,1
20048,晏游遨,1
20049,游遨樂,1
20050,遨樂相,1
20051,樂相從,1
20052,相從高,1
20053,從高閣,1
20054,高閣照,1
20055,閣照丹,1
20056,照丹霞,1
20057,丹霞飀,1
20058,霞飀飀,1
20059,飀飀含,1
20060,飀含遠,1
20061,含遠風,1
20062,遠風寂,1
20063,風寂寥,1
20064,寂寥氛,1
20065,寥氛氳,1
20066,氛氳廓,1
20067,氳廓超,1
20068,廓超忽,1
20069,超忽神,1
20070,忽神慮,1
20071,神慮空,1
20072,慮空旭,1
20073,空旭日,1
20074,旭日霽,1
20075,日霽皇,1
20076,霽皇州,1
20077,皇州岧,1
20078,州岧嶢,1
20079,岧嶢見,1
20080,嶢見兩,1
20081,見兩宮,1
20082,兩宮嵩,1
20083,宮嵩少,1
20084,嵩少多,1
20085,少多秀,1
20086,多秀色,1
20087,秀色群,1
20088,色群山,1
20089,群山莫,1
20090,山莫與,1
20091,莫與崇,1
20092,與崇三,1
20093,崇三川,1
20094,三川浩,1
20095,川浩東,1
20096,浩東注,1
20097,東注瀍,1
20098,注瀍澗,1
20099,瀍澗亦,1
20100,澗亦來,1
20101,亦來同,1
20102,來同陰,1
20103,同陰陽,1
20104,陰陽降,1
20105,陽降大,1
20106,降大和,1
20107,大和宇,1
20108,和宇宙,1
20109,宇宙得,1
20110,宙得其,1
20111,得其中,1
20112,其中舟,1
20113,中舟車,1
20114,舟車滿,1
20115,車滿川,1
20116,滿川陸,1
20117,川陸四,1
20118,陸四國,1
20119,四國靡,1
20120,國靡不,1
20121,靡不通,1
20122,不通舊,1
20123,通舊堵,1
20124,舊堵今,1
20125,堵今既,1
20126,今既葺,1
20127,既葺庶,1
20128,葺庶氓,1
20129,庶氓亦,1
20130,氓亦已,1
20131,亦已豐,1
20132,已豐周,1
20133,豐周覽,1
20134,周覽思,1
20135,覽思自,1
20136,思自奮,1
20137,自奮行,1
20138,奮行當,1
20139,行當遇,1
20140,當遇時,1
20141,遇時邕,1
20142,時邕翠,1
20143,邕翠嶺,1
20144,翠嶺香,1
20145,嶺香台,1
20146,香台出,1
20147,台出半,1
20148,出半天,1
20149,半天萬,1
20150,天萬家,1
20151,萬家煙,1
20152,家煙樹,1
20153,煙樹滿,1
20154,樹滿晴,1
20155,晴川諸,1
20156,川諸僧,1
20157,諸僧近,1
20158,僧近住,1
20159,近住不,1
20160,住不相,1
20161,不相識,1
20162,相識坐,1
20163,識坐聽,1
20164,坐聽微,1
20165,聽微鐘,1
20166,微鐘記,1
20167,鐘記往,1
20168,記往年,1
20169,往年高,1
20170,年高原,1
20171,高原出,1
20172,原出東,1
20173,出東城,1
20174,東城鬱,1
20175,城鬱鬱,1
20176,鬱鬱見,1
20177,鬱見咸,1
20178,見咸陽,1
20179,咸陽上,1
20180,陽上有,1
20181,上有千,1
20182,千載事,1
20183,載事乃,1
20184,事乃自,1
20185,乃自漢,1
20186,自漢宣,1
20187,漢宣皇,1
20188,宣皇頹,1
20189,皇頹壖,1
20190,頹壖久,1
20191,壖久淩,1
20192,久淩遲,1
20193,淩遲陳,1
20194,遲陳跡,1
20195,陳跡翳,1
20196,跡翳丘,1
20197,翳丘荒,1
20198,丘荒春,1
20199,荒春草,1
20200,春草雖,1
20201,草雖複,1
20202,雖複綠,1
20203,複綠驚,1
20204,綠驚風,1
20205,驚風但,1
20206,風但飄,1
20207,但飄揚,1
20208,飄揚周,1
20209,揚周覽,1
20210,周覽京,1
20211,覽京城,1
20212,京城內,1
20213,城內雙,1
20214,內雙闕,1
20215,雙闕起,1
20216,闕起中,1
20217,中央微,1
20218,央微鐘,1
20219,微鐘何,1
20220,鐘何處,1
20221,處來暮,1
20222,來暮色,1
20223,暮色忽,1
20224,色忽蒼,1
20225,忽蒼蒼,1
20226,蒼蒼歌,1
20227,蒼歌吹,1
20228,歌吹喧,1
20229,吹喧萬,1
20230,喧萬井,1
20231,萬井車,1
20232,井車馬,1
20233,車馬塞,1
20234,馬塞康,1
20235,塞康莊,1
20236,康莊昔,1
20237,莊昔人,1
20238,昔人豈,1
20239,人豈不,1
20240,豈不爾,1
20241,不爾百,1
20242,爾百世,1
20243,百世同,1
20244,世同一,1
20245,同一傷,1
20246,一傷歸,1
20247,傷歸當,1
20248,歸當守,1
20249,當守沖,1
20250,守沖漠,1
20251,沖漠跡,1
20252,漠跡寓,1
20253,跡寓心,1
20254,寓心自,1
20255,心自忘,1
20256,自忘登,1
20257,忘登高,1
20258,登高創,1
20259,高創危,1
20260,創危構,1
20261,危構林,1
20262,構林表,1
20263,林表見,1
20264,表見川,1
20265,見川流,1
20266,川流微,1
20267,流微雨,1
20268,微雨颯,1
20269,雨颯已,1
20270,颯已至,1
20271,已至蕭,1
20272,至蕭條,1
20273,蕭條川,1
20274,條川氣,1
20275,川氣秋,1
20276,氣秋下,1
20277,秋下尋,1
20278,下尋密,1
20279,尋密竹,1
20280,密竹盡,1
20281,竹盡忽,1
20282,盡忽曠,1
20283,忽曠沙,1
20284,曠沙際,1
20285,沙際遊,1
20286,際遊紆,1
20287,遊紆曲,1
20288,紆曲水,1
20289,曲水分,1
20290,水分野,1
20291,分野綿,1
20292,野綿延,1
20293,綿延稼,1
20294,延稼盈,1
20295,稼盈疇,1
20296,盈疇寒,1
20297,疇寒花,1
20298,寒花明,1
20299,花明廢,1
20300,明廢墟,1
20301,廢墟樵,1
20302,墟樵牧,1
20303,樵牧笑,1
20304,牧笑榛,1
20305,笑榛丘,1
20306,榛丘雲,1
20307,丘雲水,1
20308,雲水成,1
20309,水成陰,1
20310,成陰澹,1
20311,陰澹竹,1
20312,澹竹樹,1
20313,竹樹更,1
20314,樹更清,1
20315,更清幽,1
20316,清幽適,1
20317,幽適自,1
20318,適自戀,1
20319,自戀佳,1
20320,戀佳賞,1
20321,佳賞複,1
20322,賞複茲,1
20323,複茲永,1
20324,茲永日,1
20325,永日留,1
20326,日留置,1
20327,留置酒,1
20328,酒臨高,1
20329,臨高隅,1
20330,高隅佳,1
20331,隅佳人,1
20332,佳人自,1
20333,人自城,1
20334,自城闕,1
20335,城闕已,1
20336,闕已玩,1
20337,已玩滿,1
20338,玩滿川,1
20339,滿川花,1
20340,川花還,1
20341,花還看,1
20342,還看滿,1
20343,看滿川,1
20344,滿川月,1
20345,川月花,1
20346,月花月,1
20347,花月方,1
20348,月方浩,1
20349,方浩然,1
20350,浩然賞,1
20351,然賞心,1
20352,賞心何,1
20353,何由歇,1
20354,由歇高,1
20355,歇高臺,1
20356,高臺一,1
20357,臺一悄,1
20358,一悄望,1
20359,悄望遠,1
20360,望遠樹,1
20361,遠樹間,1
20362,樹間朝,1
20363,間朝暉,1
20364,朝暉但,1
20365,暉但見,1
20366,但見東,1
20367,見東西,1
20368,東西騎,1
20369,西騎坐,1
20370,騎坐令,1
20371,坐令心,1
20372,令心賞,1
20373,心賞違,1
20374,賞違始,1
20375,違始霽,1
20376,始霽郊,1
20377,霽郊原,1
20378,郊原綠,1
20379,原綠暮,1
20380,綠暮春,1
20381,暮春啼,1
20382,春啼鳥,1
20383,鳥稀徒,1
20384,稀徒然,1
20385,徒然對,1
20386,然對芳,1
20387,對芳物,1
20388,芳物何,1
20389,物何能,1
20390,能獨醉,1
20391,獨醉歸,1
20392,醉歸茲,1
20393,歸茲樓,1
20394,茲樓日,1
20395,樓日登,1
20396,日登眺,1
20397,登眺流,1
20398,眺流歲,1
20399,流歲暗,1
20400,歲暗蹉,1
20401,暗蹉跎,1
20402,蹉跎坐,1
20403,跎坐厭,1
20404,坐厭淮,1
20405,厭淮南,1
20406,淮南守,1
20407,南守秋,1
20408,守秋山,1
20409,秋山紅,1
20410,山紅樹,1
20411,紅樹多,1
20412,樹多殘,1
20413,多殘霞,1
20414,殘霞照,1
20415,霞照高,1
20416,照高閣,1
20417,高閣青,1
20418,閣青山,1
20419,青山出,1
20420,山出遠,1
20421,出遠林,1
20422,遠林晴,1
20423,林晴明,1
20424,晴明一,1
20425,明一登,1
20426,一登望,1
20427,登望瀟,1
20428,望瀟灑,1
20429,瀟灑此,1
20430,灑此幽,1
20431,此幽襟,1
20432,幽襟端,1
20433,襟端令,1
20434,端令倚,1
20435,令倚懸,1
20436,倚懸檻,1
20437,懸檻長,1
20438,檻長望,1
20439,長望抱,1
20440,望抱沉,1
20441,抱沉憂,1
20442,憂寧知,1
20443,寧知故,1
20444,知故園,1
20445,故園月,1
20446,園月今,1
20447,月今夕,1
20448,今夕在,1
20449,夕在茲,1
20450,在茲樓,1
20451,茲樓衰,1
20452,樓衰蓮,1
20453,衰蓮送,1
20454,蓮送餘,1
20455,送餘馥,1
20456,餘馥華,1
20457,馥華露,1
20458,華露湛,1
20459,露湛新,1
20460,湛新秋,1
20461,新秋坐,1
20462,秋坐見,1
20463,坐見蒼,1
20464,見蒼林,1
20465,蒼林變,1
20466,林變清,1
20467,變清輝,1
20468,清輝愴,1
20469,輝愴已,1
20470,愴已休,1
20471,已休園,1
20472,休園林,1
20473,園林過,1
20474,林過新,1
20475,過新節,1
20476,新節風,1
20477,節風花,1
20478,風花亂,1
20479,花亂高,1
20480,亂高閣,1
20481,高閣遙,1
20482,閣遙聞,1
20483,遙聞擊,1
20484,聞擊鼓,1
20485,擊鼓聲,1
20486,鼓聲蹴,1
20487,聲蹴鞠,1
20488,蹴鞠軍,1
20489,鞠軍中,1
20490,軍中樂,1
20491,中樂高,1
20492,樂高閣,1
20493,閣一長,1
20494,一長望,1
20495,長望故,1
20496,望故園,1
20497,故園何,1
20498,園何日,1
20499,何日歸,1
20500,日歸煙,1
20501,歸煙塵,1
20502,煙塵擁,1
20503,塵擁函,1
20504,擁函穀,1
20505,函穀秋,1
20506,穀秋雁,1
20507,秋雁過,1
20508,雁過來,1
20509,過來稀,1
20510,來稀南,1
20511,稀南樓,1
20512,南樓夜,1
20513,樓夜已,1
20514,夜已寂,1
20515,已寂暗,1
20516,寂暗鳥,1
20517,暗鳥動,1
20518,鳥動林,1
20519,動林間,1
20520,林間不,1
20521,間不見,1
20522,不見城,1
20523,見城郭,1
20524,城郭事,1
20525,郭事沉,1
20526,事沉沉,1
20527,沉沉唯,1
20528,沉唯四,1
20529,唯四山,1
20530,四山悵,1
20531,山悵然,1
20532,悵然高,1
20533,然高閣,1
20534,高閣望,1
20535,閣望已,1
20536,望已掩,1
