排名,詞彙,出現次數
7742,閣峰馬蹄閑慢,1
7743,峰馬蹄閑慢水,1
7744,馬蹄閑慢水溶,1
7745,蹄閑慢水溶溶,1
7746,閑慢水溶溶黃,1
7747,慢水溶溶黃昏,1
7748,水溶溶黃昏後,1
7749,溶溶黃昏後見,1
7750,溶黃昏後見山,1
7751,黃昏後見山田,1
7752,昏後見山田火,1
7753,後見山田火朧,1
7754,見山田火朧時,1
7755,山田火朧時聞,1
7756,田火朧時聞縣,1
7757,火朧時聞縣郭,1
7758,朧時聞縣郭鐘,1
7759,時聞縣郭鐘瘦,1
7760,聞縣郭鐘瘦竹,1
7761,縣郭鐘瘦竹迸,1
7762,郭鐘瘦竹迸生,1
7763,鐘瘦竹迸生僧,1
7764,瘦竹迸生僧坐,1
7765,竹迸生僧坐石,1
7766,迸生僧坐石野,1
7767,生僧坐石野藤,1
7768,僧坐石野藤纏,1
7769,坐石野藤纏殺,1
7770,石野藤纏殺鶴,1
7771,野藤纏殺鶴翹,1
7772,藤纏殺鶴翹松,1
7773,纏殺鶴翹松釣,1
7774,殺鶴翹松釣磯,1
7775,鶴翹松釣磯自,1
7776,翹松釣磯自別,1
7777,松釣磯自別經,1
7778,釣磯自別經秋,1
7779,磯自別經秋雨,1
7780,自別經秋雨長,1
7781,別經秋雨長得,1
7782,經秋雨長得莓,1
7783,秋雨長得莓苔,1
7784,雨長得莓苔更,1
7785,長得莓苔更幾,1
7786,得莓苔更幾重,1
7787,莓苔更幾重天,1
7788,苔更幾重天似,1
7789,更幾重天似空,1
7790,幾重天似空江,1
7791,重天似空江星,1
7792,天似空江星似,1
7793,似空江星似波,1
7794,空江星似波時,1
7795,江星似波時時,1
7796,星似波時時珠,1
7797,似波時時珠露,1
7798,波時時珠露滴,1
7799,時時珠露滴圓,1
7800,時珠露滴圓荷,1
7801,珠露滴圓荷平,1
7802,露滴圓荷平生,1
7803,滴圓荷平生蹤,1
7804,圓荷平生蹤跡,1
7805,荷平生蹤跡慕,1
7806,平生蹤跡慕真,1
7807,生蹤跡慕真隱,1
7808,蹤跡慕真隱此,1
7809,跡慕真隱此夕,1
7810,慕真隱此夕襟,1
7811,真隱此夕襟懷,1
7812,隱此夕襟懷深,1
7813,此夕襟懷深自,1
7814,夕襟懷深自多,1
7815,襟懷深自多格,1
7816,懷深自多格是,1
7817,深自多格是厭,1
7818,自多格是厭厭,1
7819,多格是厭厭饒,1
7820,格是厭厭饒酒,1
7821,是厭厭饒酒病,1
7822,厭厭饒酒病終,1
7823,厭饒酒病終須,1
7824,饒酒病終須的,1
7825,酒病終須的的,1
7826,病終須的的學,1
7827,終須的的學漁,1
7828,須的的學漁歌,1
7829,的的學漁歌無,1
7830,的學漁歌無名,1
7831,學漁歌無名無,1
7832,漁歌無名無位,1
7833,歌無名無位堪,1
7834,無名無位堪休,1
7835,名無位堪休去,1
7836,無位堪休去猶,1
7837,位堪休去猶擬,1
7838,堪休去猶擬朝,1
7839,休去猶擬朝衣,1
7840,去猶擬朝衣換,1
7841,猶擬朝衣換釣,1
7842,擬朝衣換釣蓑,1
7843,朝衣換釣蓑長,1
7844,衣換釣蓑長夏,1
7845,換釣蓑長夏居,1
7846,釣蓑長夏居閑,1
7847,蓑長夏居閑門,1
7848,長夏居閑門不,1
7849,夏居閑門不開,1
7850,居閑門不開繞,1
7851,閑門不開繞門,1
7852,門不開繞門青,1
7853,不開繞門青草,1
7854,開繞門青草絕,1
7855,繞門青草絕塵,1
7856,門青草絕塵埃,1
7857,青草絕塵埃空,1
7858,草絕塵埃空庭,1
7859,絕塵埃空庭日,1
7860,塵埃空庭日午,1
7861,埃空庭日午獨,1
7862,空庭日午獨眠,1
7863,庭日午獨眠覺,1
7864,日午獨眠覺旅,1
7865,午獨眠覺旅夢,1
7866,獨眠覺旅夢天,1
7867,眠覺旅夢天涯,1
7868,覺旅夢天涯相,1
7869,旅夢天涯相見,1
7870,夢天涯相見回,1
7871,天涯相見回鬢,1
7872,涯相見回鬢向,1
7873,相見回鬢向此,1
7874,見回鬢向此時,1
7875,回鬢向此時應,1
7876,鬢向此時應有,1
7877,向此時應有雪,1
7878,此時應有雪心,1
7879,時應有雪心從,1
7880,應有雪心從別,1
7881,有雪心從別處,1
7882,雪心從別處即,1
7883,心從別處即成,1
7884,從別處即成灰,1
7885,別處即成灰如,1
7886,處即成灰如何,1
7887,即成灰如何水,1
7888,成灰如何水陸,1
7889,灰如何水陸三,1
7890,如何水陸三千,1
7891,何水陸三千里,1
7892,水陸三千里幾,1
7893,陸三千里幾月,1
7894,三千里幾月書,1
7895,千里幾月書郵,1
7896,里幾月書郵始,1
7897,幾月書郵始一,1
7898,月書郵始一來,1
7899,書郵始一來鼓,1
7900,郵始一來鼓聲,1
7901,始一來鼓聲將,1
7902,一來鼓聲將絕,1
7903,來鼓聲將絕月,1
7904,鼓聲將絕月斜,1
7905,聲將絕月斜痕,1
7906,將絕月斜痕園,1
7907,絕月斜痕園外,1
7908,月斜痕園外閑,1
7909,斜痕園外閑坊,1
7910,痕園外閑坊半,1
7911,園外閑坊半掩,1
7912,外閑坊半掩門,1
7913,閑坊半掩門池,1
7914,坊半掩門池裏,1
7915,半掩門池裏紅,1
7916,掩門池裏紅蓮,1
7917,門池裏紅蓮凝,1
7918,池裏紅蓮凝白,1
7919,裏紅蓮凝白露,1
7920,紅蓮凝白露苑,1
7921,蓮凝白露苑中,1
7922,凝白露苑中青,1
7923,白露苑中青草,1
7924,露苑中青草伴,1
7925,苑中青草伴黃,1
7926,中青草伴黃昏,1
7927,青草伴黃昏林,1
7928,草伴黃昏林塘,1
7929,伴黃昏林塘闃,1
7930,黃昏林塘闃寂,1
7931,昏林塘闃寂偏,1
7932,林塘闃寂偏宜,1
7933,塘闃寂偏宜夜,1
7934,闃寂偏宜夜煙,1
7935,寂偏宜夜煙火,1
7936,偏宜夜煙火稀,1
7937,宜夜煙火稀疏,1
7938,夜煙火稀疏便,1
7939,煙火稀疏便似,1
7940,火稀疏便似村,1
7941,稀疏便似村大,1
7942,疏便似村大抵,1
7943,便似村大抵世,1
7944,似村大抵世間,1
7945,村大抵世間幽,1
7946,大抵世間幽獨,1
7947,抵世間幽獨景,1
7948,世間幽獨景最,1
7949,間幽獨景最關,1
7950,幽獨景最關詩,1
7951,獨景最關詩思,1
7952,景最關詩思與,1
7953,最關詩思與離,1
7954,關詩思與離魂,1
7955,詩思與離魂濁,1
7956,思與離魂濁世,1
7957,與離魂濁世清,1
7958,離魂濁世清名,1
7959,魂濁世清名一,1
7960,濁世清名一概,1
7961,世清名一概休,1
7962,清名一概休古,1
7963,名一概休古今,1
7964,一概休古今翻,1
7965,概休古今翻覆,1
7966,休古今翻覆剩,1
7967,古今翻覆剩堪,1
7968,今翻覆剩堪愁,1
7969,翻覆剩堪愁年,1
7970,覆剩堪愁年年,1
7971,剩堪愁年年春,1
7972,堪愁年年春浪,1
7973,愁年年春浪來,1
7974,年年春浪來巫,1
7975,年春浪來巫峽,1
7976,春浪來巫峽日,1
7977,浪來巫峽日日,1
7978,來巫峽日日殘,1
7979,巫峽日日殘陽,1
7980,峽日日殘陽過,1
7981,日日殘陽過沔,1
7982,日殘陽過沔州,1
7983,殘陽過沔州居,1
7984,陽過沔州居雜,1
7985,過沔州居雜商,1
7986,沔州居雜商徒,1
7987,州居雜商徒偏,1
7988,居雜商徒偏富,1
7989,雜商徒偏富庶,1
7990,商徒偏富庶地,1
7991,徒偏富庶地多,1
7992,偏富庶地多詞,1
7993,富庶地多詞客,1
7994,庶地多詞客自,1
7995,地多詞客自風,1
7996,多詞客自風流,1
7997,詞客自風流聯,1
7998,客自風流聯翩,1
7999,自風流聯翩半,1
8000,風流聯翩半世,1
8001,流聯翩半世騰,1
8002,聯翩半世騰騰,1
8003,翩半世騰騰過,1
8004,半世騰騰過不,1
8005,世騰騰過不在,1
8006,騰騰過不在漁,1
8007,騰過不在漁船,1
8008,過不在漁船即,1
8009,不在漁船即酒,1
8010,在漁船即酒樓,1
8011,漁船即酒樓願,1
8012,船即酒樓願言,1
8013,即酒樓願言未,1
8014,酒樓願言未偶,1
8015,樓願言未偶非,1
8016,願言未偶非高,1
8017,言未偶非高臥,1
8018,未偶非高臥多,1
8019,偶非高臥多病,1
8020,非高臥多病無,1
8021,高臥多病無憀,1
8022,臥多病無憀選,1
8023,多病無憀選勝,1
8024,病無憀選勝遊,1
8025,無憀選勝遊一,1
8026,憀選勝遊一夜,1
8027,選勝遊一夜雨,1
8028,勝遊一夜雨聲,1
8029,遊一夜雨聲三,1
8030,一夜雨聲三月,1
8031,夜雨聲三月盡,1
8032,雨聲三月盡萬,1
8033,聲三月盡萬般,1
8034,三月盡萬般人,1
8035,月盡萬般人事,1
8036,盡萬般人事五,1
8037,萬般人事五更,1
8038,般人事五更頭,1
8039,人事五更頭年,1
8040,事五更頭年逾,1
8041,五更頭年逾弱,1
8042,更頭年逾弱冠,1
8043,頭年逾弱冠即,1
8044,年逾弱冠即為,1
8045,逾弱冠即為老,1
8046,弱冠即為老節,1
8047,冠即為老節過,1
8048,即為老節過清,1
8049,為老節過清明,1
8050,老節過清明卻,1
8051,節過清明卻似,1
8052,過清明卻似秋,1
8053,清明卻似秋應,1
8054,明卻似秋應是,1
8055,卻似秋應是西,1
8056,似秋應是西園,1
8057,秋應是西園花,1
8058,應是西園花已,1
8059,是西園花已落,1
8060,西園花已落滿,1
8061,園花已落滿溪,1
8062,花已落滿溪紅,1
8063,已落滿溪紅片,1
8064,落滿溪紅片向,1
8065,滿溪紅片向東,1
8066,溪紅片向東流,1
8067,紅片向東流早,1
8068,片向東流早隨,1
8069,向東流早隨真,1
8070,東流早隨真侶,1
8071,流早隨真侶集,1
8072,早隨真侶集蓬,1
8073,隨真侶集蓬瀛,1
8074,真侶集蓬瀛閶,1
8075,侶集蓬瀛閶闔,1
8076,集蓬瀛閶闔門,1
8077,蓬瀛閶闔門開,1
8078,瀛閶闔門開尚,1
8079,閶闔門開尚見,1
8080,闔門開尚見星,1
8081,門開尚見星龍,1
8082,開尚見星龍尾,1
8083,尚見星龍尾樓,1
8084,見星龍尾樓臺,1
8085,星龍尾樓臺迎,1
8086,龍尾樓臺迎曉,1
8087,尾樓臺迎曉日,1
8088,樓臺迎曉日鼇,1
8089,臺迎曉日鼇頭,1
8090,迎曉日鼇頭宮,1
8091,曉日鼇頭宮殿,1
8092,日鼇頭宮殿入,1
8093,鼇頭宮殿入青,1
8094,頭宮殿入青冥,1
8095,宮殿入青冥暗,1
8096,殿入青冥暗驚,1
8097,入青冥暗驚凡,1
8098,青冥暗驚凡骨,1
8099,冥暗驚凡骨升,1
8100,暗驚凡骨升仙,1
8101,驚凡骨升仙籍,1
8102,凡骨升仙籍忽,1
8103,骨升仙籍忽訝,1
8104,升仙籍忽訝麻,1
8105,仙籍忽訝麻衣,1
8106,籍忽訝麻衣謁,1
8107,忽訝麻衣謁相,1
8108,訝麻衣謁相庭,1
8109,麻衣謁相庭百,1
8110,衣謁相庭百辟,1
8111,謁相庭百辟斂,1
8112,相庭百辟斂容,1
8113,庭百辟斂容開,1
8114,百辟斂容開路,1
8115,辟斂容開路看,1
8116,斂容開路看片,1
8117,容開路看片時,1
8118,開路看片時輝,1
8119,路看片時輝赫,1
8120,看片時輝赫勝,1
8121,片時輝赫勝圖,1
8122,時輝赫勝圖形,1
8123,輝赫勝圖形別,1
8124,赫勝圖形別離,1
8125,勝圖形別離終,1
8126,圖形別離終日,1
8127,形別離終日心,1
8128,別離終日心忉,1
8129,離終日心忉忉,1
8130,終日心忉忉五,1
8131,日心忉忉五湖,1
8132,心忉忉五湖煙,1
8133,忉忉五湖煙波,1
8134,忉五湖煙波歸,1
8135,五湖煙波歸夢,1
8136,湖煙波歸夢勞,1
8137,煙波歸夢勞淒,1
8138,波歸夢勞淒涼,1
8139,歸夢勞淒涼身,1
8140,夢勞淒涼身事,1
8141,勞淒涼身事夏,1
8142,淒涼身事夏課,1
8143,涼身事夏課畢,1
8144,身事夏課畢濩,1
8145,事夏課畢濩落,1
8146,夏課畢濩落生,1
8147,課畢濩落生涯,1
8148,畢濩落生涯秋,1
8149,濩落生涯秋風,1
8150,落生涯秋風高,1
8151,生涯秋風高居,1
8152,涯秋風高居世,1
8153,秋風高居世無,1
8154,風高居世無媒,1
8155,高居世無媒多,1
8156,居世無媒多困,1
8157,世無媒多困躓,1
8158,無媒多困躓昔,1
8159,媒多困躓昔賢,1
8160,多困躓昔賢因,1
8161,困躓昔賢因此,1
8162,躓昔賢因此亦,1
8163,昔賢因此亦號,1
8164,賢因此亦號咷,1
8165,因此亦號咷誰,1
8166,此亦號咷誰憐,1
8167,亦號咷誰憐愁,1
8168,號咷誰憐愁苦,1
8169,咷誰憐愁苦多,1
8170,誰憐愁苦多衰,1
8171,憐愁苦多衰改,1
8172,愁苦多衰改未,1
8173,苦多衰改未到,1
8174,多衰改未到潘,1
8175,衰改未到潘年,1
8176,改未到潘年有,1
8177,未到潘年有二,1
8178,到潘年有二毛,1
8179,潘年有二毛睡,1
8180,年有二毛睡起,1
8181,有二毛睡起褰,1
8182,二毛睡起褰簾,1
8183,毛睡起褰簾日,1
8184,睡起褰簾日出,1
8185,起褰簾日出時,1
8186,褰簾日出時今,1
8187,簾日出時今辰,1
8188,日出時今辰初,1
8189,出時今辰初恨,1
8190,時今辰初恨間,1
8191,今辰初恨間容,1
8192,辰初恨間容輝,1
8193,初恨間容輝千,1
8194,恨間容輝千行,1
8195,間容輝千行淚,1
8196,容輝千行淚激,1
8197,輝千行淚激傍,1
8198,千行淚激傍人,1
8199,行淚激傍人感,1
8200,淚激傍人感一,1
8201,激傍人感一點,1
8202,傍人感一點心,1
8203,人感一點心隨,1
8204,感一點心隨健,1
8205,一點心隨健步,1
8206,點心隨健步歸,1
8207,心隨健步歸卻,1
8208,隨健步歸卻望,1
8209,健步歸卻望山,1
8210,步歸卻望山川,1
8211,歸卻望山川空,1
8212,卻望山川空黯,1
8213,望山川空黯黯,1
8214,山川空黯黯回,1
8215,川空黯黯回看,1
8216,空黯黯回看僮,1
8217,黯黯回看僮僕,1
8218,黯回看僮僕亦,1
8219,回看僮僕亦依,1
8220,看僮僕亦依依,1
8221,僮僕亦依依定,1
8222,僕亦依依定知,1
8223,亦依依定知兄,1
8224,依依定知兄弟,1
8225,依定知兄弟高,1
8226,定知兄弟高樓,1
8227,知兄弟高樓上,1
8228,兄弟高樓上遙,1
8229,弟高樓上遙指,1
8230,高樓上遙指征,1
8231,樓上遙指征途,1
8232,上遙指征途羨,1
8233,遙指征途羨鳥,1
8234,指征途羨鳥飛,1
8235,征途羨鳥飛早,1
8236,途羨鳥飛早於,1
8237,羨鳥飛早於喧,1
8238,鳥飛早於喧雜,1
8239,飛早於喧雜是,1
8240,早於喧雜是深,1
8241,於喧雜是深讎,1
8242,喧雜是深讎猶,1
8243,雜是深讎猶恐,1
8244,是深讎猶恐行,1
8245,深讎猶恐行藏,1
8246,讎猶恐行藏墜,1
8247,猶恐行藏墜俗,1
8248,恐行藏墜俗流,1
8249,行藏墜俗流高,1
8250,藏墜俗流高寺,1
8251,墜俗流高寺懶,1
8252,俗流高寺懶為,1
8253,流高寺懶為攜,1
8254,高寺懶為攜酒,1
8255,寺懶為攜酒去,1
8256,懶為攜酒去名,1
8257,為攜酒去名山,1
8258,攜酒去名山長,1
8259,酒去名山長恨,1
8260,去名山長恨送,1
8261,名山長恨送人,1
8262,山長恨送人遊,1
8263,長恨送人遊關,1
8264,恨送人遊關河,1
8265,送人遊關河見,1
8266,人遊關河見月,1
8267,遊關河見月空,1
8268,關河見月空垂,1
8269,河見月空垂淚,1
8270,見月空垂淚風,1
8271,月空垂淚風雨,1
8272,空垂淚風雨看,1
8273,垂淚風雨看花,1
8274,淚風雨看花欲,1
8275,風雨看花欲白,1
8276,雨看花欲白頭,1
8277,看花欲白頭除,1
8278,花欲白頭除卻,1
8279,欲白頭除卻祖,1
8280,白頭除卻祖師,1
8281,頭除卻祖師心,1
8282,除卻祖師心法,1
8283,卻祖師心法外,1
8284,祖師心法外浮,1
8285,師心法外浮生,1
8286,心法外浮生何,1
8287,法外浮生何處,1
8288,外浮生何處不,1
8289,浮生何處不堪,1
8290,生何處不堪愁,1
8291,何處不堪愁江,1
8292,處不堪愁江南,1
8293,不堪愁江南行,1
8294,堪愁江南行止,1
8295,愁江南行止忽,1
8296,江南行止忽相,1
8297,南行止忽相逢,1
8298,行止忽相逢江,1
8299,止忽相逢江館,1
8300,忽相逢江館棠,1
8301,相逢江館棠梨,1
8302,逢江館棠梨葉,1
8303,江館棠梨葉正,1
8304,館棠梨葉正紅,1
8305,棠梨葉正紅一,1
8306,梨葉正紅一笑,1
8307,葉正紅一笑共,1
8308,正紅一笑共嗟,1
8309,紅一笑共嗟成,1
8310,一笑共嗟成往,1
8311,笑共嗟成往事,1
8312,共嗟成往事半,1
8313,嗟成往事半酣,1
8314,成往事半酣相,1
8315,往事半酣相顧,1
8316,事半酣相顧似,1
8317,半酣相顧似衰,1
8318,酣相顧似衰翁,1
8319,相顧似衰翁關,1
8320,顧似衰翁關山,1
8321,似衰翁關山月,1
8322,衰翁關山月皎,1
8323,翁關山月皎清,1
8324,關山月皎清風,1
8325,山月皎清風起,1
8326,月皎清風起送,1
8327,皎清風起送別,1
8328,清風起送別人,1
8329,風起送別人歸,1
8330,起送別人歸野,1
8331,送別人歸野渡,1
8332,別人歸野渡空,1
8333,人歸野渡空大,1
8334,歸野渡空大抵,1
8335,野渡空大抵多,1
8336,渡空大抵多情,1
8337,空大抵多情應,1
8338,大抵多情應易,1
8339,抵多情應易老,1
8340,多情應易老不,1
8341,情應易老不堪,1
8342,應易老不堪岐,1
8343,易老不堪岐路,1
8344,老不堪岐路數,1
8345,不堪岐路數西,1
8346,堪岐路數西東,1
8347,岐路數西東格,1
8348,路數西東格卑,1
8349,數西東格卑嘗,1
8350,西東格卑嘗恨,1
8351,東格卑嘗恨足,1
8352,格卑嘗恨足牽,1
8353,卑嘗恨足牽仍,1
8354,嘗恨足牽仍欲,1
8355,恨足牽仍欲學,1
8356,足牽仍欲學忘,1
8357,牽仍欲學忘情,1
8358,仍欲學忘情似,1
8359,欲學忘情似不,1
8360,學忘情似不能,1
8361,忘情似不能入,1
8362,情似不能入意,1
8363,似不能入意雲,1
8364,不能入意雲山,1
8365,能入意雲山輸,1
8366,入意雲山輸畫,1
8367,意雲山輸畫匠,1
8368,雲山輸畫匠動,1
8369,山輸畫匠動人,1
8370,輸畫匠動人風,1
8371,畫匠動人風月,1
8372,匠動人風月羨,1
8373,動人風月羨琴,1
8374,人風月羨琴僧,1
8375,風月羨琴僧南,1
8376,月羨琴僧南朝,1
8377,羨琴僧南朝峻,1
8378,琴僧南朝峻潔,1
8379,僧南朝峻潔推,1
8380,南朝峻潔推弘,1
8381,朝峻潔推弘景,1
8382,峻潔推弘景東,1
8383,潔推弘景東晉,1
8384,推弘景東晉清,1
8385,弘景東晉清狂,1
8386,景東晉清狂數,1
8387,東晉清狂數季,1
8388,晉清狂數季鷹,1
8389,清狂數季鷹惆,1
8390,狂數季鷹惆悵,1
8391,數季鷹惆悵後,1
8392,季鷹惆悵後塵,1
8393,鷹惆悵後塵流,1
8394,惆悵後塵流落,1
8395,悵後塵流落盡,1
8396,後塵流落盡自,1
8397,塵流落盡自拋,1
8398,流落盡自拋懷,1
8399,落盡自拋懷抱,1
8400,盡自拋懷抱醉,1
8401,自拋懷抱醉懵,1
8402,拋懷抱醉懵騰,1
8403,懷抱醉懵騰蕭,1
8404,抱醉懵騰蕭條,1
8405,醉懵騰蕭條古,1
8406,懵騰蕭條古木,1
8407,騰蕭條古木銜,1
8408,蕭條古木銜斜,1
8409,條古木銜斜日,1
8410,古木銜斜日戚,1
8411,木銜斜日戚瀝,1
8412,銜斜日戚瀝晴,1
8413,斜日戚瀝晴寒,1
8414,日戚瀝晴寒滯,1
8415,戚瀝晴寒滯早,1
8416,瀝晴寒滯早梅,1
8417,晴寒滯早梅愁,1
8418,寒滯早梅愁處,1
8419,滯早梅愁處雪,1
8420,早梅愁處雪煙,1
8421,梅愁處雪煙連,1
8422,愁處雪煙連野,1
8423,處雪煙連野起,1
8424,雪煙連野起靜,1
8425,煙連野起靜時,1
8426,連野起靜時風,1
8427,野起靜時風竹,1
8428,起靜時風竹過,1
8429,靜時風竹過牆,1
8430,時風竹過牆來,1
8431,風竹過牆來故,1
8432,竹過牆來故人,1
8433,過牆來故人每,1
8434,牆來故人每憶,1
8435,來故人每憶心,1
8436,故人每憶心先,1
8437,人每憶心先見,1
8438,每憶心先見新,1
8439,憶心先見新酒,1
8440,心先見新酒偷,1
8441,先見新酒偷嘗,1
8442,見新酒偷嘗手,1
8443,新酒偷嘗手自,1
8444,酒偷嘗手自開,1
8445,偷嘗手自開景,1
8446,嘗手自開景狀,1
8447,手自開景狀入,1
8448,自開景狀入詩,1
8449,開景狀入詩兼,1
8450,景狀入詩兼入,1
8451,狀入詩兼入畫,1
8452,入詩兼入畫言,1
8453,詩兼入畫言情,1
8454,兼入畫言情不,1
8455,入畫言情不盡,1
8456,畫言情不盡恨,1
8457,言情不盡恨無,1
8458,情不盡恨無才,1
8459,不盡恨無才去,1
8460,盡恨無才去值,1
8461,恨無才去值秋,1
8462,無才去值秋風,1
8463,才去值秋風來,1
8464,去值秋風來值,1
8465,值秋風來值春,1
8466,秋風來值春前,1
8467,風來值春前時,1
8468,來值春前時今,1
8469,值春前時今日,1
8470,春前時今日共,1
8471,前時今日共銷,1
8472,時今日共銷魂,1
8473,今日共銷魂頹,1
8474,日共銷魂頹垣,1
8475,共銷魂頹垣古,1
8476,銷魂頹垣古柏,1
8477,魂頹垣古柏疑,1
8478,頹垣古柏疑山,1
8479,垣古柏疑山觀,1
8480,古柏疑山觀高,1
8481,柏疑山觀高柳,1
