排名,詞彙,出現次數
7560,方略通變化,1
7561,略通變化外,1
7562,通變化外戶,1
7563,變化外戶不,1
7564,化外戶不扃,1
7565,外戶不扃從,1
7566,戶不扃從女,1
7567,不扃從女嫁,1
7568,扃從女嫁始,1
7569,從女嫁始上,1
7570,女嫁始上龍,1
7571,嫁始上龍門,1
7572,始上龍門望,1
7573,上龍門望洛,1
7574,龍門望洛川,1
7575,門望洛川洛,1
7576,望洛川洛陽,1
7577,洛川洛陽桃,1
7578,川洛陽桃李,1
7579,洛陽桃李豔,1
7580,陽桃李豔陽,1
7581,桃李豔陽天,1
7582,李豔陽天最,1
7583,豔陽天最好,1
7584,陽天最好當,1
7585,天最好當年,1
7586,最好當年二,1
7587,好當年二三,1
7588,當年二三月,1
7589,年二三月上,1
7590,二三月上陽,1
7591,三月上陽宮,1
7592,月上陽宮樹,1
7593,上陽宮樹千,1
7594,陽宮樹千花,1
7595,宮樹千花發,1
7596,樹千花發疏,1
7597,千花發疏家,1
7598,花發疏家父,1
7599,發疏家父子,1
7600,疏家父子錯,1
7601,家父子錯掛,1
7602,父子錯掛冠,1
7603,子錯掛冠梁,1
7604,錯掛冠梁鴻,1
7605,掛冠梁鴻夫,1
7606,冠梁鴻夫妻,1
7607,梁鴻夫妻虛,1
7608,鴻夫妻虛適,1
7609,夫妻虛適越,1
7610,妻虛適越故,1
7611,虛適越故人,1
7612,適越故人西,1
7613,越故人西去,1
7614,故人西去黃,1
7615,人西去黃鵠,1
7616,西去黃鵠樓,1
7617,去黃鵠樓西,1
7618,黃鵠樓西江,1
7619,鵠樓西江之,1
7620,樓西江之水,1
7621,西江之水上,1
7622,江之水上天,1
7623,之水上天流,1
7624,水上天流黃,1
7625,上天流黃鵠,1
7626,天流黃鵠杳,1
7627,流黃鵠杳杳,1
7628,黃鵠杳杳江,1
7629,鵠杳杳江悠,1
7630,杳杳江悠悠,1
7631,杳江悠悠黃,1
7632,江悠悠黃鵠,1
7633,悠悠黃鵠徘,1
7634,悠黃鵠徘徊,1
7635,黃鵠徘徊故,1
7636,鵠徘徊故人,1
7637,徘徊故人別,1
7638,徊故人別離,1
7639,故人別離壺,1
7640,人別離壺酒,1
7641,別離壺酒盡,1
7642,離壺酒盡清,1
7643,壺酒盡清絲,1
7644,酒盡清絲絕,1
7645,盡清絲絕綠,1
7646,清絲絕綠嶼,1
7647,絲絕綠嶼沒,1
7648,絕綠嶼沒餘,1
7649,綠嶼沒餘煙,1
7650,嶼沒餘煙白,1
7651,沒餘煙白沙,1
7652,餘煙白沙連,1
7653,煙白沙連曉,1
7654,白沙連曉月,1
7655,沙連曉月飄,1
7656,連曉月飄白,1
7657,曉月飄白霓,1
7658,月飄白霓掛,1
7659,飄白霓掛丹,1
7660,白霓掛丹梯,1
7661,霓掛丹梯應,1
7662,掛丹梯應從,1
7663,丹梯應從織,1
7664,梯應從織女,1
7665,應從織女機,1
7666,從織女機邊,1
7667,織女機邊落,1
7668,女機邊落不,1
7669,機邊落不遣,1
7670,邊落不遣潯,1
7671,落不遣潯陽,1
7672,不遣潯陽湖,1
7673,遣潯陽湖向,1
7674,潯陽湖向西,1
7675,陽湖向西火,1
7676,湖向西火雷,1
7677,向西火雷劈,1
7678,西火雷劈山,1
7679,火雷劈山珠,1
7680,雷劈山珠噴,1
7681,劈山珠噴日,1
7682,山珠噴日五,1
7683,珠噴日五老,1
7684,噴日五老峰,1
7685,日五老峰前,1
7686,五老峰前九,1
7687,老峰前九江,1
7688,峰前九江溢,1
7689,前九江溢九,1
7690,九江溢九江,1
7691,江溢九江悠,1
7692,溢九江悠悠,1
7693,九江悠悠萬,1
7694,江悠悠萬古,1
7695,悠悠萬古情,1
7696,悠萬古情古,1
7697,萬古情古人,1
7698,古情古人行,1
7699,情古人行盡,1
7700,古人行盡今,1
7701,人行盡今人,1
7702,行盡今人行,1
7703,盡今人行老,1
7704,今人行老人,1
7705,人行老人也,1
7706,行老人也欲,1
7707,老人也欲上,1
7708,人也欲上山,1
7709,也欲上山去,1
7710,欲上山去上,1
7711,上山去上個,1
7712,山去上個深,1
7713,去上個深山,1
7714,上個深山無,1
7715,個深山無姓,1
7716,深山無姓名,1
7717,山無姓名潔,1
7718,無姓名潔眼,1
7719,姓名潔眼朝,1
7720,名潔眼朝上,1
7721,潔眼朝上清,1
7722,眼朝上清綠,1
7723,朝上清綠景,1
7724,上清綠景開,1
7725,清綠景開紫,1
7726,綠景開紫霞,1
7727,景開紫霞皇,1
7728,開紫霞皇皇,1
7729,紫霞皇皇紫,1
7730,霞皇皇紫微,1
7731,皇皇紫微君,1
7732,皇紫微君左,1
7733,紫微君左右,1
7734,微君左右皆,1
7735,君左右皆靈,1
7736,左右皆靈娥,1
7737,右皆靈娥曼,1
7738,皆靈娥曼聲,1
7739,靈娥曼聲流,1
7740,娥曼聲流睇,1
7741,曼聲流睇和,1
7742,聲流睇和清,1
7743,流睇和清歌,1
7744,睇和清歌些,1
7745,和清歌些至,1
7746,清歌些至陽,1
7747,歌些至陽無,1
7748,些至陽無諼,1
7749,至陽無諼其,1
7750,陽無諼其樂,1
7751,無諼其樂多,1
7752,諼其樂多些,1
7753,其樂多些旌,1
7754,樂多些旌蓋,1
7755,多些旌蓋颯,1
7756,些旌蓋颯遝,1
7757,旌蓋颯遝簫,1
7758,蓋颯遝簫鼓,1
7759,颯遝簫鼓和,1
7760,遝簫鼓和些,1
7761,簫鼓和些金,1
7762,鼓和些金鳳,1
7763,和些金鳳玉,1
7764,些金鳳玉麟,1
7765,金鳳玉麟郁,1
7766,鳳玉麟郁駢,1
7767,玉麟郁駢羅,1
7768,麟郁駢羅些,1
7769,郁駢羅些反,1
7770,駢羅些反風,1
7771,羅些反風名,1
7772,些反風名香,1
7773,反風名香香,1
7774,風名香香氣,1
7775,名香香氣遐,1
7776,香香氣遐些,1
7777,香氣遐些瓊,1
7778,氣遐些瓊田,1
7779,遐些瓊田瑤,1
7780,些瓊田瑤草,1
7781,瓊田瑤草壽,1
7782,田瑤草壽無,1
7783,瑤草壽無涯,1
7784,草壽無涯些,1
7785,壽無涯些君,1
7786,無涯些君著,1
7787,涯些君著玉,1
7788,些君著玉衣,1
7789,君著玉衣升,1
7790,著玉衣升玉,1
7791,玉衣升玉車,1
7792,衣升玉車些,1
7793,升玉車些欲,1
7794,玉車些欲降,1
7795,車些欲降瓊,1
7796,些欲降瓊宮,1
7797,欲降瓊宮玉,1
7798,降瓊宮玉女,1
7799,瓊宮玉女家,1
7800,宮玉女家些,1
7801,玉女家些其,1
7802,女家些其桃,1
7803,家些其桃千,1
7804,些其桃千年,1
7805,其桃千年始,1
7806,桃千年始著,1
7807,千年始著花,1
7808,年始著花些,1
7809,始著花些蕭,1
7810,著花些蕭寥,1
7811,花些蕭寥天,1
7812,些蕭寥天清,1
7813,蕭寥天清而,1
7814,寥天清而滅,1
7815,天清而滅雲,1
7816,清而滅雲目,1
7817,而滅雲目瓊,1
7818,滅雲目瓊瓊,1
7819,雲目瓊瓊兮,1
7820,目瓊瓊兮情,1
7821,瓊瓊兮情感,1
7822,瓊兮情感佩,1
7823,兮情感佩隨,1
7824,情感佩隨香,1
7825,感佩隨香兮,1
7826,佩隨香兮夜,1
7827,隨香兮夜聞,1
7828,香兮夜聞肅,1
7829,兮夜聞肅肅,1
7830,夜聞肅肅兮,1
7831,聞肅肅兮愔,1
7832,肅肅兮愔愔,1
7833,肅兮愔愔啟,1
7834,兮愔愔啟天,1
7835,愔愔啟天和,1
7836,愔啟天和兮,1
7837,啟天和兮洞,1
7838,天和兮洞靈,1
7839,和兮洞靈心,1
7840,兮洞靈心和,1
7841,洞靈心和為,1
7842,靈心和為丹,1
7843,心和為丹兮,1
7844,和為丹兮雲,1
7845,為丹兮雲為,1
7846,丹兮雲為馬,1
7847,兮雲為馬君,1
7848,雲為馬君乘,1
7849,為馬君乘之,1
7850,馬君乘之觴,1
7851,君乘之觴於,1
7852,乘之觴於瑤,1
7853,之觴於瑤池,1
7854,觴於瑤池之,1
7855,於瑤池之上,1
7856,瑤池之上兮,1
7857,池之上兮三,1
7858,之上兮三光,1
7859,上兮三光羅,1
7860,兮三光羅列,1
7861,三光羅列而,1
7862,光羅列而在,1
7863,羅列而在下,1
7864,列而在下雲,1
7865,而在下雲門,1
7866,在下雲門路,1
7867,下雲門路上,1
7868,雲門路上山,1
7869,門路上山陰,1
7870,路上山陰雪,1
7871,上山陰雪中,1
7872,山陰雪中有,1
7873,陰雪中有玉,1
7874,雪中有玉人,1
7875,中有玉人持,1
7876,有玉人持玉,1
7877,玉人持玉節,1
7878,人持玉節宛,1
7879,持玉節宛委,1
7880,玉節宛委山,1
7881,節宛委山裏,1
7882,宛委山裏禹,1
7883,委山裏禹餘,1
7884,山裏禹餘糧,1
7885,裏禹餘糧石,1
7886,禹餘糧石中,1
7887,餘糧石中黃,1
7888,糧石中黃子,1
7889,石中黃子黃,1
7890,中黃子黃金,1
7891,黃子黃金屑,1
7892,子黃金屑剡,1
7893,黃金屑剡溪,1
7894,金屑剡溪剡,1
7895,屑剡溪剡紙,1
7896,剡溪剡紙生,1
7897,溪剡紙生剡,1
7898,剡紙生剡藤,1
7899,紙生剡藤噴,1
7900,生剡藤噴水,1
7901,剡藤噴水搗,1
7902,藤噴水搗後,1
7903,噴水搗後為,1
7904,水搗後為蕉,1
7905,搗後為蕉葉,1
7906,後為蕉葉欲,1
7907,為蕉葉欲寫,1
7908,蕉葉欲寫金,1
7909,葉欲寫金人,1
7910,欲寫金人金,1
7911,寫金人金口,1
7912,金人金口經,1
7913,人金口經寄,1
7914,金口經寄與,1
7915,口經寄與山,1
7916,經寄與山陰,1
7917,寄與山陰山,1
7918,與山陰山裏,1
7919,山陰山裏僧,1
7920,陰山裏僧手,1
7921,山裏僧手把,1
7922,裏僧手把山,1
7923,僧手把山中,1
7924,手把山中紫,1
7925,把山中紫羅,1
7926,山中紫羅筆,1
7927,中紫羅筆思,1
7928,紫羅筆思量,1
7929,羅筆思量點,1
7930,筆思量點畫,1
7931,思量點畫龍,1
7932,量點畫龍蛇,1
7933,點畫龍蛇出,1
7934,畫龍蛇出政,1
7935,龍蛇出政是,1
7936,蛇出政是垂,1
7937,出政是垂頭,1
7938,政是垂頭蹋,1
7939,是垂頭蹋翼,1
7940,垂頭蹋翼時,1
7941,頭蹋翼時不,1
7942,蹋翼時不免,1
7943,翼時不免向,1
7944,時不免向君,1
7945,不免向君求,1
7946,免向君求此,1
7947,向君求此物,1
7948,君求此物迥,1
7949,求此物迥步,1
7950,此物迥步遊,1
7951,物迥步遊三,1
7952,迥步遊三洞,1
7953,步遊三洞清,1
7954,遊三洞清心,1
7955,三洞清心禮,1
7956,洞清心禮七,1
7957,清心禮七真,1
7958,心禮七真飛,1
7959,禮七真飛符,1
7960,七真飛符超,1
7961,真飛符超羽,1
7962,飛符超羽翼,1
7963,符超羽翼焚,1
7964,超羽翼焚火,1
7965,羽翼焚火醮,1
7966,翼焚火醮星,1
7967,焚火醮星辰,1
7968,火醮星辰殘,1
7969,醮星辰殘藥,1
7970,星辰殘藥沾,1
7971,辰殘藥沾雞,1
7972,殘藥沾雞犬,1
7973,藥沾雞犬靈,1
7974,沾雞犬靈香,1
7975,雞犬靈香出,1
7976,犬靈香出鳳,1
7977,靈香出鳳麟,1
7978,香出鳳麟壺,1
7979,出鳳麟壺中,1
7980,鳳麟壺中無,1
7981,麟壺中無窄,1
7982,壺中無窄處,1
7983,中無窄處願,1
7984,無窄處願得,1
7985,窄處願得一,1
7986,處願得一容,1
7987,願得一容身,1
7988,得一容身盡,1
7989,一容身盡日,1
7990,容身盡日陪,1
7991,身盡日陪遊,1
7992,盡日陪遊處,1
7993,日陪遊處斜,1
7994,陪遊處斜陽,1
7995,遊處斜陽竹,1
7996,處斜陽竹院,1
7997,斜陽竹院清,1
7998,陽竹院清定,1
7999,竹院清定中,1
8000,院清定中觀,1
8001,清定中觀有,1
8002,定中觀有漏,1
8003,中觀有漏言,1
8004,觀有漏言外,1
8005,有漏言外證,1
8006,漏言外證無,1
8007,言外證無生,1
8008,外證無生色,1
8009,證無生色界,1
8010,無生色界聊,1
8011,生色界聊傳,1
8012,色界聊傳法,1
8013,界聊傳法空,1
8014,聊傳法空門,1
8015,傳法空門不,1
8016,法空門不用,1
8017,空門不用情,1
8018,門不用情欲,1
8019,不用情欲知,1
8020,用情欲知相,1
8021,情欲知相去,1
8022,欲知相去近,1
8023,知相去近鐘,1
8024,相去近鐘鼓,1
8025,去近鐘鼓兩,1
8026,近鐘鼓兩聞,1
8027,鐘鼓兩聞聲,1
8028,鼓兩聞聲衣,1
8029,兩聞聲衣揮,1
8030,聞聲衣揮京,1
8031,聲衣揮京洛,1
8032,衣揮京洛塵,1
8033,揮京洛塵完,1
8034,京洛塵完璞,1
8035,洛塵完璞伴,1
8036,塵完璞伴歸,1
8037,完璞伴歸人,1
8038,璞伴歸人故,1
8039,伴歸人故國,1
8040,歸人故國青,1
8041,人故國青山,1
8042,故國青山遍,1
8043,國青山遍滄,1
8044,青山遍滄江,1
8045,山遍滄江白,1
8046,遍滄江白髮,1
8047,滄江白髮新,1
8048,江白髮新鄰,1
8049,白髮新鄰荒,1
8050,髮新鄰荒收,1
8051,新鄰荒收酒,1
8052,鄰荒收酒幔,1
8053,荒收酒幔屋,1
8054,收酒幔屋古,1
8055,酒幔屋古布,1
8056,幔屋古布苔,1
8057,屋古布苔茵,1
8058,古布苔茵不,1
8059,布苔茵不用,1
8060,苔茵不用通,1
8061,茵不用通名,1
8062,不用通名姓,1
8063,用通名姓漁,1
8064,通名姓漁樵,1
8065,名姓漁樵共,1
8066,姓漁樵共主,1
8067,漁樵共主賓,1
8068,樵共主賓老,1
8069,共主賓老病,1
8070,主賓老病力,1
8071,賓老病力難,1
8072,老病力難任,1
8073,病力難任猶,1
8074,力難任猶多,1
8075,難任猶多鏡,1
8076,任猶多鏡雪,1
8077,猶多鏡雪侵,1
8078,多鏡雪侵鱸,1
8079,鏡雪侵鱸魚,1
8080,雪侵鱸魚消,1
8081,侵鱸魚消宦,1
8082,鱸魚消宦況,1
8083,魚消宦況鷗,1
8084,消宦況鷗鳥,1
8085,宦況鷗鳥識,1
8086,況鷗鳥識歸,1
8087,鷗鳥識歸心,1
8088,鳥識歸心急,1
8089,識歸心急雨,1
8090,歸心急雨江,1
8091,心急雨江帆,1
8092,急雨江帆重,1
8093,雨江帆重殘,1
8094,江帆重殘更,1
8095,帆重殘更驛,1
8096,重殘更驛樹,1
8097,殘更驛樹深,1
8098,更驛樹深鄉,1
8099,驛樹深鄉關,1
8100,樹深鄉關殊,1
8101,深鄉關殊可,1
8102,鄉關殊可望,1
8103,關殊可望漸,1
8104,殊可望漸漸,1
8105,可望漸漸入,1
8106,望漸漸入吳,1
8107,漸漸入吳音,1
8108,漸入吳音榮,1
8109,入吳音榮辱,1
8110,吳音榮辱不,1
8111,音榮辱不關,1
8112,榮辱不關身,1
8113,辱不關身誰,1
8114,不關身誰為,1
8115,關身誰為疏,1
8116,身誰為疏與,1
8117,誰為疏與親,1
8118,為疏與親有,1
8119,疏與親有山,1
8120,與親有山堪,1
8121,親有山堪結,1
8122,有山堪結屋,1
8123,山堪結屋無,1
8124,堪結屋無地,1
8125,結屋無地可,1
8126,屋無地可容,1
8127,無地可容塵,1
8128,地可容塵白,1
8129,可容塵白髮,1
8130,容塵白髮偏,1
8131,塵白髮偏添,1
8132,白髮偏添壽,1
8133,髮偏添壽黃,1
8134,偏添壽黃花,1
8135,添壽黃花不,1
8136,壽黃花不笑,1
8137,黃花不笑貧,1
8138,花不笑貧一,1
8139,不笑貧一樽,1
8140,笑貧一樽朝,1
8141,貧一樽朝暮,1
8142,一樽朝暮醉,1
8143,樽朝暮醉陶,1
8144,朝暮醉陶令,1
8145,暮醉陶令果,1
8146,醉陶令果何,1
8147,陶令果何人,1
8148,令果何人明,1
8149,果何人明征,1
8150,何人明征君,1
8151,人明征君舊,1
8152,明征君舊宅,1
8153,征君舊宅陳,1
8154,君舊宅陳後,1
8155,舊宅陳後主,1
8156,宅陳後主題,1
8157,陳後主題詩,1
8158,後主題詩跡,1
8159,主題詩跡在,1
8160,題詩跡在人,1
8161,詩跡在人亡,1
8162,跡在人亡處,1
8163,在人亡處山,1
8164,人亡處山空,1
8165,亡處山空月,1
8166,處山空月滿,1
8167,山空月滿時,1
8168,空月滿時寶,1
8169,月滿時寶瓶,1
8170,滿時寶瓶無,1
8171,時寶瓶無破,1
8172,寶瓶無破響,1
8173,瓶無破響道,1
8174,無破響道樹,1
8175,破響道樹有,1
8176,響道樹有低,1
8177,道樹有低枝,1
8178,樹有低枝已,1
8179,有低枝已是,1
8180,低枝已是傷,1
8181,枝已是傷離,1
8182,已是傷離客,1
8183,是傷離客仍,1
8184,傷離客仍逢,1
8185,離客仍逢靳,1
8186,客仍逢靳尚,1
8187,仍逢靳尚祠,1
8188,逢靳尚祠不,1
8189,靳尚祠不知,1
8190,尚祠不知何,1
8191,祠不知何世,1
8192,不知何世界,1
8193,知何世界有,1
8194,何世界有處,1
8195,世界有處似,1
8196,界有處似南,1
8197,有處似南朝,1
8198,處似南朝石,1
8199,似南朝石路,1
8200,南朝石路無,1
8201,朝石路無人,1
8202,石路無人掃,1
8203,路無人掃松,1
8204,無人掃松門,1
8205,人掃松門被,1
8206,掃松門被火,1
8207,松門被火燒,1
8208,門被火燒斷,1
8209,被火燒斷幡,1
8210,火燒斷幡猶,1
8211,燒斷幡猶掛,1
8212,斷幡猶掛刹,1
8213,幡猶掛刹故,1
8214,猶掛刹故板,1
8215,掛刹故板尚,1
8216,刹故板尚支,1
8217,故板尚支橋,1
8218,板尚支橋數,1
8219,尚支橋數卷,1
8220,支橋數卷殘,1
8221,橋數卷殘經,1
8222,數卷殘經在,1
8223,卷殘經在多,1
8224,殘經在多年,1
8225,經在多年字,1
8226,在多年字欲,1
8227,多年字欲銷,1
8228,年字欲銷人,1
8229,字欲銷人境,1
8230,欲銷人境年,1
8231,銷人境年虛,1
8232,人境年虛擲,1
8233,境年虛擲仙,1
8234,年虛擲仙源,1
8235,虛擲仙源日,1
8236,擲仙源日未,1
8237,仙源日未斜,1
8238,源日未斜羨,1
8239,日未斜羨君,1
8240,未斜羨君乘,1
8241,斜羨君乘竹,1
8242,羨君乘竹杖,1
8243,君乘竹杖辭,1
8244,乘竹杖辭我,1
8245,竹杖辭我隱,1
8246,杖辭我隱桃,1
8247,辭我隱桃花,1
8248,我隱桃花鳥,1
8249,隱桃花鳥去,1
8250,桃花鳥去甯,1
8251,花鳥去甯知,1
8252,鳥去甯知路,1
8253,去甯知路雲,1
8254,甯知路雲飛,1
8255,知路雲飛似,1
8256,路雲飛似憶,1
8257,雲飛似憶家,1
8258,飛似憶家莫,1
8259,似憶家莫愁,1
8260,憶家莫愁客,1
8261,家莫愁客鬢,1
8262,莫愁客鬢改,1
8263,愁客鬢改自,1
8264,客鬢改自有,1
8265,鬢改自有紫,1
8266,改自有紫河,1
8267,自有紫河車,1
8268,有紫河車愁,1
8269,紫河車愁人,1
8270,河車愁人空,1
8271,車愁人空望,1
8272,愁人空望國,1
8273,人空望國驚,1
8274,空望國驚鳥,1
8275,望國驚鳥不,1
8276,國驚鳥不歸,1
8277,驚鳥不歸林,1
8278,鳥不歸林莫,1
8279,不歸林莫話,1
8280,歸林莫話彈,1
8281,林莫話彈冠,1
8282,莫話彈冠事,1
8283,話彈冠事誰,1
8284,彈冠事誰知,1
8285,冠事誰知結,1
8286,事誰知結襪,1
8287,誰知結襪心,1
8288,知結襪心霜,1
8289,結襪心霜凋,1
8290,襪心霜凋樹,1
8291,心霜凋樹吹,1
8292,霜凋樹吹斷,1
8293,凋樹吹斷土,1
8294,樹吹斷土蝕,1
8295,吹斷土蝕劍,1
8296,斷土蝕劍痕,1
8297,土蝕劍痕深,1
8298,蝕劍痕深欲,1
8299,劍痕深欲作,1
8300,痕深欲作懷,1
8301,深欲作懷沙,1
8302,欲作懷沙賦,1
8303,作懷沙賦明,1
8304,懷沙賦明時,1
8305,沙賦明時恥,1
8306,賦明時恥自,1
8307,明時恥自沉,1
8308,時恥自沉何,1
8309,恥自沉何處,1
8310,自沉何處吊,1
8311,沉何處吊靈,1
8312,何處吊靈均,1
8313,處吊靈均江,1
8314,吊靈均江邊,1
8315,靈均江邊一,1
8316,均江邊一老,1
8317,江邊一老人,1
8318,邊一老人漢,1
8319,一老人漢儀,1
8320,老人漢儀君,1
8321,人漢儀君已,1
8322,漢儀君已接,1
8323,儀君已接楚,1
8324,君已接楚奏,1
8325,已接楚奏我,1
8326,接楚奏我空,1
8327,楚奏我空頻,1
8328,奏我空頻直,1
8329,我空頻直道,1
8330,空頻直道其,1
8331,頻直道其如,1
8332,直道其如命,1
8333,道其如命平,1
8334,其如命平生,1
8335,如命平生不,1
8336,命平生不負,1
8337,平生不負神,1
8338,生不負神自,1
8339,不負神自傷,1
8340,負神自傷庚,1
8341,神自傷庚子,1
8342,自傷庚子日,1
8343,傷庚子日鵩,1
8344,庚子日鵩鳥,1
8345,子日鵩鳥上,1
8346,日鵩鳥上承,1
8347,鵩鳥上承塵,1
8348,鳥上承塵玉,1
8349,上承塵玉帝,1
8350,承塵玉帝居,1
8351,塵玉帝居金,1
8352,玉帝居金闕,1
8353,帝居金闕靈,1
8354,居金闕靈山,1
8355,金闕靈山幾,1
8356,闕靈山幾處,1
8357,靈山幾處朝,1
8358,山幾處朝簡,1
8359,幾處朝簡書,1
8360,處朝簡書猶,1
8361,朝簡書猶有,1
8362,簡書猶有畏,1
8363,書猶有畏神,1
8364,猶有畏神理,1
8365,有畏神理詎,1
8366,畏神理詎能,1
8367,神理詎能超,1
8368,理詎能超鶴,1
8369,詎能超鶴廟,1
8370,能超鶴廟新,1
8371,超鶴廟新家,1
8372,鶴廟新家近,1
8373,廟新家近龍,1
8374,新家近龍門,1
8375,家近龍門舊,1
8376,近龍門舊國,1
8377,龍門舊國遙,1
8378,門舊國遙離,1
8379,舊國遙離懷,1
8380,國遙離懷結,1
8381,遙離懷結不,1
8382,離懷結不斷,1
8383,懷結不斷玉,1
8384,結不斷玉洞,1
8385,不斷玉洞一,1
8386,斷玉洞一吹,1
8387,玉洞一吹簫,1
8388,洞一吹簫莫,1
8389,一吹簫莫信,1
8390,吹簫莫信梅,1
8391,簫莫信梅花,1
8392,莫信梅花發,1
8393,信梅花發由,1
8394,梅花發由來,1
8395,花發由來謾,1
8396,發由來謾報,1
8397,由來謾報春,1
8398,來謾報春不,1
8399,謾報春不才,1
8400,報春不才充,1
8401,春不才充野,1
8402,不才充野客,1
8403,才充野客扶,1
8404,充野客扶病,1
8405,野客扶病送,1
8406,客扶病送朝,1
8407,扶病送朝臣,1
8408,病送朝臣闕,1
8409,送朝臣闕下,1
8410,朝臣闕下搖,1
8411,臣闕下搖青,1
8412,闕下搖青佩,1
8413,下搖青佩洲,1
8414,搖青佩洲邊,1
