排名,詞彙,出現次數
6412,衣欲吊昭君倍,1
6413,欲吊昭君倍惆,1
6414,吊昭君倍惆悵,1
6415,昭君倍惆悵漢,1
6416,君倍惆悵漢家,1
6417,倍惆悵漢家甥,1
6418,惆悵漢家甥舅,1
6419,悵漢家甥舅竟,1
6420,漢家甥舅竟相,1
6421,家甥舅竟相違,1
6422,甥舅竟相違往,1
6423,舅竟相違往日,1
6424,竟相違往日江,1
6425,相違往日江村,1
6426,違往日江村今,1
6427,往日江村今物,1
6428,日江村今物華,1
6429,江村今物華一,1
6430,村今物華一回,1
6431,今物華一回登,1
6432,物華一回登覽,1
6433,華一回登覽一,1
6434,一回登覽一悲,1
6435,回登覽一悲嗟,1
6436,登覽一悲嗟故,1
6437,覽一悲嗟故人,1
6438,一悲嗟故人歿,1
6439,悲嗟故人歿後,1
6440,嗟故人歿後城,1
6441,故人歿後城頭,1
6442,人歿後城頭月,1
6443,歿後城頭月新,1
6444,後城頭月新鳥,1
6445,城頭月新鳥啼,1
6446,頭月新鳥啼來,1
6447,月新鳥啼來壟,1
6448,新鳥啼來壟上,1
6449,鳥啼來壟上花,1
6450,啼來壟上花賣,1
6451,來壟上花賣劍,1
6452,壟上花賣劍錢,1
6453,上花賣劍錢銷,1
6454,花賣劍錢銷知,1
6455,賣劍錢銷知絕,1
6456,劍錢銷知絕俗,1
6457,錢銷知絕俗聞,1
6458,銷知絕俗聞蟬,1
6459,知絕俗聞蟬詩,1
6460,絕俗聞蟬詩苦,1
6461,俗聞蟬詩苦即,1
6462,聞蟬詩苦即思,1
6463,蟬詩苦即思家,1
6464,詩苦即思家謝,1
6465,苦即思家謝公,1
6466,即思家謝公古,1
6467,思家謝公古郡,1
6468,家謝公古郡青,1
6469,謝公古郡青山,1
6470,公古郡青山在,1
6471,古郡青山在三,1
6472,郡青山在三尺,1
6473,青山在三尺孤,1
6474,山在三尺孤墳,1
6475,在三尺孤墳撲,1
6476,三尺孤墳撲海,1
6477,尺孤墳撲海沙,1
6478,孤墳撲海沙聽,1
6479,墳撲海沙聽盡,1
6480,撲海沙聽盡鶯,1
6481,海沙聽盡鶯聲,1
6482,沙聽盡鶯聲出,1
6483,聽盡鶯聲出雍,1
6484,盡鶯聲出雍州,1
6485,鶯聲出雍州秦,1
6486,聲出雍州秦吳,1
6487,出雍州秦吳煙,1
6488,雍州秦吳煙月,1
6489,州秦吳煙月十,1
6490,秦吳煙月十經,1
6491,吳煙月十經秋,1
6492,煙月十經秋龍,1
6493,月十經秋龍門,1
6494,十經秋龍門在,1
6495,經秋龍門在地,1
6496,秋龍門在地從,1
6497,龍門在地從人,1
6498,門在地從人上,1
6499,在地從人上郎,1
6500,地從人上郎省,1
6501,從人上郎省連,1
6502,人上郎省連天,1
6503,上郎省連天須,1
6504,郎省連天須鶴,1
6505,省連天須鶴遊,1
6506,連天須鶴遊休,1
6507,天須鶴遊休戀,1
6508,須鶴遊休戀一,1
6509,鶴遊休戀一台,1
6510,遊休戀一台惟,1
6511,休戀一台惟妙,1
6512,戀一台惟妙絕,1
6513,一台惟妙絕已,1
6514,台惟妙絕已經,1
6515,惟妙絕已經三,1
6516,妙絕已經三字,1
6517,絕已經三字入,1
6518,已經三字入精,1
6519,經三字入精求,1
6520,三字入精求當,1
6521,字入精求當年,1
6522,入精求當年甲,1
6523,精求當年甲乙,1
6524,求當年甲乙皆,1
6525,當年甲乙皆華,1
6526,年甲乙皆華顯,1
6527,甲乙皆華顯應,1
6528,乙皆華顯應念,1
6529,皆華顯應念槐,1
6530,華顯應念槐宮,1
6531,顯應念槐宮今,1
6532,應念槐宮今雪,1
6533,念槐宮今雪頭,1
6534,槐宮今雪頭唐,1
6535,宮今雪頭唐城,1
6536,今雪頭唐城接,1
6537,雪頭唐城接軫,1
6538,頭唐城接軫赴,1
6539,唐城接軫赴秦,1
6540,城接軫赴秦川,1
6541,接軫赴秦川憂,1
6542,軫赴秦川憂合,1
6543,赴秦川憂合歡,1
6544,秦川憂合歡離,1
6545,川憂合歡離驟,1
6546,憂合歡離驟十,1
6547,合歡離驟十年,1
6548,歡離驟十年龍,1
6549,離驟十年龍頷,1
6550,驟十年龍頷摘,1
6551,十年龍頷摘珠,1
6552,年龍頷摘珠同,1
6553,龍頷摘珠同泳,1
6554,頷摘珠同泳海,1
6555,摘珠同泳海鳳,1
6556,珠同泳海鳳銜,1
6557,同泳海鳳銜輝,1
6558,泳海鳳銜輝翰,1
6559,海鳳銜輝翰別,1
6560,鳳銜輝翰別升,1
6561,銜輝翰別升天,1
6562,輝翰別升天八,1
6563,翰別升天八行,1
6564,別升天八行真,1
6565,升天八行真跡,1
6566,天八行真跡雖,1
6567,八行真跡雖收,1
6568,行真跡雖收拾,1
6569,真跡雖收拾四,1
6570,跡雖收拾四戶,1
6571,雖收拾四戶高,1
6572,收拾四戶高扃,1
6573,拾四戶高扃奈,1
6574,四戶高扃奈隔,1
6575,戶高扃奈隔懸,1
6576,高扃奈隔懸能,1
6577,扃奈隔懸能使,1
6578,奈隔懸能使丘,1
6579,隔懸能使丘門,1
6580,懸能使丘門終,1
6581,能使丘門終始,1
6582,使丘門終始雪,1
6583,丘門終始雪莫,1
6584,門終始雪莫教,1
6585,終始雪莫教華,1
6586,始雪莫教華髮,1
6587,雪莫教華髮獨,1
6588,莫教華髮獨潸,1
6589,教華髮獨潸然,1
6590,華髮獨潸然灞,1
6591,髮獨潸然灞陵,1
6592,獨潸然灞陵橋,1
6593,潸然灞陵橋外,1
6594,然灞陵橋外駐,1
6595,灞陵橋外駐征,1
6596,陵橋外駐征轅,1
6597,橋外駐征轅此,1
6598,外駐征轅此一,1
6599,駐征轅此一分,1
6600,征轅此一分飛,1
6601,轅此一分飛十,1
6602,此一分飛十六,1
6603,一分飛十六年,1
6604,分飛十六年豸,1
6605,飛十六年豸角,1
6606,十六年豸角戴,1
6607,六年豸角戴時,1
6608,年豸角戴時垂,1
6609,豸角戴時垂素,1
6610,角戴時垂素發,1
6611,戴時垂素發雞,1
6612,時垂素發雞香,1
6613,垂素發雞香含,1
6614,素發雞香含處,1
6615,發雞香含處隔,1
6616,雞香含處隔青,1
6617,香含處隔青天,1
6618,含處隔青天綺,1
6619,處隔青天綺園,1
6620,隔青天綺園難,1
6621,青天綺園難貯,1
6622,天綺園難貯林,1
6623,綺園難貯林棲,1
6624,園難貯林棲意,1
6625,難貯林棲意班,1
6626,貯林棲意班馬,1
6627,林棲意班馬須,1
6628,棲意班馬須持,1
6629,意班馬須持筆,1
6630,班馬須持筆削,1
6631,馬須持筆削權,1
6632,須持筆削權可,1
6633,持筆削權可忘,1
6634,筆削權可忘自,1
6635,削權可忘自初,1
6636,權可忘自初相,1
6637,可忘自初相識,1
6638,忘自初相識地,1
6639,自初相識地秋,1
6640,初相識地秋風,1
6641,相識地秋風明,1
6642,識地秋風明月,1
6643,地秋風明月客,1
6644,秋風明月客鄜,1
6645,風明月客鄜延,1
6646,明月客鄜延誰,1
6647,月客鄜延誰言,1
6648,客鄜延誰言吾,1
6649,鄜延誰言吾黨,1
6650,延誰言吾黨命,1
6651,誰言吾黨命多,1
6652,言吾黨命多奇,1
6653,吾黨命多奇榮,1
6654,黨命多奇榮美,1
6655,命多奇榮美如,1
6656,多奇榮美如君,1
6657,奇榮美如君歷,1
6658,榮美如君歷數,1
6659,美如君歷數稀,1
6660,如君歷數稀衣,1
6661,君歷數稀衣錦,1
6662,歷數稀衣錦還,1
6663,數稀衣錦還鄉,1
6664,稀衣錦還鄉翻,1
6665,衣錦還鄉翻是,1
6666,錦還鄉翻是客,1
6667,還鄉翻是客回,1
6668,鄉翻是客回車,1
6669,翻是客回車謁,1
6670,是客回車謁帝,1
6671,客回車謁帝卻,1
6672,回車謁帝卻為,1
6673,車謁帝卻為歸,1
6674,謁帝卻為歸鳳,1
6675,帝卻為歸鳳旋,1
6676,卻為歸鳳旋北,1
6677,為歸鳳旋北闕,1
6678,歸鳳旋北闕虛,1
6679,鳳旋北闕虛丹,1
6680,旋北闕虛丹穴,1
6681,北闕虛丹穴星,1
6682,闕虛丹穴星複,1
6683,虛丹穴星複南,1
6684,丹穴星複南宮,1
6685,穴星複南宮逼,1
6686,星複南宮逼紫,1
6687,複南宮逼紫微,1
6688,南宮逼紫微已,1
6689,宮逼紫微已分,1
6690,逼紫微已分十,1
6691,紫微已分十旬,1
6692,微已分十旬無,1
6693,已分十旬無急,1
6694,分十旬無急詔,1
6695,十旬無急詔天,1
6696,旬無急詔天涯,1
6697,無急詔天涯相,1
6698,急詔天涯相送,1
6699,詔天涯相送只,1
6700,天涯相送只沾,1
6701,涯相送只沾衣,1
6702,相送只沾衣面,1
6703,送只沾衣面蒙,1
6704,只沾衣面蒙君,1
6705,沾衣面蒙君賜,1
6706,衣面蒙君賜自,1
6707,面蒙君賜自龍,1
6708,蒙君賜自龍墀,1
6709,君賜自龍墀誰,1
6710,賜自龍墀誰是,1
6711,自龍墀誰是還,1
6712,龍墀誰是還鄉,1
6713,墀誰是還鄉一,1
6714,誰是還鄉一襲,1
6715,是還鄉一襲衣,1
6716,還鄉一襲衣三,1
6717,鄉一襲衣三品,1
6718,一襲衣三品易,1
6719,襲衣三品易懸,1
6720,衣三品易懸鱗,1
6721,三品易懸鱗鬣,1
6722,品易懸鱗鬣赫,1
6723,易懸鱗鬣赫八,1
6724,懸鱗鬣赫八絲,1
6725,鱗鬣赫八絲展,1
6726,鬣赫八絲展起,1
6727,赫八絲展起彩,1
6728,八絲展起彩章,1
6729,絲展起彩章飛,1
6730,展起彩章飛夐,1
6731,起彩章飛夐為,1
6732,彩章飛夐為勝,1
6733,章飛夐為勝事,1
6734,飛夐為勝事垂,1
6735,夐為勝事垂千,1
6736,為勝事垂千古,1
6737,勝事垂千古題,1
6738,事垂千古題作,1
6739,垂千古題作新,1
6740,千古題作新詩,1
6741,古題作新詩啟,1
6742,題作新詩啟七,1
6743,作新詩啟七微,1
6744,新詩啟七微嚴,1
6745,詩啟七微嚴助,1
6746,啟七微嚴助買,1
6747,七微嚴助買臣,1
6748,微嚴助買臣精,1
6749,嚴助買臣精魄,1
6750,助買臣精魄在,1
6751,買臣精魄在定,1
6752,臣精魄在定應,1
6753,精魄在定應羞,1
6754,魄在定應羞著,1
6755,在定應羞著昔,1
6756,定應羞著昔年,1
6757,應羞著昔年歸,1
6758,羞著昔年歸摶,1
6759,著昔年歸摶將,1
6760,昔年歸摶將盛,1
6761,年歸摶將盛事,1
6762,歸摶將盛事更,1
6763,摶將盛事更無,1
6764,將盛事更無餘,1
6765,盛事更無餘還,1
6766,事更無餘還向,1
6767,更無餘還向橋,1
6768,無餘還向橋邊,1
6769,餘還向橋邊看,1
6770,還向橋邊看舊,1
6771,向橋邊看舊書,1
6772,橋邊看舊書東,1
6773,邊看舊書東越,1
6774,看舊書東越獨,1
6775,舊書東越獨推,1
6776,書東越獨推生,1
6777,東越獨推生竹,1
6778,越獨推生竹箭,1
6779,獨推生竹箭北,1
6780,推生竹箭北溟,1
6781,生竹箭北溟喜,1
6782,竹箭北溟喜足,1
6783,箭北溟喜足貯,1
6784,北溟喜足貯鯤,1
6785,溟喜足貯鯤魚,1
6786,喜足貯鯤魚兩,1
6787,足貯鯤魚兩回,1
6788,貯鯤魚兩回誰,1
6789,鯤魚兩回誰解,1
6790,魚兩回誰解歸,1
6791,兩回誰解歸華,1
6792,回誰解歸華表,1
6793,誰解歸華表午,1
6794,解歸華表午夜,1
6795,歸華表午夜兼,1
6796,華表午夜兼能,1
6797,表午夜兼能薦,1
6798,午夜兼能薦子,1
6799,夜兼能薦子虛,1
6800,兼能薦子虛須,1
6801,能薦子虛須把,1
6802,薦子虛須把頭,1
6803,子虛須把頭冠,1
6804,虛須把頭冠彈,1
6805,須把頭冠彈盡,1
6806,把頭冠彈盡日,1
6807,頭冠彈盡日憐,1
6808,冠彈盡日憐君,1
6809,彈盡日憐君不,1
6810,盡日憐君不與,1
6811,日憐君不與故,1
6812,憐君不與故人,1
6813,君不與故人疏,1
6814,不與故人疏朱,1
6815,與故人疏朱旗,1
6816,故人疏朱旗引,1
6817,人疏朱旗引入,1
6818,疏朱旗引入昔,1
6819,朱旗引入昔茆,1
6820,旗引入昔茆堂,1
6821,引入昔茆堂半,1
6822,入昔茆堂半日,1
6823,昔茆堂半日從,1
6824,茆堂半日從容,1
6825,堂半日從容盡,1
6826,半日從容盡日,1
6827,日從容盡日忙,1
6828,從容盡日忙駟,1
6829,容盡日忙駟馬,1
6830,盡日忙駟馬寶,1
6831,日忙駟馬寶車,1
6832,忙駟馬寶車行,1
6833,駟馬寶車行錫,1
6834,馬寶車行錫禮,1
6835,寶車行錫禮金,1
6836,車行錫禮金章,1
6837,行錫禮金章紫,1
6838,錫禮金章紫綬,1
6839,禮金章紫綬帶,1
6840,金章紫綬帶天,1
6841,章紫綬帶天香,1
6842,紫綬帶天香山,1
6843,綬帶天香山從,1
6844,帶天香山從南,1
6845,天香山從南國,1
6846,香山從南國添,1
6847,山從南國添煙,1
6848,從南國添煙翠,1
6849,南國添煙翠龍,1
6850,國添煙翠龍起,1
6851,添煙翠龍起東,1
6852,煙翠龍起東溟,1
6853,翠龍起東溟認,1
6854,龍起東溟認夜,1
6855,起東溟認夜光,1
6856,東溟認夜光定,1
6857,溟認夜光定恐,1
6858,認夜光定恐故,1
6859,夜光定恐故園,1
6860,光定恐故園留,1
6861,定恐故園留不,1
6862,恐故園留不住,1
6863,故園留不住竹,1
6864,園留不住竹風,1
6865,留不住竹風松,1
6866,不住竹風松韻,1
6867,住竹風松韻漫,1
6868,竹風松韻漫淒,1
6869,風松韻漫淒鏘,1
6870,松韻漫淒鏘人,1
6871,韻漫淒鏘人指,1
6872,漫淒鏘人指南,1
6873,淒鏘人指南臺,1
6874,鏘人指南臺山,1
6875,人指南臺山與,1
6876,指南臺山與川,1
6877,南臺山與川大,1
6878,臺山與川大驚,1
6879,山與川大驚喜,1
6880,與川大驚喜氣,1
6881,川大驚喜氣異,1
6882,大驚喜氣異當,1
6883,驚喜氣異當年,1
6884,喜氣異當年花,1
6885,氣異當年花迎,1
6886,異當年花迎金,1
6887,當年花迎金冊,1
6888,年花迎金冊非,1
6889,花迎金冊非時,1
6890,迎金冊非時拆,1
6891,金冊非時拆月,1
6892,冊非時拆月對,1
6893,非時拆月對瓊,1
6894,時拆月對瓊杯,1
6895,拆月對瓊杯此,1
6896,月對瓊杯此夜,1
6897,對瓊杯此夜圓,1
6898,瓊杯此夜圓我,1
6899,杯此夜圓我愛,1
6900,此夜圓我愛藏,1
6901,夜圓我愛藏冰,1
6902,圓我愛藏冰從,1
6903,我愛藏冰從夏,1
6904,愛藏冰從夏結,1
6905,藏冰從夏結君,1
6906,冰從夏結君憐,1
6907,從夏結君憐修,1
6908,夏結君憐修竹,1
6909,結君憐修竹到,1
6910,君憐修竹到冬,1
6911,憐修竹到冬鮮,1
6912,修竹到冬鮮殷,1
6913,竹到冬鮮殷勤,1
6914,到冬鮮殷勤更,1
6915,冬鮮殷勤更抱,1
6916,鮮殷勤更抱鳴,1
6917,殷勤更抱鳴琴,1
6918,勤更抱鳴琴撫,1
6919,更抱鳴琴撫為,1
6920,抱鳴琴撫為憶,1
6921,鳴琴撫為憶秦,1
6922,琴撫為憶秦兒,1
6923,撫為憶秦兒識,1
6924,為憶秦兒識斷,1
6925,憶秦兒識斷弦,1
6926,秦兒識斷弦六,1
6927,兒識斷弦六窠,1
6928,識斷弦六窠只,1
6929,斷弦六窠只佩,1
6930,弦六窠只佩諸,1
6931,六窠只佩諸侯,1
6932,窠只佩諸侯印,1
6933,只佩諸侯印爭,1
6934,佩諸侯印爭比,1
6935,諸侯印爭比從,1
6936,侯印爭比從天,1
6937,印爭比從天擁,1
6938,爭比從天擁冊,1
6939,比從天擁冊歸,1
6940,從天擁冊歸一,1
6941,天擁冊歸一軸,1
6942,擁冊歸一軸郢,1
6943,冊歸一軸郢人,1
6944,歸一軸郢人歌,1
6945,一軸郢人歌處,1
6946,軸郢人歌處雪,1
6947,郢人歌處雪兩,1
6948,人歌處雪兩重,1
6949,歌處雪兩重朱,1
6950,處雪兩重朱氏,1
6951,雪兩重朱氏著,1
6952,兩重朱氏著來,1
6953,重朱氏著來衣,1
6954,朱氏著來衣閩,1
6955,氏著來衣閩山,1
6956,著來衣閩山秀,1
6957,來衣閩山秀已,1
6958,衣閩山秀已鐘,1
6959,閩山秀已鐘君,1
6960,山秀已鐘君盡,1
6961,秀已鐘君盡洛,1
6962,已鐘君盡洛水,1
6963,鐘君盡洛水波,1
6964,君盡洛水波應,1
6965,盡洛水波應濺,1
6966,洛水波應濺我,1
6967,水波應濺我稀,1
6968,波應濺我稀明,1
6969,應濺我稀明日,1
6970,濺我稀明日陪,1
6971,我稀明日陪塵,1
6972,稀明日陪塵迎,1
6973,明日陪塵迎駟,1
6974,日陪塵迎駟馬,1
6975,陪塵迎駟馬定,1
6976,塵迎駟馬定淮,1
6977,迎駟馬定淮齋,1
6978,駟馬定淮齋沐,1
6979,馬定淮齋沐看,1
6980,定淮齋沐看光,1
6981,淮齋沐看光輝,1
6982,齋沐看光輝鄉,1
6983,沐看光輝鄉名,1
6984,看光輝鄉名裏,1
6985,光輝鄉名裏號,1
6986,輝鄉名裏號一,1
6987,鄉名裏號一朝,1
6988,名裏號一朝新,1
6989,裏號一朝新乃,1
6990,號一朝新乃覺,1
6991,一朝新乃覺台,1
6992,朝新乃覺台恩,1
6993,新乃覺台恩重,1
6994,乃覺台恩重萬,1
6995,覺台恩重萬鈞,1
6996,台恩重萬鈞建,1
6997,恩重萬鈞建水,1
6998,重萬鈞建水閩,1
6999,萬鈞建水閩山,1
7000,鈞建水閩山無,1
7001,建水閩山無故,1
7002,水閩山無故事,1
7003,閩山無故事長,1
7004,山無故事長卿,1
7005,無故事長卿嚴,1
7006,故事長卿嚴助,1
7007,事長卿嚴助是,1
7008,長卿嚴助是前,1
7009,卿嚴助是前身,1
7010,嚴助是前身清,1
7011,助是前身清泉,1
7012,是前身清泉引,1
7013,前身清泉引入,1
7014,身清泉引入旁,1
7015,清泉引入旁添,1
7016,泉引入旁添潤,1
7017,引入旁添潤嘉,1
7018,入旁添潤嘉樹,1
7019,旁添潤嘉樹移,1
7020,添潤嘉樹移來,1
7021,潤嘉樹移來別,1
7022,嘉樹移來別帶,1
7023,樹移來別帶春,1
7024,移來別帶春莫,1
7025,來別帶春莫憑,1
7026,別帶春莫憑欄,1
7027,帶春莫憑欄幹,1
7028,春莫憑欄幹剩,1
7029,莫憑欄幹剩留,1
7030,憑欄幹剩留駐,1
7031,欄幹剩留駐內,1
7032,幹剩留駐內庭,1
7033,剩留駐內庭虛,1
7034,留駐內庭虛位,1
7035,駐內庭虛位待,1
7036,內庭虛位待才,1
7037,庭虛位待才臣,1
7038,虛位待才臣雖,1
7039,位待才臣雖言,1
7040,待才臣雖言閩,1
7041,才臣雖言閩越,1
7042,臣雖言閩越系,1
7043,雖言閩越系生,1
7044,言閩越系生賢,1
7045,閩越系生賢誰,1
7046,越系生賢誰是,1
7047,系生賢誰是還,1
7048,生賢誰是還家,1
7049,賢誰是還家寵,1
7050,誰是還家寵自,1
7051,是還家寵自天,1
7052,還家寵自天山,1
7053,家寵自天山簡,1
7054,寵自天山簡槐,1
7055,自天山簡槐兼,1
7056,天山簡槐兼諸,1
7057,山簡槐兼諸郡,1
7058,簡槐兼諸郡命,1
7059,槐兼諸郡命鄭,1
7060,兼諸郡命鄭玄,1
7061,諸郡命鄭玄慚,1
7062,郡命鄭玄慚秉,1
7063,命鄭玄慚秉六,1
7064,鄭玄慚秉六經,1
7065,玄慚秉六經權,1
7066,慚秉六經權鳥,1
7067,秉六經權鳥行,1
7068,六經權鳥行去,1
7069,經權鳥行去沒,1
7070,權鳥行去沒孤,1
7071,鳥行去沒孤煙,1
7072,行去沒孤煙樹,1
7073,去沒孤煙樹漁,1
7074,沒孤煙樹漁唱,1
7075,孤煙樹漁唱還,1
7076,煙樹漁唱還從,1
7077,樹漁唱還從碧,1
7078,漁唱還從碧島,1
7079,唱還從碧島川,1
7080,還從碧島川休,1
7081,從碧島川休說,1
7082,碧島川休說遲,1
7083,島川休說遲回,1
7084,川休說遲回未,1
7085,休說遲回未能,1
7086,說遲回未能去,1
7087,遲回未能去夜,1
7088,回未能去夜來,1
7089,未能去夜來新,1
7090,能去夜來新夢,1
7091,去夜來新夢禁,1
7092,夜來新夢禁中,1
7093,來新夢禁中泉,1
7094,新夢禁中泉君,1
7095,夢禁中泉君王,1
7096,禁中泉君王面,1
7097,中泉君王面賜,1
7098,泉君王面賜紫,1
7099,君王面賜紫還,1
7100,王面賜紫還鄉,1
7101,面賜紫還鄉金,1
7102,賜紫還鄉金紫,1
7103,紫還鄉金紫中,1
7104,還鄉金紫中推,1
7105,鄉金紫中推是,1
7106,金紫中推是甲,1
7107,紫中推是甲裳,1
7108,中推是甲裳華,1
7109,推是甲裳華構,1
7110,是甲裳華構便,1
7111,甲裳華構便將,1
7112,裳華構便將垂,1
7113,華構便將垂美,1
7114,構便將垂美號,1
7115,便將垂美號故,1
7116,將垂美號故山,1
7117,垂美號故山重,1
7118,美號故山重更,1
7119,號故山重更發,1
7120,故山重更發清,1
7121,山重更發清光,1
7122,重更發清光水,1
7123,更發清光水澄,1
7124,發清光水澄此,1
7125,清光水澄此日,1
7126,光水澄此日蘭,1
7127,水澄此日蘭宮,1
7128,澄此日蘭宮鏡,1
7129,此日蘭宮鏡樹,1
7130,日蘭宮鏡樹憶,1
7131,蘭宮鏡樹憶當,1
7132,宮鏡樹憶當年,1
7133,鏡樹憶當年柏,1
7134,樹憶當年柏署,1
7135,憶當年柏署霜,1
7136,當年柏署霜珍,1
7137,年柏署霜珍重,1
7138,柏署霜珍重朱,1
7139,署霜珍重朱欄,1
7140,霜珍重朱欄兼,1
7141,珍重朱欄兼翠,1
7142,重朱欄兼翠拱,1
7143,朱欄兼翠拱來,1
7144,欄兼翠拱來來,1
7145,兼翠拱來來皆,1
7146,翠拱來來皆自,1
7147,拱來來皆自讀,1
7148,來來皆自讀書,1
7149,來皆自讀書堂,1
7150,皆自讀書堂含,1
