排名,詞彙,出現次數
7661,時幽花暮,1
7662,幽花暮落,1
7663,花暮落騷,1
7664,暮落騷人,1
7665,落騷人浦,1
7666,騷人浦芳,1
7667,人浦芳草,1
7668,浦芳草春,1
7669,芳草春深,1
7670,草春深帝,1
7671,春深帝子,1
7672,深帝子祠,1
7673,帝子祠往,1
7674,子祠往事,1
7675,祠往事來,1
7676,往事來年,1
7677,事來年如,1
7678,來年如過,1
7679,年如過夢,1
7680,如過夢舊,1
7681,過夢舊游,1
7682,夢舊游回,1
7683,舊游回首,1
7684,游回首謾,1
7685,回首謾勞,1
7686,首謾勞思,1
7687,謾勞思煙,1
7688,勞思煙波,1
7689,思煙波自,1
7690,煙波自此,1
7691,波自此扁,1
7692,自此扁舟,1
7693,此扁舟去,1
7694,扁舟去小,1
7695,舟去小酌,1
7696,去小酌文,1
7697,小酌文園,1
7698,酌文園杳,1
7699,文園杳未,1
7700,園杳未期,1
7701,杳未期銀,1
7702,未期銀章,1
7703,期銀章朱,1
7704,銀章朱紱,1
7705,章朱紱照,1
7706,朱紱照雲,1
7707,紱照雲驄,1
7708,照雲驄六,1
7709,雲驄六換,1
7710,驄六換魚,1
7711,六換魚書,1
7712,換魚書惠,1
7713,魚書惠化,1
7714,書惠化崇,1
7715,惠化崇瑤,1
7716,化崇瑤樹,1
7717,崇瑤樹忽,1
7718,瑤樹忽傾,1
7719,樹忽傾滄,1
7720,忽傾滄海,1
7721,傾滄海裏,1
7722,滄海裏醉,1
7723,海裏醉鄉,1
7724,裏醉鄉翻,1
7725,醉鄉翻在,1
7726,鄉翻在夜,1
7727,翻在夜台,1
7728,在夜台中,1
7729,夜台中東,1
7730,台中東山,1
7731,中東山妓,1
7732,東山妓逐,1
7733,山妓逐飛,1
7734,妓逐飛花,1
7735,逐飛花散,1
7736,飛花散北,1
7737,花散北海,1
7738,散北海尊,1
7739,北海尊隨,1
7740,海尊隨逝,1
7741,尊隨逝水,1
7742,隨逝水空,1
7743,逝水空曾,1
7744,水空曾是,1
7745,空曾是綺,1
7746,曾是綺羅,1
7747,是綺羅筵,1
7748,綺羅筵上,1
7749,羅筵上客,1
7750,筵上客一,1
7751,上客一來,1
7752,客一來長,1
7753,一來長慟,1
7754,來長慟向,1
7755,長慟向春,1
7756,慟向春風,1
7757,向春風淒,1
7758,春風淒淒,1
7759,風淒淒霜,1
7760,淒淒霜日,1
7761,淒霜日上,1
7762,霜日上高,1
7763,日上高臺,1
7764,上高臺水,1
7765,高臺水國,1
7766,臺水國秋,1
7767,水國秋深,1
7768,國秋深客,1
7769,秋深客思,1
7770,深客思哀,1
7771,客思哀萬,1
7772,思哀萬疊,1
7773,哀萬疊銀,1
7774,萬疊銀山,1
7775,疊銀山寒,1
7776,銀山寒浪,1
7777,山寒浪起,1
7778,寒浪起一,1
7779,浪起一行,1
7780,起一行斜,1
7781,一行斜字,1
7782,行斜字早,1
7783,斜字早鴻,1
7784,字早鴻來,1
7785,早鴻來誰,1
7786,鴻來誰家,1
7787,來誰家搗,1
7788,誰家搗練,1
7789,家搗練孤,1
7790,搗練孤城,1
7791,練孤城暮,1
7792,孤城暮何,1
7793,城暮何處,1
7794,暮何處題,1
7795,何處題衣,1
7796,處題衣遠,1
7797,題衣遠信,1
7798,衣遠信回,1
7799,遠信回江,1
7800,信回江漢,1
7801,回江漢路,1
7802,江漢路長,1
7803,漢路長身,1
7804,路長身不,1
7805,長身不定,1
7806,身不定菊,1
7807,不定菊花,1
7808,定菊花三,1
7809,菊花三笑,1
7810,花三笑旅,1
7811,三笑旅萍,1
7812,笑旅萍開,1
7813,旅萍開仙,1
7814,萍開仙翁,1
7815,開仙翁歸,1
7816,仙翁歸臥,1
7817,翁歸臥翠,1
7818,歸臥翠微,1
7819,臥翠微岑,1
7820,翠微岑一,1
7821,微岑一夜,1
7822,岑一夜西,1
7823,一夜西風,1
7824,夜西風月,1
7825,西風月峽,1
7826,風月峽深,1
7827,月峽深松,1
7828,峽深松徑,1
7829,深松徑定,1
7830,松徑定知,1
7831,徑定知芳,1
7832,定知芳草,1
7833,知芳草合,1
7834,芳草合玉,1
7835,草合玉書,1
7836,合玉書應,1
7837,玉書應念,1
7838,書應念素,1
7839,應念素塵,1
7840,念素塵侵,1
7841,素塵侵閑,1
7842,塵侵閑雲,1
7843,侵閑雲不,1
7844,閑雲不系,1
7845,雲不系東,1
7846,不系東西,1
7847,系東西影,1
7848,東西影野,1
7849,西影野鶴,1
7850,影野鶴寧,1
7851,野鶴寧知,1
7852,鶴寧知去,1
7853,寧知去住,1
7854,知去住心,1
7855,去住心蘭,1
7856,住心蘭浦,1
7857,心蘭浦蒼,1
7858,蘭浦蒼蒼,1
7859,浦蒼蒼春,1
7860,蒼蒼春欲,1
7861,蒼春欲暮,1
7862,春欲暮落,1
7863,欲暮落花,1
7864,暮落花流,1
7865,落花流水,1
7866,花流水怨,1
7867,流水怨離,1
7868,水怨離琴,1
7869,怨離琴陶,1
7870,離琴陶君,1
7871,琴陶君官,1
7872,陶君官興,1
7873,君官興本,1
7874,官興本蕭,1
7875,興本蕭疏,1
7876,本蕭疏長,1
7877,蕭疏長傍,1
7878,疏長傍青,1
7879,長傍青山,1
7880,傍青山碧,1
7881,青山碧水,1
7882,山碧水居,1
7883,碧水居久,1
7884,水居久向,1
7885,居久向三,1
7886,久向三茅,1
7887,向三茅窮,1
7888,三茅窮藝,1
7889,茅窮藝術,1
7890,窮藝術仍,1
7891,藝術仍傳,1
7892,術仍傳五,1
7893,仍傳五柳,1
7894,傳五柳舊,1
7895,五柳舊琴,1
7896,柳舊琴書,1
7897,舊琴書跡,1
7898,琴書跡同,1
7899,書跡同飛,1
7900,跡同飛鳥,1
7901,同飛鳥棲,1
7902,飛鳥棲高,1
7903,鳥棲高樹,1
7904,棲高樹心,1
7905,高樹心似,1
7906,樹心似閑,1
7907,心似閑雲,1
7908,似閑雲在,1
7909,閑雲在太,1
7910,雲在太虛,1
7911,在太虛自,1
7912,太虛自是,1
7913,虛自是葛,1
7914,自是葛洪,1
7915,是葛洪求,1
7916,葛洪求藥,1
7917,洪求藥價,1
7918,求藥價不,1
7919,藥價不關,1
7920,價不關梅,1
7921,不關梅福,1
7922,關梅福戀,1
7923,梅福戀簪,1
7924,福戀簪裾,1
7925,戀簪裾越,1
7926,簪裾越水,1
7927,裾越水吳,1
7928,越水吳山,1
7929,水吳山任,1
7930,吳山任興,1
7931,山任興行,1
7932,任興行五,1
7933,興行五湖,1
7934,行五湖雲,1
7935,五湖雲月,1
7936,湖雲月掛,1
7937,雲月掛高,1
7938,月掛高情,1
7939,掛高情不,1
7940,高情不游,1
7941,情不游都,1
7942,不游都邑,1
7943,游都邑稱,1
7944,都邑稱平,1
7945,邑稱平子,1
7946,稱平子只,1
7947,平子只向,1
7948,子只向江,1
7949,只向江東,1
7950,向江東作,1
7951,江東作步,1
7952,東作步兵,1
7953,作步兵昔,1
7954,步兵昔歲,1
7955,兵昔歲芳,1
7956,昔歲芳聲,1
7957,歲芳聲到,1
7958,芳聲到童,1
7959,聲到童稚,1
7960,到童稚老,1
7961,童稚老來,1
7962,稚老來佳,1
7963,老來佳句,1
7964,來佳句遍,1
7965,佳句遍公,1
7966,句遍公卿,1
7967,遍公卿如,1
7968,公卿如君,1
7969,卿如君氣,1
7970,如君氣力,1
7971,君氣力波,1
7972,氣力波瀾,1
7973,力波瀾地,1
7974,波瀾地留,1
7975,瀾地留取,1
7976,地留取陰,1
7977,留取陰何,1
7978,取陰何沈,1
7979,陰何沈範,1
7980,何沈範名,1
7981,沈範名三,1
7982,範名三年,1
7983,名三年文,1
7984,三年文會,1
7985,年文會許,1
7986,文會許追,1
7987,會許追隨,1
7988,許追隨和,1
7989,追隨和遍,1
7990,隨和遍南,1
7991,和遍南朝,1
7992,遍南朝雜,1
7993,南朝雜體,1
7994,朝雜體詩,1
7995,雜體詩未,1
7996,體詩未把,1
7997,詩未把彩,1
7998,未把彩毫,1
7999,把彩毫還,1
8000,彩毫還郭,1
8001,毫還郭璞,1
8002,還郭璞乞,1
8003,郭璞乞留,1
8004,璞乞留殘,1
8005,乞留殘錦,1
8006,留殘錦與,1
8007,殘錦與丘,1
8008,錦與丘遲,1
8009,與丘遲竹,1
8010,丘遲竹齋,1
8011,遲竹齋琴,1
8012,竹齋琴酒,1
8013,齋琴酒歡,1
8014,琴酒歡成,1
8015,酒歡成夢,1
8016,歡成夢水,1
8017,成夢水寺,1
8018,夢水寺煙,1
8019,水寺煙霞,1
8020,寺煙霞賞,1
8021,煙霞賞對,1
8022,霞賞對誰,1
8023,賞對誰今,1
8024,對誰今日,1
8025,誰今日秋,1
8026,今日秋風,1
8027,日秋風滿,1
8028,秋風滿湘,1
8029,風滿湘浦,1
8030,滿湘浦只,1
8031,湘浦只應,1
8032,浦只應搔,1
8033,只應搔首,1
8034,應搔首詠,1
8035,搔首詠瓊,1
8036,首詠瓊枝,1
8037,詠瓊枝浮,1
8038,瓊枝浮雲,1
8039,枝浮雲卷,1
8040,浮雲卷盡,1
8041,雲卷盡看,1
8042,卷盡看朣,1
8043,盡看朣朧,1
8044,看朣朧直,1
8045,朣朧直出,1
8046,朧直出滄,1
8047,直出滄溟,1
8048,出滄溟上,1
8049,滄溟上碧,1
8050,溟上碧空,1
8051,上碧空盈,1
8052,碧空盈手,1
8053,空盈手水,1
8054,盈手水光,1
8055,手水光寒,1
8056,水光寒不,1
8057,光寒不濕,1
8058,寒不濕流,1
8059,不濕流天,1
8060,濕流天素,1
8061,流天素彩,1
8062,天素彩靜,1
8063,素彩靜無,1
8064,彩靜無風,1
8065,靜無風酒,1
8066,無風酒花,1
8067,風酒花蕩,1
8068,酒花蕩漾,1
8069,花蕩漾金,1
8070,蕩漾金尊,1
8071,漾金尊裏,1
8072,金尊裏棹,1
8073,尊裏棹影,1
8074,裏棹影飄,1
8075,棹影飄颻,1
8076,影飄颻玉,1
8077,飄颻玉浪,1
8078,颻玉浪中,1
8079,玉浪中川,1
8080,浪中川路,1
8081,中川路正,1
8082,川路正長,1
8083,路正長難,1
8084,正長難可,1
8085,長難可越,1
8086,難可越美,1
8087,可越美人,1
8088,越美人千,1
8089,美人千里,1
8090,人千里思,1
8091,千里思何,1
8092,里思何窮,1
8093,思何窮麗,1
8094,何窮麗質,1
8095,窮麗質仙,1
8096,麗質仙姿,1
8097,質仙姿煙,1
8098,仙姿煙逐,1
8099,姿煙逐風,1
8100,煙逐風鳳,1
8101,逐風鳳凰,1
8102,風鳳凰聲,1
8103,鳳凰聲斷,1
8104,凰聲斷吹,1
8105,聲斷吹台,1
8106,斷吹台空,1
8107,吹台空多,1
8108,台空多情,1
8109,空多情草,1
8110,多情草色,1
8111,情草色怨,1
8112,草色怨還,1
8113,色怨還綠,1
8114,怨還綠無,1
8115,還綠無主,1
8116,綠無主杏,1
8117,無主杏花,1
8118,主杏花春,1
8119,杏花春自,1
8120,花春自紅,1
8121,春自紅墮,1
8122,自紅墮珥,1
8123,紅墮珥尚,1
8124,墮珥尚存,1
8125,珥尚存芳,1
8126,尚存芳樹,1
8127,存芳樹下,1
8128,芳樹下餘,1
8129,樹下餘香,1
8130,下餘香漸,1
8131,餘香漸減,1
8132,香漸減玉,1
8133,漸減玉堂,1
8134,減玉堂中,1
8135,玉堂中唯,1
8136,堂中唯應,1
8137,中唯應去,1
8138,唯應去抱,1
8139,應去抱雲,1
8140,去抱雲和,1
8141,抱雲和管,1
8142,雲和管從,1
8143,和管從此,1
8144,管從此長,1
8145,從此長歸,1
8146,此長歸阿,1
8147,長歸阿母,1
8148,歸阿母宮,1
8149,阿母宮越,1
8150,母宮越客,1
8151,宮越客南,1
8152,越客南來,1
8153,客南來誇,1
8154,南來誇桂,1
8155,來誇桂麖,1
8156,誇桂麖良,1
8157,桂麖良工,1
8158,麖良工用,1
8159,良工用意,1
8160,工用意巧,1
8161,用意巧縫,1
8162,意巧縫成,1
8163,巧縫成看,1
8164,縫成看時,1
8165,成看時共,1
8166,看時共說,1
8167,時共說茱,1
8168,共說茱萸,1
8169,說茱萸皺,1
8170,茱萸皺著,1
8171,萸皺著處,1
8172,皺著處嫌,1
8173,著處嫌無,1
8174,處嫌無鴝,1
8175,嫌無鴝鵒,1
8176,無鴝鵒鳴,1
8177,鴝鵒鳴百,1
8178,鵒鳴百里,1
8179,鳴百里奚,1
8180,百里奚身,1
8181,里奚身悲,1
8182,奚身悲甚,1
8183,身悲甚似,1
8184,悲甚似五,1
8185,甚似五羊,1
8186,似五羊皮,1
8187,五羊皮價,1
8188,羊皮價敢,1
8189,皮價敢全,1
8190,價敢全輕,1
8191,敢全輕日,1
8192,全輕日于,1
8193,輕日于文,1
8194,日于文苑,1
8195,于文苑陪,1
8196,文苑陪高,1
8197,苑陪高步,1
8198,陪高步贏,1
8199,高步贏得,1
8200,步贏得芳,1
8201,贏得芳塵,1
8202,得芳塵接,1
8203,芳塵接武,1
8204,塵接武名,1
8205,接武名落,1
8206,武名落照,1
8207,名落照蒼,1
8208,落照蒼茫,1
8209,照蒼茫秋,1
8210,蒼茫秋草,1
8211,茫秋草明,1
8212,秋草明鷓,1
8213,草明鷓鴣,1
8214,明鷓鴣啼,1
8215,鷓鴣啼處,1
8216,鴣啼處遠,1
8217,啼處遠人,1
8218,處遠人行,1
8219,遠人行正,1
8220,人行正穿,1
8221,行正穿詰,1
8222,正穿詰曲,1
8223,穿詰曲崎,1
8224,詰曲崎嶇,1
8225,曲崎嶇路,1
8226,崎嶇路更,1
8227,嶇路更聽,1
8228,路更聽鉤,1
8229,更聽鉤輈,1
8230,聽鉤輈格,1
8231,鉤輈格磔,1
8232,輈格磔聲,1
8233,格磔聲曾,1
8234,磔聲曾泊,1
8235,聲曾泊桂,1
8236,曾泊桂江,1
8237,泊桂江深,1
8238,桂江深岸,1
8239,江深岸雨,1
8240,深岸雨亦,1
8241,岸雨亦于,1
8242,雨亦于梅,1
8243,亦于梅嶺,1
8244,于梅嶺阻,1
8245,梅嶺阻歸,1
8246,嶺阻歸程,1
8247,阻歸程此,1
8248,歸程此時,1
8249,程此時為,1
8250,此時為爾,1
8251,時為爾腸,1
8252,為爾腸千,1
8253,爾腸千斷,1
8254,腸千斷乞,1
8255,千斷乞放,1
8256,斷乞放今,1
8257,乞放今宵,1
8258,放今宵白,1
8259,今宵白髮,1
8260,宵白髮生,1
8261,白髮生龍,1
8262,髮生龍驤,1
8263,生龍驤伐,1
8264,龍驤伐鼓,1
8265,驤伐鼓下,1
8266,伐鼓下長,1
8267,鼓下長川,1
8268,下長川直,1
8269,長川直濟,1
8270,川直濟雲,1
8271,直濟雲濤,1
8272,濟雲濤古,1
8273,雲濤古廟,1
8274,濤古廟前,1
8275,古廟前海,1
8276,廟前海客,1
8277,前海客斂,1
8278,海客斂威,1
8279,客斂威驚,1
8280,斂威驚火,1
8281,威驚火旆,1
8282,驚火旆天,1
8283,火旆天吳,1
8284,旆天吳收,1
8285,天吳收浪,1
8286,吳收浪避,1
8287,收浪避樓,1
8288,浪避樓船,1
8289,避樓船陰,1
8290,樓船陰靈,1
8291,船陰靈向,1
8292,陰靈向作,1
8293,靈向作南,1
8294,向作南溟,1
8295,作南溟王,1
8296,南溟王祀,1
8297,溟王祀典,1
8298,王祀典高,1
8299,祀典高齊,1
8300,典高齊五,1
8301,高齊五嶽,1
8302,齊五嶽肩,1
8303,五嶽肩從,1
8304,嶽肩從此,1
8305,肩從此華,1
8306,從此華夷,1
8307,此華夷封,1
8308,華夷封域,1
8309,夷封域靜,1
8310,封域靜潛,1
8311,域靜潛熏,1
8312,靜潛熏玉,1
8313,潛熏玉燭,1
8314,熏玉燭奉,1
8315,玉燭奉堯,1
8316,燭奉堯年,1
8317,奉堯年獨,1
8318,堯年獨坐,1
8319,年獨坐高,1
8320,獨坐高齋,1
8321,坐高齋寒,1
8322,高齋寒擁,1
8323,齋寒擁衾,1
8324,寒擁衾洞,1
8325,擁衾洞宮,1
8326,衾洞宮台,1
8327,洞宮台殿,1
8328,宮台殿窅,1
8329,台殿窅沉,1
8330,殿窅沉沉,1
8331,窅沉沉春,1
8332,沉沉春燈,1
8333,沉春燈含,1
8334,春燈含思,1
8335,燈含思靜,1
8336,含思靜相,1
8337,思靜相伴,1
8338,靜相伴夜,1
8339,相伴夜雨,1
8340,伴夜雨滴,1
8341,夜雨滴愁,1
8342,雨滴愁更,1
8343,滴愁更向,1
8344,愁更向深,1
8345,更向深窮,1
8346,向深窮達,1
8347,深窮達未,1
8348,窮達未知,1
8349,達未知他,1
8350,未知他日,1
8351,知他日事,1
8352,他日事是,1
8353,日事是非,1
8354,事是非皆,1
8355,是非皆到,1
8356,非皆到此,1
8357,皆到此時,1
8358,到此時心,1
8359,此時心羈,1
8360,時心羈棲,1
8361,心羈棲摧,1
8362,羈棲摧剪,1
8363,棲摧剪平,1
8364,摧剪平生,1
8365,剪平生志,1
8366,平生志抱,1
8367,生志抱膝,1
8368,志抱膝時,1
8369,抱膝時為,1
8370,膝時為梁,1
8371,時為梁甫,1
8372,為梁甫吟,1
8373,梁甫吟棋,1
8374,甫吟棋局,1
8375,吟棋局茅,1
8376,棋局茅亭,1
8377,局茅亭幽,1
8378,茅亭幽澗,1
8379,亭幽澗濱,1
8380,幽澗濱竹,1
8381,澗濱竹寒,1
8382,濱竹寒江,1
8383,竹寒江靜,1
8384,寒江靜遠,1
8385,江靜遠無,1
8386,靜遠無人,1
8387,遠無人村,1
8388,無人村梅,1
8389,人村梅尚,1
8390,村梅尚斂,1
8391,梅尚斂風,1
8392,尚斂風前,1
8393,斂風前笑,1
8394,風前笑沙,1
8395,前笑沙草,1
8396,笑沙草初,1
8397,沙草初偷,1
8398,草初偷雪,1
8399,初偷雪後,1
8400,偷雪後春,1
8401,雪後春鵬,1
8402,後春鵬鷃,1
8403,春鵬鷃喻,1
8404,鵬鷃喻中,1
8405,鷃喻中消,1
8406,喻中消日,1
8407,中消日月,1
8408,消日月滄,1
8409,日月滄浪,1
8410,月滄浪歌,1
8411,滄浪歌裏,1
8412,浪歌裏放,1
8413,歌裏放心,1
8414,裏放心神,1
8415,放心神平,1
8416,心神平生,1
8417,神平生自,1
8418,平生自有,1
8419,生自有煙,1
8420,自有煙霞,1
8421,有煙霞志,1
8422,煙霞志久,1
8423,霞志久欲,1
8424,志久欲拋,1
8425,久欲拋身,1
8426,欲拋身狎,1
8427,拋身狎隱,1
8428,身狎隱淪,1
8429,狎隱淪搖,1
8430,隱淪搖落,1
8431,淪搖落江,1
8432,落江天欲,1
8433,江天欲盡,1
8434,天欲盡秋,1
8435,欲盡秋遠,1
8436,盡秋遠鴻,1
8437,秋遠鴻高,1
8438,遠鴻高送,1
8439,鴻高送一,1
8440,高送一行,1
8441,送一行愁,1
8442,一行愁音,1
8443,行愁音書,1
8444,愁音書寂,1
8445,音書寂絕,1
8446,書寂絕秦,1
8447,寂絕秦雲,1
8448,絕秦雲外,1
8449,秦雲外身,1
8450,雲外身世,1
8451,外身世蹉,1
8452,身世蹉跎,1
8453,世蹉跎楚,1
8454,蹉跎楚水,1
8455,跎楚水頭,1
8456,楚水頭年,1
8457,水頭年貌,1
8458,頭年貌暗,1
8459,年貌暗隨,1
8460,貌暗隨黃,1
8461,暗隨黃葉,1
8462,隨黃葉去,1
8463,黃葉去時,1
8464,葉去時情,1
8465,去時情深,1
8466,時情深付,1
8467,情深付碧,1
8468,深付碧波,1
8469,付碧波流,1
8470,碧波流風,1
8471,波流風淒,1
8472,流風淒日,1
8473,風淒日冷,1
8474,淒日冷江,1
8475,日冷江湖,1
8476,冷江湖晚,1
8477,江湖晚駐,1
8478,湖晚駐目,1
8479,晚駐目寒,1
8480,駐目寒空,1
8481,目寒空獨,1
8482,寒空獨倚,1
8483,空獨倚樓,1
8484,獨倚樓一,1
8485,倚樓一點,1
8486,樓一點燈,1
8487,一點燈前,1
8488,點燈前獨,1
8489,燈前獨坐,1
8490,前獨坐身,1
8491,獨坐身西,1
8492,坐身西風,1
8493,身西風初,1
8494,西風初動,1
8495,風初動帝,1
8496,初動帝城,1
8497,動帝城砧,1
8498,帝城砧不,1
8499,城砧不勝,1
8500,砧不勝庾,1
8501,不勝庾信,1
8502,勝庾信鄉,1
8503,庾信鄉關,1
8504,信鄉關思,1
8505,鄉關思遂,1
8506,關思遂作,1
8507,思遂作陶,1
8508,遂作陶潛,1
8509,作陶潛歸,1
8510,陶潛歸去,1
8511,潛歸去吟,1
8512,歸去吟書,1
8513,去吟書閣,1
8514,吟書閣乍,1
8515,書閣乍離,1
8516,閣乍離情,1
8517,乍離情黯,1
8518,離情黯黯,1
8519,情黯黯彤,1
8520,黯黯彤庭,1
8521,黯彤庭回,1
8522,彤庭回望,1
8523,庭回望肅,1
8524,回望肅沉,1
8525,望肅沉沉,1
8526,肅沉沉應,1
8527,沉沉應憐,1
8528,沉應憐一,1
8529,應憐一別,1
8530,憐一別瀛,1
8531,一別瀛洲,1
8532,別瀛洲侶,1
8533,瀛洲侶萬,1
8534,洲侶萬里,1
8535,侶萬里單,1
8536,萬里單飛,1
8537,里單飛雲,1
8538,單飛雲外,1
8539,飛雲外深,1
8540,雲外深長,1
8541,外深長愛,1
8542,深長愛沙,1
8543,長愛沙洲,1
8544,愛沙洲水,1
8545,沙洲水竹,1
8546,洲水竹居,1
8547,水竹居暮,1
8548,竹居暮江,1
8549,居暮江春,1
8550,暮江春樹,1
8551,江春樹綠,1
8552,春樹綠陰,1
8553,樹綠陰初,1
8554,綠陰初浪,1
8555,陰初浪翻,1
8556,初浪翻新,1
8557,浪翻新月,1
8558,翻新月金,1
8559,新月金波,1
8560,月金波淺,1
8561,金波淺風,1
8562,波淺風損,1
8563,淺風損輕,1
8564,風損輕雲,1
8565,損輕雲玉,1
8566,輕雲玉葉,1
8567,雲玉葉疏,1
8568,玉葉疏半,1
8569,葉疏半浦,1
8570,疏半浦夜,1
8571,半浦夜歌,1
8572,浦夜歌聞,1
8573,夜歌聞蕩,1
8574,歌聞蕩槳,1
8575,聞蕩槳一,1
8576,蕩槳一星,1
8577,槳一星幽,1
8578,一星幽火,1
8579,星幽火照,1
8580,幽火照叉,1
8581,火照叉魚,1
8582,照叉魚二,1
8583,叉魚二年,1
8584,魚二年此,1
8585,二年此處,1
8586,年此處尋,1
8587,此處尋佳,1
8588,處尋佳句,1
8589,尋佳句景,1
8590,佳句景物,1
8591,句景物常,1
8592,景物常輸,1
8593,物常輸楚,1
8594,常輸楚客,1
8595,輸楚客書,1
8596,楚客書蓬,1
8597,客書蓬萊,1
8598,書蓬萊才,1
8599,蓬萊才子,1
8600,萊才子即,1
8601,才子即蕭,1
8602,子即蕭郎,1
8603,即蕭郎彩,1
8604,蕭郎彩服,1
8605,郎彩服青,1
8606,彩服青書,1
8607,服青書蔔,1
8608,青書蔔鳳,1
8609,書蔔鳳凰,1
8610,蔔鳳凰玉,1
8611,鳳凰玉佩,1
8612,凰玉佩定,1
8613,玉佩定催,1
8614,佩定催紅,1
8615,定催紅粉,1
8616,催紅粉色,1
8617,紅粉色錦,1
8618,粉色錦衾,1
8619,色錦衾應,1
8620,錦衾應惹,1
8621,衾應惹翠,1
8622,應惹翠雲,1
8623,惹翠雲香,1
8624,翠雲香馬,1
8625,雲香馬穿,1
8626,香馬穿暮,1
8627,馬穿暮雨,1
8628,穿暮雨荊,1
8629,暮雨荊山,1
8630,雨荊山遠,1
8631,荊山遠人,1
8632,山遠人宿,1
8633,遠人宿寒,1
8634,人宿寒燈,1
8635,宿寒燈郢,1
8636,寒燈郢夢,1
8637,燈郢夢長,1
8638,郢夢長領,1
8639,夢長領取,1
8640,長領取和,1
8641,領取和鳴,1
8642,取和鳴好,1
8643,和鳴好風,1
8644,鳴好風景,1
8645,好風景石,1
8646,風景石城,1
8647,景石城花,1
8648,石城花月,1
8649,城花月送,1
8650,花月送歸,1
8651,月送歸鄉,1
8652,送歸鄉春,1
8653,歸鄉春山,1
8654,鄉春山杳,1
8655,春山杳杳,1
8656,山杳杳日,1
8657,杳杳日遲,1
8658,杳日遲遲,1
8659,日遲遲路,1
8660,遲遲路入,1
8661,遲路入雲,1
8662,路入雲峰,1
8663,入雲峰白,1
8664,雲峰白犬,1
8665,峰白犬隨,1
8666,白犬隨兩,1
