排名,詞彙,出現次數
5591,歎勞生擾擾竟,1
5592,勞生擾擾竟何,1
5593,生擾擾竟何能,1
5594,擾擾竟何能故,1
5595,擾竟何能故山,1
5596,竟何能故山歲,1
5597,何能故山歲晚,1
5598,能故山歲晚不,1
5599,故山歲晚不歸,1
5600,山歲晚不歸去,1
5601,歲晚不歸去高,1
5602,晚不歸去高塔,1
5603,不歸去高塔晴,1
5604,歸去高塔晴來,1
5605,去高塔晴來獨,1
5606,高塔晴來獨自,1
5607,塔晴來獨自登,1
5608,晴來獨自登林,1
5609,來獨自登林下,1
5610,獨自登林下聽,1
5611,自登林下聽經,1
5612,登林下聽經秋,1
5613,林下聽經秋苑,1
5614,下聽經秋苑鹿,1
5615,聽經秋苑鹿江,1
5616,經秋苑鹿江邊,1
5617,秋苑鹿江邊掃,1
5618,苑鹿江邊掃葉,1
5619,鹿江邊掃葉夕,1
5620,江邊掃葉夕陽,1
5621,邊掃葉夕陽僧,1
5622,掃葉夕陽僧吟,1
5623,葉夕陽僧吟餘,1
5624,夕陽僧吟餘卻,1
5625,陽僧吟餘卻起,1
5626,僧吟餘卻起雙,1
5627,吟餘卻起雙峰,1
5628,餘卻起雙峰念,1
5629,卻起雙峰念曾,1
5630,起雙峰念曾看,1
5631,雙峰念曾看庵,1
5632,峰念曾看庵西,1
5633,念曾看庵西瀑,1
5634,曾看庵西瀑布,1
5635,看庵西瀑布冰,1
5636,庵西瀑布冰一,1
5637,西瀑布冰一脈,1
5638,瀑布冰一脈清,1
5639,布冰一脈清冷,1
5640,冰一脈清冷何,1
5641,一脈清冷何所,1
5642,脈清冷何所之,1
5643,清冷何所之縈,1
5644,冷何所之縈莎,1
5645,何所之縈莎漱,1
5646,所之縈莎漱蘚,1
5647,之縈莎漱蘚入,1
5648,縈莎漱蘚入僧,1
5649,莎漱蘚入僧池,1
5650,漱蘚入僧池雲,1
5651,蘚入僧池雲邊,1
5652,入僧池雲邊野,1
5653,僧池雲邊野客,1
5654,池雲邊野客窮,1
5655,雲邊野客窮來,1
5656,邊野客窮來處,1
5657,野客窮來處石,1
5658,客窮來處石上,1
5659,窮來處石上寒,1
5660,來處石上寒猿,1
5661,處石上寒猿見,1
5662,石上寒猿見落,1
5663,上寒猿見落時,1
5664,寒猿見落時聚,1
5665,猿見落時聚沫,1
5666,見落時聚沫繞,1
5667,落時聚沫繞崖,1
5668,時聚沫繞崖殘,1
5669,聚沫繞崖殘雪,1
5670,沫繞崖殘雪在,1
5671,繞崖殘雪在迸,1
5672,崖殘雪在迸流,1
5673,殘雪在迸流穿,1
5674,雪在迸流穿樹,1
5675,在迸流穿樹墮,1
5676,迸流穿樹墮花,1
5677,流穿樹墮花隨,1
5678,穿樹墮花隨煙,1
5679,樹墮花隨煙春,1
5680,墮花隨煙春雨,1
5681,花隨煙春雨晚,1
5682,隨煙春雨晚閑,1
5683,煙春雨晚閑吟,1
5684,春雨晚閑吟去,1
5685,雨晚閑吟去不,1
5686,晚閑吟去不復,1
5687,閑吟去不復遠,1
5688,吟去不復遠尋,1
5689,去不復遠尋皇,1
5690,不復遠尋皇子,1
5691,復遠尋皇子陂,1
5692,遠尋皇子陂千,1
5693,尋皇子陂千重,1
5694,皇子陂千重二,1
5695,子陂千重二華,1
5696,陂千重二華見,1
5697,千重二華見皇,1
5698,重二華見皇州,1
5699,二華見皇州望,1
5700,華見皇州望盡,1
5701,見皇州望盡凝,1
5702,皇州望盡凝嵐,1
5703,州望盡凝嵐即,1
5704,望盡凝嵐即此,1
5705,盡凝嵐即此樓,1
5706,凝嵐即此樓細,1
5707,嵐即此樓細雨,1
5708,即此樓細雨不,1
5709,此樓細雨不藏,1
5710,樓細雨不藏秦,1
5711,細雨不藏秦樹,1
5712,雨不藏秦樹色,1
5713,不藏秦樹色夕,1
5714,藏秦樹色夕陽,1
5715,秦樹色夕陽空,1
5716,樹色夕陽空照,1
5717,色夕陽空照渭,1
5718,夕陽空照渭河,1
5719,陽空照渭河流,1
5720,空照渭河流後,1
5721,照渭河流後車,1
5722,渭河流後車寧,1
5723,河流後車寧見,1
5724,流後車寧見前,1
5725,後車寧見前車,1
5726,車寧見前車覆,1
5727,寧見前車覆今,1
5728,見前車覆今日,1
5729,前車覆今日難,1
5730,車覆今日難忘,1
5731,覆今日難忘昨,1
5732,今日難忘昨日,1
5733,日難忘昨日憂,1
5734,難忘昨日憂擾,1
5735,忘昨日憂擾擾,1
5736,昨日憂擾擾塵,1
5737,日憂擾擾塵中,1
5738,憂擾擾塵中猶,1
5739,擾擾塵中猶未,1
5740,擾塵中猶未已,1
5741,塵中猶未已可,1
5742,中猶未已可能,1
5743,猶未已可能疏,1
5744,未已可能疏傅,1
5745,已可能疏傅獨,1
5746,可能疏傅獨能,1
5747,能疏傅獨能休,1
5748,疏傅獨能休九,1
5749,傅獨能休九陌,1
5750,獨能休九陌低,1
5751,能休九陌低迷,1
5752,休九陌低迷誰,1
5753,九陌低迷誰問,1
5754,陌低迷誰問我,1
5755,低迷誰問我五,1
5756,迷誰問我五湖,1
5757,誰問我五湖流,1
5758,問我五湖流浪,1
5759,我五湖流浪可,1
5760,五湖流浪可悲,1
5761,湖流浪可悲君,1
5762,流浪可悲君著,1
5763,浪可悲君著書,1
5764,可悲君著書笑,1
5765,悲君著書笑破,1
5766,君著書笑破蘇,1
5767,著書笑破蘇司,1
5768,書笑破蘇司業,1
5769,笑破蘇司業賦,1
5770,破蘇司業賦詠,1
5771,蘇司業賦詠思,1
5772,司業賦詠思齊,1
5773,業賦詠思齊鄭,1
5774,賦詠思齊鄭廣,1
5775,詠思齊鄭廣文,1
5776,思齊鄭廣文理,1
5777,齊鄭廣文理棹,1
5778,鄭廣文理棹好,1
5779,廣文理棹好攜,1
5780,文理棹好攜三,1
5781,理棹好攜三百,1
5782,棹好攜三百首,1
5783,好攜三百首阻,1
5784,攜三百首阻風,1
5785,三百首阻風須,1
5786,百首阻風須飲,1
5787,首阻風須飲幾,1
5788,阻風須飲幾千,1
5789,風須飲幾千分,1
5790,須飲幾千分耒,1
5791,飲幾千分耒陽,1
5792,幾千分耒陽江,1
5793,千分耒陽江口,1
5794,分耒陽江口春,1
5795,耒陽江口春山,1
5796,陽江口春山綠,1
5797,江口春山綠慟,1
5798,口春山綠慟哭,1
5799,春山綠慟哭應,1
5800,山綠慟哭應尋,1
5801,綠慟哭應尋杜,1
5802,慟哭應尋杜甫,1
5803,哭應尋杜甫墳,1
5804,應尋杜甫墳失,1
5805,尋杜甫墳失意,1
5806,杜甫墳失意離,1
5807,甫墳失意離愁,1
5808,墳失意離愁春,1
5809,失意離愁春不,1
5810,意離愁春不知,1
5811,離愁春不知到,1
5812,愁春不知到家,1
5813,春不知到家時,1
5814,不知到家時是,1
5815,知到家時是落,1
5816,到家時是落花,1
5817,家時是落花時,1
5818,時是落花時孤,1
5819,是落花時孤單,1
5820,落花時孤單取,1
5821,花時孤單取事,1
5822,時孤單取事休,1
5823,孤單取事休言,1
5824,單取事休言命,1
5825,取事休言命早,1
5826,事休言命早晚,1
5827,休言命早晚逢,1
5828,言命早晚逢人,1
5829,命早晚逢人苦,1
5830,早晚逢人苦愛,1
5831,晚逢人苦愛詩,1
5832,逢人苦愛詩度,1
5833,人苦愛詩度塞,1
5834,苦愛詩度塞風,1
5835,愛詩度塞風沙,1
5836,詩度塞風沙歸,1
5837,度塞風沙歸路,1
5838,塞風沙歸路遠,1
5839,風沙歸路遠傍,1
5840,沙歸路遠傍河,1
5841,歸路遠傍河桑,1
5842,路遠傍河桑柘,1
5843,遠傍河桑柘舊,1
5844,傍河桑柘舊居,1
5845,河桑柘舊居移,1
5846,桑柘舊居移應,1
5847,柘舊居移應嗟,1
5848,舊居移應嗟我,1
5849,居移應嗟我又,1
5850,移應嗟我又巴,1
5851,應嗟我又巴江,1
5852,嗟我又巴江去,1
5853,我又巴江去遊,1
5854,又巴江去遊子,1
5855,巴江去遊子悠,1
5856,江去遊子悠悠,1
5857,去遊子悠悠聽,1
5858,遊子悠悠聽子,1
5859,子悠悠聽子規,1
5860,悠悠聽子規歸,1
5861,悠聽子規歸去,1
5862,聽子規歸去宜,1
5863,子規歸去宜春,1
5864,規歸去宜春春,1
5865,歸去宜春春水,1
5866,去宜春春水深,1
5867,宜春春水深麥,1
5868,春春水深麥秋,1
5869,春水深麥秋梅,1
5870,水深麥秋梅雨,1
5871,深麥秋梅雨過,1
5872,麥秋梅雨過湘,1
5873,秋梅雨過湘陰,1
5874,梅雨過湘陰鄉,1
5875,雨過湘陰鄉園,1
5876,過湘陰鄉園幾,1
5877,湘陰鄉園幾度,1
5878,陰鄉園幾度經,1
5879,鄉園幾度經狂,1
5880,園幾度經狂寇,1
5881,幾度經狂寇桑,1
5882,度經狂寇桑柘,1
5883,經狂寇桑柘誰,1
5884,狂寇桑柘誰家,1
5885,寇桑柘誰家有,1
5886,桑柘誰家有舊,1
5887,柘誰家有舊林,1
5888,誰家有舊林結,1
5889,家有舊林結綬,1
5890,有舊林結綬位,1
5891,舊林結綬位卑,1
5892,林結綬位卑甘,1
5893,結綬位卑甘晚,1
5894,綬位卑甘晚達,1
5895,位卑甘晚達登,1
5896,卑甘晚達登龍,1
5897,甘晚達登龍心,1
5898,晚達登龍心在,1
5899,達登龍心在且,1
5900,登龍心在且高,1
5901,龍心在且高吟,1
5902,心在且高吟灞,1
5903,在且高吟灞陵,1
5904,且高吟灞陵橋,1
5905,高吟灞陵橋上,1
5906,吟灞陵橋上楊,1
5907,灞陵橋上楊花,1
5908,陵橋上楊花裏,1
5909,橋上楊花裏酒,1
5910,上楊花裏酒滿,1
5911,楊花裏酒滿芳,1
5912,花裏酒滿芳樽,1
5913,裏酒滿芳樽淚,1
5914,酒滿芳樽淚滿,1
5915,滿芳樽淚滿襟,1
5916,芳樽淚滿襟丹,1
5917,樽淚滿襟丹霞,1
5918,淚滿襟丹霞照,1
5919,滿襟丹霞照上,1
5920,襟丹霞照上三,1
5921,丹霞照上三清,1
5922,霞照上三清路,1
5923,照上三清路瑞,1
5924,上三清路瑞錦,1
5925,三清路瑞錦裁,1
5926,清路瑞錦裁成,1
5927,路瑞錦裁成五,1
5928,瑞錦裁成五色,1
5929,錦裁成五色毫,1
5930,裁成五色毫波,1
5931,成五色毫波浪,1
5932,五色毫波浪不,1
5933,色毫波浪不能,1
5934,毫波浪不能隨,1
5935,波浪不能隨世,1
5936,浪不能隨世態,1
5937,不能隨世態鸞,1
5938,能隨世態鸞凰,1
5939,隨世態鸞凰應,1
5940,世態鸞凰應得,1
5941,態鸞凰應得入,1
5942,鸞凰應得入吾,1
5943,凰應得入吾曹,1
5944,應得入吾曹秋,1
5945,得入吾曹秋山,1
5946,入吾曹秋山晚,1
5947,吾曹秋山晚水,1
5948,曹秋山晚水吟,1
5949,秋山晚水吟情,1
5950,山晚水吟情遠,1
5951,晚水吟情遠雪,1
5952,水吟情遠雪竹,1
5953,吟情遠雪竹風,1
5954,情遠雪竹風松,1
5955,遠雪竹風松醉,1
5956,雪竹風松醉格,1
5957,竹風松醉格高,1
5958,風松醉格高預,1
5959,松醉格高預想,1
5960,醉格高預想明,1
5961,格高預想明年,1
5962,高預想明年騰,1
5963,預想明年騰躍,1
5964,想明年騰躍處,1
5965,明年騰躍處龍,1
5966,年騰躍處龍津,1
5967,騰躍處龍津春,1
5968,躍處龍津春碧,1
5969,處龍津春碧浸,1
5970,龍津春碧浸仙,1
5971,津春碧浸仙桃,1
5972,春碧浸仙桃逐,1
5973,碧浸仙桃逐勝,1
5974,浸仙桃逐勝偷,1
5975,仙桃逐勝偷閒,1
5976,桃逐勝偷閒向,1
5977,逐勝偷閒向杜,1
5978,勝偷閒向杜陵,1
5979,偷閒向杜陵愛,1
5980,閒向杜陵愛僧,1
5981,向杜陵愛僧不,1
5982,杜陵愛僧不愛,1
5983,陵愛僧不愛紫,1
5984,愛僧不愛紫衣,1
5985,僧不愛紫衣僧,1
5986,不愛紫衣僧身,1
5987,愛紫衣僧身為,1
5988,紫衣僧身為醉,1
5989,衣僧身為醉客,1
5990,僧身為醉客思,1
5991,身為醉客思吟,1
5992,為醉客思吟客,1
5993,醉客思吟客官,1
5994,客思吟客官自,1
5995,思吟客官自中,1
5996,吟客官自中丞,1
5997,客官自中丞拜,1
5998,官自中丞拜右,1
5999,自中丞拜右丞,1
6000,中丞拜右丞殘,1
6001,丞拜右丞殘月,1
6002,拜右丞殘月露,1
6003,右丞殘月露垂,1
6004,丞殘月露垂朝,1
6005,殘月露垂朝闕,1
6006,月露垂朝闕蓋,1
6007,露垂朝闕蓋落,1
6008,垂朝闕蓋落花,1
6009,朝闕蓋落花風,1
6010,闕蓋落花風動,1
6011,蓋落花風動宿,1
6012,落花風動宿齋,1
6013,花風動宿齋燈,1
6014,風動宿齋燈孤,1
6015,動宿齋燈孤單,1
6016,宿齋燈孤單小,1
6017,齋燈孤單小諫,1
6018,燈孤單小諫漁,1
6019,孤單小諫漁舟,1
6020,單小諫漁舟在,1
6021,小諫漁舟在心,1
6022,諫漁舟在心戀,1
6023,漁舟在心戀清,1
6024,舟在心戀清潭,1
6025,在心戀清潭去,1
6026,心戀清潭去未,1
6027,戀清潭去未能,1
6028,清潭去未能官,1
6029,潭去未能官舍,1
6030,去未能官舍種,1
6031,未能官舍種莎,1
6032,能官舍種莎僧,1
6033,官舍種莎僧對,1
6034,舍種莎僧對榻,1
6035,種莎僧對榻生,1
6036,莎僧對榻生涯,1
6037,僧對榻生涯如,1
6038,對榻生涯如在,1
6039,榻生涯如在舊,1
6040,生涯如在舊山,1
6041,涯如在舊山貧,1
6042,如在舊山貧酒,1
6043,在舊山貧酒醒,1
6044,舊山貧酒醒草,1
6045,山貧酒醒草檄,1
6046,貧酒醒草檄聞,1
6047,酒醒草檄聞殘,1
6048,醒草檄聞殘漏,1
6049,草檄聞殘漏花,1
6050,檄聞殘漏花落,1
6051,聞殘漏花落移,1
6052,殘漏花落移廚,1
6053,漏花落移廚送,1
6054,花落移廚送晚,1
6055,落移廚送晚春,1
6056,移廚送晚春水,1
6057,廚送晚春水墨,1
6058,送晚春水墨畫,1
6059,晚春水墨畫松,1
6060,春水墨畫松清,1
6061,水墨畫松清睡,1
6062,墨畫松清睡眼,1
6063,畫松清睡眼雲,1
6064,松清睡眼雲霞,1
6065,清睡眼雲霞仙,1
6066,睡眼雲霞仙氅,1
6067,眼雲霞仙氅掛,1
6068,雲霞仙氅掛吟,1
6069,霞仙氅掛吟身,1
6070,仙氅掛吟身霜,1
6071,氅掛吟身霜台,1
6072,掛吟身霜台伏,1
6073,吟身霜台伏首,1
6074,身霜台伏首思,1
6075,霜台伏首思歸,1
6076,台伏首思歸切,1
6077,伏首思歸切莫,1
6078,首思歸切莫把,1
6079,思歸切莫把漁,1
6080,歸切莫把漁竿,1
6081,切莫把漁竿逐,1
6082,莫把漁竿逐逸,1
6083,把漁竿逐逸人,1
6084,漁竿逐逸人為,1
6085,竿逐逸人為郡,1
6086,逐逸人為郡東,1
6087,逸人為郡東吳,1
6088,人為郡東吳只,1
6089,為郡東吳只飲,1
6090,郡東吳只飲冰,1
6091,東吳只飲冰瑣,1
6092,吳只飲冰瑣闈,1
6093,只飲冰瑣闈頻,1
6094,飲冰瑣闈頻降,1
6095,冰瑣闈頻降鳳,1
6096,瑣闈頻降鳳書,1
6097,闈頻降鳳書征,1
6098,頻降鳳書征隨,1
6099,降鳳書征隨行,1
6100,鳳書征隨行已,1
6101,書征隨行已有,1
6102,征隨行已有朱,1
6103,隨行已有朱衣,1
6104,行已有朱衣吏,1
6105,已有朱衣吏伴,1
6106,有朱衣吏伴直,1
6107,朱衣吏伴直多,1
6108,衣吏伴直多招,1
6109,吏伴直多招紫,1
6110,伴直多招紫閣,1
6111,直多招紫閣僧,1
6112,多招紫閣僧窗,1
6113,招紫閣僧窗下,1
6114,紫閣僧窗下調,1
6115,閣僧窗下調琴,1
6116,僧窗下調琴鳴,1
6117,窗下調琴鳴遠,1
6118,下調琴鳴遠水,1
6119,調琴鳴遠水簾,1
6120,琴鳴遠水簾前,1
6121,鳴遠水簾前睡,1
6122,遠水簾前睡鶴,1
6123,水簾前睡鶴背,1
6124,簾前睡鶴背秋,1
6125,前睡鶴背秋燈,1
6126,睡鶴背秋燈葦,1
6127,鶴背秋燈葦陂,1
6128,背秋燈葦陂竹,1
6129,秋燈葦陂竹塢,1
6130,燈葦陂竹塢情,1
6131,葦陂竹塢情無,1
6132,陂竹塢情無限,1
6133,竹塢情無限閒,1
6134,塢情無限閒話,1
6135,情無限閒話毗,1
6136,無限閒話毗陵,1
6137,限閒話毗陵問,1
6138,閒話毗陵問杜,1
6139,話毗陵問杜陵,1
6140,毗陵問杜陵喧,1
6141,陵問杜陵喧卑,1
6142,問杜陵喧卑從,1
6143,杜陵喧卑從宦,1
6144,陵喧卑從宦出,1
6145,喧卑從宦出喧,1
6146,卑從宦出喧卑,1
6147,從宦出喧卑別,1
6148,宦出喧卑別畫,1
6149,出喧卑別畫能,1
6150,喧卑別畫能琴,1
6151,卑別畫能琴又,1
6152,別畫能琴又解,1
6153,畫能琴又解棋,1
6154,能琴又解棋海,1
6155,琴又解棋海上,1
6156,又解棋海上春,1
6157,解棋海上春耕,1
6158,棋海上春耕因,1
6159,海上春耕因亂,1
6160,上春耕因亂廢,1
6161,春耕因亂廢年,1
6162,耕因亂廢年來,1
6163,因亂廢年來冬,1
6164,亂廢年來冬薦,1
6165,廢年來冬薦得,1
6166,年來冬薦得官,1
6167,來冬薦得官遲,1
6168,冬薦得官遲風,1
6169,薦得官遲風中,1
6170,得官遲風中夜,1
6171,官遲風中夜犬,1
6172,遲風中夜犬驚,1
6173,風中夜犬驚槐,1
6174,中夜犬驚槐巷,1
6175,夜犬驚槐巷月,1
6176,犬驚槐巷月下,1
6177,驚槐巷月下寒,1
6178,槐巷月下寒驢,1
6179,巷月下寒驢齧,1
6180,月下寒驢齧槿,1
6181,下寒驢齧槿籬,1
6182,寒驢齧槿籬孤,1
6183,驢齧槿籬孤散,1
6184,齧槿籬孤散恨,1
6185,槿籬孤散恨無,1
6186,籬孤散恨無推,1
6187,孤散恨無推唱,1
6188,散恨無推唱路,1
6189,恨無推唱路耿,1
6190,無推唱路耿懷,1
6191,推唱路耿懷吟,1
6192,唱路耿懷吟得,1
6193,路耿懷吟得贈,1
6194,耿懷吟得贈君,1
6195,懷吟得贈君詩,1
6196,吟得贈君詩寂,1
6197,得贈君詩寂寂,1
6198,贈君詩寂寂風,1
6199,君詩寂寂風簾,1
6200,詩寂寂風簾信,1
6201,寂寂風簾信自,1
6202,寂風簾信自垂,1
6203,風簾信自垂楊,1
6204,簾信自垂楊花,1
6205,信自垂楊花筍,1
6206,自垂楊花筍籜,1
6207,垂楊花筍籜正,1
6208,楊花筍籜正離,1
6209,花筍籜正離披,1
6210,筍籜正離披長,1
6211,籜正離披長安,1
6212,正離披長安一,1
6213,離披長安一夜,1
6214,披長安一夜殘,1
6215,長安一夜殘春,1
6216,安一夜殘春雨,1
6217,一夜殘春雨右,1
6218,夜殘春雨右省,1
6219,殘春雨右省三,1
6220,春雨右省三年,1
6221,雨右省三年老,1
6222,右省三年老拾,1
6223,省三年老拾遺,1
6224,三年老拾遺坐,1
6225,年老拾遺坐看,1
6226,老拾遺坐看群,1
6227,拾遺坐看群賢,1
6228,遺坐看群賢爭,1
6229,坐看群賢爭得,1
6230,看群賢爭得路,1
6231,群賢爭得路退,1
6232,賢爭得路退量,1
6233,爭得路退量孤,1
6234,得路退量孤分,1
6235,路退量孤分且,1
6236,退量孤分且吟,1
6237,量孤分且吟詩,1
6238,孤分且吟詩五,1
6239,分且吟詩五湖,1
6240,且吟詩五湖煙,1
6241,吟詩五湖煙網,1
6242,詩五湖煙網非,1
6243,五湖煙網非無,1
6244,湖煙網非無意,1
6245,煙網非無意未,1
6246,網非無意未去,1
6247,非無意未去難,1
6248,無意未去難忘,1
6249,意未去難忘國,1
6250,未去難忘國士,1
6251,去難忘國士知,1
6252,難忘國士知賦,1
6253,忘國士知賦分,1
6254,國士知賦分多,1
6255,士知賦分多情,1
6256,知賦分多情卻,1
6257,賦分多情卻自,1
6258,分多情卻自嗟,1
6259,多情卻自嗟蕭,1
6260,情卻自嗟蕭衰,1
6261,卻自嗟蕭衰未,1
6262,自嗟蕭衰未必,1
6263,嗟蕭衰未必為,1
6264,蕭衰未必為年,1
6265,衰未必為年華,1
6266,未必為年華睡,1
6267,必為年華睡輕,1
6268,為年華睡輕可,1
6269,年華睡輕可忍,1
6270,華睡輕可忍風,1
6271,睡輕可忍風敲,1
6272,輕可忍風敲竹,1
6273,可忍風敲竹飲,1
6274,忍風敲竹飲散,1
6275,風敲竹飲散那,1
6276,敲竹飲散那堪,1
6277,竹飲散那堪月,1
6278,飲散那堪月在,1
6279,散那堪月在花,1
6280,那堪月在花薄,1
6281,堪月在花薄宦,1
6282,月在花薄宦因,1
6283,在花薄宦因循,1
6284,花薄宦因循拋,1
6285,薄宦因循拋峴,1
6286,宦因循拋峴首,1
6287,因循拋峴首故,1
6288,循拋峴首故人,1
6289,拋峴首故人流,1
6290,峴首故人流落,1
6291,首故人流落向,1
6292,故人流落向天,1
6293,人流落向天涯,1
6294,流落向天涯鶯,1
6295,落向天涯鶯春,1
6296,向天涯鶯春雁,1
6297,天涯鶯春雁夜,1
6298,涯鶯春雁夜長,1
6299,鶯春雁夜長如,1
6300,春雁夜長如此,1
6301,雁夜長如此賴,1
6302,夜長如此賴是,1
6303,長如此賴是幽,1
6304,如此賴是幽居,1
6305,此賴是幽居近,1
6306,賴是幽居近酒,1
6307,是幽居近酒家,1
6308,幽居近酒家非,1
6309,居近酒家非才,1
6310,近酒家非才偶,1
6311,酒家非才偶忝,1
6312,家非才偶忝直,1
6313,非才偶忝直文,1
6314,才偶忝直文昌,1
6315,偶忝直文昌兩,1
6316,忝直文昌兩鬢,1
6317,直文昌兩鬢年,1
6318,文昌兩鬢年深,1
6319,昌兩鬢年深一,1
6320,兩鬢年深一鏡,1
6321,鬢年深一鏡霜,1
6322,年深一鏡霜待,1
6323,深一鏡霜待漏,1
6324,一鏡霜待漏敢,1
6325,鏡霜待漏敢辭,1
6326,霜待漏敢辭稱,1
6327,待漏敢辭稱小,1
6328,漏敢辭稱小吏,1
6329,敢辭稱小吏立,1
6330,辭稱小吏立班,1
6331,稱小吏立班猶,1
6332,小吏立班猶未,1
6333,吏立班猶未出,1
6334,立班猶未出中,1
6335,班猶未出中行,1
6336,猶未出中行孤,1
6337,未出中行孤吟,1
6338,出中行孤吟馬,1
6339,中行孤吟馬跡,1
6340,行孤吟馬跡拋,1
6341,孤吟馬跡拋槐,1
6342,吟馬跡拋槐陌,1
6343,馬跡拋槐陌遠,1
6344,跡拋槐陌遠夢,1
6345,拋槐陌遠夢漁,1
6346,槐陌遠夢漁竿,1
