排名,詞彙,出現次數
10806,江闊想得讀書,1
10807,闊想得讀書窗,1
10808,想得讀書窗岩,1
10809,得讀書窗岩花,1
10810,讀書窗岩花對,1
10811,書窗岩花對巾,1
10812,窗岩花對巾褐,1
10813,岩花對巾褐嘉,1
10814,花對巾褐嘉招,1
10815,對巾褐嘉招不,1
10816,巾褐嘉招不辭,1
10817,褐嘉招不辭遠,1
10818,嘉招不辭遠捧,1
10819,招不辭遠捧檄,1
10820,不辭遠捧檄利,1
10821,辭遠捧檄利攸,1
10822,遠捧檄利攸往,1
10823,捧檄利攸往行,1
10824,檄利攸往行役,1
10825,利攸往行役念,1
10826,攸往行役念前,1
10827,往行役念前程,1
10828,行役念前程宴,1
10829,役念前程宴遊,1
10830,念前程宴遊暌,1
10831,前程宴遊暌舊,1
10832,程宴遊暌舊賞,1
10833,宴遊暌舊賞征,1
10834,遊暌舊賞征軺,1
10835,暌舊賞征軺星,1
10836,舊賞征軺星乍,1
10837,賞征軺星乍動,1
10838,征軺星乍動江,1
10839,軺星乍動江信,1
10840,星乍動江信潮,1
10841,乍動江信潮應,1
10842,動江信潮應上,1
10843,江信潮應上煙,1
10844,信潮應上煙水,1
10845,潮應上煙水飛,1
10846,應上煙水飛一,1
10847,上煙水飛一帆,1
10848,煙水飛一帆霜,1
10849,水飛一帆霜風,1
10850,飛一帆霜風搖,1
10851,一帆霜風搖五,1
10852,帆霜風搖五兩,1
10853,霜風搖五兩紛,1
10854,風搖五兩紛紛,1
10855,搖五兩紛紛別,1
10856,五兩紛紛別袂,1
10857,兩紛紛別袂舉,1
10858,紛紛別袂舉切,1
10859,紛別袂舉切切,1
10860,別袂舉切切離,1
10861,袂舉切切離鴻,1
10862,舉切切離鴻響,1
10863,切切離鴻響後,1
10864,切離鴻響後會,1
10865,離鴻響後會杳,1
10866,鴻響後會杳何,1
10867,響後會杳何時,1
10868,後會杳何時悠,1
10869,會杳何時悠然,1
10870,杳何時悠然勞,1
10871,何時悠然勞夢,1
10872,時悠然勞夢想,1
10873,悠然勞夢想蕪,1
10874,然勞夢想蕪城,1
10875,勞夢想蕪城陌,1
10876,夢想蕪城陌上,1
10877,想蕪城陌上春,1
10878,蕪城陌上春風,1
10879,城陌上春風別,1
10880,陌上春風別幹,1
10881,上春風別幹越,1
10882,春風別幹越亭,1
10883,風別幹越亭邊,1
10884,別幹越亭邊歲,1
10885,幹越亭邊歲暮,1
10886,越亭邊歲暮逢,1
10887,亭邊歲暮逢驅,1
10888,邊歲暮逢驅車,1
10889,歲暮逢驅車又,1
10890,暮逢驅車又愴,1
10891,逢驅車又愴南,1
10892,驅車又愴南北,1
10893,車又愴南北路,1
10894,又愴南北路返,1
10895,愴南北路返照,1
10896,南北路返照寒,1
10897,北路返照寒江,1
10898,路返照寒江千,1
10899,返照寒江千萬,1
10900,照寒江千萬峰,1
10901,寒江千萬峰響,1
10902,江千萬峰響深,1
10903,千萬峰響深澗,1
10904,萬峰響深澗思,1
10905,峰響深澗思啼,1
10906,響深澗思啼猿,1
10907,深澗思啼猿闇,1
10908,澗思啼猿闇入,1
10909,思啼猿闇入蘋,1
10910,啼猿闇入蘋洲,1
10911,猿闇入蘋洲暖,1
10912,闇入蘋洲暖輕,1
10913,入蘋洲暖輕隨,1
10914,蘋洲暖輕隨柳,1
10915,洲暖輕隨柳陌,1
10916,暖輕隨柳陌暄,1
10917,輕隨柳陌暄澹,1
10918,隨柳陌暄澹蕩,1
10919,柳陌暄澹蕩乍,1
10920,陌暄澹蕩乍飄,1
10921,暄澹蕩乍飄雲,1
10922,澹蕩乍飄雲影,1
10923,蕩乍飄雲影芳,1
10924,乍飄雲影芳菲,1
10925,飄雲影芳菲遍,1
10926,雲影芳菲遍滿,1
10927,影芳菲遍滿花,1
10928,芳菲遍滿花源,1
10929,菲遍滿花源寂,1
10930,遍滿花源寂寞,1
10931,滿花源寂寞春,1
10932,花源寂寞春江,1
10933,源寂寞春江別,1
10934,寂寞春江別君,1
10935,寞春江別君處,1
10936,春江別君處和,1
10937,江別君處和煙,1
10938,別君處和煙帶,1
10939,君處和煙帶雨,1
10940,處和煙帶雨送,1
10941,和煙帶雨送征,1
10942,煙帶雨送征軒,1
10943,帶雨送征軒黯,1
10944,雨送征軒黯離,1
10945,送征軒黯離堂,1
10946,征軒黯離堂兮,1
10947,軒黯離堂兮日,1
10948,黯離堂兮日晚,1
10949,離堂兮日晚儼,1
10950,堂兮日晚儼壺,1
10951,兮日晚儼壺觴,1
10952,日晚儼壺觴兮,1
10953,晚儼壺觴兮送,1
10954,儼壺觴兮送遠,1
10955,壺觴兮送遠遠,1
10956,觴兮送遠遠水,1
10957,兮送遠遠水霽,1
10958,送遠遠水霽兮,1
10959,遠遠水霽兮微,1
10960,遠水霽兮微明,1
10961,水霽兮微明杜,1
10962,霽兮微明杜蘅,1
10963,兮微明杜蘅秀,1
10964,微明杜蘅秀兮,1
10965,明杜蘅秀兮白,1
10966,杜蘅秀兮白芷,1
10967,蘅秀兮白芷生,1
10968,秀兮白芷生波,1
10969,兮白芷生波泫,1
10970,白芷生波泫泫,1
10971,芷生波泫泫兮,1
10972,生波泫泫兮煙,1
10973,波泫泫兮煙冪,1
10974,泫泫兮煙冪冪,1
10975,泫兮煙冪冪凝,1
10976,兮煙冪冪凝暮,1
10977,煙冪冪凝暮色,1
10978,冪冪凝暮色於,1
10979,冪凝暮色於空,1
10980,凝暮色於空碧,1
10981,暮色於空碧紛,1
10982,色於空碧紛離,1
10983,於空碧紛離念,1
10984,空碧紛離念兮,1
10985,碧紛離念兮隨,1
10986,紛離念兮隨君,1
10987,離念兮隨君溯,1
10988,念兮隨君溯九,1
10989,兮隨君溯九江,1
10990,隨君溯九江兮,1
10991,君溯九江兮經,1
10992,溯九江兮經七,1
10993,九江兮經七澤,1
10994,江兮經七澤君,1
10995,兮經七澤君之,1
10996,經七澤君之去,1
10997,七澤君之去兮,1
10998,澤君之去兮不,1
10999,君之去兮不可,1
11000,之去兮不可留,1
11001,去兮不可留五,1
11002,兮不可留五彩,1
11003,不可留五彩裳,1
11004,可留五彩裳兮,1
11005,留五彩裳兮木,1
11006,五彩裳兮木蘭,1
11007,彩裳兮木蘭舟,1
11008,裳兮木蘭舟十,1
11009,兮木蘭舟十年,1
11010,木蘭舟十年曾,1
11011,蘭舟十年曾一,1
11012,舟十年曾一別,1
11013,十年曾一別征,1
11014,年曾一別征路,1
11015,曾一別征路此,1
11016,一別征路此相,1
11017,別征路此相逢,1
11018,征路此相逢馬,1
11019,路此相逢馬首,1
11020,此相逢馬首向,1
11021,相逢馬首向何,1
11022,逢馬首向何處,1
11023,馬首向何處夕,1
11024,首向何處夕陽,1
11025,向何處夕陽千,1
11026,何處夕陽千萬,1
11027,處夕陽千萬峰,1
11028,夕陽千萬峰新,1
11029,陽千萬峰新讀,1
11030,千萬峰新讀兵,1
11031,萬峰新讀兵書,1
11032,峰新讀兵書事,1
11033,新讀兵書事護,1
11034,讀兵書事護羌,1
11035,兵書事護羌腰,1
11036,書事護羌腰間,1
11037,事護羌腰間寶,1
11038,護羌腰間寶劍,1
11039,羌腰間寶劍映,1
11040,腰間寶劍映金,1
11041,間寶劍映金章,1
11042,寶劍映金章少,1
11043,劍映金章少年,1
11044,映金章少年百,1
11045,金章少年百戰,1
11046,章少年百戰應,1
11047,少年百戰應輕,1
11048,年百戰應輕別,1
11049,百戰應輕別莫,1
11050,戰應輕別莫笑,1
11051,應輕別莫笑儒,1
11052,輕別莫笑儒生,1
11053,別莫笑儒生淚,1
11054,莫笑儒生淚數,1
11055,笑儒生淚數行,1
11056,儒生淚數行人,1
11057,生淚數行人生,1
11058,淚數行人生天,1
11059,數行人生天地,1
11060,行人生天地間,1
11061,人生天地間瞥,1
11062,生天地間瞥若,1
11063,天地間瞥若六,1
11064,地間瞥若六轡,1
11065,間瞥若六轡馳,1
11066,瞥若六轡馳夭,1
11067,若六轡馳夭壽,1
11068,六轡馳夭壽既,1
11069,轡馳夭壽既常,1
11070,馳夭壽既常數,1
11071,夭壽既常數奈,1
11072,壽既常數奈何,1
11073,既常數奈何生,1
11074,常數奈何生別,1
11075,數奈何生別離,1
11076,奈何生別離跡,1
11077,何生別離跡當,1
11078,生別離跡當中,1
11079,別離跡當中人,1
11080,離跡當中人域,1
11081,跡當中人域正,1
11082,當中人域正性,1
11083,中人域正性日,1
11084,人域正性日已,1
11085,域正性日已衰,1
11086,正性日已衰是,1
11087,性日已衰是非,1
11088,日已衰是非千,1
11089,已衰是非千萬,1
11090,衰是非千萬境,1
11091,是非千萬境杳,1
11092,非千萬境杳靄,1
11093,千萬境杳靄情,1
11094,萬境杳靄情塵,1
11095,境杳靄情塵滋,1
11096,杳靄情塵滋出,1
11097,靄情塵滋出門,1
11098,情塵滋出門事,1
11099,塵滋出門事何,1
11100,滋出門事何常,1
11101,出門事何常暫,1
11102,門事何常暫別,1
11103,事何常暫別亦,1
11104,何常暫別亦難,1
11105,常暫別亦難期,1
11106,暫別亦難期冉,1
11107,別亦難期冉冉,1
11108,亦難期冉冉歎,1
11109,難期冉冉歎流,1
11110,期冉冉歎流景,1
11111,冉冉歎流景悠,1
11112,冉歎流景悠悠,1
11113,歎流景悠悠限,1
11114,流景悠悠限山,1
11115,景悠悠限山陂,1
11116,悠悠限山陂盡,1
11117,悠限山陂盡此,1
11118,限山陂盡此一,1
11119,山陂盡此一夕,1
11120,陂盡此一夕歡,1
11121,盡此一夕歡華,1
11122,此一夕歡華樽,1
11123,一夕歡華樽會,1
11124,夕歡華樽會前,1
11125,歡華樽會前墀,1
11126,華樽會前墀雞,1
11127,樽會前墀雞鳴,1
11128,會前墀雞鳴東,1
11129,前墀雞鳴東方,1
11130,墀雞鳴東方曙,1
11131,雞鳴東方曙夙,1
11132,鳴東方曙夙駕,1
11133,東方曙夙駕臨,1
11134,方曙夙駕臨通,1
11135,曙夙駕臨通逵,1
11136,夙駕臨通逵欲,1
11137,駕臨通逵欲出,1
11138,臨通逵欲出強,1
11139,通逵欲出強移,1
11140,逵欲出強移步,1
11141,欲出強移步欲,1
11142,出強移步欲留,1
11143,強移步欲留難,1
11144,移步欲留難致,1
11145,步欲留難致辭,1
11146,欲留難致辭兩,1
11147,留難致辭兩情,1
11148,難致辭兩情不,1
11149,致辭兩情不得,1
11150,辭兩情不得已,1
11151,兩情不得已念,1
11152,情不得已念此,1
11153,不得已念此留,1
11154,得已念此留何,1
11155,已念此留何為,1
11156,念此留何為天,1
11157,此留何為天明,1
11158,留何為天明去,1
11159,何為天明去已,1
11160,為天明去已遠,1
11161,天明去已遠寂,1
11162,明去已遠寂默,1
11163,去已遠寂默居,1
11164,已遠寂默居人,1
11165,遠寂默居人歸,1
11166,寂默居人歸入,1
11167,默居人歸入門,1
11168,居人歸入門複,1
11169,人歸入門複上,1
11170,歸入門複上堂,1
11171,入門複上堂怳,1
11172,門複上堂怳怳,1
11173,複上堂怳怳生,1
11174,上堂怳怳生驚,1
11175,堂怳怳生驚疑,1
11176,怳怳生驚疑經,1
11177,怳生驚疑經履,1
11178,生驚疑經履同,1
11179,驚疑經履同遊,1
11180,疑經履同遊處,1
11181,經履同遊處猶,1
11182,履同遊處猶言,1
11183,同遊處猶言常,1
11184,遊處猶言常相,1
11185,處猶言常相隨,1
11186,猶言常相隨覽,1
11187,言常相隨覽物,1
11188,常相隨覽物或,1
11189,相隨覽物或臨,1
11190,隨覽物或臨盤,1
11191,覽物或臨盤翻,1
11192,物或臨盤翻怪,1
11193,或臨盤翻怪來,1
11194,臨盤翻怪來何,1
11195,盤翻怪來何遲,1
11196,翻怪來何遲乃,1
11197,怪來何遲乃知,1
11198,來何遲乃知前,1
11199,何遲乃知前日,1
11200,遲乃知前日歡,1
11201,乃知前日歡本,1
11202,知前日歡本為,1
11203,前日歡本為今,1
11204,日歡本為今日,1
11205,歡本為今日悲,1
11206,本為今日悲特,1
11207,為今日悲特此,1
11208,今日悲特此別,1
11209,日悲特此別後,1
11210,悲特此別後心,1
11211,特此別後心寧,1
11212,此別後心寧及,1
11213,別後心寧及未,1
11214,後心寧及未見,1
11215,心寧及未見時,1
11216,寧及未見時則,1
11217,及未見時則知,1
11218,未見時則知交,1
11219,見時則知交疏,1
11220,時則知交疏分,1
11221,則知交疏分久,1
11222,知交疏分久久,1
11223,交疏分久久翻,1
11224,疏分久久翻易,1
11225,分久久翻易持,1
11226,久久翻易持報,1
11227,久翻易持報君,1
11228,翻易持報君未,1
11229,易持報君未別,1
11230,持報君未別後,1
11231,報君未別後別,1
11232,君未別後別後,1
11233,未別後別後當,1
11234,別後別後當自,1
11235,後別後當自知,1
11236,別後當自知清,1
11237,後當自知清秋,1
11238,當自知清秋壽,1
11239,自知清秋壽原,1
11240,知清秋壽原上,1
11241,清秋壽原上詔,1
11242,秋壽原上詔拜,1
11243,壽原上詔拜承,1
11244,原上詔拜承吉,1
11245,上詔拜承吉蔔,1
11246,詔拜承吉蔔嘗,1
11247,拜承吉蔔嘗讀,1
11248,承吉蔔嘗讀貞,1
11249,吉蔔嘗讀貞觀,1
11250,蔔嘗讀貞觀書,1
11251,嘗讀貞觀書及,1
11252,讀貞觀書及茲,1
11253,貞觀書及茲幸,1
11254,觀書及茲幸齋,1
11255,書及茲幸齋沐,1
11256,及茲幸齋沐文,1
11257,茲幸齋沐文皇,1
11258,幸齋沐文皇昔,1
11259,齋沐文皇昔潛,1
11260,沐文皇昔潛耀,1
11261,文皇昔潛耀隨,1
11262,皇昔潛耀隨季,1
11263,昔潛耀隨季自,1
11264,潛耀隨季自顛,1
11265,耀隨季自顛覆,1
11266,隨季自顛覆撫,1
11267,季自顛覆撫運,1
11268,自顛覆撫運斯,1
11269,顛覆撫運斯順,1
11270,覆撫運斯順人,1
11271,撫運斯順人救,1
11272,運斯順人救焚,1
11273,斯順人救焚非,1
11274,順人救焚非逐,1
11275,人救焚非逐鹿,1
11276,救焚非逐鹿神,1
11277,焚非逐鹿神祇,1
11278,非逐鹿神祇戴,1
11279,逐鹿神祇戴元,1
11280,鹿神祇戴元聖,1
11281,神祇戴元聖君,1
11282,祇戴元聖君父,1
11283,戴元聖君父納,1
11284,元聖君父納大,1
11285,聖君父納大麓,1
11286,君父納大麓良,1
11287,父納大麓良將,1
11288,納大麓良將授,1
11289,大麓良將授兵,1
11290,麓良將授兵符,1
11291,良將授兵符直,1
11292,將授兵符直臣,1
11293,授兵符直臣調,1
11294,兵符直臣調鼎,1
11295,符直臣調鼎餗,1
11296,直臣調鼎餗無,1
11297,臣調鼎餗無疆,1
11298,調鼎餗無疆傳,1
11299,鼎餗無疆傳慶,1
11300,餗無疆傳慶祚,1
11301,無疆傳慶祚有,1
11302,疆傳慶祚有截,1
11303,傳慶祚有截荷,1
11304,慶祚有截荷亭,1
11305,祚有截荷亭育,1
11306,有截荷亭育仙,1
11307,截荷亭育仙馭,1
11308,荷亭育仙馭淩,1
11309,亭育仙馭淩紫,1
11310,育仙馭淩紫氛,1
11311,仙馭淩紫氛神,1
11312,馭淩紫氛神游,1
11313,淩紫氛神游棄,1
11314,紫氛神游棄黃,1
11315,氛神游棄黃屋,1
11316,神游棄黃屋方,1
11317,游棄黃屋方祗,1
11318,棄黃屋方祗護,1
11319,黃屋方祗護山,1
11320,屋方祗護山跡,1
11321,方祗護山跡先,1
11322,祗護山跡先正,1
11323,護山跡先正陪,1
11324,山跡先正陪岩,1
11325,跡先正陪岩腹,1
11326,先正陪岩腹杳,1
11327,正陪岩腹杳杳,1
11328,陪岩腹杳杳九,1
11329,岩腹杳杳九嵕,1
11330,腹杳杳九嵕深,1
11331,杳杳九嵕深沉,1
11332,杳九嵕深沉沉,1
11333,九嵕深沉沉萬,1
11334,嵕深沉沉萬靈,1
11335,深沉沉萬靈肅,1
11336,沉沉萬靈肅鳥,1
11337,沉萬靈肅鳥飛,1
11338,萬靈肅鳥飛田,1
11339,靈肅鳥飛田已,1
11340,肅鳥飛田已辟,1
11341,鳥飛田已辟龍,1
11342,飛田已辟龍去,1
11343,田已辟龍去雲,1
11344,已辟龍去雲猶,1
11345,辟龍去雲猶簇,1
11346,龍去雲猶簇金,1
11347,去雲猶簇金氣,1
11348,雲猶簇金氣爽,1
11349,猶簇金氣爽林,1
11350,簇金氣爽林巒,1
11351,金氣爽林巒幹,1
11352,氣爽林巒幹岡,1
11353,爽林巒幹岡走,1
11354,林巒幹岡走崖,1
11355,巒幹岡走崖谷,1
11356,幹岡走崖谷吾,1
11357,岡走崖谷吾皇,1
11358,走崖谷吾皇弘,1
11359,崖谷吾皇弘孝,1
11360,谷吾皇弘孝理,1
11361,吾皇弘孝理率,1
11362,皇弘孝理率土,1
11363,弘孝理率土蒙,1
11364,孝理率土蒙景,1
11365,理率土蒙景福,1
11366,率土蒙景福擁,1
11367,土蒙景福擁佑,1
11368,蒙景福擁佑乃,1
11369,景福擁佑乃清,1
11370,福擁佑乃清夷,1
11371,擁佑乃清夷威,1
11372,佑乃清夷威靈,1
11373,乃清夷威靈諒,1
11374,清夷威靈諒回,1
11375,夷威靈諒回復,1
11376,威靈諒回復禮,1
11377,靈諒回復禮承,1
11378,諒回復禮承三,1
11379,回復禮承三公,1
11380,復禮承三公重,1
11381,禮承三公重心,1
11382,承三公重心愧,1
11383,三公重心愧二,1
11384,公重心愧二卿,1
11385,重心愧二卿祿,1
11386,心愧二卿祿展,1
11387,愧二卿祿展敬,1
11388,二卿祿展敬何,1
11389,卿祿展敬何所,1
11390,祿展敬何所伸,1
11391,展敬何所伸曾,1
11392,敬何所伸曾以,1
11393,何所伸曾以斧,1
11394,所伸曾以斧山,1
11395,伸曾以斧山木,1
11396,曾以斧山木仲,1
11397,以斧山木仲月,1
11398,斧山木仲月當,1
11399,山木仲月當南,1
11400,木仲月當南呂,1
11401,仲月當南呂晨,1
11402,月當南呂晨裝,1
11403,當南呂晨裝拜,1
11404,南呂晨裝拜谷,1
11405,呂晨裝拜谷林,1
11406,晨裝拜谷林逢,1
11407,裝拜谷林逢君,1
11408,拜谷林逢君在,1
11409,谷林逢君在東,1
11410,林逢君在東觀,1
11411,逢君在東觀不,1
11412,君在東觀不得,1
11413,在東觀不得話,1
11414,東觀不得話離,1
11415,觀不得話離襟,1
11416,不得話離襟策,1
11417,得話離襟策馬,1
11418,話離襟策馬緣,1
11419,離襟策馬緣雲,1
11420,襟策馬緣雲路,1
11421,策馬緣雲路開,1
11422,馬緣雲路開緘,1
11423,緣雲路開緘扣,1
11424,雲路開緘扣玉,1
11425,路開緘扣玉音,1
11426,開緘扣玉音還,1
11427,緘扣玉音還期,1
11428,扣玉音還期才,1
11429,玉音還期才浹,1
11430,音還期才浹日,1
11431,還期才浹日裏,1
11432,期才浹日裏社,1
11433,才浹日裏社酒,1
11434,浹日裏社酒同,1
11435,日裏社酒同斟,1
11436,裏社酒同斟之,1
11437,社酒同斟之子,1
11438,酒同斟之子共,1
11439,同斟之子共乘,1
11440,斟之子共乘軺,1
11441,之子共乘軺清,1
11442,子共乘軺清秋,1
11443,共乘軺清秋拜,1
11444,乘軺清秋拜上,1
11445,軺清秋拜上霄,1
11446,清秋拜上霄曙,1
11447,秋拜上霄曙霞,1
11448,拜上霄曙霞迎,1
11449,上霄曙霞迎夙,1
11450,霄曙霞迎夙駕,1
11451,曙霞迎夙駕零,1
11452,霞迎夙駕零雨,1
11453,迎夙駕零雨濕,1
11454,夙駕零雨濕回,1
11455,駕零雨濕回鑣,1
11456,零雨濕回鑣甘,1
11457,雨濕回鑣甘谷,1
11458,濕回鑣甘谷行,1
11459,回鑣甘谷行初,1
11460,鑣甘谷行初盡,1
11461,甘谷行初盡軒,1
11462,谷行初盡軒台,1
11463,行初盡軒台去,1
11464,初盡軒台去漸,1
11465,盡軒台去漸遙,1
11466,軒台去漸遙望,1
11467,台去漸遙望中,1
11468,去漸遙望中猶,1
11469,漸遙望中猶可,1
11470,遙望中猶可辨,1
11471,望中猶可辨耘,1
11472,中猶可辨耘鳥,1
11473,猶可辨耘鳥下,1
11474,可辨耘鳥下山,1
11475,辨耘鳥下山椒,1
11476,耘鳥下山椒大,1
11477,鳥下山椒大明,1
11478,下山椒大明南,1
11479,山椒大明南至,1
11480,椒大明南至慶,1
11481,大明南至慶天,1
11482,明南至慶天正,1
11483,南至慶天正朔,1
11484,至慶天正朔旦,1
11485,慶天正朔旦圓,1
11486,天正朔旦圓丘,1
11487,正朔旦圓丘樂,1
11488,朔旦圓丘樂六,1
11489,旦圓丘樂六成,1
11490,圓丘樂六成文,1
11491,丘樂六成文軌,1
11492,樂六成文軌盡,1
11493,六成文軌盡同,1
11494,成文軌盡同堯,1
11495,文軌盡同堯曆,1
11496,軌盡同堯曆象,1
11497,盡同堯曆象齋,1
