排名,詞彙,出現次數
9626,櫻桃花下會,1
9627,桃花下會親,1
9628,花下會親賢,1
9629,下會親賢風,1
9630,會親賢風遠,1
9631,親賢風遠銅,1
9632,賢風遠銅烏,1
9633,風遠銅烏轉,1
9634,遠銅烏轉露,1
9635,銅烏轉露盤,1
9636,烏轉露盤蝶,1
9637,轉露盤蝶下,1
9638,露盤蝶下粉,1
9639,盤蝶下粉牆,1
9640,蝶下粉牆梅,1
9641,下粉牆梅乍,1
9642,粉牆梅乍坼,1
9643,牆梅乍坼蟻,1
9644,梅乍坼蟻浮,1
9645,乍坼蟻浮金,1
9646,坼蟻浮金斝,1
9647,蟻浮金斝酒,1
9648,浮金斝酒難,1
9649,金斝酒難幹,1
9650,斝酒難幹雲,1
9651,酒難幹雲和,1
9652,難幹雲和緩,1
9653,幹雲和緩奏,1
9654,雲和緩奏泉,1
9655,和緩奏泉聲,1
9656,緩奏泉聲咽,1
9657,奏泉聲咽珠,1
9658,泉聲咽珠箔,1
9659,聲咽珠箔低,1
9660,咽珠箔低垂,1
9661,珠箔低垂水,1
9662,箔低垂水影,1
9663,低垂水影寒,1
9664,垂水影寒狂,1
9665,水影寒狂簡,1
9666,影寒狂簡斐,1
9667,寒狂簡斐然,1
9668,狂簡斐然吟,1
9669,簡斐然吟詠,1
9670,斐然吟詠足,1
9671,然吟詠足卻,1
9672,吟詠足卻邀,1
9673,詠足卻邀群,1
9674,足卻邀群彥,1
9675,卻邀群彥重,1
9676,邀群彥重吟,1
9677,群彥重吟看,1
9678,彥重吟看我,1
9679,重吟看我有,1
9680,吟看我有嘉,1
9681,看我有嘉賓,1
9682,我有嘉賓宴,1
9683,有嘉賓宴乍,1
9684,嘉賓宴乍歡,1
9685,賓宴乍歡畫,1
9686,宴乍歡畫簾,1
9687,乍歡畫簾紋,1
9688,歡畫簾紋細,1
9689,畫簾紋細鳳,1
9690,簾紋細鳳雙,1
9691,紋細鳳雙盤,1
9692,細鳳雙盤影,1
9693,鳳雙盤影籠,1
9694,雙盤影籠沼,1
9695,盤影籠沼沚,1
9696,影籠沼沚修,1
9697,籠沼沚修篁,1
9698,沼沚修篁密,1
9699,沚修篁密聲,1
9700,修篁密聲透,1
9701,篁密聲透笙,1
9702,密聲透笙歌,1
9703,聲透笙歌羯,1
9704,透笙歌羯鼓,1
9705,笙歌羯鼓幹,1
9706,歌羯鼓幹散,1
9707,羯鼓幹散後,1
9708,鼓幹散後便,1
9709,幹散後便依,1
9710,散後便依書,1
9711,後便依書篋,1
9712,便依書篋寐,1
9713,依書篋寐渴,1
9714,書篋寐渴來,1
9715,篋寐渴來潛,1
9716,寐渴來潛想,1
9717,渴來潛想玉,1
9718,來潛想玉壺,1
9719,潛想玉壺寒,1
9720,想玉壺寒櫻,1
9721,玉壺寒櫻桃,1
9722,壺寒櫻桃零,1
9723,寒櫻桃零落,1
9724,櫻桃零落紅,1
9725,桃零落紅桃,1
9726,零落紅桃媚,1
9727,落紅桃媚更,1
9728,紅桃媚更俟,1
9729,桃媚更俟旬,1
9730,媚更俟旬餘,1
9731,更俟旬餘共,1
9732,俟旬餘共醉,1
9733,旬餘共醉看,1
9734,餘共醉看冷,1
9735,共醉看冷宴,1
9736,醉看冷宴殷,1
9737,看冷宴殷勤,1
9738,冷宴殷勤展,1
9739,宴殷勤展小,1
9740,殷勤展小園,1
9741,勤展小園舞,1
9742,展小園舞鞇,1
9743,小園舞鞇柔,1
9744,園舞鞇柔軟,1
9745,舞鞇柔軟彩,1
9746,鞇柔軟彩虯,1
9747,柔軟彩虯盤,1
9748,軟彩虯盤篸,1
9749,彩虯盤篸花,1
9750,虯盤篸花盡,1
9751,盤篸花盡日,1
9752,篸花盡日疑,1
9753,花盡日疑頭,1
9754,盡日疑頭重,1
9755,日疑頭重病,1
9756,疑頭重病酒,1
9757,頭重病酒經,1
9758,重病酒經宵,1
9759,病酒經宵覺,1
9760,酒經宵覺口,1
9761,經宵覺口幹,1
9762,宵覺口幹嘉,1
9763,覺口幹嘉樹,1
9764,口幹嘉樹倚,1
9765,幹嘉樹倚樓,1
9766,嘉樹倚樓青,1
9767,樹倚樓青瑣,1
9768,倚樓青瑣暗,1
9769,樓青瑣暗晚,1
9770,青瑣暗晚雲,1
9771,瑣暗晚雲藏,1
9772,暗晚雲藏雨,1
9773,晚雲藏雨碧,1
9774,雲藏雨碧山,1
9775,藏雨碧山寒,1
9776,雨碧山寒文,1
9777,碧山寒文章,1
9778,山寒文章天,1
9779,寒文章天子,1
9780,文章天子文,1
9781,章天子文章,1
9782,天子文章別,1
9783,子文章別八,1
9784,文章別八米,1
9785,章別八米盧,1
9786,別八米盧郎,1
9787,八米盧郎未,1
9788,米盧郎未可,1
9789,盧郎未可看,1
9790,郎未可看解,1
9791,未可看解寄,1
9792,可看解寄繚,1
9793,看解寄繚綾,1
9794,解寄繚綾小,1
9795,寄繚綾小字,1
9796,繚綾小字封,1
9797,綾小字封探,1
9798,小字封探花,1
9799,字封探花筵,1
9800,封探花筵上,1
9801,探花筵上映,1
9802,花筵上映春,1
9803,筵上映春叢,1
9804,上映春叢黛,1
9805,映春叢黛眉,1
9806,春叢黛眉印,1
9807,叢黛眉印在,1
9808,黛眉印在微,1
9809,眉印在微微,1
9810,印在微微綠,1
9811,在微微綠檀,1
9812,微微綠檀口,1
9813,微綠檀口消,1
9814,綠檀口消來,1
9815,檀口消來薄,1
9816,口消來薄薄,1
9817,消來薄薄紅,1
9818,來薄薄紅緶,1
9819,薄薄紅緶處,1
9820,薄紅緶處直,1
9821,紅緶處直應,1
9822,緶處直應心,1
9823,處直應心共,1
9824,直應心共緊,1
9825,應心共緊砑,1
9826,心共緊砑時,1
9827,共緊砑時兼,1
9828,緊砑時兼恐,1
9829,砑時兼恐汗,1
9830,時兼恐汗先,1
9831,兼恐汗先融,1
9832,恐汗先融帝,1
9833,汗先融帝台,1
9834,先融帝台春,1
9835,融帝台春盡,1
9836,帝台春盡還,1
9837,台春盡還東,1
9838,春盡還東去,1
9839,盡還東去卻,1
9840,還東去卻系,1
9841,東去卻系裙,1
9842,去卻系裙腰,1
9843,卻系裙腰伴,1
9844,系裙腰伴雪,1
9845,裙腰伴雪胸,1
9846,腰伴雪胸一,1
9847,伴雪胸一尺,1
9848,雪胸一尺紅,1
9849,胸一尺紅綃,1
9850,一尺紅綃一,1
9851,尺紅綃一首,1
9852,紅綃一首詩,1
9853,綃一首詩贈,1
9854,一首詩贈君,1
9855,首詩贈君相,1
9856,詩贈君相別,1
9857,贈君相別兩,1
9858,君相別兩相,1
9859,相別兩相思,1
9860,別兩相思畫,1
9861,兩相思畫眉,1
9862,相思畫眉今,1
9863,思畫眉今日,1
9864,畫眉今日空,1
9865,眉今日空留,1
9866,今日空留語,1
9867,日空留語解,1
9868,空留語解佩,1
9869,留語解佩他,1
9870,語解佩他年,1
9871,解佩他年更,1
9872,佩他年更可,1
9873,他年更可期,1
9874,年更可期臨,1
9875,更可期臨去,1
9876,可期臨去莫,1
9877,期臨去莫論,1
9878,臨去莫論交,1
9879,去莫論交頸,1
9880,莫論交頸意,1
9881,論交頸意清,1
9882,交頸意清歌,1
9883,頸意清歌休,1
9884,意清歌休著,1
9885,清歌休著斷,1
9886,歌休著斷腸,1
9887,休著斷腸詞,1
9888,著斷腸詞出,1
9889,斷腸詞出門,1
9890,腸詞出門何,1
9891,詞出門何事,1
9892,出門何事休,1
9893,門何事休惆,1
9894,何事休惆悵,1
9895,事休惆悵曾,1
9896,休惆悵曾夢,1
9897,惆悵曾夢良,1
9898,悵曾夢良人,1
9899,曾夢良人折,1
9900,夢良人折桂,1
9901,良人折桂枝,1
9902,人折桂枝莊,1
9903,折桂枝莊南,1
9904,桂枝莊南縱,1
9905,枝莊南縱步,1
9906,莊南縱步游,1
9907,南縱步游荒,1
9908,縱步游荒野,1
9909,步游荒野獨,1
9910,游荒野獨鳥,1
9911,荒野獨鳥寒,1
9912,野獨鳥寒煙,1
9913,獨鳥寒煙輕,1
9914,鳥寒煙輕惹,1
9915,寒煙輕惹惹,1
9916,煙輕惹惹傍,1
9917,輕惹惹傍山,1
9918,惹惹傍山疏,1
9919,惹傍山疏雨,1
9920,傍山疏雨濕,1
9921,山疏雨濕秋,1
9922,疏雨濕秋花,1
9923,雨濕秋花僻,1
9924,濕秋花僻路,1
9925,秋花僻路淺,1
9926,花僻路淺泉,1
9927,僻路淺泉浮,1
9928,路淺泉浮敗,1
9929,淺泉浮敗果,1
9930,泉浮敗果樵,1
9931,浮敗果樵人,1
9932,敗果樵人相,1
9933,果樵人相見,1
9934,樵人相見指,1
9935,人相見指驚,1
9936,相見指驚麏,1
9937,見指驚麏牧,1
9938,指驚麏牧童,1
9939,驚麏牧童四,1
9940,麏牧童四散,1
9941,牧童四散收,1
9942,童四散收嘶,1
9943,四散收嘶馬,1
9944,散收嘶馬一,1
9945,收嘶馬一壺,1
9946,嘶馬一壺傾,1
9947,馬一壺傾盡,1
9948,一壺傾盡未,1
9949,壺傾盡未能,1
9950,傾盡未能歸,1
9951,盡未能歸黃,1
9952,未能歸黃昏,1
9953,能歸黃昏更,1
9954,歸黃昏更望,1
9955,黃昏更望諸,1
9956,昏更望諸峰,1
9957,更望諸峰火,1
9958,望諸峰火仗,1
9959,諸峰火仗劍,1
9960,峰火仗劍夜,1
9961,火仗劍夜巡,1
9962,仗劍夜巡城,1
9963,劍夜巡城衣,1
9964,夜巡城衣襟,1
9965,巡城衣襟滿,1
9966,城衣襟滿霜,1
9967,衣襟滿霜霰,1
9968,襟滿霜霰賊,1
9969,滿霜霰賊火,1
9970,霜霰賊火遍,1
9971,霰賊火遍郊,1
9972,賊火遍郊坰,1
9973,火遍郊坰飛,1
9974,遍郊坰飛焰,1
9975,郊坰飛焰侵,1
9976,坰飛焰侵星,1
9977,飛焰侵星漢,1
9978,焰侵星漢積,1
9979,侵星漢積雪,1
9980,星漢積雪似,1
9981,漢積雪似空,1
9982,積雪似空江,1
9983,雪似空江長,1
9984,似空江長林,1
9985,空江長林如,1
9986,江長林如斷,1
9987,長林如斷岸,1
9988,林如斷岸獨,1
9989,如斷岸獨憑,1
9990,斷岸獨憑女,1
9991,岸獨憑女牆,1
9992,獨憑女牆頭,1
9993,憑女牆頭思,1
9994,女牆頭思家,1
9995,牆頭思家起,1
9996,頭思家起長,1
9997,思家起長歎,1
9998,家起長歎青,1
9999,起長歎青桐,1
10000,長歎青桐承,1
10001,歎青桐承雨,1
10002,青桐承雨聲,1
10003,桐承雨聲聲,1
10004,承雨聲聲聲,1
10005,雨聲聲聲何,1
10006,聲聲聲何重,1
10007,聲聲何重疊,1
10008,聲何重疊疏,1
10009,何重疊疏滴,1
10010,重疊疏滴下,1
10011,疊疏滴下高,1
10012,疏滴下高枝,1
10013,滴下高枝次,1
10014,下高枝次打,1
10015,高枝次打欹,1
10016,枝次打欹低,1
10017,次打欹低葉,1
10018,打欹低葉鳥,1
10019,欹低葉鳥濕,1
10020,低葉鳥濕更,1
10021,葉鳥濕更梳,1
10022,鳥濕更梳翎,1
10023,濕更梳翎人,1
10024,更梳翎人愁,1
10025,梳翎人愁方,1
10026,翎人愁方拄,1
10027,人愁方拄頰,1
10028,愁方拄頰獨,1
10029,方拄頰獨自,1
10030,拄頰獨自上,1
10031,頰獨自上西,1
10032,獨自上西樓,1
10033,自上西樓風,1
10034,上西樓風襟,1
10035,西樓風襟寒,1
10036,樓風襟寒帖,1
10037,風襟寒帖帖,1
10038,襟寒帖帖江,1
10039,寒帖帖江海,1
10040,帖帖江海扁,1
10041,帖江海扁舟,1
10042,江海扁舟客,1
10043,海扁舟客雲,1
10044,扁舟客雲山,1
10045,舟客雲山一,1
10046,客雲山一衲,1
10047,雲山一衲僧,1
10048,山一衲僧相,1
10049,一衲僧相逢,1
10050,衲僧相逢兩,1
10051,僧相逢兩無,1
10052,相逢兩無語,1
10053,逢兩無語若,1
10054,兩無語若個,1
10055,無語若個是,1
10056,語若個是南,1
10057,若個是南能,1
10058,個是南能揭,1
10059,是南能揭起,1
10060,南能揭起青,1
10061,能揭起青篷,1
10062,揭起青篷上,1
10063,起青篷上岸,1
10064,青篷上岸頭,1
10065,篷上岸頭野,1
10066,上岸頭野花,1
10067,岸頭野花和,1
10068,頭野花和雨,1
10069,野花和雨冷,1
10070,花和雨冷修,1
10071,和雨冷修修,1
10072,雨冷修修春,1
10073,冷修修春江,1
10074,修修春江一,1
10075,修春江一夜,1
10076,春江一夜無,1
10077,江一夜無波,1
10078,一夜無波浪,1
10079,夜無波浪校,1
10080,無波浪校得,1
10081,波浪校得行,1
10082,浪校得行人,1
10083,校得行人分,1
10084,得行人分外,1
10085,行人分外愁,1
10086,人分外愁一,1
10087,分外愁一炷,1
10088,外愁一炷心,1
10089,愁一炷心香,1
10090,一炷心香洞,1
10091,炷心香洞府,1
10092,心香洞府開,1
10093,香洞府開偃,1
10094,洞府開偃松,1
10095,府開偃松皺,1
10096,開偃松皺澀,1
10097,偃松皺澀半,1
10098,松皺澀半莓,1
10099,皺澀半莓苔,1
10100,澀半莓苔水,1
10101,半莓苔水清,1
10102,莓苔水清無,1
10103,苔水清無底,1
10104,水清無底山,1
10105,清無底山如,1
10106,無底山如削,1
10107,底山如削始,1
10108,山如削始有,1
10109,如削始有仙,1
10110,削始有仙人,1
10111,始有仙人騎,1
10112,有仙人騎鶴,1
10113,仙人騎鶴來,1
10114,人騎鶴來不,1
10115,騎鶴來不悲,1
10116,鶴來不悲霜,1
10117,來不悲霜露,1
10118,不悲霜露但,1
10119,悲霜露但傷,1
10120,霜露但傷春,1
10121,露但傷春孝,1
10122,但傷春孝理,1
10123,傷春孝理何,1
10124,春孝理何因,1
10125,孝理何因感,1
10126,理何因感兆,1
10127,何因感兆民,1
10128,因感兆民景,1
10129,感兆民景帝,1
10130,兆民景帝龍,1
10131,民景帝龍髯,1
10132,景帝龍髯消,1
10133,帝龍髯消息,1
10134,龍髯消息斷,1
10135,髯消息斷異,1
10136,消息斷異香,1
10137,息斷異香空,1
10138,斷異香空見,1
10139,異香空見李,1
10140,香空見李夫,1
10141,空見李夫人,1
10142,見李夫人斜,1
10143,李夫人斜煙,1
10144,夫人斜煙縷,1
10145,人斜煙縷縷,1
10146,斜煙縷縷鷺,1
10147,煙縷縷鷺鷥,1
10148,縷縷鷺鷥棲,1
10149,縷鷺鷥棲藕,1
10150,鷺鷥棲藕葉,1
10151,鷥棲藕葉枯,1
10152,棲藕葉枯香,1
10153,藕葉枯香折,1
10154,葉枯香折野,1
10155,枯香折野泥,1
10156,香折野泥有,1
10157,折野泥有個,1
10158,野泥有個高,1
10159,泥有個高僧,1
10160,有個高僧入,1
10161,個高僧入圖,1
10162,高僧入圖畫,1
10163,僧入圖畫把,1
10164,入圖畫把經,1
10165,圖畫把經吟,1
10166,畫把經吟立,1
10167,把經吟立水,1
10168,經吟立水塘,1
10169,吟立水塘西,1
10170,立水塘西三,1
10171,水塘西三月,1
10172,塘西三月傷,1
10173,西三月傷心,1
10174,三月傷心仍,1
10175,月傷心仍晦,1
10176,傷心仍晦日,1
10177,心仍晦日一,1
10178,仍晦日一春,1
10179,晦日一春多,1
10180,日一春多病,1
10181,一春多病更,1
10182,春多病更陰,1
10183,多病更陰天,1
10184,病更陰天雄,1
10185,更陰天雄豪,1
10186,陰天雄豪亦,1
10187,天雄豪亦有,1
10188,雄豪亦有流,1
10189,豪亦有流年,1
10190,亦有流年恨,1
10191,有流年恨況,1
10192,流年恨況是,1
10193,年恨況是離,1
10194,恨況是離魂,1
10195,況是離魂易,1
10196,是離魂易黯,1
10197,離魂易黯然,1
10198,魂易黯然雲,1
10199,易黯然雲橫,1
10200,黯然雲橫峭,1
10201,然雲橫峭壁,1
10202,雲橫峭壁水,1
10203,橫峭壁水準,1
10204,峭壁水準鋪,1
10205,壁水準鋪渡,1
10206,水準鋪渡口,1
10207,準鋪渡口人,1
10208,鋪渡口人家,1
10209,渡口人家日,1
10210,口人家日欲,1
10211,人家日欲晡,1
10212,家日欲晡卻,1
10213,日欲晡卻憶,1
10214,欲晡卻憶往,1
10215,晡卻憶往年,1
10216,卻憶往年看,1
10217,憶往年看粉,1
10218,往年看粉本,1
10219,年看粉本始,1
10220,看粉本始知,1
10221,粉本始知名,1
10222,本始知名畫,1
10223,始知名畫有,1
10224,知名畫有工,1
10225,名畫有工夫,1
10226,畫有工夫立,1
10227,有工夫立意,1
10228,工夫立意忘,1
10229,夫立意忘機,1
10230,立意忘機機,1
10231,意忘機機已,1
10232,忘機機已生,1
10233,機機已生可,1
10234,機已生可能,1
10235,已生可能朝,1
10236,生可能朝市,1
10237,可能朝市汙,1
10238,能朝市汙高,1
10239,朝市汙高情,1
10240,市汙高情時,1
10241,汙高情時人,1
10242,高情時人未,1
10243,情時人未會,1
10244,時人未會嚴,1
10245,人未會嚴陵,1
10246,未會嚴陵志,1
10247,會嚴陵志不,1
10248,嚴陵志不釣,1
10249,陵志不釣鱸,1
10250,志不釣鱸魚,1
10251,不釣鱸魚只,1
10252,釣鱸魚只釣,1
10253,鱸魚只釣名,1
10254,魚只釣名雁,1
10255,只釣名雁行,1
10256,釣名雁行斜,1
10257,名雁行斜拂,1
10258,雁行斜拂雨,1
10259,行斜拂雨村,1
10260,斜拂雨村樓,1
10261,拂雨村樓簾,1
10262,雨村樓簾下,1
10263,村樓簾下三,1
10264,樓簾下三重,1
10265,簾下三重幕,1
10266,下三重幕一,1
10267,三重幕一鉤,1
10268,重幕一鉤倚,1
10269,幕一鉤倚柱,1
10270,一鉤倚柱不,1
10271,鉤倚柱不知,1
10272,倚柱不知身,1
10273,柱不知身半,1
10274,不知身半濕,1
10275,知身半濕黃,1
10276,身半濕黃昏,1
10277,半濕黃昏獨,1
10278,濕黃昏獨自,1
10279,黃昏獨自未,1
10280,昏獨自未回,1
10281,獨自未回頭,1
10282,自未回頭茶,1
10283,未回頭茶煙,1
10284,回頭茶煙睡,1
10285,頭茶煙睡覺,1
10286,茶煙睡覺心,1
10287,煙睡覺心無,1
10288,睡覺心無事,1
10289,覺心無事一,1
10290,心無事一卷,1
10291,無事一卷黃,1
10292,事一卷黃庭,1
10293,一卷黃庭在,1
10294,卷黃庭在手,1
10295,黃庭在手中,1
10296,庭在手中欹,1
10297,在手中欹枕,1
10298,手中欹枕捲,1
10299,中欹枕捲簾,1
10300,欹枕捲簾江,1
10301,枕捲簾江萬,1
10302,捲簾江萬里,1
10303,簾江萬里舟,1
10304,江萬里舟人,1
10305,萬里舟人不,1
10306,里舟人不語,1
10307,舟人不語滿,1
10308,人不語滿帆,1
10309,不語滿帆風,1
10310,語滿帆風平,1
10311,滿帆風平生,1
10312,帆風平生情,1
10313,風平生情趣,1
10314,平生情趣羨,1
10315,生情趣羨漁,1
10316,情趣羨漁師,1
10317,趣羨漁師此,1
10318,羨漁師此日,1
10319,漁師此日煙,1
10320,師此日煙江,1
10321,此日煙江愜,1
10322,日煙江愜所,1
10323,煙江愜所思,1
10324,江愜所思肥,1
10325,愜所思肥鱖,1
10326,所思肥鱖香,1
10327,思肥鱖香粳,1
10328,肥鱖香粳小,1
10329,鱖香粳小艛,1
10330,香粳小艛艓,1
10331,粳小艛艓斷,1
10332,小艛艓斷腸,1
10333,艛艓斷腸滋,1
10334,艓斷腸滋味,1
10335,斷腸滋味阻,1
10336,腸滋味阻風,1
10337,滋味阻風時,1
10338,味阻風時戍,1
10339,阻風時戍旗,1
10340,風時戍旗青,1
10341,時戍旗青草,1
10342,戍旗青草接,1
10343,旗青草接榆,1
10344,青草接榆關,1
10345,草接榆關雨,1
10346,接榆關雨裏,1
10347,榆關雨裏並,1
10348,關雨裏並州,1
10349,雨裏並州四,1
10350,裏並州四月,1
10351,並州四月寒,1
10352,州四月寒誰,1
10353,四月寒誰會,1
10354,月寒誰會憑,1
10355,寒誰會憑闌,1
10356,誰會憑闌潛,1
10357,會憑闌潛忍,1
10358,憑闌潛忍淚,1
10359,闌潛忍淚不,1
10360,潛忍淚不勝,1
10361,忍淚不勝天,1
10362,淚不勝天際,1
10363,不勝天際似,1
10364,勝天際似江,1
10365,天際似江幹,1
10366,際似江幹猛,1
10367,似江幹猛風,1
10368,江幹猛風飄,1
10369,幹猛風飄電,1
10370,猛風飄電黑,1
10371,風飄電黑雲,1
10372,飄電黑雲生,1
10373,電黑雲生霎,1
10374,黑雲生霎霎,1
10375,雲生霎霎高,1
10376,生霎霎高林,1
10377,霎霎高林簇,1
10378,霎高林簇雨,1
10379,高林簇雨聲,1
10380,林簇雨聲夜,1
10381,簇雨聲夜久,1
10382,雨聲夜久雨,1
10383,聲夜久雨休,1
10384,夜久雨休風,1
10385,久雨休風又,1
10386,雨休風又定,1
10387,休風又定斷,1
10388,風又定斷雲,1
10389,又定斷雲流,1
10390,定斷雲流月,1
10391,斷雲流月卻,1
10392,雲流月卻斜,1
10393,流月卻斜明,1
10394,月卻斜明掃,1
10395,卻斜明掃花,1
10396,斜明掃花雖,1
10397,明掃花雖恨,1
10398,掃花雖恨夜,1
10399,花雖恨夜來,1
10400,雖恨夜來雨,1
10401,恨夜來雨把,1
10402,夜來雨把酒,1
10403,來雨把酒卻,1
10404,雨把酒卻憐,1
10405,把酒卻憐晴,1
10406,酒卻憐晴後,1
10407,卻憐晴後寒,1
10408,憐晴後寒吳,1
10409,晴後寒吳質,1
10410,後寒吳質謾,1
10411,寒吳質謾言,1
10412,吳質謾言愁,1
10413,質謾言愁得,1
10414,謾言愁得病,1
10415,言愁得病當,1
10416,愁得病當時,1
10417,得病當時猶,1
10418,病當時猶不,1
10419,當時猶不憑,1
10420,時猶不憑闌,1
10421,猶不憑闌幹,1
10422,不憑闌幹二,1
10423,憑闌幹二月,1
10424,闌幹二月春,1
10425,幹二月春風,1
10426,二月春風澹,1
10427,月春風澹蕩,1
10428,春風澹蕩時,1
10429,風澹蕩時旅,1
10430,澹蕩時旅人,1
10431,蕩時旅人虛,1
10432,時旅人虛對,1
10433,旅人虛對海,1
10434,人虛對海棠,1
10435,虛對海棠梨,1
10436,對海棠梨不,1
10437,海棠梨不如,1
10438,棠梨不如寄,1
10439,梨不如寄與,1
10440,不如寄與星,1
10441,如寄與星郎,1
10442,寄與星郎去,1
10443,與星郎去想,1
10444,星郎去想得,1
10445,郎去想得朝,1
10446,去想得朝回,1
10447,想得朝回正,1
10448,得朝回正畫,1
10449,朝回正畫眉,1
10450,回正畫眉流,1
10451,正畫眉流雲,1
10452,畫眉流雲溶,1
10453,眉流雲溶溶,1
10454,流雲溶溶水,1
10455,雲溶溶水悠,1
10456,溶溶水悠悠,1
10457,溶水悠悠故,1
10458,水悠悠故鄉,1
10459,悠悠故鄉千,1
10460,悠故鄉千里,1
10461,故鄉千里空,1
10462,鄉千里空回,1
10463,千里空回頭,1
10464,里空回頭三,1
