排名,詞彙,出現次數
7851,長鸞影,1
7852,鸞影乍,1
7853,影乍回,1
7854,乍回頭,1
7855,回頭並,1
7856,頭並舉,1
7857,並舉鳳,1
7858,舉鳳聲,1
7859,鳳聲初,1
7860,聲初歇,1
7861,初歇翅,1
7862,歇翅齊,1
7863,翅齊張,1
7864,齊張一,1
7865,張一時,1
7866,一時欻,1
7867,時欻腕,1
7868,欻腕招,1
7869,腕招殘,1
7870,招殘拍,1
7871,殘拍斜,1
7872,拍斜斂,1
7873,斜斂輕,1
7874,斂輕身,1
7875,輕身拜,1
7876,身拜玉,1
7877,拜玉郎,1
7878,玉郎促,1
7879,郎促疊,1
7880,促疊蠻,1
7881,疊蠻鼉,1
7882,蠻鼉引,1
7883,鼉引柘,1
7884,引柘枝,1
7885,柘枝捲,1
7886,捲簾虛,1
7887,簾虛帽,1
7888,虛帽帶,1
7889,帽帶交,1
7890,帶交垂,1
7891,交垂紫,1
7892,垂紫羅,1
7893,紫羅衫,1
7894,羅衫宛,1
7895,衫宛蹲,1
7896,宛蹲身,1
7897,蹲身處,1
7898,身處紅,1
7899,處紅錦,1
7900,紅錦靴,1
7901,錦靴柔,1
7902,靴柔踏,1
7903,柔踏節,1
7904,踏節時,1
7905,節時微,1
7906,時微動,1
7907,微動翠,1
7908,動翠蛾,1
7909,翠蛾拋,1
7910,蛾拋舊,1
7911,拋舊態,1
7912,舊態緩,1
7913,態緩遮,1
7914,緩遮檀,1
7915,遮檀口,1
7916,檀口唱,1
7917,口唱新,1
7918,唱新詞,1
7919,新詞看,1
7920,詞看看,1
7921,看看舞,1
7922,看舞罷,1
7923,舞罷輕,1
7924,罷輕雲,1
7925,輕雲起,1
7926,雲起卻,1
7927,起卻赴,1
7928,卻赴襄,1
7929,赴襄王,1
7930,襄王夢,1
7931,王夢裏,1
7932,夢裏期,1
7933,裏期寂,1
7934,期寂寞,1
7935,寂寞春,1
7936,寞春風,1
7937,春風舊,1
7938,風舊柘,1
7939,舊柘枝,1
7940,柘枝舞,1
7941,枝舞人,1
7942,舞人休,1
7943,人休唱,1
7944,休唱曲,1
7945,唱曲休,1
7946,曲休吹,1
7947,休吹鴛,1
7948,吹鴛鴦,1
7949,鴛鴦鈿,1
7950,鴦鈿帶,1
7951,鈿帶拋,1
7952,帶拋何,1
7953,拋何處,1
7954,何處孔,1
7955,處孔雀,1
7956,孔雀羅,1
7957,雀羅衫,1
7958,羅衫付,1
7959,衫付阿,1
7960,付阿誰,1
7961,阿誰畫,1
7962,誰畫鼓,1
7963,畫鼓不,1
7964,鼓不聞,1
7965,不聞招,1
7966,聞招節,1
7967,招節拍,1
7968,節拍錦,1
7969,拍錦靴,1
7970,錦靴空,1
7971,靴空想,1
7972,空想挫,1
7973,想挫腰,1
7974,挫腰肢,1
7975,腰肢今,1
7976,肢今來,1
7977,今來座,1
7978,來座上,1
7979,座上偏,1
7980,上偏惆,1
7981,偏惆悵,1
7982,惆悵曾,1
7983,悵曾是,1
7984,曾是堂,1
7985,是堂前,1
7986,堂前教,1
7987,前教徹,1
7988,教徹時,1
7989,徹時謝,1
7990,時謝家,1
7991,謝家雙,1
7992,家雙植,1
7993,雙植本,1
7994,植本圖,1
7995,本圖榮,1
7996,圖榮樹,1
7997,榮樹老,1
7998,樹老人,1
7999,老人因,1
8000,人因地,1
8001,因地變,1
8002,地變更,1
8003,變更朱,1
8004,更朱頂,1
8005,朱頂鶴,1
8006,頂鶴知,1
8007,鶴知深,1
8008,知深蓋,1
8009,深蓋偃,1
8010,蓋偃白,1
8011,偃白眉,1
8012,白眉僧,1
8013,眉僧見,1
8014,僧見小,1
8015,見小枝,1
8016,小枝生,1
8017,枝生高,1
8018,生高臨,1
8019,高臨月,1
8020,臨月殿,1
8021,月殿秋,1
8022,殿秋雲,1
8023,秋雲影,1
8024,雲影靜,1
8025,影靜入,1
8026,靜入風,1
8027,入風簷,1
8028,風簷夜,1
8029,簷夜雨,1
8030,夜雨聲,1
8031,雨聲縱,1
8032,聲縱使,1
8033,縱使百,1
8034,使百年,1
8035,百年為,1
8036,年為上,1
8037,為上壽,1
8038,上壽綠,1
8039,壽綠陰,1
8040,綠陰終,1
8041,陰終借,1
8042,終借暫,1
8043,借暫時,1
8044,暫時行,1
8045,時行憶,1
8046,行憶昨,1
8047,憶昨天,1
8048,昨天台,1
8049,天台到,1
8050,台到赤,1
8051,到赤城,1
8052,赤城幾,1
8053,城幾朝,1
8054,幾朝仙,1
8055,朝仙籟,1
8056,仙籟耳,1
8057,籟耳中,1
8058,耳中生,1
8059,中生雲,1
8060,生雲龍,1
8061,雲龍出,1
8062,龍出水,1
8063,出水風,1
8064,水風聲,1
8065,風聲過,1
8066,聲過海,1
8067,過海鶴,1
8068,海鶴鳴,1
8069,鶴鳴皋,1
8070,鳴皋日,1
8071,皋日色,1
8072,日色清,1
8073,色清石,1
8074,清石筍,1
8075,石筍半,1
8076,筍半山,1
8077,半山移,1
8078,山移步,1
8079,移步險,1
8080,步險桂,1
8081,險桂花,1
8082,桂花當,1
8083,花當洞,1
8084,當洞拂,1
8085,洞拂衣,1
8086,拂衣輕,1
8087,衣輕今,1
8088,輕今來,1
8089,今來儘,1
8090,來儘是,1
8091,儘是人,1
8092,是人間,1
8093,人間夢,1
8094,間夢劉,1
8095,夢劉阮,1
8096,劉阮茫,1
8097,阮茫茫,1
8098,茫茫何,1
8099,茫何處,1
8100,何處行,1
8101,處行天,1
8102,行天臺,1
8103,天臺南,1
8104,臺南洞,1
8105,南洞一,1
8106,洞一靈,1
8107,一靈仙,1
8108,靈仙骨,1
8109,仙骨聳,1
8110,骨聳冰,1
8111,聳冰棱,1
8112,冰棱貌,1
8113,棱貌瑩,1
8114,貌瑩然,1
8115,瑩然曾,1
8116,然曾對,1
8117,曾對浦,1
8118,對浦雲,1
8119,浦雲長,1
8120,雲長昧,1
8121,長昧齒,1
8122,昧齒重,1
8123,齒重來,1
8124,重來華,1
8125,來華表,1
8126,華表不,1
8127,表不知,1
8128,不知年,1
8129,知年溪,1
8130,年溪橋,1
8131,溪橋晚,1
8132,橋晚下,1
8133,晚下玄,1
8134,下玄龜,1
8135,玄龜出,1
8136,龜出草,1
8137,出草露,1
8138,草露朝,1
8139,露朝行,1
8140,朝行白,1
8141,行白鹿,1
8142,白鹿眠,1
8143,鹿眠猶,1
8144,眠猶憶,1
8145,猶憶夜,1
8146,憶夜深,1
8147,夜深華,1
8148,深華蓋,1
8149,華蓋上,1
8150,蓋上更,1
8151,上更無,1
8152,無人處,1
8153,人處話,1
8154,處話丹,1
8155,話丹田,1
8156,丹田錦,1
8157,田錦堂,1
8158,錦堂晝,1
8159,堂晝永,1
8160,晝永繡,1
8161,永繡簾,1
8162,繡簾垂,1
8163,簾垂立,1
8164,垂立卻,1
8165,立卻花,1
8166,卻花驄,1
8167,花驄待,1
8168,驄待出,1
8169,待出時,1
8170,出時紅,1
8171,時紅粉,1
8172,紅粉美,1
8173,粉美人,1
8174,美人擎,1
8175,人擎酒,1
8176,擎酒勸,1
8177,酒勸青,1
8178,勸青衣,1
8179,青衣年,1
8180,衣年少,1
8181,年少臂,1
8182,少臂鷹,1
8183,臂鷹隨,1
8184,鷹隨輕,1
8185,隨輕將,1
8186,輕將玉,1
8187,將玉杖,1
8188,玉杖敲,1
8189,杖敲花,1
8190,敲花片,1
8191,花片旋,1
8192,片旋把,1
8193,旋把金,1
8194,把金鞭,1
8195,金鞭約,1
8196,鞭約柳,1
8197,約柳枝,1
8198,柳枝近,1
8199,枝近地,1
8200,近地獨,1
8201,地獨遊,1
8202,獨遊三,1
8203,遊三五,1
8204,三五騎,1
8205,五騎等,1
8206,騎等閒,1
8207,等閒行,1
8208,閒行傍,1
8209,行傍曲,1
8210,傍曲江,1
8211,曲江池,1
8212,江池一,1
8213,池一聞,1
8214,一聞周,1
8215,聞周召,1
8216,周召佐,1
8217,召佐明,1
8218,佐明時,1
8219,明時西,1
8220,時西望,1
8221,西望都,1
8222,望都門,1
8223,都門強,1
8224,門強策,1
8225,強策羸,1
8226,策羸天,1
8227,羸天子,1
8228,天子好,1
8229,子好文,1
8230,好文才,1
8231,文才自,1
8232,才自薄,1
8233,自薄諸,1
8234,薄諸侯,1
8235,諸侯力,1
8236,侯力薦,1
8237,力薦命,1
8238,薦命猶,1
8239,命猶奇,1
8240,猶奇賀,1
8241,奇賀知,1
8242,賀知章,1
8243,知章口,1
8244,章口徒,1
8245,口徒勞,1
8246,徒勞說,1
8247,勞說孟,1
8248,說孟浩,1
8249,浩然身,1
8250,然身更,1
8251,身更不,1
8252,更不疑,1
8253,不疑唯,1
8254,疑唯是,1
8255,唯是勝,1
8256,勝遊行,1
8257,遊行未,1
8258,行未遍,1
8259,未遍欲,1
8260,遍欲離,1
8261,欲離京,1
8262,離京國,1
8263,京國尚,1
8264,國尚遲,1
8265,尚遲遲,1
8266,遲遲秋,1
8267,遲秋溪,1
8268,秋溪南,1
8269,溪南岸,1
8270,南岸菊,1
8271,岸菊霏,1
8272,菊霏霏,1
8273,霏霏急,1
8274,霏急管,1
8275,急管煩,1
8276,管煩弦,1
8277,煩弦對,1
8278,弦對落,1
8279,落暉紅,1
8280,暉紅葉,1
8281,紅葉樹,1
8282,葉樹深,1
8283,樹深山,1
8284,深山徑,1
8285,山徑斷,1
8286,徑斷碧,1
8287,碧雲江,1
8288,雲江靜,1
8289,江靜浦,1
8290,靜浦帆,1
8291,浦帆稀,1
8292,帆稀不,1
8293,稀不堪,1
8294,不堪孫,1
8295,堪孫盛,1
8296,孫盛嘲,1
8297,盛嘲時,1
8298,嘲時笑,1
8299,時笑願,1
8300,笑願送,1
8301,願送王,1
8302,送王弘,1
8303,王弘醉,1
8304,弘醉夜,1
8305,醉夜歸,1
8306,夜歸流,1
8307,歸流落,1
8308,流落正,1
8309,落正憐,1
8310,正憐芳,1
8311,憐芳意,1
8312,芳意在,1
8313,意在砧,1
8314,在砧聲,1
8315,砧聲徒,1
8316,聲徒促,1
8317,徒促授,1
8318,促授寒,1
8319,授寒衣,1
8320,寒衣扁,1
8321,衣扁舟,1
8322,扁舟亭,1
8323,舟亭下,1
8324,亭下駐,1
8325,下駐煙,1
8326,駐煙波,1
8327,煙波十,1
8328,波十五,1
8329,十五年,1
8330,五年遊,1
8331,年遊重,1
8332,遊重此,1
8333,重此過,1
8334,此過洲,1
8335,過洲觜,1
8336,洲觜露,1
8337,觜露沙,1
8338,露沙人,1
8339,沙人渡,1
8340,人渡淺,1
8341,渡淺樹,1
8342,淺樹稍,1
8343,樹稍藏,1
8344,稍藏竹,1
8345,藏竹鳥,1
8346,竹鳥啼,1
8347,鳥啼多,1
8348,啼多山,1
8349,多山銜,1
8350,山銜落,1
8351,銜落照,1
8352,落照欹,1
8353,照欹紅,1
8354,欹紅蓋,1
8355,紅蓋水,1
8356,蓋水蹙,1
8357,水蹙斜,1
8358,蹙斜文,1
8359,斜文卷,1
8360,文卷綠,1
8361,卷綠羅,1
8362,綠羅腸,1
8363,羅腸斷,1
8364,腸斷中,1
8365,斷中秋,1
8366,中秋正,1
8367,秋正圓,1
8368,正圓月,1
8369,圓月夜,1
8370,月夜來,1
8371,夜來誰,1
8372,來誰唱,1
8373,誰唱異,1
8374,唱異鄉,1
8375,異鄉歌,1
8376,鄉歌清,1
8377,歌清夜,1
8378,清夜浮,1
8379,夜浮埃,1
8380,浮埃暫,1
8381,埃暫歇,1
8382,暫歇鄽,1
8383,歇鄽塔,1
8384,鄽塔輪,1
8385,塔輪金,1
8386,輪金照,1
8387,金照露,1
8388,照露華,1
8389,露華鮮,1
8390,華鮮人,1
8391,鮮人行,1
8392,人行中,1
8393,行中路,1
8394,中路月,1
8395,路月生,1
8396,月生海,1
8397,生海鶴,1
8398,海鶴語,1
8399,鶴語上,1
8400,語上方,1
8401,上方星,1
8402,方星滿,1
8403,星滿天,1
8404,滿天樓,1
8405,天樓影,1
8406,樓影半,1
8407,影半連,1
8408,半連深,1
8409,連深岸,1
8410,深岸水,1
8411,岸水鐘,1
8412,水鐘聲,1
8413,鐘聲寒,1
8414,聲寒徹,1
8415,寒徹遠,1
8416,徹遠林,1
8417,遠林煙,1
8418,林煙僧,1
8419,煙僧房,1
8420,僧房閉,1
8421,房閉盡,1
8422,閉盡下,1
8423,盡下樓,1
8424,下樓去,1
8425,樓去一,1
8426,去一半,1
8427,一半夢,1
8428,半夢魂,1
8429,夢魂離,1
8430,魂離世,1
8431,離世緣,1
8432,世緣東,1
8433,緣東去,1
8434,東去江,1
8435,去江幹,1
8436,江幹是,1
8437,幹是勝,1
8438,勝遊鼎,1
8439,遊鼎湖,1
8440,鼎湖興,1
8441,湖興望,1
8442,興望不,1
8443,望不堪,1
8444,不堪愁,1
8445,堪愁謝,1
8446,愁謝安,1
8447,謝安近,1
8448,安近日,1
8449,近日違,1
8450,日違朝,1
8451,違朝旨,1
8452,朝旨傅,1
8453,旨傅說,1
8454,傅說當,1
8455,說當時,1
8456,當時允,1
8457,時允帝,1
8458,允帝求,1
8459,帝求暫,1
8460,求暫向,1
8461,暫向聊,1
8462,向聊城,1
8463,聊城飛,1
8464,城飛一,1
8465,一箭長,1
8466,箭長為,1
8467,長為滄,1
8468,為滄海,1
8469,滄海系,1
8470,海系扁,1
8471,系扁舟,1
8472,扁舟分,1
8473,舟分明,1
8474,分明此,1
8475,明此事,1
8476,此事無,1
8477,事無人,1
8478,人見白,1
8479,見白首,1
8480,白首相,1
8481,首相看,1
8482,相看未,1
8483,看未肯,1
8484,未肯休,1
8485,肯休揚,1
8486,休揚子,1
8487,揚子江,1
8488,子江頭,1
8489,江頭昔,1
8490,頭昔共,1
8491,昔共迷,1
8492,共迷一,1
8493,迷一為,1
8494,一為京,1
8495,為京兆,1
8496,京兆隔,1
8497,兆隔雲,1
8498,隔雲泥,1
8499,雲泥故,1
8500,泥故人,1
8501,故人昨,1
8502,人昨日,1
8503,昨日同,1
8504,日同時,1
8505,同時吊,1
8506,時吊舊,1
8507,吊舊馬,1
8508,舊馬今,1
8509,馬今朝,1
8510,今朝別,1
8511,朝別處,1
8512,別處嘶,1
8513,處嘶向,1
8514,嘶向壁,1
8515,向壁愁,1
8516,壁愁眉,1
8517,愁眉無,1
8518,眉無複,1
8519,無複畫,1
8520,複畫扶,1
8521,畫扶床,1
8522,扶床稚,1
8523,床稚齒,1
8524,稚齒已,1
8525,齒已能,1
8526,已能啼,1
8527,能啼也,1
8528,啼也知,1
8529,也知世,1
8530,知世路,1
8531,世路名,1
8532,路名堪,1
8533,名堪貴,1
8534,堪貴誰,1
8535,貴誰信,1
8536,誰信莊,1
8537,信莊周,1
8538,莊周論,1
8539,周論物,1
8540,論物齊,1
8541,物齊楚,1
8542,齊楚謠,1
8543,楚謠襦,1
8544,謠襦袴,1
8545,襦袴整,1
8546,袴整三,1
8547,整三年,1
8548,三年喉,1
8549,年喉舌,1
8550,喉舌新,1
8551,舌新恩,1
8552,新恩下,1
8553,恩下九,1
8554,下九天,1
8555,九天鼓,1
8556,天鼓角,1
8557,鼓角雄,1
8558,角雄都,1
8559,雄都分,1
8560,都分節,1
8561,分節鉞,1
8562,節鉞蛇,1
8563,鉞蛇龍,1
8564,蛇龍舊,1
8565,龍舊國,1
8566,舊國罷,1
8567,國罷樓,1
8568,罷樓船,1
8569,樓船昆,1
8570,船昆河,1
8571,昆河已,1
8572,河已在,1
8573,已在兵,1
8574,在兵鈐,1
8575,兵鈐內,1
8576,鈐內堂,1
8577,內堂柳,1
8578,堂柳空,1
8579,柳空留,1
8580,空留鶴,1
8581,留鶴嶺,1
8582,鶴嶺前,1
8583,嶺前多,1
8584,前多病,1
8585,多病無,1
8586,病無由,1
8587,無由酬,1
8588,由酬一,1
8589,酬一顧,1
8590,一顧鄢,1
8591,顧鄢陵,1
8592,鄢陵千,1
8593,陵千騎,1
8594,千騎去,1
8595,騎去翩,1
8596,去翩翩,1
8597,翩翩孤,1
8598,翩孤城,1
8599,孤城高,1
8600,城高柳,1
8601,高柳曉,1
8602,柳曉鳴,1
8603,曉鳴鴉,1
8604,鳴鴉風,1
8605,鴉風簾,1
8606,風簾半,1
8607,簾半鉤,1
8608,半鉤清,1
8609,鉤清露,1
8610,清露華,1
8611,露華九,1
8612,華九峰,1
8613,九峰聚,1
8614,峰聚翠,1
8615,聚翠宿,1
8616,翠宿危,1
8617,宿危檻,1
8618,危檻一,1
8619,檻一夜,1
8620,一夜孤,1
8621,夜孤光,1
8622,光懸冷,1
8623,懸冷沙,1
8624,冷沙出,1
8625,沙出岸,1
8626,出岸遠,1
8627,岸遠暉,1
8628,遠暉帆,1
8629,暉帆欲,1
8630,帆欲落,1
8631,欲落入,1
8632,落入溪,1
8633,入溪寒,1
8634,溪寒影,1
8635,寒影雁,1
8636,影雁差,1
8637,雁差斜,1
8638,差斜杜,1
8639,斜杜陵,1
8640,杜陵歸,1
8641,陵歸去,1
8642,歸去春,1
8643,去春應,1
8644,春應早,1
8645,應早莫,1
8646,早莫厭,1
8647,莫厭青,1
8648,厭青山,1
8649,青山謝,1
8650,山謝脁,1
8651,謝脁家,1
8652,脁家錦,1
8653,家錦城,1
8654,錦城春,1
8655,城春色,1
8656,春色溯,1
8657,色溯江,1
8658,溯江源,1
8659,江源三,1
8660,源三峽,1
8661,三峽經,1
8662,峽經過,1
8663,經過幾,1
8664,過幾夜,1
8665,幾夜猿,1
8666,夜猿紅,1
8667,猿紅樹,1
8668,紅樹兩,1
8669,樹兩厓,1
8670,兩厓開,1
8671,厓開霽,1
8672,開霽色,1
8673,霽色碧,1
8674,色碧岩,1
8675,碧岩千,1
8676,岩千仞,1
8677,千仞漲,1
8678,仞漲波,1
8679,漲波痕,1
8680,波痕蕭,1
8681,痕蕭蕭,1
8682,蕭蕭暮,1
8683,蕭暮雨,1
8684,暮雨荊,1
8685,雨荊王,1
8686,荊王夢,1
8687,王夢漠,1
8688,夢漠漠,1
8689,漠漠春,1
8690,漠春煙,1
8691,春煙蜀,1
8692,煙蜀帝,1
8693,蜀帝魂,1
8694,帝魂長,1
8695,魂長怨,1
8696,長怨相,1
8697,怨相如,1
8698,相如留,1
8699,如留滯,1
8700,留滯處,1
8701,滯處富,1
8702,處富家,1
8703,富家還,1
8704,家還憶,1
8705,還憶卓,1
8706,憶卓王,1
8707,卓王孫,1
8708,王孫南,1
8709,孫南下,1
8710,南下天,1
8711,下天臺,1
8712,天臺厭,1
8713,臺厭絕,1
8714,厭絕冥,1
8715,絕冥五,1
8716,冥五湖,1
8717,五湖波,1
8718,湖波上,1
8719,波上泛,1
8720,上泛如,1
8721,泛如萍,1
8722,如萍江,1
8723,萍江鷗,1
8724,江鷗自,1
8725,鷗自戲,1
8726,自戲為,1
8727,戲為蹤,1
8728,為蹤跡,1
8729,蹤跡野,1
8730,跡野鹿,1
8731,野鹿閑,1
8732,鹿閑驚,1
8733,閑驚是,1
8734,驚是性,1
8735,是性靈,1
8736,性靈任,1
8737,靈任子,1
8738,任子偶,1
8739,子偶垂,1
8740,偶垂滄,1
8741,垂滄海,1
8742,滄海釣,1
8743,海釣戴,1
8744,釣戴逵,1
8745,戴逵虛,1
8746,逵虛認,1
8747,虛認少,1
8748,認少微,1
8749,少微星,1
8750,微星金,1
8751,星金門,1
8752,金門後,1
8753,門後俊,1
8754,後俊徒,1
8755,俊徒相,1
8756,徒相唁,1
8757,相唁且,1
8758,唁且為,1
8759,且為人,1
8760,為人間,1
8761,人間寄,1
8762,間寄茯,1
8763,寄茯苓,1
8764,茯苓西,1
8765,苓西南,1
8766,西南山,1
8767,南山最,1
8768,山最勝,1
8769,最勝一,1
8770,勝一界,1
8771,一界是,1
8772,界是諸,1
8773,是諸天,1
8774,諸天上,1
8775,天上路,1
8776,上路穿,1
8777,路穿岩,1
8778,穿岩竹,1
8779,岩竹分,1
8780,竹分流,1
8781,分流入,1
8782,流入寺,1
8783,入寺泉,1
8784,寺泉躡,1
8785,泉躡雲,1
8786,躡雲丹,1
8787,雲丹井,1
8788,丹井畔,1
8789,井畔望,1
8790,畔望月,1
8791,望月石,1
8792,月石橋,1
8793,石橋邊,1
8794,橋邊洞,1
8795,邊洞壑,1
8796,洞壑江,1
8797,壑江聲,1
8798,江聲遠,1
8799,聲遠樓,1
8800,遠樓臺,1
8801,樓臺海,1
8802,臺海氣,1
8803,海氣連,1
8804,氣連塔,1
8805,連塔明,1
8806,塔明春,1
8807,明春嶺,1
8808,春嶺雪,1
8809,嶺雪鐘,1
8810,雪鐘散,1
8811,鐘散暮,1
8812,散暮松,1
8813,暮松煙,1
8814,松煙何,1
8815,煙何處,1
8816,何處去,1
8817,處去猶,1
8818,去猶恨,1
8819,猶恨更,1
8820,恨更看,1
8821,更看峰,1
8822,看峰頂,1
8823,峰頂蓮,1
8824,頂蓮峰,1
8825,蓮峰巒,1
8826,峰巒開,1
8827,巒開一,1
8828,開一掌,1
8829,一掌朱,1
8830,掌朱檻,1
8831,朱檻幾,1
8832,檻幾環,1
8833,幾環延,1
8834,環延佛,1
8835,延佛地,1
8836,佛地花,1
8837,地花分,1
8838,花分界,1
8839,分界僧,1
8840,界僧房,1
8841,僧房竹,1
8842,房竹引,1
8843,竹引泉,1
8844,引泉五,1
8845,泉五更,1
8846,五更樓,1
8847,更樓下,1
8848,樓下月,1
8849,下月十,1
8850,月十裏,1
8851,十裏郭,1
8852,裏郭中,1
8853,郭中煙,1
8854,中煙後,1
8855,煙後塔,1
8856,後塔聳,1
8857,塔聳亭,1
8858,聳亭後,1
8859,亭後前,1
8860,後前山,1
8861,前山橫,1
8862,山橫閣,1
8863,橫閣前,1
8864,閣前溪,1
8865,前溪沙,1
8866,溪沙涵,1
8867,沙涵水,1
8868,涵水靜,1
8869,水靜澗,1
8870,靜澗石,1
8871,澗石點,1
8872,石點苔,1
8873,點苔鮮,1
8874,苔鮮好,1
8875,鮮好是,1
8876,好是呼,1
8877,是呼猿,1
8878,呼猿久,1
8879,猿久西,1
8880,久西岩,1
8881,西岩深,1
8882,岩深響,1
8883,深響連,1
8884,響連萬,1
8885,連萬古,1
8886,萬古太,1
8887,古太陰,1
8888,太陰精,1
8889,陰精中,1
8890,精中秋,1
8891,中秋海,1
8892,秋海上,1
8893,海上生,1
8894,上生鬼,1
8895,生鬼愁,1
8896,鬼愁緣,1
8897,愁緣辟,1
8898,緣辟照,1
8899,辟照人,1
8900,照人愛,1
8901,人愛為,1
8902,愛為高,1
8903,為高明,1
8904,高明歷,1
8905,明歷歷,1
8906,歷歷華,1
8907,歷華星,1
8908,華星遠,1
8909,星遠霏,1
8910,遠霏霏,1
8911,霏霏薄,1
8912,霏薄暈,1
8913,薄暈縈,1
8914,暈縈影,1
8915,縈影流,1
8916,影流江,1
8917,流江不,1
8918,江不盡,1
8919,不盡輪,1
8920,盡輪曳,1
8921,輪曳穀,1
8922,曳穀無,1
8923,穀無聲,1
8924,無聲似,1
8925,聲似鏡,1
8926,似鏡當,1
8927,鏡當樓,1
8928,當樓曉,1
8929,樓曉如,1
8930,曉如珠,1
8931,如珠出,1
8932,珠出浦,1
8933,出浦盈,1
8934,浦盈岸,1
8935,盈岸沙,1
8936,岸沙全,1
8937,沙全借,1
8938,全借白,1
8939,借白山,1
8940,白山木,1
8941,山木半,1
8942,木半含,1
8943,半含清,1
8944,含清小,1
8945,清小檻,1
8946,小檻迴,1
8947,檻迴圈,1
8948,迴圈看,1
8949,圈看長,1
8950,看長堤,1
8951,長堤蹋,1
8952,堤蹋陣,1
8953,蹋陣行,1
8954,陣行殷,1
8955,行殷勤,1
8956,殷勤未,1
8957,勤未歸,1
8958,未歸客,1
8959,歸客煙,1
8960,客煙水,1
8961,煙水夜,1
8962,水夜來,1
8963,夜來情,1
8964,來情座,1
8965,情座上,1
8966,座上辭,1
8967,上辭安,1
8968,辭安國,1
8969,安國禪,1
8970,國禪房,1
8971,禪房戀,1
8972,房戀沃,1
8973,戀沃州,1
8974,沃州道,1
8975,州道心,1
8976,道心黃,1
8977,心黃葉,1
8978,黃葉老,1
8979,葉老詩,1
8980,老詩思,1
8981,詩思碧,1
8982,思碧雲,1
8983,碧雲秋,1
8984,雲秋卷,1
8985,秋卷軸,1
8986,卷軸朝,1
8987,軸朝廷,1
8988,朝廷餞,1
8989,廷餞書,1
8990,餞書函,1
8991,書函內,1
8992,函內庫,1
8993,內庫收,1
8994,庫收陶,1
8995,收陶欣,1
8996,陶欣入,1
8997,欣入社,1
8998,入社叟,1
8999,社叟生,1
9000,叟生怯,1
9001,生怯論,1
9002,怯論經,1
9003,論經儔,1
9004,經儔日,1
9005,儔日色,1
9006,日色屏,1
9007,色屏初,1
9008,屏初揭,1
9009,初揭風,1
9010,揭風聲,1
9011,風聲筆,1
9012,聲筆未,1
9013,筆未休,1
9014,未休長,1
9015,休長波,1
9016,長波溢,1
9017,波溢海,1
9018,溢海岸,1
9019,海岸大,1
9020,岸大點,1
9021,大點出,1
9022,點出嵩,1
9023,出嵩丘,1
9024,嵩丘不,1
9025,丘不絕,1
9026,不絕羲,1
9027,絕羲之,1
