排名,詞彙,出現次數
12632,柳孤,1
12633,吟斷,1
12634,斷殺,1
12635,殺腸,1
12636,腸千,1
12637,里長,1
12638,初凍,1
12639,凍時,1
12640,時玉,1
12641,珂瑤,1
12642,佩響,1
12643,響參,1
12644,差浮,1
12645,生卻,1
12646,似冰,1
12647,冰底,1
12648,底水,1
12649,夜東,1
12650,知七,1
12651,七子,1
12652,子論,1
12653,論詩,1
12654,詩誰,1
12655,誰似,1
12656,似公,1
12657,公曹,1
12658,曹劉,1
12659,劉須,1
12660,須在,1
12661,在指,1
12662,揮中,1
12663,中薦,1
12664,薦衡,1
12665,衡昔,1
12666,日知,1
12667,知文,1
12668,文舉,1
12669,舉乞,1
12670,火無,1
12671,作蒯,1
12672,蒯通,1
12673,通北,1
12674,北極,1
12675,極樓,1
12676,臺長,1
12677,長掛,1
12678,掛夢,1
12679,夢西,1
12680,江波,1
12681,波浪,1
12682,浪遠,1
12683,遠吞,1
12684,吞空,1
12685,空可,1
12686,憐故,1
12687,國三,1
12688,里虛,1
12689,虛唱,1
12690,歌詞,1
12691,詞滿,1
12692,滿六,1
12693,宮大,1
12694,夫官,1
12695,官重,1
12696,重醉,1
12697,東瀟,1
12698,灑名,1
12699,名儒,1
12700,儒振,1
12701,振古,1
12702,風文,1
12703,陛前,1
12704,前辭,1
12705,辭聖,1
12706,主碧,1
12707,雲天,1
12708,外作,1
12709,作冥,1
12710,鴻五,1
12711,五言,1
12712,言甯,1
12713,甯謝,1
12714,謝顏,1
12715,顏光,1
12716,光祿,1
12717,祿百,1
12718,歲須,1
12719,須齊,1
12720,齊衛,1
12721,武公,1
12722,公再,1
12723,拜宜,1
12724,宜同,1
12725,同丈,1
12726,丈人,1
12727,人行,1
12728,行過,1
12729,過庭,1
12730,庭交,1
12731,交分,1
12732,分有,1
12733,無同,1
12734,同水,1
12735,水接,1
12736,江天,1
12737,外聲,1
12738,聲小,1
12739,小齋,1
12740,齋松,1
12741,松影,1
12742,影拂,1
12743,雲平,1
12744,平何,1
12745,人教,1
12746,我吹,1
12747,吹長,1
12748,長笛,1
12749,笛與,1
12750,與倚,1
12751,倚春,1
12752,風弄,1
12753,弄月,1
12754,明廣,1
12755,廣文,1
12756,文遺,1
12757,遺韻,1
12758,韻留,1
12759,留樗,1
12760,樗散,1
12761,散雞,1
12762,犬圖,1
12763,圖書,1
12764,書共,1
12765,一船,1
12766,船自,1
12767,說江,1
12768,湖不,1
12769,歸事,1
12770,事阻,1
12771,阻風,1
12772,風中,1
12773,過年,1
12774,年三,1
12775,吳裂,1
12776,裂婺,1
12777,婺女,1
12778,女九,1
12779,九錫,1
12780,錫獄,1
12781,獄孤,1
12782,孤兒,1
12783,兒霸,1
12784,霸主,1
12785,主業,1
12786,業未,1
12787,未半,1
12788,半本,1
12789,本朝,1
12790,朝心,1
12791,心是,1
12792,誰永,1
12793,永安,1
12794,安宮,1
12795,宮受,1
12796,受詔,1
12797,詔籌,1
12798,籌筆,1
12799,筆驛,1
12800,驛沉,1
12801,沉思,1
12802,思畫,1
12803,畫地,1
12804,地乾,1
12805,坤在,1
12806,在濡,1
12807,濡毫,1
12808,毫勝,1
12809,勝負,1
12810,負知,1
12811,知艱,1
12812,難同,1
12813,同草,1
12814,草創,1
12815,創得,1
12816,得失,1
12817,計毫,1
12818,毫釐,1
12819,釐寂,1
12820,寂默,1
12821,默經,1
12822,經千,1
12823,千慮,1
12824,慮分,1
12825,明渾,1
12826,渾一,1
12827,一期,1
12828,期川,1
12829,川流,1
12830,流縈,1
12831,縈智,1
12832,智思,1
12833,思山,1
12834,山聳,1
12835,聳助,1
12836,助扶,1
12837,扶持,1
12838,持慷,1
12839,慷慨,1
12840,慨匡,1
12841,匡時,1
12842,時略,1
12843,略從,1
12844,從容,1
12845,容問,1
12846,問罪,1
12847,罪師,1
12848,師褒,1
12849,褒中,1
12850,秋鼓,1
12851,鼓角,1
12852,角渭,1
12853,渭曲,1
12854,曲晚,1
12855,晚旌,1
12856,旗仗,1
12857,仗義,1
12858,義懸,1
12859,懸無,1
12860,敵鳴,1
12861,鳴攻,1
12862,攻故,1
12863,故有,1
12864,有辭,1
12865,辭若,1
12866,若非,1
12867,非天,1
12868,天奪,1
12869,奪去,1
12870,豈複,1
12871,複慮,1
12872,慮能,1
12873,能支,1
12874,支子,1
12875,子夜,1
12876,夜星,1
12877,星才,1
12878,才落,1
12879,落鴻,1
12880,鴻毛,1
12881,毛鼎,1
12882,鼎便,1
12883,便移,1
12884,移郵,1
12885,亭世,1
12886,世自,1
12887,自換,1
12888,日事,1
12889,事長,1
12890,垂何,1
12891,處躬,1
12892,躬耕,1
12893,耕者,1
12894,者猶,1
12895,猶題,1
12896,題殄,1
12897,殄瘁,1
12898,瘁詩,1
12899,詩郵,1
12900,亭寄,1
12901,寄人,1
12902,世人,1
12903,世寄,1
12904,寄郵,1
12905,亭何,1
12906,如自,1
12907,自籌,1
12908,籌度,1
12909,度鴻,1
12910,鴻路,1
12911,路有,1
12912,有冥,1
12913,冥冥,1
12914,冥少,1
12915,少微,1
12916,微星,1
12917,星動,1
12918,動照,1
12919,照春,1
12920,春雲,1
12921,雲魏,1
12922,闕衡,1
12923,衡門,1
12924,路自,1
12925,自分,1
12926,分倏,1
12927,倏去,1
12928,去忽,1
12929,忽來,1
12930,來應,1
12931,意世,1
12932,間塵,1
12933,土謾,1
12934,謾疑,1
12935,疑君,1
12936,君調,1
12937,調高,1
12938,銀字,1
12939,字聲,1
12940,聲還,1
12941,還側,1
12942,側物,1
12943,物比,1
12944,比柯,1
12945,柯亭,1
12946,亭韻,1
12947,韻校,1
12948,校奇,1
12949,奇寄,1
12950,寄與,1
12951,與玉,1
12952,去桓,1
12953,桓將,1
12954,軍見,1
12955,見不,1
12956,吹曆,1
12957,陽崔,1
12958,崔太,1
12959,不含,1
12960,情恩,1
12961,恩義,1
12962,義同,1
12963,同鐘,1
12964,鐘李,1
12965,李塤,1
12966,塤篪,1
12967,篪實,1
12968,實弟,1
12969,兄光,1
12970,塵能,1
12971,能混,1
12972,混合,1
12973,合擘,1
12974,擘畫,1
12975,最分,1
12976,明台,1
12977,閣仁,1
12978,賢譽,1
12979,譽閨,1
12980,閨門,1
12981,門孝,1
12982,友聲,1
12983,聲西,1
12984,西方,1
12985,方像,1
12986,像教,1
12987,教毀,1
12988,毀南,1
12989,南海,1
12990,海繡,1
12991,衣行,1
12992,行金,1
12993,金橐,1
12994,橐寧,1
12995,寧回,1
12996,回顧,1
12997,顧珠,1
12998,珠簟,1
12999,簟肯,1
13000,肯一,1
13001,一棖,1
13002,棖只,1
13003,只宜,1
13004,宜裁,1
13005,裁密,1
13006,密詔,1
13007,詔何,1
13008,何自,1
13009,取專,1
13010,專城,1
13011,城進,1
13012,進退,1
13013,退無,1
13014,無非,1
13015,非道,1
13016,道徊,1
13017,徊翔,1
13018,翔必,1
13019,必有,1
13020,有名,1
13021,初婉,1
13022,婉軟,1
13023,軟離,1
13024,思苦,1
13025,盈金,1
13026,馬舊,1
13027,遊貴,1
13028,貴桐,1
13029,廬春,1
13030,水生,1
13031,生雨,1
13032,雨侵,1
13033,寒牖,1
13034,牖夢,1
13035,夢梅,1
13036,梅引,1
13037,引凍,1
13038,醪傾,1
13039,傾共,1
13040,共祝,1
13041,祝中,1
13042,興主,1
13043,主高,1
13044,歌唱,1
13045,平鏡,1
13046,鏡弄,1
13047,弄白,1
13048,須如,1
13049,何作,1
13050,作老,1
13051,老夫,1
13052,夫浮,1
13053,生長,1
13054,長勿,1
13055,勿勿,1
13056,勿兒,1
13057,兒小,1
13058,小且,1
13059,且嗚,1
13060,嗚嗚,1
13061,嗚忍,1
13062,忍過,1
13063,堪喜,1
13064,喜泰,1
13065,泰來,1
13066,來憂,1
13067,憂勝,1
13068,勝無,1
13069,無治,1
13070,治平,1
13071,平心,1
13072,心徑,1
13073,徑熟,1
13074,熟不,1
13075,不遣,1
13076,遣有,1
13077,有窮,1
13078,途疏,1
13079,洗空,1
13080,空曠,1
13081,曠秋,1
13082,秋標,1
13083,標驚,1
13084,驚意,1
13085,意新,1
13086,新大,1
13087,大熱,1
13088,去酷,1
13089,酷吏,1
13090,吏清,1
13091,來故,1
13092,人尊,1
13093,尊酒,1
13094,酒酌,1
13095,酌未,1
13096,未酌,1
13097,酌晚,1
13098,花嚬,1
13099,嚬不,1
13100,不嚬,1
13101,嚬銖,1
13102,銖秤,1
13103,秤與,1
13104,與縷,1
13105,縷雪,1
13106,雪誰,1
13107,誰覺,1
13108,覺老,1
13109,老陳,1
13110,陳陳,1
13111,陳熱,1
13112,去解,1
13113,解鉗,1
13114,鉗釱,1
13115,釱飄,1
13116,蕭秋,1
13117,半時,1
13118,時微,1
13119,雨池,1
13120,塘見,1
13121,見好,1
13122,風襟,1
13123,襟袖,1
13124,袖知,1
13125,知發,1
13126,發短,1
13127,短梳,1
13128,梳未,1
13129,未足,1
13130,足枕,1
13131,枕涼,1
13132,涼閑,1
13133,閑且,1
13134,且欹,1
13135,欹平,1
13136,生分,1
13137,分過,1
13138,過此,1
13139,此何,1
13140,不參,1
13141,差鏡,1
13142,中絲,1
13143,發悲,1
13144,悲來,1
13145,來慣,1
13146,慣衣,1
13147,衣上,1
13148,上塵,1
13149,塵痕,1
13150,痕拂,1
13151,拂漸,1
13152,漸難,1
13153,難惆,1
13154,悵江,1
13155,湖釣,1
13156,釣竿,1
13157,竿手,1
13158,卻遮,1
13159,遮西,1
13160,西日,1
13161,日向,1
13162,安田,1
13163,園不,1
13164,不事,1
13165,事來,1
13166,來遊,1
13167,宦故,1
13168,國誰,1
13169,誰教,1
13170,教爾,1
13171,爾別,1
13172,離獨,1
13173,獨倚,1
13174,倚關,1
13175,關亭,1
13176,亭還,1
13177,盡送,1
13178,春詩,1
13179,詩三,1
13180,三樹,1
13181,樹稚,1
13182,稚桑,1
13183,桑春,1
13184,春未,1
13185,到扶,1
13186,扶床,1
13187,床乳,1
13188,乳女,1
13189,女午,1
13190,午啼,1
13191,啼饑,1
13192,饑潛,1
13193,潛銷,1
13194,銷暗,1
13195,暗鑠,1
13196,鑠歸,1
13197,處萬,1
13198,萬指,1
13199,指侯,1
13200,家自,1
13201,知河,1
13202,旆風,1
13203,風軟,1
13204,軟候,1
13205,候館,1
13206,館梅,1
13207,花雪,1
13208,雪嬌,1
13209,嬌宛,1
13210,宛陵,1
13211,陵樓,1
13212,上瞪,1
13213,瞪目,1
13214,目我,1
13215,我郎,1
13216,郎何,1
13217,處情,1
13218,情饒,1
13219,饒繡,1
13220,繡領,1
13221,領任,1
13222,任垂,1
13223,垂蓬,1
13224,蓬髻,1
13225,髻丁,1
13226,丁香,1
13227,香閑,1
13228,閑結,1
13229,結春,1
13230,春梢,1
13231,梢剩,1
13232,肯新,1
13233,年歸,1
13234,歸否,1
13235,否江,1
13236,南綠,1
13237,草迢,1
13238,迢娟,1
13239,娟卻,1
13240,卻月,1
13241,月眉,1
13242,眉新,1
13243,新鬢,1
13244,鬢學,1
13245,學鴉,1
13246,鴉飛,1
13247,飛暗,1
13248,暗砌,1
13249,砌勻,1
13250,勻檀,1
13251,檀粉,1
13252,粉晴,1
13253,晴窗,1
13254,窗畫,1
13255,畫夾,1
13256,夾衣,1
13257,衣袖,1
13258,袖紅,1
13259,紅垂,1
13260,垂寂,1
13261,寞眉,1
13262,眉黛,1
13263,黛斂,1
13264,斂衣,1
13265,衣稀,1
13266,稀還,1
13267,還向,1
13268,陵去,1
13269,去今,1
13270,宵歸,1
13271,歸閑,1
13272,吟芍,1
13273,芍藥,1
13274,藥詩,1
13275,詩惆,1
13276,惆望,1
13277,望久,1
13278,久嚬,1
13279,嚬眉,1
13280,眉盼,1
13281,眄回,1
13282,回眸,1
13283,眸遠,1
13284,遠纖,1
13285,纖衫,1
13286,衫整,1
13287,整髻,1
13288,髻遲,1
13289,遲重,1
13290,春晝,1
13291,晝夢,1
13292,夢笑,1
13293,把淺,1
13294,淺花,1
13295,枝小,1
13296,小市,1
13297,市長,1
13298,陵住,1
13299,住非,1
13300,非郎,1
13301,郎誰,1
13302,知只,1
13303,只影,1
13304,影隨,1
13305,隨驚,1
13306,驚雁,1
13307,雁單,1
13308,棲鎖,1
13309,鎖畫,1
13310,畫籠,1
13311,籠向,1
13312,春羅,1
13313,羅袖,1
13314,袖薄,1
13315,薄誰,1
13316,誰念,1
13317,念舞,1
13318,舞臺,1
13319,臺風,1
13320,風徒,1
13321,徒雲,1
13322,雲逢,1
13323,逢剪,1
13324,剪削,1
13325,削豈,1
13326,豈謂,1
13327,謂見,1
13328,見偏,1
13329,偏裝,1
13330,裝鳳,1
13331,鳳節,1
13332,節輕,1
13333,輕雕,1
13334,雕日,1
13335,日鸞,1
13336,鸞花,1
13337,花薄,1
13338,薄飾,1
13339,飾香,1
13340,香問,1
13341,問屏,1
13342,屏何,1
13343,何屈,1
13344,屈曲,1
13345,曲憐,1
13346,憐帳,1
13347,帳解,1
13348,解周,1
13349,周防,1
13350,防下,1
13351,下漬,1
13352,漬金,1
13353,露斜,1
13354,斜分,1
13355,分碧,1
13356,碧瓦,1
13357,瓦霜,1
13358,霜沉,1
13359,沉伴,1
13360,伴春,1
13361,夢寂,1
13362,寂侍,1
13363,堂誰,1
13364,誰見,1
13365,見昭,1
13366,殿真,1
13367,真珠,1
13368,珠十,1
13369,二行,1
13370,行曾,1
13371,曾向,1
13372,向蓬,1
13373,萊宮,1
13374,裏行,1
13375,行北,1
13376,北軒,1
13377,軒闌,1
13378,闌檻,1
13379,檻最,1
13380,最留,1
13381,留情,1
13382,情孤,1
13383,孤高,1
13384,高堪,1
13385,堪弄,1
13386,弄桓,1
13387,伊笛,1
13388,笛縹,1
13389,縹緲,1
13390,緲宜,1
13391,宜聞,1
13392,晉笙,1
13393,笙天,1
13394,天接,1
13395,接海,1
13396,色煙,1
13397,籠隋,1
13398,苑暮,1
13399,暮鐘,1
13400,聲他,1
13401,年會,1
13402,會著,1
13403,著荷,1
13404,荷衣,1
13405,不向,1
13406,向山,1
13407,山僧,1
13408,僧說,1
13409,說姓,1
13410,名虯,1
13411,虯蟠,1
13412,蟠千,1
13413,千仞,1
13414,仞劇,1
13415,劇羊,1
13416,腸天,1
13417,天府,1
13418,府由,1
13419,來百,1
13420,百二,1
13421,二強,1
13422,強四,1
13423,皓有,1
13424,有芝,1
13425,芝輕,1
13426,輕漢,1
13427,漢祖,1
13428,祖張,1
13429,張儀,1
13430,儀無,1
13431,無地,1
13432,地與,1
13433,與懷,1
13434,王雲,1
13435,雲連,1
13436,連帳,1
13437,帳影,1
13438,影蘿,1
13439,蘿陰,1
13440,陰合,1
13441,合枕,1
13442,枕繞,1
13443,繞泉,1
13444,聲客,1
13445,夢涼,1
13446,涼深,1
13447,處會,1
13448,會容,1
13449,高尚,1
13450,尚者,1
13451,者水,1
13452,水苗,1
13453,苗三,1
13454,三頃,1
13455,頃百,1
13456,百株,1
13457,株桑,1
13458,桑翠,1
13459,岩千,1
13460,尺倚,1
13461,溪斜,1
13462,斜曾,1
13463,曾得,1
13464,得嚴,1
13465,光作,1
13466,釣家,1
13467,家越,1
13468,越嶂,1
13469,嶂遠,1
13470,遠分,1
13471,分丁,1
13472,丁字,1
13473,字水,1
13474,水臘,1
13475,臘梅,1
13476,梅遲,1
13477,遲見,1
13478,見二,1
13479,二年,1
13480,花明,1
13481,時刀,1
13482,尺君,1
13483,君須,1
13484,須用,1
13485,用幽,1
13486,處田,1
13487,園我,1
13488,有涯,1
13489,涯一,1
13490,一壑,1
13491,壑風,1
13492,煙陽,1
13493,羨裏,1
13494,裏解,1
13495,解龜,1
13496,龜休,1
13497,路非,1
13498,非賒,1
13499,賒楚,1
13500,寒食,1
13501,食橘,1
13502,橘花,1
13503,時野,1
13504,渡臨,1
13505,風駐,1
13506,駐彩,1
13507,彩旗,1
13508,旗草,1
13509,色連,1
13510,雲人,1
13511,人去,1
13512,去住,1
13513,住水,1
13514,水紋,1
13515,紋如,1
13516,如縠,1
13517,縠燕,1
13518,燕差,1
13519,池彎,1
13520,彎弓,1
13521,弓征,1
13522,征戰,1
13523,戰作,1
13524,作男,1
13525,兒夢,1
13526,裏曾,1
13527,經與,1
13528,與畫,1
13529,畫眉,1
13530,度思,1
13531,思歸,1
13532,歸還,1
13533,酒拂,1
13534,堆上,1
13535,上祝,1
13536,祝明,1
13537,明妃,1
13538,妃早,1
13539,早入,1
13540,入商,1
13541,山百,1
13542,雲藍,1
13543,藍溪,1
13544,橋下,1
13545,聲分,1
13546,分流,1
13547,水舊,1
13548,舊聲,1
13549,聲人,1
13550,人舊,1
13551,舊耳,1
13552,耳此,1
13553,此回,1
13554,回嗚,1
13555,咽不,1
13556,堪聞,1
13557,聞甘,1
13558,甘羅,1
13559,羅昔,1
13560,昔作,1
13561,作秦,1
13562,秦丞,1
13563,相子,1
13564,子政,1
13565,政曾,1
13566,曾為,1
13567,為漢,1
13568,漢輦,1
13569,輦郎,1
13570,郎千,1
13571,載更,1
13572,更逢,1
13573,逢王,1
13574,王侍,1
13575,侍讀,1
13576,讀當,1
13577,還道,1
13578,道有,1
13579,章春,1
13580,春瀨,1
13581,瀨與,1
13582,與煙,1
13583,煙遠,1
13584,遠送,1
13585,君孤,1
13586,孤棹,1
13587,棹開,1
13588,開潺,1
13589,湲如,1
13590,不改,1
13591,改愁,1
13592,愁更,1
13593,更釣,1
13594,魚來,1
13595,來金,1
13596,金鑷,1
13597,鑷洗,1
13598,洗霜,1
13599,霜鬢,1
13600,鬢銀,1
13601,銀觥,1
13602,觥敵,1
13603,敵露,1
13604,桃醉,1
13605,醉頭,1
13606,頭扶,1
13607,扶不,1
13608,不起,1
13609,起三,1
13610,三丈,1
13611,丈日,1
13612,還高,1
13613,高呂,1
13614,呂氏,1
13615,氏強,1
13616,梁嗣,1
13617,子柔,1
13618,柔我,1
13619,我於,1
13620,於天,1
13621,天性,1
13622,性豈,1
13623,豈恩,1
13624,恩讎,1
13625,讎南,1
13626,南軍,1
13627,軍不,1
13628,不袒,1
13629,袒左,1
13630,左邊,1
13631,邊袖,1
13632,袖四,1
13633,四老,1
13634,老安,1
13635,安劉,1
13636,劉是,1
13637,是滅,1
13638,滅劉,1
13639,劉無,1
13640,無媒,1
13641,媒徑,1
13642,徑路,1
13643,路草,1
13644,蕭自,1
13645,雲林,1
13646,林遠,1
13647,遠市,1
13648,市朝,1
13649,朝公,1
13650,公道,1
13651,道世,1
13652,間唯,1
13653,唯白,1
13654,髮貴,1
13655,貴人,1
13656,頭上,1
13657,上不,1
13658,曾饒,1
13659,饒好,1
13660,鳥疑,1
13661,疑敲,1
13662,敲磬,1
13663,磬風,1
13664,風蟬,1
13665,蟬認,1
13666,認軋,1
13667,軋箏,1
13668,箏修,1
13669,篁與,1
13670,與嘉,1
13671,嘉樹,1
13672,樹偏,1
13673,偏倚,1
13674,倚半,1
13675,半岩,1
13676,岩生,1
13677,生蒼,1
13678,蒼煙,1
13679,滿川,1
13680,川亭,1
13681,亭我,1
13682,有勞,1
13683,勞歌,1
13684,為聽,1
13685,聽將,1
13686,將取,1
13687,取離,1
13688,魂隨,1
13689,白騎,1
13690,騎三,1
13691,星裏,1
13692,裏拜,1
13693,拜文,1
13694,文星,1
13695,星娉,1
13696,娉娉,1
13697,娉褭,1
13698,褭褭,1
13699,褭十,1
13700,三餘,1
13701,餘豆,1
13702,蔻梢,1
13703,梢頭,1
13704,頭二,1
13705,月初,1
13706,初春,1
13707,風十,1
13708,裏揚,1
13709,州路,1
13710,路卷,1
13711,上珠,1
13712,簾總,1
13713,總不,1
13714,如多,1
13715,情卻,1
13716,似總,1
13717,總無,1
13718,情唯,1
13719,唯覺,1
13720,覺尊,1
13721,前笑,1
13722,笑不,1
13723,成蠟,1
13724,蠟燭,1
13725,燭有,1
13726,還惜,1
13727,惜別,1
13728,別替,1
13729,替人,1
13730,人垂,1
13731,淚到,1
13732,到天,1
13733,天明,1
13734,山極,1
13735,極遠,1
13736,遠碧,1
13737,雲合,1
13738,合清,1
13739,聲白,1
13740,雪微,1
13741,微欲,1
13742,欲寄,1
13743,寄相,1
13744,思千,1
13745,里月,1
13746,月溪,1
13747,邊殘,1
13748,殘照,1
13749,照雨,1
13750,雨霏,1
13751,霏霏,1
13752,霏官,1
13753,曲讓,1
13754,讓岐,1
13755,卮鑿,1
13756,鑿破,1
13757,破蒼,1
13758,蒼苔,1
13759,苔地,1
13760,地偷,1
13761,偷他,1
13762,他一,1
13763,片天,1
13764,天白,1
13765,生鏡,1
13766,鏡裏,1
13767,裏明,1
13768,落階,1
13769,前雲,1
13770,雲闊,1
13771,闊煙,1
13772,樹江,1
13773,江澄,1
13774,澄水,1
13775,水浴,1
13776,浴秋,1
13777,秋美,1
13778,在明,1
13779,山頭,1
13780,頭共,1
13781,共惜,1
13782,年留,1
13783,得且,1
13784,且環,1
13785,環流,1
13786,水醉,1
13787,醉流,1
13788,流杯,1
13789,情紅,1
13790,豔年,1
13791,年盛,1
13792,盛不,1
13793,不恨,1
13794,恨凋,1
13795,凋零,1
13796,零卻,1
13797,卻恨,1
13798,恨開,1
13799,開細,1
13800,細柳,1
13801,邊深,1
13802,深半,1
13803,春纈,1
13804,纈衣,1
13805,衣簾,1
13806,簾裏,1
13807,裏動,1
13808,動香,1
13809,塵無,1
13810,端有,1
13811,有寄,1
13812,寄閑,1
13813,閑消,1
13814,息背,1
13815,背插,1
13816,插金,1
13817,釵笑,1
13818,人煙,1
13819,水本,1
13820,本好,1
13821,好尚,1
13822,尚親,1
13823,親交,1
13824,交何,1
13825,何慘,1
13826,慘淒,1
13827,淒況,1
13828,況為,1
13829,履客,1
13830,客即,1
13831,即泊,1
13832,泊錦,1
13833,錦帆,1
13834,帆堤,1
13835,堤沙,1
13836,沙雁,1
13837,雁同,1
13838,同船,1
13839,船去,1
13840,去田,1
13841,田鴉,1
13842,鴉繞,1
13843,繞岸,1
13844,岸啼,1
13845,啼此,1
13846,味必,1
13847,必臥,1
13848,臥日,1
13849,日從,1
13850,從西,1
13851,河岸,1
13852,岸微,1
13853,微退,1
13854,退落,1
13855,落柳,1
13856,影微,1
13857,微凋,1
13858,凋疏,1
13859,疏船,1
13860,船上,1
13861,上聽,1
13862,聽呼,1
13863,呼稚,1
13864,稚堤,1
13865,堤南,1
13866,南趁,1
13867,趁漉,1
13868,漉魚,1
13869,魚數,1
13870,數帆,1
13871,帆旗,1
13872,旗去,1
13873,去疾,1
13874,疾一,1
13875,一艇,1
13876,艇箭,1
13877,箭回,1
13878,回初,1
13879,初曾,1
13880,曾入,1
13881,入相,1
13882,思夢,1
13883,夢因,1
13884,因憑,1
13885,憑附,1
13886,附遠,1
13887,遠書,1
13888,書梁,1
13889,梁園,1
13890,園縱,1
13891,縱玩,1
13892,玩歸,1
13893,歸應,1
13894,應少,1
13895,少賦,1
13896,賦雪,1
13897,雪搜,1
13898,搜才,1
13899,才去,1
13900,去必,1
13901,必頻,1
13902,頻板,1
13903,板落,1
13904,落豈,1
13905,豈緣,1
13906,緣無,1
13907,無罰,1
13908,罰酒,1
13909,教客,1
13910,客右,1
13911,右更,1
