排名,詞彙,出現次數
7974,庸一吼秋水,1
7975,一吼秋水釣,1
7976,吼秋水釣紅,1
7977,秋水釣紅渠,1
7978,水釣紅渠仙,1
7979,釣紅渠仙人,1
7980,紅渠仙人待,1
7981,渠仙人待素,1
7982,仙人待素書,1
7983,人待素書菱,1
7984,待素書菱絲,1
7985,素書菱絲縈,1
7986,書菱絲縈獨,1
7987,菱絲縈獨繭,1
7988,絲縈獨繭蒲,1
7989,縈獨繭蒲米,1
7990,獨繭蒲米蟄,1
7991,繭蒲米蟄雙,1
7992,蒲米蟄雙魚,1
7993,米蟄雙魚斜,1
7994,蟄雙魚斜竹,1
7995,雙魚斜竹垂,1
7996,魚斜竹垂清,1
7997,斜竹垂清沼,1
7998,竹垂清沼長,1
7999,垂清沼長綸,1
8000,清沼長綸貫,1
8001,沼長綸貫碧,1
8002,長綸貫碧虛,1
8003,綸貫碧虛餌,1
8004,貫碧虛餌懸,1
8005,碧虛餌懸春,1
8006,虛餌懸春蜥,1
8007,餌懸春蜥蜴,1
8008,懸春蜥蜴鉤,1
8009,春蜥蜴鉤墜,1
8010,蜥蜴鉤墜小,1
8011,蜴鉤墜小蟾,1
8012,鉤墜小蟾蜍,1
8013,墜小蟾蜍詹,1
8014,小蟾蜍詹子,1
8015,蟾蜍詹子情,1
8016,蜍詹子情無,1
8017,詹子情無限,1
8018,子情無限龍,1
8019,情無限龍陽,1
8020,無限龍陽恨,1
8021,限龍陽恨有,1
8022,龍陽恨有餘,1
8023,陽恨有餘為,1
8024,恨有餘為看,1
8025,有餘為看煙,1
8026,餘為看煙浦,1
8027,為看煙浦上,1
8028,看煙浦上楚,1
8029,煙浦上楚女,1
8030,浦上楚女淚,1
8031,上楚女淚沾,1
8032,楚女淚沾裾,1
8033,女淚沾裾空,1
8034,淚沾裾空留,1
8035,沾裾空留三,1
8036,裾空留三尺,1
8037,空留三尺劍,1
8038,留三尺劍不,1
8039,三尺劍不用,1
8040,尺劍不用一,1
8041,劍不用一丸,1
8042,不用一丸泥,1
8043,用一丸泥馬,1
8044,一丸泥馬向,1
8045,丸泥馬向沙,1
8046,泥馬向沙場,1
8047,馬向沙場去,1
8048,向沙場去人,1
8049,沙場去人歸,1
8050,場去人歸故,1
8051,去人歸故國,1
8052,人歸故國來,1
8053,歸故國來笛,1
8054,故國來笛愁,1
8055,國來笛愁翻,1
8056,來笛愁翻隴,1
8057,笛愁翻隴水,1
8058,愁翻隴水酒,1
8059,翻隴水酒喜,1
8060,隴水酒喜瀝,1
8061,水酒喜瀝春,1
8062,酒喜瀝春灰,1
8063,喜瀝春灰錦,1
8064,瀝春灰錦帶,1
8065,春灰錦帶休,1
8066,灰錦帶休驚,1
8067,錦帶休驚雁,1
8068,帶休驚雁羅,1
8069,休驚雁羅衣,1
8070,驚雁羅衣尚,1
8071,雁羅衣尚鬥,1
8072,羅衣尚鬥雞,1
8073,衣尚鬥雞還,1
8074,尚鬥雞還吳,1
8075,鬥雞還吳已,1
8076,雞還吳已渺,1
8077,還吳已渺渺,1
8078,吳已渺渺入,1
8079,已渺渺入郢,1
8080,渺渺入郢莫,1
8081,渺入郢莫淒,1
8082,入郢莫淒淒,1
8083,郢莫淒淒自,1
8084,莫淒淒自是,1
8085,淒淒自是桃,1
8086,淒自是桃李,1
8087,自是桃李樹,1
8088,是桃李樹何,1
8089,桃李樹何畏,1
8090,李樹何畏不,1
8091,樹何畏不成,1
8092,何畏不成蹊,1
8093,畏不成蹊本,1
8094,不成蹊本是,1
8095,成蹊本是張,1
8096,蹊本是張公,1
8097,本是張公子,1
8098,是張公子曾,1
8099,張公子曾名,1
8100,公子曾名萼,1
8101,子曾名萼綠,1
8102,曾名萼綠華,1
8103,名萼綠華沉,1
8104,萼綠華沉香,1
8105,綠華沉香熏,1
8106,華沉香熏小,1
8107,沉香熏小像,1
8108,香熏小像楊,1
8109,熏小像楊柳,1
8110,小像楊柳伴,1
8111,像楊柳伴啼,1
8112,楊柳伴啼鴉,1
8113,柳伴啼鴉露,1
8114,伴啼鴉露重,1
8115,啼鴉露重金,1
8116,鴉露重金泥,1
8117,露重金泥冷,1
8118,重金泥冷杯,1
8119,金泥冷杯闌,1
8120,泥冷杯闌玉,1
8121,冷杯闌玉樹,1
8122,杯闌玉樹斜,1
8123,闌玉樹斜琴,1
8124,玉樹斜琴堂,1
8125,樹斜琴堂沽,1
8126,斜琴堂沽酒,1
8127,琴堂沽酒客,1
8128,堂沽酒客新,1
8129,沽酒客新買,1
8130,酒客新買後,1
8131,客新買後園,1
8132,新買後園花,1
8133,買後園花大,1
8134,後園花大婦,1
8135,園花大婦然,1
8136,花大婦然竹,1
8137,大婦然竹根,1
8138,婦然竹根中,1
8139,然竹根中婦,1
8140,竹根中婦舂,1
8141,根中婦舂玉,1
8142,中婦舂玉屑,1
8143,婦舂玉屑冬,1
8144,舂玉屑冬暖,1
8145,玉屑冬暖拾,1
8146,屑冬暖拾松,1
8147,冬暖拾松枝,1
8148,暖拾松枝日,1
8149,拾松枝日煙,1
8150,松枝日煙坐,1
8151,枝日煙坐蒙,1
8152,日煙坐蒙滅,1
8153,煙坐蒙滅木,1
8154,坐蒙滅木蘚,1
8155,蒙滅木蘚青,1
8156,滅木蘚青桐,1
8157,木蘚青桐老,1
8158,蘚青桐老石,1
8159,青桐老石井,1
8160,桐老石井水,1
8161,老石井水聲,1
8162,石井水聲發,1
8163,井水聲發曝,1
8164,水聲發曝背,1
8165,聲發曝背臥,1
8166,發曝背臥東,1
8167,曝背臥東亭,1
8168,背臥東亭桃,1
8169,臥東亭桃花,1
8170,東亭桃花滿,1
8171,亭桃花滿肌,1
8172,桃花滿肌骨,1
8173,花滿肌骨日,1
8174,滿肌骨日暖,1
8175,肌骨日暖自,1
8176,骨日暖自蕭,1
8177,日暖自蕭條,1
8178,暖自蕭條花,1
8179,自蕭條花悲,1
8180,蕭條花悲北,1
8181,條花悲北郭,1
8182,花悲北郭騷,1
8183,悲北郭騷榆,1
8184,北郭騷榆穿,1
8185,郭騷榆穿萊,1
8186,騷榆穿萊子,1
8187,榆穿萊子眼,1
8188,穿萊子眼柳,1
8189,萊子眼柳斷,1
8190,子眼柳斷舞,1
8191,眼柳斷舞兒,1
8192,柳斷舞兒腰,1
8193,斷舞兒腰上,1
8194,舞兒腰上幕,1
8195,兒腰上幕迎,1
8196,腰上幕迎神,1
8197,上幕迎神燕,1
8198,幕迎神燕飛,1
8199,迎神燕飛絲,1
8200,神燕飛絲送,1
8201,燕飛絲送百,1
8202,飛絲送百勞,1
8203,絲送百勞胡,1
8204,送百勞胡琴,1
8205,百勞胡琴今,1
8206,勞胡琴今日,1
8207,胡琴今日恨,1
8208,琴今日恨急,1
8209,今日恨急語,1
8210,日恨急語向,1
8211,恨急語向檀,1
8212,急語向檀槽,1
8213,語向檀槽彈,1
8214,向檀槽彈琴,1
8215,檀槽彈琴石,1
8216,槽彈琴石壁,1
8217,彈琴石壁上,1
8218,琴石壁上翻,1
8219,石壁上翻翻,1
8220,壁上翻翻一,1
8221,上翻翻一仙,1
8222,翻翻一仙人,1
8223,翻一仙人手,1
8224,一仙人手持,1
8225,仙人手持白,1
8226,人手持白鸞,1
8227,手持白鸞尾,1
8228,持白鸞尾夜,1
8229,白鸞尾夜掃,1
8230,鸞尾夜掃南,1
8231,尾夜掃南山,1
8232,夜掃南山雲,1
8233,掃南山雲鹿,1
8234,南山雲鹿飲,1
8235,山雲鹿飲寒,1
8236,雲鹿飲寒澗,1
8237,鹿飲寒澗下,1
8238,飲寒澗下魚,1
8239,寒澗下魚歸,1
8240,澗下魚歸清,1
8241,下魚歸清海,1
8242,魚歸清海濱,1
8243,歸清海濱當,1
8244,清海濱當時,1
8245,海濱當時漢,1
8246,濱當時漢武,1
8247,當時漢武帝,1
8248,時漢武帝書,1
8249,漢武帝書報,1
8250,武帝書報桃,1
8251,帝書報桃花,1
8252,書報桃花春,1
8253,報桃花春染,1
8254,桃花春染羅,1
8255,花春染羅衣,1
8256,春染羅衣秋,1
8257,染羅衣秋藍,1
8258,羅衣秋藍難,1
8259,衣秋藍難著,1
8260,秋藍難著色,1
8261,藍難著色不,1
8262,難著色不是,1
8263,著色不是無,1
8264,色不是無心,1
8265,不是無心人,1
8266,是無心人為,1
8267,無心人為作,1
8268,心人為作台,1
8269,人為作台邛,1
8270,為作台邛客,1
8271,作台邛客花,1
8272,台邛客花燒,1
8273,邛客花燒中,1
8274,客花燒中潬,1
8275,花燒中潬城,1
8276,燒中潬城顏,1
8277,中潬城顏郎,1
8278,潬城顏郎身,1
8279,城顏郎身已,1
8280,顏郎身已老,1
8281,郎身已老惜,1
8282,身已老惜許,1
8283,已老惜許兩,1
8284,老惜許兩少,1
8285,惜許兩少年,1
8286,許兩少年抽,1
8287,兩少年抽心,1
8288,少年抽心似,1
8289,年抽心似春,1
8290,抽心似春草,1
8291,心似春草今,1
8292,似春草今日,1
8293,春草今日見,1
8294,草今日見銀,1
8295,今日見銀牌,1
8296,日見銀牌今,1
8297,見銀牌今夜,1
8298,銀牌今夜鳴,1
8299,牌今夜鳴玉,1
8300,今夜鳴玉晏,1
8301,夜鳴玉晏牛,1
8302,鳴玉晏牛頭,1
8303,玉晏牛頭高,1
8304,晏牛頭高一,1
8305,牛頭高一尺,1
8306,頭高一尺隔,1
8307,高一尺隔坐,1
8308,一尺隔坐應,1
8309,尺隔坐應相,1
8310,隔坐應相見,1
8311,坐應相見月,1
8312,應相見月從,1
8313,相見月從東,1
8314,見月從東方,1
8315,月從東方來,1
8316,從東方來酒,1
8317,東方來酒從,1
8318,方來酒從東,1
8319,來酒從東方,1
8320,酒從東方轉,1
8321,從東方轉觥,1
8322,東方轉觥船,1
8323,方轉觥船飫,1
8324,轉觥船飫口,1
8325,觥船飫口紅,1
8326,船飫口紅蜜,1
8327,飫口紅蜜炬,1
8328,口紅蜜炬千,1
8329,紅蜜炬千枝,1
8330,蜜炬千枝爛,1
8331,炬千枝爛春,1
8332,千枝爛春柳,1
8333,枝爛春柳南,1
8334,爛春柳南陌,1
8335,春柳南陌態,1
8336,柳南陌態冷,1
8337,南陌態冷花,1
8338,陌態冷花寒,1
8339,態冷花寒露,1
8340,冷花寒露姿,1
8341,花寒露姿今,1
8342,寒露姿今朝,1
8343,露姿今朝醉,1
8344,姿今朝醉城,1
8345,今朝醉城外,1
8346,朝醉城外拂,1
8347,醉城外拂鏡,1
8348,城外拂鏡濃,1
8349,外拂鏡濃掃,1
8350,拂鏡濃掃眉,1
8351,鏡濃掃眉煙,1
8352,濃掃眉煙濕,1
8353,掃眉煙濕愁,1
8354,眉煙濕愁車,1
8355,煙濕愁車重,1
8356,濕愁車重紅,1
8357,愁車重紅油,1
8358,車重紅油覆,1
8359,重紅油覆畫,1
8360,紅油覆畫衣,1
8361,油覆畫衣舞,1
8362,覆畫衣舞裙,1
8363,畫衣舞裙香,1
8364,衣舞裙香不,1
8365,舞裙香不暖,1
8366,裙香不暖酒,1
8367,香不暖酒色,1
8368,不暖酒色上,1
8369,暖酒色上來,1
8370,酒色上來遲,1
8371,色上來遲朱,1
8372,上來遲朱城,1
8373,來遲朱城報,1
8374,遲朱城報春,1
8375,朱城報春更,1
8376,城報春更漏,1
8377,報春更漏轉,1
8378,春更漏轉光,1
8379,更漏轉光風,1
8380,漏轉光風催,1
8381,轉光風催蘭,1
8382,光風催蘭吹,1
8383,風催蘭吹小,1
8384,催蘭吹小殿,1
8385,蘭吹小殿草,1
8386,吹小殿草細,1
8387,小殿草細堪,1
8388,殿草細堪梳,1
8389,草細堪梳柳,1
8390,細堪梳柳長,1
8391,堪梳柳長如,1
8392,梳柳長如線,1
8393,柳長如線卷,1
8394,長如線卷衣,1
8395,如線卷衣秦,1
8396,線卷衣秦帝,1
8397,卷衣秦帝掃,1
8398,衣秦帝掃粉,1
8399,秦帝掃粉趙,1
8400,帝掃粉趙燕,1
8401,掃粉趙燕日,1
8402,粉趙燕日含,1
8403,趙燕日含畫,1
8404,燕日含畫幕,1
8405,日含畫幕蜂,1
8406,含畫幕蜂上,1
8407,畫幕蜂上羅,1
8408,幕蜂上羅薦,1
8409,蜂上羅薦平,1
8410,上羅薦平陽,1
8411,羅薦平陽花,1
8412,薦平陽花塢,1
8413,平陽花塢河,1
8414,陽花塢河陽,1
8415,花塢河陽花,1
8416,塢河陽花縣,1
8417,河陽花縣越,1
8418,陽花縣越婦,1
8419,花縣越婦支,1
8420,縣越婦支機,1
8421,越婦支機吳,1
8422,婦支機吳蠶,1
8423,支機吳蠶作,1
8424,機吳蠶作繭,1
8425,吳蠶作繭菱,1
8426,蠶作繭菱汀,1
8427,作繭菱汀系,1
8428,繭菱汀系帶,1
8429,菱汀系帶荷,1
8430,汀系帶荷塘,1
8431,系帶荷塘倚,1
8432,帶荷塘倚扇,1
8433,荷塘倚扇江,1
8434,塘倚扇江南,1
8435,倚扇江南有,1
8436,扇江南有情,1
8437,江南有情塞,1
8438,南有情塞北,1
8439,有情塞北無,1
8440,情塞北無恨,1
8441,塞北無恨深,1
8442,北無恨深井,1
8443,無恨深井桐,1
8444,恨深井桐烏,1
8445,起尚複牽情,1
8446,尚複牽情水,1
8447,複牽情水未,1
8448,牽情水未盥,1
8449,情水未盥邵,1
8450,未盥邵陵瓜,1
8451,盥邵陵瓜瓶,1
8452,邵陵瓜瓶中,1
8453,陵瓜瓶中弄,1
8454,瓜瓶中弄長,1
8455,弄長翠新成,1
8456,長翠新成安,1
8457,翠新成安樂,1
8458,新成安樂宮,1
8459,成安樂宮宮,1
8460,翅歌回蠟板,1
8461,歌回蠟板鳴,1
8462,回蠟板鳴左,1
8463,蠟板鳴左悺,1
8464,板鳴左悺提,1
8465,鳴左悺提壺,1
8466,左悺提壺使,1
8467,悺提壺使綠,1
8468,提壺使綠蘩,1
8469,壺使綠蘩悲,1
8470,使綠蘩悲水,1
8471,綠蘩悲水曲,1
8472,蘩悲水曲茱,1
8473,萸別秋子楊,1
8474,別秋子楊花,1
8475,秋子楊花撲,1
8476,子楊花撲帳,1
8477,楊花撲帳春,1
8478,花撲帳春雲,1
8479,撲帳春雲熱,1
8480,帳春雲熱龜,1
8481,春雲熱龜甲,1
8482,雲熱龜甲屏,1
8483,熱龜甲屏風,1
8484,龜甲屏風醉,1
8485,甲屏風醉眼,1
8486,屏風醉眼纈,1
8487,風醉眼纈東,1
8488,醉眼纈東家,1
8489,眼纈東家蝴,1
8490,纈東家蝴蝶,1
8491,東家蝴蝶西,1
8492,家蝴蝶西家,1
8493,蝴蝶西家飛,1
8494,蝶西家飛白,1
8495,西家飛白騎,1
8496,家飛白騎少,1
8497,飛白騎少年,1
8498,白騎少年今,1
8499,騎少年今日,1
8500,少年今日歸,1
8501,年今日歸風,1
8502,今日歸風彩,1
8503,日歸風彩出,1
8504,歸風彩出蕭,1
8505,風彩出蕭家,1
8506,彩出蕭家本,1
8507,出蕭家本是,1
8508,蕭家本是菖,1
8509,家本是菖蒲,1
8510,本是菖蒲花,1
8511,是菖蒲花南,1
8512,菖蒲花南塘,1
8513,蒲花南塘蓮,1
8514,花南塘蓮子,1
8515,南塘蓮子熟,1
8516,塘蓮子熟洗,1
8517,蓮子熟洗馬,1
8518,子熟洗馬走,1
8519,熟洗馬走江,1
8520,洗馬走江沙,1
8521,馬走江沙禦,1
8522,走江沙禦箋,1
8523,江沙禦箋銀,1
8524,沙禦箋銀沫,1
8525,禦箋銀沫冷,1
8526,箋銀沫冷長,1
8527,銀沫冷長簟,1
8528,沫冷長簟鳳,1
8529,冷長簟鳳窠,1
8530,長簟鳳窠斜,1
8531,簟鳳窠斜種,1
8532,鳳窠斜種柳,1
8533,窠斜種柳營,1
8534,斜種柳營中,1
8535,種柳營中暗,1
8536,柳營中暗題,1
8537,營中暗題書,1
8538,中暗題書賜,1
8539,暗題書賜館,1
8540,題書賜館娃,1
8541,書賜館娃蓮,1
8542,賜館娃蓮枝,1
8543,館娃蓮枝未,1
8544,娃蓮枝未長,1
8545,蓮枝未長秦,1
8546,枝未長秦蘅,1
8547,未長秦蘅老,1
8548,長秦蘅老走,1
8549,秦蘅老走馬,1
8550,蘅老走馬馱,1
8551,老走馬馱金,1
8552,走馬馱金劚,1
8553,馬馱金劚春,1
8554,馱金劚春草,1
8555,金劚春草水,1
8556,劚春草水灌,1
8557,春草水灌香,1
8558,草水灌香泥,1
8559,水灌香泥卻,1
8560,灌香泥卻月,1
8561,香泥卻月盆,1
8562,泥卻月盆一,1
8563,卻月盆一夜,1
8564,月盆一夜綠,1
8565,盆一夜綠房,1
8566,一夜綠房迎,1
8567,夜綠房迎白,1
8568,綠房迎白曉,1
8569,房迎白曉美,1
8570,迎白曉美人,1
8571,白曉美人醉,1
8572,曉美人醉語,1
8573,美人醉語園,1
8574,人醉語園中,1
8575,醉語園中煙,1
8576,語園中煙晚,1
8577,園中煙晚華,1
8578,中煙晚華已,1
8579,煙晚華已散,1
8580,晚華已散蝶,1
8581,華已散蝶又,1
8582,已散蝶又闌,1
8583,散蝶又闌梁,1
8584,蝶又闌梁王,1
8585,又闌梁王老,1
8586,闌梁王老去,1
8587,梁王老去羅,1
8588,王老去羅衣,1
8589,老去羅衣在,1
8590,去羅衣在拂,1
8591,羅衣在拂袖,1
8592,衣在拂袖風,1
8593,在拂袖風吹,1
8594,拂袖風吹蜀,1
8595,袖風吹蜀國,1
8596,風吹蜀國弦,1
8597,吹蜀國弦歸,1
8598,蜀國弦歸霞,1
8599,國弦歸霞帔,1
8600,弦歸霞帔拖,1
8601,歸霞帔拖蜀,1
8602,霞帔拖蜀帳,1
8603,帔拖蜀帳昏,1
8604,拖蜀帳昏嫣,1
8605,蜀帳昏嫣紅,1
8606,帳昏嫣紅落,1
8607,昏嫣紅落粉,1
8608,嫣紅落粉罷,1
8609,紅落粉罷承,1
8610,落粉罷承恩,1
8611,粉罷承恩檀,1
8612,罷承恩檀郎,1
8613,承恩檀郎謝,1
8614,恩檀郎謝女,1
8615,檀郎謝女眠,1
8616,郎謝女眠何,1
8617,謝女眠何處,1
8618,女眠何處樓,1
8619,眠何處樓臺,1
8620,何處樓臺月,1
8621,處樓臺月明,1
8622,樓臺月明燕,1
8623,臺月明燕夜,1
8624,月明燕夜語,1
8625,明燕夜語井,1
8626,燕夜語井上,1
8627,夜語井上轆,1
8628,語井上轆轤,1
8629,井上轆轤床,1
8630,上轆轤床上,1
8631,轆轤床上轉,1
8632,轤床上轉水,1
8633,床上轉水聲,1
8634,上轉水聲繁,1
8635,轉水聲繁弦,1
8636,水聲繁弦聲,1
8637,聲繁弦聲淺,1
8638,繁弦聲淺情,1
8639,弦聲淺情若,1
8640,聲淺情若何,1
8641,淺情若何荀,1
8642,情若何荀奉,1
8643,若何荀奉倩,1
8644,何荀奉倩城,1
8645,荀奉倩城頭,1
8646,奉倩城頭日,1
8647,倩城頭日長,1
8648,城頭日長向,1
8649,頭日長向城,1
8650,日長向城頭,1
8651,長向城頭住,1
8652,向城頭住一,1
8653,城頭住一日,1
8654,頭住一日作,1
8655,住一日作千,1
8656,一日作千年,1
8657,日作千年不,1
8658,作千年不須,1
8659,千年不須流,1
8660,年不須流下,1
8661,不須流下去,1
8662,須流下去秋,1
8663,流下去秋風,1
8664,下去秋風吹,1
8665,去秋風吹地,1
8666,秋風吹地百,1
8667,風吹地百草,1
8668,吹地百草幹,1
8669,地百草幹華,1
8670,百草幹華容,1
8671,草幹華容碧,1
8672,幹華容碧影,1
8673,華容碧影生,1
8674,容碧影生晚,1
8675,碧影生晚寒,1
8676,影生晚寒我,1
8677,生晚寒我當,1
8678,晚寒我當二,1
8679,寒我當二十,1
8680,我當二十不,1
8681,當二十不得,1
8682,二十不得意,1
8683,十不得意一,1
8684,不得意一心,1
8685,得意一心愁,1
8686,意一心愁謝,1
8687,一心愁謝如,1
8688,心愁謝如枯,1
8689,愁謝如枯蘭,1
8690,謝如枯蘭衣,1
8691,如枯蘭衣如,1
8692,枯蘭衣如飛,1
8693,蘭衣如飛鶉,1
8694,衣如飛鶉馬,1
8695,如飛鶉馬如,1
8696,飛鶉馬如狗,1
8697,鶉馬如狗臨,1
8698,馬如狗臨岐,1
8699,如狗臨岐擊,1
8700,狗臨岐擊劍,1
8701,臨岐擊劍生,1
8702,岐擊劍生銅,1
8703,擊劍生銅吼,1
8704,劍生銅吼旗,1
8705,生銅吼旗亭,1
8706,銅吼旗亭下,1
8707,吼旗亭下馬,1
8708,旗亭下馬解,1
8709,亭下馬解秋,1
8710,下馬解秋衣,1
8711,馬解秋衣請,1
8712,解秋衣請貰,1
8713,秋衣請貰宜,1
8714,衣請貰宜陽,1
8715,請貰宜陽一,1
8716,貰宜陽一壺,1
8717,宜陽一壺酒,1
8718,陽一壺酒壺,1
8719,一壺酒壺中,1
8720,壺酒壺中喚,1
8721,酒壺中喚天,1
8722,壺中喚天雲,1
8723,中喚天雲不,1
8724,喚天雲不開,1
8725,天雲不開白,1
8726,雲不開白晝,1
8727,不開白晝萬,1
8728,開白晝萬里,1
8729,白晝萬里閑,1
8730,晝萬里閑淒,1
8731,萬里閑淒迷,1
8732,里閑淒迷主,1
8733,閑淒迷主人,1
8734,淒迷主人勸,1
8735,迷主人勸我,1
8736,主人勸我養,1
8737,人勸我養心,1
8738,勸我養心骨,1
8739,我養心骨莫,1
8740,養心骨莫受,1
8741,心骨莫受俗,1
8742,骨莫受俗物,1
8743,莫受俗物相,1
8744,受俗物相填,1
8745,俗物相填越,1
8746,物相填越羅,1
8747,相填越羅衫,1
8748,填越羅衫袂,1
8749,越羅衫袂迎,1
8750,羅衫袂迎春,1
8751,衫袂迎春風,1
8752,袂迎春風玉,1
8753,迎春風玉刻,1
8754,春風玉刻麒,1
8755,風玉刻麒麟,1
8756,玉刻麒麟腰,1
8757,刻麒麟腰帶,1
8758,麒麟腰帶紅,1
8759,麟腰帶紅樓,1
8760,腰帶紅樓頭,1
8761,帶紅樓頭曲,1
8762,紅樓頭曲宴,1
8763,樓頭曲宴仙,1
8764,頭曲宴仙人,1
8765,曲宴仙人語,1
8766,宴仙人語帳,1
8767,仙人語帳底,1
8768,人語帳底吹,1
8769,語帳底吹笙,1
8770,帳底吹笙香,1
8771,底吹笙香霧,1
8772,吹笙香霧濃,1
8773,笙香霧濃人,1
8774,香霧濃人間,1
8775,霧濃人間酒,1
8776,濃人間酒暖,1
8777,人間酒暖春,1
8778,間酒暖春茫,1
8779,酒暖春茫茫,1
8780,暖春茫茫花,1
8781,春茫茫花枝,1
8782,茫茫花枝入,1
8783,茫花枝入簾,1
8784,花枝入簾白,1
8785,枝入簾白日,1
8786,入簾白日長,1
8787,簾白日長飛,1
8788,白日長飛窗,1
8789,日長飛窗複,1
8790,長飛窗複道,1
8791,飛窗複道傳,1
8792,窗複道傳籌,1
8793,複道傳籌飲,1
8794,道傳籌飲十,1
8795,傳籌飲十夜,1
8796,籌飲十夜銅,1
8797,飲十夜銅盤,1
8798,十夜銅盤膩,1
8799,夜銅盤膩燭,1
8800,銅盤膩燭黃,1
8801,盤膩燭黃禿,1
8802,膩燭黃禿衿,1
8803,燭黃禿衿小,1
8804,黃禿衿小袖,1
8805,禿衿小袖調,1
8806,衿小袖調鸚,1
8807,小袖調鸚鵡,1
8808,袖調鸚鵡紫,1
8809,調鸚鵡紫繡,1
8810,鸚鵡紫繡麻,1
8811,鵡紫繡麻踏,1
8812,紫繡麻踏哮,1
8813,繡麻踏哮虎,1
8814,麻踏哮虎斫,1
8815,踏哮虎斫桂,1
8816,哮虎斫桂燒,1
8817,虎斫桂燒金,1
8818,斫桂燒金待,1
8819,桂燒金待曉,1
8820,燒金待曉筵,1
8821,金待曉筵白,1
8822,待曉筵白鹿,1
8823,曉筵白鹿青,1
8824,筵白鹿青蘇,1
8825,白鹿青蘇夜,1
8826,鹿青蘇夜半,1
8827,青蘇夜半煮,1
8828,蘇夜半煮桐,1
8829,夜半煮桐英,1
8830,半煮桐英永,1
8831,煮桐英永巷,1
8832,桐英永巷騎,1
8833,英永巷騎新,1
8834,永巷騎新馬,1
8835,巷騎新馬內,1
8836,騎新馬內屋,1
8837,新馬內屋深,1
8838,馬內屋深屏,1
8839,內屋深屏生,1
8840,屋深屏生色,1
8841,深屏生色畫,1
8842,屏生色畫開,1
8843,生色畫開門,1
8844,色畫開門爛,1
8845,畫開門爛用,1
8846,開門爛用水,1
8847,門爛用水衡,1
8848,爛用水衡錢,1
8849,用水衡錢卷,1
8850,水衡錢卷起,1
8851,衡錢卷起黃,1
8852,錢卷起黃河,1
8853,卷起黃河向,1
8854,起黃河向身,1
8855,黃河向身瀉,1
8856,河向身瀉皇,1
8857,向身瀉皇天,1
8858,身瀉皇天厄,1
8859,瀉皇天厄運,1
8860,皇天厄運猶,1
8861,天厄運猶曾,1
8862,厄運猶曾裂,1
8863,運猶曾裂秦,1
8864,猶曾裂秦宮,1
8865,曾裂秦宮一,1
8866,裂秦宮一生,1
8867,秦宮一生花,1
8868,宮一生花底,1
8869,一生花底活,1
8870,生花底活鸞,1
