排名,詞彙,出現次數
12740,春風散管弦,1
12741,風散管弦園,1
12742,散管弦園林,1
12743,管弦園林多,1
12744,弦園林多是,1
12745,園林多是宅,1
12746,林多是宅車,1
12747,多是宅車馬,1
12748,是宅車馬少,1
12749,宅車馬少於,1
12750,車馬少於船,1
12751,馬少於船莫,1
12752,少於船莫喚,1
12753,於船莫喚遊,1
12754,船莫喚遊人,1
12755,莫喚遊人住,1
12756,喚遊人住遊,1
12757,遊人住遊人,1
12758,人住遊人困,1
12759,住遊人困不,1
12760,遊人困不眠,1
12761,人困不眠滿,1
12762,困不眠滿郭,1
12763,不眠滿郭是,1
12764,眠滿郭是春,1
12765,滿郭是春光,1
12766,郭是春光街,1
12767,是春光街衢,1
12768,春光街衢土,1
12769,光街衢土亦,1
12770,街衢土亦香,1
12771,衢土亦香竹,1
12772,土亦香竹風,1
12773,亦香竹風輕,1
12774,香竹風輕履,1
12775,竹風輕履舄,1
12776,風輕履舄花,1
12777,輕履舄花露,1
12778,履舄花露膩,1
12779,舄花露膩衣,1
12780,花露膩衣裳,1
12781,露膩衣裳穀,1
12782,膩衣裳穀鳥,1
12783,衣裳穀鳥鳴,1
12784,裳穀鳥鳴還,1
12785,穀鳥鳴還豔,1
12786,鳥鳴還豔山,1
12787,鳴還豔山夫,1
12788,還豔山夫到,1
12789,豔山夫到更,1
12790,山夫到更狂,1
12791,夫到更狂可,1
12792,到更狂可憐,1
12793,更狂可憐遊,1
12794,狂可憐遊賞,1
12795,可憐遊賞地,1
12796,憐遊賞地煬,1
12797,遊賞地煬帝,1
12798,賞地煬帝國,1
12799,地煬帝國傾,1
12800,煬帝國傾亡,1
12801,帝國傾亡江,1
12802,國傾亡江北,1
12803,傾亡江北煙,1
12804,亡江北煙光,1
12805,江北煙光裏,1
12806,北煙光裏淮,1
12807,煙光裏淮南,1
12808,光裏淮南勝,1
12809,裏淮南勝事,1
12810,淮南勝事多,1
12811,南勝事多市,1
12812,勝事多市鄽,1
12813,事多市鄽持,1
12814,多市鄽持燭,1
12815,市鄽持燭入,1
12816,鄽持燭入鄰,1
12817,持燭入鄰里,1
12818,燭入鄰里漾,1
12819,入鄰里漾船,1
12820,鄰里漾船過,1
12821,里漾船過有,1
12822,漾船過有地,1
12823,船過有地惟,1
12824,過有地惟栽,1
12825,有地惟栽竹,1
12826,地惟栽竹無,1
12827,惟栽竹無家,1
12828,栽竹無家不,1
12829,竹無家不養,1
12830,無家不養鵝,1
12831,家不養鵝春,1
12832,不養鵝春風,1
12833,養鵝春風蕩,1
12834,鵝春風蕩城,1
12835,春風蕩城郭,1
12836,風蕩城郭滿,1
12837,蕩城郭滿耳,1
12838,城郭滿耳是,1
12839,郭滿耳是笙,1
12840,滿耳是笙歌,1
12841,耳是笙歌今,1
12842,是笙歌今朝,1
12843,笙歌今朝一,1
12844,歌今朝一百,1
12845,今朝一百五,1
12846,朝一百五出,1
12847,一百五出戶,1
12848,百五出戶雨,1
12849,五出戶雨初,1
12850,出戶雨初晴,1
12851,戶雨初晴舞,1
12852,雨初晴舞愛,1
12853,初晴舞愛雙,1
12854,晴舞愛雙飛,1
12855,舞愛雙飛蝶,1
12856,愛雙飛蝶歌,1
12857,雙飛蝶歌聞,1
12858,飛蝶歌聞百,1
12859,蝶歌聞百囀,1
12860,歌聞百囀鶯,1
12861,聞百囀鶯江,1
12862,百囀鶯江深,1
12863,囀鶯江深青,1
12864,鶯江深青草,1
12865,江深青草岸,1
12866,深青草岸花,1
12867,青草岸花滿,1
12868,草岸花滿白,1
12869,岸花滿白雲,1
12870,花滿白雲城,1
12871,滿白雲城為,1
12872,白雲城為政,1
12873,雲城為政多,1
12874,城為政多孱,1
12875,為政多孱懦,1
12876,政多孱懦應,1
12877,多孱懦應無,1
12878,孱懦應無酷,1
12879,懦應無酷吏,1
12880,應無酷吏名,1
12881,無酷吏名出,1
12882,酷吏名出城,1
12883,吏名出城煙,1
12884,名出城煙火,1
12885,出城煙火少,1
12886,城煙火少況,1
12887,煙火少況複,1
12888,火少況複是,1
12889,少況複是今,1
12890,況複是今朝,1
12891,複是今朝閑,1
12892,是今朝閑坐,1
12893,今朝閑坐將,1
12894,朝閑坐將誰,1
12895,閑坐將誰語,1
12896,坐將誰語臨,1
12897,將誰語臨觴,1
12898,誰語臨觴只,1
12899,語臨觴只自,1
12900,臨觴只自謠,1
12901,觴只自謠階,1
12902,只自謠階前,1
12903,自謠階前春,1
12904,謠階前春蘚,1
12905,階前春蘚遍,1
12906,前春蘚遍衣,1
12907,春蘚遍衣上,1
12908,蘚遍衣上落,1
12909,遍衣上落花,1
12910,衣上落花飄,1
12911,上落花飄伎,1
12912,落花飄伎樂,1
12913,花飄伎樂州,1
12914,飄伎樂州人,1
12915,伎樂州人戲,1
12916,樂州人戲使,1
12917,州人戲使君,1
12918,人戲使君心,1
12919,戲使君心寂,1
12920,使君心寂寥,1
12921,君心寂寥窮,1
12922,心寂寥窮巷,1
12923,寂寥窮巷少,1
12924,寥窮巷少芳,1
12925,窮巷少芳菲,1
12926,巷少芳菲蒼,1
12927,少芳菲蒼苔,1
12928,芳菲蒼苔一,1
12929,菲蒼苔一徑,1
12930,蒼苔一徑微,1
12931,苔一徑微酒,1
12932,一徑微酒醒,1
12933,徑微酒醒聞,1
12934,微酒醒聞客,1
12935,酒醒聞客別,1
12936,醒聞客別年,1
12937,聞客別年長,1
12938,客別年長送,1
12939,別年長送春,1
12940,年長送春歸,1
12941,長送春歸宿,1
12942,送春歸宿願,1
12943,春歸宿願眠,1
12944,歸宿願眠雲,1
12945,宿願眠雲嶠,1
12946,願眠雲嶠浮,1
12947,眠雲嶠浮名,1
12948,雲嶠浮名系,1
12949,嶠浮名系鎖,1
12950,浮名系鎖闈,1
12951,名系鎖闈未,1
12952,系鎖闈未因,1
12953,鎖闈未因丞,1
12954,闈未因丞相,1
12955,未因丞相庇,1
12956,因丞相庇難,1
12957,丞相庇難得,1
12958,相庇難得脫,1
12959,庇難得脫朝,1
12960,難得脫朝衣,1
12961,得脫朝衣寂,1
12962,脫朝衣寂寂,1
12963,朝衣寂寂春,1
12964,衣寂寂春將,1
12965,寂寂春將老,1
12966,寂春將老閒,1
12967,春將老閒人,1
12968,將老閒人強,1
12969,老閒人強自,1
12970,閒人強自歡,1
12971,人強自歡迎,1
12972,強自歡迎風,1
12973,自歡迎風鶯,1
12974,歡迎風鶯語,1
12975,迎風鶯語澀,1
12976,風鶯語澀帶,1
12977,鶯語澀帶雨,1
12978,語澀帶雨蝶,1
12979,澀帶雨蝶飛,1
12980,帶雨蝶飛難,1
12981,雨蝶飛難傍,1
12982,蝶飛難傍砌,1
12983,飛難傍砌木,1
12984,難傍砌木初,1
12985,傍砌木初長,1
12986,砌木初長眠,1
12987,木初長眠花,1
12988,初長眠花景,1
12989,長眠花景漸,1
12990,眠花景漸闌,1
12991,花景漸闌臨,1
12992,景漸闌臨軒,1
12993,漸闌臨軒平,1
12994,闌臨軒平目,1
12995,臨軒平目望,1
12996,軒平目望情,1
12997,平目望情思,1
12998,目望情思若,1
12999,望情思若為,1
13000,情思若為寬,1
13001,思若為寬昨,1
13002,若為寬昨迎,1
13003,為寬昨迎今,1
13004,寬昨迎今複,1
13005,昨迎今複送,1
13006,迎今複送來,1
13007,今複送來晚,1
13008,複送來晚去,1
13009,送來晚去逡,1
13010,來晚去逡巡,1
13011,晚去逡巡芳,1
13012,去逡巡芳盡,1
13013,逡巡芳盡空,1
13014,巡芳盡空繁,1
13015,芳盡空繁樹,1
13016,盡空繁樹愁,1
13017,空繁樹愁多,1
13018,繁樹愁多獨,1
13019,樹愁多獨病,1
13020,愁多獨病身,1
13021,多獨病身靜,1
13022,獨病身靜思,1
13023,病身靜思傾,1
13024,身靜思傾酒,1
13025,靜思傾酒懶,1
13026,思傾酒懶閑,1
13027,傾酒懶閑望,1
13028,酒懶閑望上,1
13029,懶閑望上樓,1
13030,閑望上樓頻,1
13031,望上樓頻為,1
13032,上樓頻為向,1
13033,樓頻為向春,1
13034,頻為向春風,1
13035,為向春風道,1
13036,向春風道明,1
13037,春風道明年,1
13038,風道明年早,1
13039,道明年早報,1
13040,明年早報春,1
13041,年早報春留,1
13042,早報春留春,1
13043,報春留春不,1
13044,春留春不得,1
13045,留春不得被,1
13046,春不得被春,1
13047,不得被春欺,1
13048,得被春欺春,1
13049,被春欺春若,1
13050,春欺春若無,1
13051,欺春若無情,1
13052,春若無情遣,1
13053,若無情遣泥,1
13054,無情遣泥誰,1
13055,情遣泥誰寂,1
13056,遣泥誰寂寞,1
13057,泥誰寂寞自,1
13058,誰寂寞自疑,1
13059,寂寞自疑生,1
13060,寞自疑生冷,1
13061,自疑生冷病,1
13062,疑生冷病淒,1
13063,生冷病淒涼,1
13064,冷病淒涼還,1
13065,病淒涼還似,1
13066,淒涼還似別,1
13067,涼還似別親,1
13068,還似別親知,1
13069,似別親知隨,1
13070,別親知隨風,1
13071,親知隨風未,1
13072,知隨風未辨,1
13073,隨風未辨歸,1
13074,風未辨歸何,1
13075,未辨歸何處,1
13076,辨歸何處澆,1
13077,歸何處澆酒,1
13078,何處澆酒唯,1
13079,處澆酒唯求,1
13080,澆酒唯求住,1
13081,酒唯求住少,1
13082,唯求住少時,1
13083,求住少時一,1
13084,住少時一去,1
13085,少時一去近,1
13086,時一去近當,1
13087,一去近當三,1
13088,去近當三百,1
13089,近當三百日,1
13090,當三百日從,1
13091,三百日從朝,1
13092,百日從朝至,1
13093,日從朝至夜,1
13094,從朝至夜是,1
13095,朝至夜是相,1
13096,至夜是相思,1
13097,夜是相思閑,1
13098,是相思閑齋,1
13099,相思閑齋深,1
13100,思閑齋深夜,1
13101,閑齋深夜靜,1
13102,齋深夜靜獨,1
13103,深夜靜獨坐,1
13104,夜靜獨坐又,1
13105,靜獨坐又閑,1
13106,獨坐又閑行,1
13107,坐又閑行密,1
13108,又閑行密樹,1
13109,閑行密樹月,1
13110,行密樹月籠,1
13111,密樹月籠影,1
13112,樹月籠影疏,1
13113,月籠影疏籬,1
13114,籠影疏籬水,1
13115,影疏籬水隔,1
13116,疏籬水隔聲,1
13117,籬水隔聲斷,1
13118,水隔聲斷猿,1
13119,隔聲斷猿時,1
13120,聲斷猿時叫,1
13121,斷猿時叫穀,1
13122,猿時叫穀棲,1
13123,時叫穀棲鳥,1
13124,叫穀棲鳥每,1
13125,穀棲鳥每搖,1
13126,棲鳥每搖檉,1
13127,鳥每搖檉寂,1
13128,每搖檉寂寞,1
13129,搖檉寂寞求,1
13130,檉寂寞求名,1
13131,寂寞求名士,1
13132,寞求名士誰,1
13133,求名士誰知,1
13134,名士誰知此,1
13135,士誰知此夕,1
13136,誰知此夕情,1
13137,知此夕情秋,1
13138,此夕情秋來,1
13139,夕情秋來不,1
13140,情秋來不復,1
13141,秋來不復眠,1
13142,來不復眠但,1
13143,不復眠但覺,1
13144,復眠但覺思,1
13145,眠但覺思悠,1
13146,但覺思悠然,1
13147,覺思悠然菊,1
13148,思悠然菊色,1
13149,悠然菊色欲,1
13150,然菊色欲經,1
13151,菊色欲經露,1
13152,色欲經露蟲,1
13153,欲經露蟲聲,1
13154,經露蟲聲漸,1
13155,露蟲聲漸替,1
13156,蟲聲漸替蟬,1
13157,聲漸替蟬詩,1
13158,漸替蟬詩情,1
13159,替蟬詩情生,1
13160,蟬詩情生酒,1
13161,詩情生酒裏,1
13162,情生酒裏心,1
13163,生酒裏心事,1
13164,酒裏心事在,1
13165,裏心事在山,1
13166,心事在山邊,1
13167,事在山邊舊,1
13168,在山邊舊裏,1
13169,山邊舊裏無,1
13170,邊舊裏無因,1
13171,舊裏無因到,1
13172,裏無因到西,1
13173,無因到西風,1
13174,因到西風又,1
13175,到西風又一,1
13176,西風又一年,1
13177,風又一年昨,1
13178,又一年昨宵,1
13179,一年昨宵白,1
13180,年昨宵白露,1
13181,昨宵白露下,1
13182,宵白露下秋,1
13183,白露下秋氣,1
13184,露下秋氣滿,1
13185,下秋氣滿山,1
13186,秋氣滿山城,1
13187,氣滿山城風,1
13188,滿山城風勁,1
13189,山城風勁衣,1
13190,城風勁衣巾,1
13191,風勁衣巾脆,1
13192,勁衣巾脆窗,1
13193,衣巾脆窗虛,1
13194,巾脆窗虛筆,1
13195,脆窗虛筆墨,1
13196,窗虛筆墨輕,1
13197,虛筆墨輕臨,1
13198,筆墨輕臨書,1
13199,墨輕臨書愛,1
13200,輕臨書愛真,1
13201,臨書愛真跡,1
13202,書愛真跡避,1
13203,愛真跡避酒,1
13204,真跡避酒怕,1
13205,跡避酒怕狂,1
13206,避酒怕狂名,1
13207,酒怕狂名只,1
13208,怕狂名只擬,1
13209,狂名只擬隨,1
13210,名只擬隨麋,1
13211,只擬隨麋鹿,1
13212,擬隨麋鹿悠,1
13213,隨麋鹿悠悠,1
13214,麋鹿悠悠過,1
13215,鹿悠悠過一,1
13216,悠悠過一生,1
13217,悠過一生疏,1
13218,過一生疏散,1
13219,一生疏散永,1
13220,生疏散永無,1
13221,疏散永無事,1
13222,散永無事不,1
13223,永無事不眠,1
13224,無事不眠常,1
13225,事不眠常夜,1
13226,不眠常夜分,1
13227,眠常夜分月,1
13228,常夜分月中,1
13229,夜分月中松,1
13230,分月中松露,1
13231,月中松露滴,1
13232,中松露滴風,1
13233,松露滴風引,1
13234,露滴風引鶴,1
13235,滴風引鶴同,1
13236,風引鶴同聞,1
13237,引鶴同聞酒,1
13238,鶴同聞酒熟,1
13239,同聞酒熟菊,1
13240,聞酒熟菊還,1
13241,酒熟菊還芳,1
13242,熟菊還芳花,1
13243,菊還芳花飄,1
13244,還芳花飄盞,1
13245,芳花飄盞亦,1
13246,花飄盞亦香,1
13247,飄盞亦香與,1
13248,盞亦香與君,1
13249,亦香與君先,1
13250,香與君先一,1
13251,與君先一醉,1
13252,君先一醉舉,1
13253,先一醉舉世,1
13254,一醉舉世待,1
13255,醉舉世待重,1
13256,舉世待重陽,1
13257,世待重陽風,1
13258,待重陽風色,1
13259,重陽風色初,1
13260,陽風色初晴,1
13261,風色初晴利,1
13262,色初晴利蟲,1
13263,初晴利蟲聲,1
13264,晴利蟲聲向,1
13265,利蟲聲向晚,1
13266,蟲聲向晚長,1
13267,聲向晚長此,1
13268,向晚長此時,1
13269,晚長此時如,1
13270,長此時如不,1
13271,此時如不飲,1
13272,時如不飲心,1
13273,如不飲心事,1
13274,不飲心事亦,1
13275,飲心事亦應,1
13276,心事亦應傷,1
13277,事亦應傷帝,1
13278,亦應傷帝裏,1
13279,應傷帝裏閒,1
13280,傷帝裏閒人,1
13281,帝裏閒人少,1
13282,裏閒人少誰,1
13283,閒人少誰同,1
13284,人少誰同把,1
13285,少誰同把酒,1
13286,誰同把酒杯,1
13287,同把酒杯硯,1
13288,把酒杯硯山,1
13289,酒杯硯山籬,1
13290,杯硯山籬下,1
13291,硯山籬下菊,1
13292,山籬下菊今,1
13293,籬下菊今日,1
13294,下菊今日幾,1
13295,菊今日幾枝,1
13296,今日幾枝開,1
13297,日幾枝開曉,1
13298,幾枝開曉角,1
13299,枝開曉角驚,1
13300,開曉角驚眠,1
13301,曉角驚眠起,1
13302,角驚眠起秋,1
13303,驚眠起秋風,1
13304,眠起秋風引,1
13305,起秋風引病,1
13306,秋風引病來,1
13307,風引病來長,1
13308,引病來長年,1
13309,病來長年歸,1
13310,來長年歸思,1
13311,長年歸思切,1
13312,年歸思切更,1
13313,歸思切更值,1
13314,思切更值雁,1
13315,切更值雁聲,1
13316,更值雁聲催,1
13317,值雁聲催蕭,1
13318,雁聲催蕭蕭,1
13319,聲催蕭蕭晚,1
13320,催蕭蕭晚景,1
13321,蕭蕭晚景寒,1
13322,蕭晚景寒獨,1
13323,晚景寒獨立,1
13324,景寒獨立望,1
13325,寒獨立望江,1
13326,獨立望江壖,1
13327,立望江壖沙,1
13328,望江壖沙渚,1
13329,江壖沙渚幾,1
13330,壖沙渚幾行,1
13331,沙渚幾行雁,1
13332,渚幾行雁風,1
13333,幾行雁風灣,1
13334,行雁風灣一,1
13335,雁風灣一隻,1
13336,風灣一隻船,1
13337,灣一隻船落,1
13338,一隻船落霞,1
13339,隻船落霞澄,1
13340,船落霞澄返,1
13341,落霞澄返照,1
13342,霞澄返照孤,1
13343,澄返照孤嶼,1
13344,返照孤嶼隔,1
13345,照孤嶼隔微,1
13346,孤嶼隔微煙,1
13347,嶼隔微煙極,1
13348,隔微煙極目,1
13349,微煙極目思,1
13350,煙極目思無,1
13351,極目思無盡,1
13352,目思無盡鄉,1
13353,思無盡鄉心,1
13354,無盡鄉心到,1
13355,盡鄉心到眼,1
13356,鄉心到眼前,1
13357,心到眼前衰,1
13358,到眼前衰殘,1
13359,眼前衰殘歸,1
13360,前衰殘歸未,1
13361,衰殘歸未遂,1
13362,殘歸未遂寂,1
13363,歸未遂寂寞,1
13364,未遂寂寞此,1
13365,遂寂寞此宵,1
13366,寂寞此宵情,1
13367,寞此宵情舊,1
13368,此宵情舊國,1
13369,宵情舊國當,1
13370,情舊國當千,1
13371,舊國當千里,1
13372,國當千里新,1
13373,當千里新年,1
13374,千里新年隔,1
13375,里新年隔數,1
13376,新年隔數更,1
13377,年隔數更寒,1
13378,隔數更寒猶,1
13379,數更寒猶近,1
13380,更寒猶近北,1
13381,寒猶近北峭,1
13382,猶近北峭風,1
13383,近北峭風漸,1
13384,北峭風漸向,1
13385,峭風漸向東,1
13386,風漸向東生,1
13387,漸向東生誰,1
13388,向東生誰見,1
13389,東生誰見長,1
13390,生誰見長安,1
13391,誰見長安陌,1
13392,見長安陌晨,1
13393,長安陌晨鐘,1
13394,安陌晨鐘度,1
13395,陌晨鐘度火,1
13396,晨鐘度火城,1
13397,鐘度火城殷,1
13398,度火城殷勤,1
13399,火城殷勤惜,1
13400,城殷勤惜此,1
13401,殷勤惜此夜,1
13402,勤惜此夜此,1
13403,惜此夜此夜,1
13404,此夜此夜在,1
13405,夜此夜在逡,1
13406,此夜在逡巡,1
13407,夜在逡巡燭,1
13408,在逡巡燭盡,1
13409,逡巡燭盡年,1
13410,巡燭盡年還,1
13411,燭盡年還別,1
13412,盡年還別雞,1
13413,年還別雞鳴,1
13414,還別雞鳴老,1
13415,別雞鳴老更,1
13416,雞鳴老更新,1
13417,鳴老更新儺,1
13418,老更新儺聲,1
13419,更新儺聲方,1
13420,新儺聲方去,1
13421,儺聲方去疫,1
13422,聲方去疫酒,1
13423,方去疫酒色,1
13424,去疫酒色已,1
13425,疫酒色已迎,1
13426,酒色已迎春,1
13427,色已迎春明,1
13428,已迎春明日,1
13429,迎春明日持,1
13430,春明日持杯,1
13431,明日持杯處,1
13432,日持杯處誰,1
13433,持杯處誰為,1
13434,杯處誰為最,1
13435,處誰為最後,1
13436,誰為最後人,1
13437,為最後人年,1
13438,最後人年年,1
13439,後人年年到,1
13440,人年年到此,1
13441,年年到此日,1
13442,年到此日瀝,1
13443,到此日瀝酒,1
13444,此日瀝酒拜,1
13445,日瀝酒拜街,1
13446,瀝酒拜街中,1
13447,酒拜街中萬,1
13448,拜街中萬戶,1
13449,街中萬戶千,1
13450,中萬戶千門,1
13451,萬戶千門看,1
13452,戶千門看無,1
13453,千門看無人,1
13454,門看無人不,1
13455,看無人不送,1
13456,無人不送窮,1
13457,人不送窮送,1
13458,不送窮送窮,1
13459,送窮送窮窮,1
13460,窮送窮窮不,1
13461,送窮窮不去,1
13462,窮窮不去相,1
13463,窮不去相泥,1
13464,不去相泥欲,1
13465,去相泥欲何,1
13466,相泥欲何為,1
13467,泥欲何為今,1
13468,欲何為今日,1
13469,何為今日官,1
13470,為今日官家,1
13471,今日官家宅,1
13472,日官家宅淹,1
13473,官家宅淹留,1
13474,家宅淹留又,1
13475,宅淹留又幾,1
13476,淹留又幾時,1
13477,留又幾時古,1
13478,又幾時古人,1
13479,幾時古人皆,1
13480,時古人皆恨,1
13481,古人皆恨別,1
13482,人皆恨別此,1
13483,皆恨別此別,1
13484,恨別此別恨,1
13485,別此別恨消,1
13486,此別恨消魂,1
13487,別恨消魂只,1
13488,恨消魂只是,1
13489,消魂只是空,1
13490,魂只是空相,1
13491,只是空相送,1
