排名,詞彙,出現次數
8492,暗泉漁舟帶遠,1
8493,泉漁舟帶遠火,1
8494,漁舟帶遠火山,1
8495,舟帶遠火山磬,1
8496,帶遠火山磬發,1
8497,遠火山磬發孤,1
8498,火山磬發孤煙,1
8499,山磬發孤煙衣,1
8500,磬發孤煙衣拂,1
8501,發孤煙衣拂雲,1
8502,孤煙衣拂雲松,1
8503,煙衣拂雲松外,1
8504,衣拂雲松外門,1
8505,拂雲松外門清,1
8506,雲松外門清河,1
8507,松外門清河漢,1
8508,外門清河漢邊,1
8509,門清河漢邊峰,1
8510,清河漢邊峰巒,1
8511,河漢邊峰巒低,1
8512,漢邊峰巒低枕,1
8513,邊峰巒低枕席,1
8514,峰巒低枕席世,1
8515,巒低枕席世界,1
8516,低枕席世界接,1
8517,枕席世界接人,1
8518,席世界接人天,1
8519,世界接人天靄,1
8520,界接人天靄靄,1
8521,接人天靄靄花,1
8522,人天靄靄花出,1
8523,天靄靄花出霧,1
8524,靄靄花出霧輝,1
8525,靄花出霧輝輝,1
8526,花出霧輝輝星,1
8527,出霧輝輝星映,1
8528,霧輝輝星映川,1
8529,輝輝星映川東,1
8530,輝星映川東林,1
8531,星映川東林曙,1
8532,映川東林曙鶯,1
8533,川東林曙鶯滿,1
8534,東林曙鶯滿惆,1
8535,林曙鶯滿惆悵,1
8536,曙鶯滿惆悵欲,1
8537,鶯滿惆悵欲言,1
8538,滿惆悵欲言旋,1
8539,惆悵欲言旋雲,1
8540,悵欲言旋雲華,1
8541,欲言旋雲華滿,1
8542,言旋雲華滿高,1
8543,旋雲華滿高閣,1
8544,雲華滿高閣苔,1
8545,華滿高閣苔色,1
8546,滿高閣苔色上,1
8547,高閣苔色上鉤,1
8548,閣苔色上鉤欄,1
8549,苔色上鉤欄藥,1
8550,色上鉤欄藥草,1
8551,上鉤欄藥草空,1
8552,鉤欄藥草空階,1
8553,欄藥草空階靜,1
8554,藥草空階靜梧,1
8555,草空階靜梧桐,1
8556,空階靜梧桐返,1
8557,階靜梧桐返照,1
8558,靜梧桐返照寒,1
8559,梧桐返照寒清,1
8560,桐返照寒清吟,1
8561,返照寒清吟可,1
8562,照寒清吟可愈,1
8563,寒清吟可愈疾,1
8564,清吟可愈疾攜,1
8565,吟可愈疾攜手,1
8566,可愈疾攜手暫,1
8567,愈疾攜手暫同,1
8568,疾攜手暫同歡,1
8569,攜手暫同歡墜,1
8570,手暫同歡墜葉,1
8571,暫同歡墜葉和,1
8572,同歡墜葉和金,1
8573,歡墜葉和金磬,1
8574,墜葉和金磬饑,1
8575,葉和金磬饑烏,1
8576,和金磬饑烏鳴,1
8577,金磬饑烏鳴露,1
8578,磬饑烏鳴露盤,1
8579,饑烏鳴露盤伊,1
8580,烏鳴露盤伊流,1
8581,鳴露盤伊流惜,1
8582,露盤伊流惜東,1
8583,盤伊流惜東別,1
8584,伊流惜東別灞,1
8585,流惜東別灞水,1
8586,惜東別灞水向,1
8587,東別灞水向西,1
8588,別灞水向西看,1
8589,灞水向西看舊,1
8590,水向西看舊托,1
8591,向西看舊托含,1
8592,西看舊托含香,1
8593,看舊托含香署,1
8594,舊托含香署雲,1
8595,托含香署雲霄,1
8596,含香署雲霄何,1
8597,香署雲霄何足,1
8598,署雲霄何足難,1
8599,雲霄何足難罷,1
8600,霄何足難罷吏,1
8601,何足難罷吏今,1
8602,足難罷吏今何,1
8603,難罷吏今何適,1
8604,罷吏今何適辭,1
8605,吏今何適辭家,1
8606,今何適辭家方,1
8607,何適辭家方獨,1
8608,適辭家方獨行,1
8609,辭家方獨行嵩,1
8610,家方獨行嵩陽,1
8611,方獨行嵩陽入,1
8612,獨行嵩陽入歸,1
8613,行嵩陽入歸夢,1
8614,嵩陽入歸夢潁,1
8615,陽入歸夢潁水,1
8616,入歸夢潁水半,1
8617,歸夢潁水半前,1
8618,夢潁水半前程,1
8619,潁水半前程聞,1
8620,水半前程聞道,1
8621,半前程聞道淮,1
8622,前程聞道淮陽,1
8623,程聞道淮陽守,1
8624,聞道淮陽守東,1
8625,道淮陽守東南,1
8626,淮陽守東南臥,1
8627,陽守東南臥理,1
8628,守東南臥理清,1
8629,東南臥理清郡,1
8630,南臥理清郡齋,1
8631,臥理清郡齋觀,1
8632,理清郡齋觀政,1
8633,清郡齋觀政日,1
8634,郡齋觀政日人,1
8635,齋觀政日人馬,1
8636,觀政日人馬望,1
8637,政日人馬望鄉,1
8638,日人馬望鄉情,1
8639,人馬望鄉情疊,1
8640,馬望鄉情疊嶺,1
8641,望鄉情疊嶺雪,1
8642,鄉情疊嶺雪初,1
8643,情疊嶺雪初霽,1
8644,疊嶺雪初霽寒,1
8645,嶺雪初霽寒砧,1
8646,雪初霽寒砧霜,1
8647,初霽寒砧霜後,1
8648,霽寒砧霜後鳴,1
8649,寒砧霜後鳴臨,1
8650,砧霜後鳴臨川,1
8651,霜後鳴臨川嗟,1
8652,後鳴臨川嗟拜,1
8653,鳴臨川嗟拜手,1
8654,臨川嗟拜手寂,1
8655,川嗟拜手寂寞,1
8656,嗟拜手寂寞事,1
8657,拜手寂寞事躬,1
8658,手寂寞事躬耕,1
8659,寂寞事躬耕沅,1
8660,寞事躬耕沅上,1
8661,事躬耕沅上秋,1
8662,躬耕沅上秋草,1
8663,耕沅上秋草晚,1
8664,沅上秋草晚蒼,1
8665,上秋草晚蒼蒼,1
8666,秋草晚蒼蒼堯,1
8667,草晚蒼蒼堯女,1
8668,晚蒼蒼堯女祠,1
8669,蒼蒼堯女祠無,1
8670,蒼堯女祠無人,1
8671,堯女祠無人見,1
8672,女祠無人見精,1
8673,祠無人見精魄,1
8674,無人見精魄萬,1
8675,人見精魄萬古,1
8676,見精魄萬古寒,1
8677,精魄萬古寒猿,1
8678,魄萬古寒猿悲,1
8679,萬古寒猿悲桂,1
8680,古寒猿悲桂水,1
8681,寒猿悲桂水身,1
8682,猿悲桂水身歿,1
8683,悲桂水身歿後,1
8684,桂水身歿後椒,1
8685,水身歿後椒漿,1
8686,身歿後椒漿神,1
8687,歿後椒漿神降,1
8688,後椒漿神降時,1
8689,椒漿神降時回,1
8690,漿神降時回雲,1
8691,神降時回雲迎,1
8692,降時回雲迎赤,1
8693,時回雲迎赤豹,1
8694,回雲迎赤豹驟,1
8695,雲迎赤豹驟雨,1
8696,迎赤豹驟雨颯,1
8697,赤豹驟雨颯文,1
8698,豹驟雨颯文狸,1
8699,驟雨颯文狸受,1
8700,雨颯文狸受命,1
8701,颯文狸受命出,1
8702,文狸受命出炎,1
8703,狸受命出炎海,1
8704,受命出炎海焚,1
8705,命出炎海焚香,1
8706,出炎海焚香征,1
8707,炎海焚香征楚,1
8708,海焚香征楚詞,1
8709,焚香征楚詞乘,1
8710,香征楚詞乘驄,1
8711,征楚詞乘驄感,1
8712,楚詞乘驄感遺,1
8713,詞乘驄感遺跡,1
8714,乘驄感遺跡一,1
8715,驄感遺跡一吊,1
8716,感遺跡一吊清,1
8717,遺跡一吊清川,1
8718,跡一吊清川湄,1
8719,一吊清川湄仙,1
8720,吊清川湄仙宮,1
8721,清川湄仙宮有,1
8722,川湄仙宮有名,1
8723,湄仙宮有名籍,1
8724,仙宮有名籍度,1
8725,宮有名籍度世,1
8726,有名籍度世吳,1
8727,名籍度世吳江,1
8728,籍度世吳江濆,1
8729,度世吳江濆大,1
8730,世吳江濆大道,1
8731,吳江濆大道本,1
8732,江濆大道本無,1
8733,濆大道本無我,1
8734,大道本無我青,1
8735,道本無我青春,1
8736,本無我青春長,1
8737,無我青春長與,1
8738,我青春長與君,1
8739,青春長與君中,1
8740,春長與君中州,1
8741,長與君中州俄,1
8742,與君中州俄已,1
8743,君中州俄已到,1
8744,中州俄已到至,1
8745,州俄已到至理,1
8746,俄已到至理得,1
8747,已到至理得而,1
8748,到至理得而聞,1
8749,至理得而聞明,1
8750,理得而聞明主,1
8751,得而聞明主降,1
8752,而聞明主降黃,1
8753,聞明主降黃屋,1
8754,明主降黃屋時,1
8755,主降黃屋時人,1
8756,降黃屋時人看,1
8757,黃屋時人看白,1
8758,屋時人看白雲,1
8759,時人看白雲空,1
8760,人看白雲空山,1
8761,看白雲空山何,1
8762,白雲空山何窈,1
8763,雲空山何窈窕,1
8764,空山何窈窕三,1
8765,山何窈窕三秀,1
8766,何窈窕三秀日,1
8767,窈窕三秀日氛,1
8768,窕三秀日氛氳,1
8769,三秀日氛氳遂,1
8770,秀日氛氳遂此,1
8771,日氛氳遂此留,1
8772,氛氳遂此留書,1
8773,氳遂此留書客,1
8774,遂此留書客超,1
8775,此留書客超遙,1
8776,留書客超遙煙,1
8777,書客超遙煙駕,1
8778,客超遙煙駕分,1
8779,超遙煙駕分與,1
8780,遙煙駕分與子,1
8781,煙駕分與子十,1
8782,駕分與子十年,1
8783,分與子十年舊,1
8784,與子十年舊其,1
8785,子十年舊其如,1
8786,十年舊其如離,1
8787,年舊其如離別,1
8788,舊其如離別何,1
8789,其如離別何宦,1
8790,如離別何宦遊,1
8791,離別何宦遊鄰,1
8792,別何宦遊鄰故,1
8793,何宦遊鄰故國,1
8794,宦遊鄰故國歸,1
8795,遊鄰故國歸夢,1
8796,鄰故國歸夢是,1
8797,故國歸夢是滄,1
8798,國歸夢是滄波,1
8799,歸夢是滄波京,1
8800,夢是滄波京口,1
8801,是滄波京口青,1
8802,滄波京口青山,1
8803,波京口青山遠,1
8804,京口青山遠金,1
8805,口青山遠金陵,1
8806,青山遠金陵芳,1
8807,山遠金陵芳草,1
8808,遠金陵芳草多,1
8809,金陵芳草多雲,1
8810,陵芳草多雲帆,1
8811,芳草多雲帆曉,1
8812,草多雲帆曉容,1
8813,多雲帆曉容裔,1
8814,雲帆曉容裔江,1
8815,帆曉容裔江日,1
8816,曉容裔江日晝,1
8817,容裔江日晝清,1
8818,裔江日晝清和,1
8819,江日晝清和縣,1
8820,日晝清和縣郭,1
8821,晝清和縣郭舟,1
8822,清和縣郭舟人,1
8823,和縣郭舟人飲,1
8824,縣郭舟人飲津,1
8825,郭舟人飲津亭,1
8826,舟人飲津亭漁,1
8827,人飲津亭漁者,1
8828,飲津亭漁者歌,1
8829,津亭漁者歌茅,1
8830,亭漁者歌茅山,1
8831,漁者歌茅山有,1
8832,者歌茅山有仙,1
8833,歌茅山有仙洞,1
8834,茅山有仙洞羨,1
8835,山有仙洞羨爾,1
8836,有仙洞羨爾再,1
8837,仙洞羨爾再經,1
8838,洞羨爾再經過,1
8839,羨爾再經過問,1
8840,爾再經過問君,1
8841,再經過問君從,1
8842,經過問君從宦,1
8843,過問君從宦所,1
8844,問君從宦所何,1
8845,君從宦所何日,1
8846,從宦所何日府,1
8847,宦所何日府中,1
8848,所何日府中趨,1
8849,何日府中趨遙,1
8850,日府中趨遙指,1
8851,府中趨遙指金,1
8852,中趨遙指金陵,1
8853,趨遙指金陵縣,1
8854,遙指金陵縣青,1
8855,指金陵縣青山,1
8856,金陵縣青山天,1
8857,陵縣青山天一,1
8858,縣青山天一隅,1
8859,青山天一隅行,1
8860,山天一隅行人,1
8861,天一隅行人懷,1
8862,一隅行人懷寸,1
8863,隅行人懷寸祿,1
8864,行人懷寸祿小,1
8865,人懷寸祿小吏,1
8866,懷寸祿小吏獻,1
8867,寸祿小吏獻新,1
8868,祿小吏獻新圖,1
8869,小吏獻新圖北,1
8870,吏獻新圖北固,1
8871,獻新圖北固波,1
8872,新圖北固波濤,1
8873,圖北固波濤險,1
8874,北固波濤險南,1
8875,固波濤險南天,1
8876,波濤險南天風,1
8877,濤險南天風俗,1
8878,險南天風俗殊,1
8879,南天風俗殊春,1
8880,天風俗殊春江,1
8881,風俗殊春江連,1
8882,俗殊春江連橘,1
8883,殊春江連橘柚,1
8884,春江連橘柚晚,1
8885,江連橘柚晚景,1
8886,連橘柚晚景媚,1
8887,橘柚晚景媚菰,1
8888,柚晚景媚菰蒲,1
8889,晚景媚菰蒲漠,1
8890,景媚菰蒲漠漠,1
8891,媚菰蒲漠漠花,1
8892,菰蒲漠漠花生,1
8893,蒲漠漠花生渚,1
8894,漠漠花生渚亭,1
8895,漠花生渚亭亭,1
8896,花生渚亭亭雲,1
8897,生渚亭亭雲過,1
8898,渚亭亭雲過湖,1
8899,亭亭雲過湖灘,1
8900,亭雲過湖灘沙,1
8901,雲過湖灘沙映,1
8902,過湖灘沙映村,1
8903,湖灘沙映村火,1
8904,灘沙映村火水,1
8905,沙映村火水霧,1
8906,映村火水霧斂,1
8907,村火水霧斂檣,1
8908,火水霧斂檣烏,1
8909,水霧斂檣烏回,1
8910,霧斂檣烏回首,1
8911,斂檣烏回首東,1
8912,檣烏回首東門,1
8913,烏回首東門路,1
8914,回首東門路鄉,1
8915,首東門路鄉書,1
8916,東門路鄉書不,1
8917,門路鄉書不可,1
8918,路鄉書不可無,1
8919,鄉書不可無峴,1
8920,書不可無峴山,1
8921,不可無峴山枕,1
8922,可無峴山枕襄,1
8923,無峴山枕襄陽,1
8924,峴山枕襄陽滔,1
8925,山枕襄陽滔滔,1
8926,枕襄陽滔滔江,1
8927,襄陽滔滔江漢,1
8928,陽滔滔江漢長,1
8929,滔滔江漢長山,1
8930,滔江漢長山深,1
8931,江漢長山深臥,1
8932,漢長山深臥龍,1
8933,長山深臥龍宅,1
8934,山深臥龍宅水,1
8935,深臥龍宅水淨,1
8936,臥龍宅水淨斬,1
8937,龍宅水淨斬蛟,1
8938,宅水淨斬蛟鄉,1
8939,水淨斬蛟鄉元,1
8940,淨斬蛟鄉元凱,1
8941,斬蛟鄉元凱春,1
8942,蛟鄉元凱春秋,1
8943,鄉元凱春秋傳,1
8944,元凱春秋傳昭,1
8945,凱春秋傳昭明,1
8946,春秋傳昭明文,1
8947,秋傳昭明文選,1
8948,傳昭明文選堂,1
8949,昭明文選堂風,1
8950,明文選堂風流,1
8951,文選堂風流滿,1
8952,選堂風流滿今,1
8953,堂風流滿今古,1
8954,風流滿今古煙,1
8955,流滿今古煙島,1
8956,滿今古煙島思,1
8957,今古煙島思微,1
8958,古煙島思微茫,1
8959,煙島思微茫白,1
8960,島思微茫白雁,1
8961,思微茫白雁暮,1
8962,微茫白雁暮沖,1
8963,茫白雁暮沖雪,1
8964,白雁暮沖雪青,1
8965,雁暮沖雪青林,1
8966,暮沖雪青林寒,1
8967,沖雪青林寒帶,1
8968,雪青林寒帶霜,1
8969,青林寒帶霜蘆,1
8970,林寒帶霜蘆花,1
8971,寒帶霜蘆花獨,1
8972,帶霜蘆花獨戍,1
8973,霜蘆花獨戍晚,1
8974,蘆花獨戍晚柑,1
8975,花獨戍晚柑實,1
8976,獨戍晚柑實萬,1
8977,戍晚柑實萬家,1
8978,晚柑實萬家香,1
8979,柑實萬家香舊,1
8980,實萬家香舊國,1
8981,萬家香舊國欲,1
8982,家香舊國欲茲,1
8983,香舊國欲茲別,1
8984,舊國欲茲別輕,1
8985,國欲茲別輕舟,1
8986,欲茲別輕舟眇,1
8987,茲別輕舟眇未,1
8988,別輕舟眇未央,1
8989,輕舟眇未央百,1
8990,舟眇未央百花,1
8991,眇未央百花亭,1
8992,未央百花亭漫,1
8993,央百花亭漫漫,1
8994,百花亭漫漫一,1
8995,花亭漫漫一柱,1
8996,亭漫漫一柱觀,1
8997,漫漫一柱觀蒼,1
8998,漫一柱觀蒼蒼,1
8999,一柱觀蒼蒼按,1
9000,柱觀蒼蒼按俗,1
9001,觀蒼蒼按俗荊,1
9002,蒼蒼按俗荊南,1
9003,蒼按俗荊南牧,1
9004,按俗荊南牧持,1
9005,俗荊南牧持衡,1
9006,荊南牧持衡吏,1
9007,南牧持衡吏部,1
9008,牧持衡吏部郎,1
9009,持衡吏部郎逢,1
9010,衡吏部郎逢君,1
9011,吏部郎逢君立,1
9012,部郎逢君立五,1
9013,郎逢君立五馬,1
9014,逢君立五馬應,1
9015,君立五馬應醉,1
9016,立五馬應醉習,1
9017,五馬應醉習家,1
9018,馬應醉習家塘,1
9019,應醉習家塘萬,1
9020,醉習家塘萬里,1
9021,習家塘萬里番,1
9022,家塘萬里番禺,1
9023,塘萬里番禺地,1
9024,萬里番禺地官,1
9025,里番禺地官人,1
9026,番禺地官人繼,1
9027,禺地官人繼帝,1
9028,地官人繼帝憂,1
9029,官人繼帝憂君,1
9030,人繼帝憂君為,1
9031,繼帝憂君為柱,1
9032,帝憂君為柱下,1
9033,憂君為柱下史,1
9034,君為柱下史將,1
9035,為柱下史將命,1
9036,柱下史將命出,1
9037,下史將命出東,1
9038,史將命出東周,1
9039,將命出東周歇,1
9040,命出東周歇馬,1
9041,出東周歇馬傍,1
9042,東周歇馬傍川,1
9043,周歇馬傍川路,1
9044,歇馬傍川路張,1
9045,馬傍川路張燈,1
9046,傍川路張燈臨,1
9047,川路張燈臨石,1
9048,路張燈臨石樓,1
9049,張燈臨石樓棱,1
9050,燈臨石樓棱棱,1
9051,臨石樓棱棱靜,1
9052,石樓棱棱靜疏,1
9053,樓棱棱靜疏木,1
9054,棱棱靜疏木濞,1
9055,棱靜疏木濞濞,1
9056,靜疏木濞濞響,1
9057,疏木濞濞響寒,1
9058,木濞濞響寒流,1
9059,濞濞響寒流榔,1
9060,濞響寒流榔葉,1
9061,響寒流榔葉四,1
9062,寒流榔葉四荒,1
9063,流榔葉四荒外,1
9064,榔葉四荒外梅,1
9065,葉四荒外梅花,1
9066,四荒外梅花五,1
9067,荒外梅花五嶺,1
9068,外梅花五嶺頭,1
9069,梅花五嶺頭明,1
9070,花五嶺頭明珠,1
9071,五嶺頭明珠尉,1
9072,嶺頭明珠尉佗,1
9073,頭明珠尉佗國,1
9074,明珠尉佗國翠,1
9075,珠尉佗國翠羽,1
9076,尉佗國翠羽夜,1
9077,佗國翠羽夜郎,1
9078,國翠羽夜郎洲,1
9079,翠羽夜郎洲夷,1
9080,羽夜郎洲夷俗,1
9081,夜郎洲夷俗富,1
9082,郎洲夷俗富珍,1
9083,洲夷俗富珍產,1
9084,夷俗富珍產土,1
9085,俗富珍產土風,1
9086,富珍產土風資,1
9087,珍產土風資宦,1
9088,產土風資宦遊,1
9089,土風資宦遊心,1
9090,風資宦遊心清,1
9091,資宦遊心清物,1
9092,宦遊心清物不,1
9093,遊心清物不雜,1
9094,心清物不雜弊,1
9095,清物不雜弊革,1
9096,物不雜弊革事,1
9097,不雜弊革事無,1
9098,雜弊革事無留,1
9099,弊革事無留舉,1
9100,革事無留舉善,1
9101,事無留舉善必,1
9102,無留舉善必稱,1
9103,留舉善必稱最,1
9104,舉善必稱最持,1
9105,善必稱最持奸,1
9106,必稱最持奸當,1
9107,稱最持奸當去,1
9108,最持奸當去尤,1
9109,持奸當去尤何,1
9110,奸當去尤何辭,1
9111,當去尤何辭桂,1
9112,去尤何辭桂江,1
9113,尤何辭桂江遠,1
9114,何辭桂江遠今,1
9115,辭桂江遠今日,1
9116,桂江遠今日用,1
9117,江遠今日用賢,1
9118,遠今日用賢秋,1
9119,今日用賢秋草,1
9120,日用賢秋草綠,1
9121,用賢秋草綠小,1
9122,賢秋草綠小平,1
9123,秋草綠小平津,1
9124,草綠小平津花,1
9125,綠小平津花開,1
9126,小平津花開伊,1
9127,平津花開伊水,1
9128,津花開伊水濱,1
9129,花開伊水濱今,1
9130,開伊水濱今君,1
9131,伊水濱今君不,1
9132,水濱今君不得,1
9133,濱今君不得意,1
9134,今君不得意孤,1
9135,君不得意孤負,1
9136,不得意孤負帝,1
9137,得意孤負帝鄉,1
9138,意孤負帝鄉春,1
9139,孤負帝鄉春口,1
9140,負帝鄉春口不,1
9141,帝鄉春口不言,1
9142,鄉春口不言金,1
9143,春口不言金帛,1
9144,口不言金帛心,1
9145,不言金帛心常,1
9146,言金帛心常任,1
9147,金帛心常任屈,1
9148,帛心常任屈伸,1
9149,心常任屈伸阮,1
9150,常任屈伸阮公,1
9151,任屈伸阮公惟,1
9152,屈伸阮公惟飲,1
9153,伸阮公惟飲酒,1
9154,阮公惟飲酒陶,1
9155,公惟飲酒陶令,1
9156,惟飲酒陶令肯,1
9157,飲酒陶令肯羞,1
9158,酒陶令肯羞貧,1
9159,陶令肯羞貧陽,1
9160,令肯羞貧陽羨,1
9161,肯羞貧陽羨風,1
9162,羞貧陽羨風流,1
9163,貧陽羨風流地,1
9164,陽羨風流地滄,1
9165,羨風流地滄江,1
9166,風流地滄江遊,1
9167,流地滄江遊寓,1
9168,地滄江遊寓人,1
9169,滄江遊寓人菱,1
9170,江遊寓人菱歌,1
9171,遊寓人菱歌五,1
9172,寓人菱歌五湖,1
9173,人菱歌五湖遠,1
9174,菱歌五湖遠桂,1
9175,歌五湖遠桂樹,1
9176,五湖遠桂樹八,1
9177,湖遠桂樹八公,1
9178,遠桂樹八公鄰,1
9179,桂樹八公鄰青,1
9180,樹八公鄰青鳥,1
9181,八公鄰青鳥迎,1
9182,公鄰青鳥迎孤,1
9183,鄰青鳥迎孤棹,1
9184,青鳥迎孤棹白,1
9185,鳥迎孤棹白雲,1
9186,迎孤棹白雲隨,1
9187,孤棹白雲隨一,1
9188,棹白雲隨一身,1
9189,白雲隨一身潮,1
9190,雲隨一身潮隨,1
9191,隨一身潮隨秣,1
9192,一身潮隨秣陵,1
9193,身潮隨秣陵上,1
9194,潮隨秣陵上月,1
9195,隨秣陵上月映,1
9196,秣陵上月映石,1
9197,陵上月映石頭,1
9198,上月映石頭新,1
9199,月映石頭新未,1
9200,映石頭新未可,1
9201,石頭新未可逃,1
9202,頭新未可逃名,1
9203,新未可逃名利,1
9204,未可逃名利應,1
9205,可逃名利應須,1
9206,逃名利應須在,1
9207,名利應須在縉,1
9208,利應須在縉紳,1
9209,應須在縉紳汀,1
9210,須在縉紳汀洲,1
9211,在縉紳汀洲芳,1
9212,縉紳汀洲芳杜,1
9213,紳汀洲芳杜色,1
9214,汀洲芳杜色勸,1
9215,洲芳杜色勸爾,1
9216,芳杜色勸爾暫,1
9217,杜色勸爾暫垂,1
9218,色勸爾暫垂綸,1
9219,勸爾暫垂綸能,1
9220,爾暫垂綸能向,1
9221,暫垂綸能向府,1
9222,垂綸能向府亭,1
9223,綸能向府亭內,1
9224,能向府亭內置,1
9225,向府亭內置茲,1
9226,府亭內置茲山,1
